70.324043715847	6332	1
70.32459016393443	816	1
70.33005464480875	3232	1
70.33333333333333	9599	1
70.34590163934425	6476	1
70.36120218579234	731	1
70.36502732240437	1038	1
70.37978142076503	3731	1
70.3896174863388	2442	1
70.41693989071038	8814	1
70.41912568306012	7706	1
70.41967213114755	3473	1
70.42021857923498	2938	1
70.42295081967212	4892	1
70.4415300546448	8561	1
70.46612021857923	841	1
70.48469945355191	9180	1
70.48688524590163	1173	1
70.5344262295082	18	1
70.55191256830601	7701	1
70.56448087431694	8921	1
70.56939890710383	2020	1
70.58852459016393	3371	1
70.59562841530054	4426	1
70.60000000000001	812	1
70.6016393442623	208	1
70.6032786885246	2913	1
70.61092896174863	6214	1
70.6191256830601	1513	1
70.6191256830601	1499	1
70.61967213114754	3970	1
70.63825136612022	360	1
70.64590163934426	8802	1
70.65081967213114	7497	1
70.66284153005465	8201	1
70.68360655737705	7080	1
70.69562841530053	9783	1
70.70218579234972	1122	1
70.70327868852459	8900	1
70.7224043715847	5005	1
70.72349726775957	7584	1
70.72732240437158	5753	1
70.72950819672131	4884	1
70.74535519125682	1879	1
70.74699453551912	3916	1
70.74918032786886	4457	1
70.74972677595629	1365	1
70.76284153005464	9489	1
70.7655737704918	3510	1
70.76994535519127	4513	1
70.77650273224043	383	1
70.77704918032786	2615	1
70.78469945355192	6988	1
70.7896174863388	32	1
70.79781420765028	5925	1
70.80327868852459	8700	1
70.80710382513661	3801	1
70.80983606557378	9098	1
70.8120218579235	7639	1
70.82513661202186	4784	1
70.84316939890711	4378	1
70.85409836065574	9064	1
70.88087431693988	9227	1
70.8912568306011	7324	1
70.9071038251366	6244	1
70.92896174863388	501	1
70.93005464480875	3219	1
70.93551912568306	1048	1
70.9448087431694	8262	1
70.9497267759563	4627	1
70.95191256830601	1720	1
70.9551912568306	9088	1
70.95792349726776	5513	1
70.98907103825137	3994	1
71.01147540983607	3707	1
71.01584699453551	2343	1
71.01857923497268	1272	1
71.02021857923498	1376	1
71.02131147540983	2147	1
71.04098360655738	2437	1
71.05409836065574	9711	1
71.08469945355192	6468	1
71.08688524590164	8421	1
71.09180327868852	9979	1
71.09617486338797	1383	1
71.1103825136612	3533	1
71.11693989071038	8702	1
71.13060109289617	9221	1
71.14699453551913	9636	1
71.1551912568306	1672	1
71.16393442622952	4991	1
71.16830601092896	6641	1
71.18196721311475	246	1
71.18415300546448	5822	1
71.19344262295083	299	1
71.20109289617486	9695	1
71.20163934426229	3321	1
71.20874316939891	805	1
71.21147540983605	4259	1
71.21748633879781	6585	1
71.22131147540983	5713	1
71.23551912568306	1416	1
71.23661202185792	1448	1
71.23934426229509	1767	1
71.25136612021858	8610	1
71.26612021857923	1293	1
71.27158469945354	4440	1
71.27158469945354	2383	1
71.275956284153	5208	1
71.29234972677595	7385	1
71.30437158469945	5058	1
71.30437158469945	3398	1
71.30819672131148	169	1
71.30983606557378	14	1
71.32349726775956	8981	1
71.33770491803278	4519	1
71.33879781420765	9356	1
71.33879781420765	3040	1
71.33879781420765	7236	1
71.3535519125683	5456	1
71.35628415300546	180	1
71.36612021857923	3307	1
71.3672131147541	3099	1
71.37158469945355	4716	1
71.37377049180328	146	1
71.37650273224044	9808	1
71.37704918032787	6980	1
71.3863387978142	1193	1
71.38907103825137	4141	1
71.39016393442624	4928	1
71.39071038251366	9908	1
71.39289617486338	8084	1
71.4	5524	1
71.40546448087431	4340	1
71.40819672131147	7478	1
71.4087431693989	1192	1
71.41256830601093	8760	1
71.41803278688525	2879	1
71.42295081967212	8930	1
71.42295081967212	8763	1
71.42459016393443	6005	1
71.42568306010928	4611	1
71.42841530054645	3629	1
71.43387978142077	7052	1
71.44262295081967	166	1
71.45300546448087	9284	1
71.46010928961749	5684	1
71.46994535519126	1511	1
71.47978142076504	2276	1
71.47978142076504	4588	1
71.48087431693989	6793	1
71.48579234972676	8748	1
71.4863387978142	3557	1
71.48852459016393	1001	1
71.49890710382513	788	1
71.50109289617485	9015	1
71.50437158469946	3526	1
71.50601092896174	5316	1
71.5120218579235	2300	1
71.52568306010929	5239	1
71.52677595628415	782	1
71.53333333333333	1474	1
71.54043715846994	5744	1
71.54316939890711	3588	1
71.54590163934425	562	1
71.55300546448088	6367	1
71.55464480874318	2780	1
71.55464480874318	3474	1
71.55792349726777	9233	1
71.55901639344263	7189	1
71.56120218579234	4158	1
71.5622950819672	2509	1
71.56393442622951	7076	1
71.56502732240438	3900	1
71.5655737704918	1071	1
71.57322404371585	6629	1
71.57540983606556	7966	1
71.575956284153	1970	1
71.57704918032786	1219	1
71.59344262295082	3995	1
71.59945355191257	9183	1
71.61147540983606	3292	1
71.63661202185791	6458	1
71.64535519125683	7748	1
71.64918032786886	5135	1
71.6601092896175	6159	1
71.67103825136611	3311	1
71.67486338797815	2514	1
71.67868852459017	1397	1
71.68688524590164	482	1
71.68743169398907	275	1
71.69999999999999	6925	1
71.71639344262294	4829	1
71.71693989071038	7182	1
71.73879781420766	8646	1
71.7448087431694	2051	1
71.74808743169399	8155	1
71.75464480874318	4072	1
71.76448087431694	9038	1
71.76666666666667	9953	1
71.77103825136612	6898	1
71.77377049180328	1235	1
71.78688524590163	8830	1
71.79125683060109	9044	1
71.80382513661202	182	1
71.8054644808743	2958	1
71.81912568306011	802	1
71.82349726775956	6385	1
71.82732240437159	1719	1
71.84098360655737	5642	1
71.84316939890711	2407	1
71.8502732240437	8618	1
71.8639344262295	5373	1
71.86557377049179	3867	1
71.87267759562842	8580	1
71.88360655737705	7044	1
71.88469945355192	6163	1
71.88688524590164	3236	1
71.89289617486338	746	1
71.8967213114754	9339	1
71.8983606557377	8756	1
71.9327868852459	4698	1
71.9344262295082	1177	1
71.9431693989071	8462	1
71.95027322404371	9315	1
71.95081967213115	3703	1
71.95683060109289	197	1
71.95901639344262	7849	1
71.96174863387978	776	1
71.96229508196721	5955	1
71.97213114754098	3480	1
71.97486338797815	989	1
71.98524590163933	8743	1
71.98579234972676	6221	1
71.9879781420765	1366	1
71.99672131147541	2274	1
72.01748633879781	796	1
72.02131147540983	7291	1
72.03005464480873	5805	1
72.05464480874318	8920	1
72.0672131147541	3831	1
72.08087431693988	305	1
72.10437158469946	6624	1
72.1054644808743	2909	1
72.10655737704917	6741	1
72.11092896174863	6780	1
72.11147540983606	4296	1
72.11256830601093	4016	1
72.11803278688525	2164	1
72.12622950819672	6496	1
72.12677595628415	2631	1
72.13825136612022	2014	1
72.13879781420765	4964	1
72.14699453551913	4445	1
72.14754098360656	8278	1
72.1497267759563	8435	1
72.16174863387978	5454	1
72.16612021857922	4755	1
72.16666666666666	4874	1
72.17103825136611	9835	1
72.17431693989072	6711	1
72.17486338797815	4312	1
72.17814207650274	7594	1
72.1792349726776	8051	1
72.18087431693988	8602	1
72.18142076502731	1175	1
72.18579234972677	9419	1
72.22021857923497	6751	1
72.22568306010929	7625	1
72.25573770491803	9688	1
72.25956284153006	1491	1
72.26448087431694	5701	1
72.26775956284153	428	1
72.26939890710383	3862	1
72.27103825136612	853	1
72.27322404371584	1806	1
72.27540983606556	3179	1
72.27814207650273	5282	1
72.28087431693989	8057	1
72.28196721311475	1667	1
72.29180327868852	5354	1
72.29781420765028	9565	1
72.3054644808743	8923	1
72.30710382513661	3208	1
72.30765027322404	2892	1
72.31147540983606	8668	1
72.31420765027323	5420	1
72.32622950819672	286	1
72.33114754098361	4249	1
72.3344262295082	1886	1
72.33715846994535	337	1
72.34098360655737	2366	1
72.35409836065574	8276	1
72.35464480874317	3719	1
72.36448087431694	6236	1
72.36830601092896	9597	1
72.3928961748634	2316	1
72.39562841530054	705	1
72.3983606557377	8472	1
72.40218579234973	8993	1
72.40601092896175	8066	1
72.41475409836066	2539	1
72.41748633879781	6122	1
72.43060109289617	1395	1
72.44480874316939	7002	1
72.44863387978143	4945	1
72.45628415300546	5515	1
72.45737704918032	108	1
72.46065573770491	3842	1
72.46502732240437	7240	1
72.46830601092897	9751	1
72.4688524590164	9238	1
72.47704918032787	1592	1
72.48852459016393	2754	1
72.51693989071038	7160	1
72.51912568306011	4809	1
72.53387978142077	725	1
72.53606557377049	4241	1
72.53661202185792	5422	1
72.54808743169399	4811	1
72.55136612021857	733	1
72.55245901639344	7797	1
72.55792349726777	4318	1
72.5672131147541	3159	1
72.58196721311475	679	1
72.59016393442623	7865	1
72.59180327868852	3562	1
72.59289617486338	7073	1
72.60765027322404	9622	1
72.60819672131147	2789	1
72.61530054644808	3501	1
72.62786885245902	5984	1
72.66775956284152	2264	1
72.67267759562841	7752	1
72.67377049180328	4420	1
72.67486338797814	5755	1
72.69180327868852	4941	1
72.70054644808742	4901	1
72.70273224043716	2783	1
72.70655737704918	8961	1
72.7103825136612	2123	1
72.71857923497268	6377	1
72.71912568306011	8250	1
72.7207650273224	321	1
72.72896174863388	5698	1
72.73661202185792	1930	1
72.74371584699453	8020	1
72.74426229508197	6423	1
72.74590163934425	1665	1
72.75191256830601	5169	1
72.75628415300547	9028	1
72.75956284153006	3139	1
72.77978142076502	6148	1
72.78142076502732	9052	1
72.79672131147541	4142	1
72.79781420765028	3837	1
72.81311475409836	9657	1
72.81311475409836	7612	1
72.8136612021858	3913	1
72.82896174863389	6192	1
72.83169398907104	4682	1
72.83224043715848	2267	1
72.8415300546448	2617	1
72.86502732240436	46	1
72.87431693989072	3129	1
72.875956284153	1418	1
72.89453551912568	1566	1
72.90054644808743	9247	1
72.90109289617486	8567	1
72.92021857923497	1220	1
72.92459016393441	2980	1
72.95027322404371	8975	1
72.96065573770491	6905	1
72.96120218579235	3705	1
72.97814207650273	8821	1
72.98142076502732	8348	1
72.98251366120219	8498	1
73.00109289617485	6296	1
73.00382513661202	3618	1
73.00928961748635	6895	1
73.02732240437159	3594	1
73.0311475409836	583	1
73.0327868852459	3845	1
73.0344262295082	9638	1
73.03770491803279	926	1
73.03934426229509	9927	1
73.04316939890711	3328	1
73.0606557377049	250	1
73.07158469945355	9345	1
73.0792349726776	5585	1
73.07978142076502	2375	1
73.08907103825138	8370	1
73.08961748633881	1057	1
73.09180327868852	8818	1
73.09344262295082	2766	1
73.09617486338797	9194	1
73.09726775956284	2216	1
73.11857923497269	518	1
73.1224043715847	3188	1
73.12622950819672	9021	1
73.12677595628415	1701	1
73.13934426229508	4015	1
73.1415300546448	3676	1
73.14426229508197	7821	1
73.14480874316939	3647	1
73.1497267759563	7918	1
73.15464480874316	4423	1
73.16120218579235	8071	1
73.17267759562841	6115	1
73.17267759562841	132	1
73.17267759562841	347	1
73.17431693989072	2770	1
73.19508196721311	3628	1
73.19999999999999	4620	1
73.20491803278688	1155	1
73.21256830601092	3546	1
73.21475409836064	8093	1
73.21639344262294	5443	1
73.22021857923497	150	1
73.2224043715847	3027	1
73.22732240437158	9589	1
73.2295081967213	5253	1
73.23005464480873	7590	1
73.2344262295082	9196	1
73.24590163934425	9879	1
73.24644808743169	3869	1
73.27049180327869	7698	1
73.28142076502732	946	1
73.29125683060109	4756	1
73.29180327868852	5536	1
73.29398907103825	7558	1
73.30054644808743	6560	1
73.31693989071039	5893	1
73.31803278688525	6613	1
73.32459016393442	4868	1
73.33497267759562	4036	1
73.35245901639344	9681	1
73.35573770491803	2589	1
73.35792349726776	2878	1
73.38743169398907	1724	1
73.39344262295083	7788	1
73.41639344262295	9240	1
73.41803278688525	883	1
73.43497267759562	5819	1
73.44754098360656	2551	1
73.44918032786886	1007	1
73.46448087431695	74	1
73.50109289617485	3441	1
73.50273224043715	5271	1
73.5120218579235	9463	1
73.51967213114753	6273	1
73.53715846994535	2214	1
73.5568306010929	3730	1
73.5688524590164	1849	1
73.57267759562842	1240	1
73.58087431693988	626	1
73.58415300546449	7753	1
73.58743169398907	6586	1
73.58743169398907	7275	1
73.60765027322404	2632	1
73.61256830601093	1370	1
73.62786885245902	1188	1
73.62786885245902	256	1
73.63224043715847	8835	1
73.6415300546448	1160	1
73.65027322404372	5659	1
73.7120218579235	6314	1
73.71639344262294	567	1
73.72622950819672	435	1
73.7568306010929	1863	1
73.7688524590164	1084	1
73.77103825136612	9019	1
73.775956284153	2231	1
73.78961748633878	937	1
73.80765027322404	829	1
73.80874316939891	5262	1
73.81092896174863	7171	1
73.81256830601093	5834	1
73.82568306010928	1621	1
73.83224043715848	5258	1
73.83715846994535	8780	1
73.83770491803278	8466	1
73.8464480874317	1419	1
73.848087431694	8073	1
73.86666666666666	1572	1
73.8688524590164	9893	1
73.87650273224044	7614	1
73.87923497267761	9186	1
73.88579234972677	5915	1
73.88852459016394	9178	1
73.91038251366119	7190	1
73.91693989071038	8194	1
73.91912568306012	1241	1
73.91912568306012	4924	1
73.92568306010928	860	1
73.92841530054645	2228	1
73.9311475409836	2027	1
73.96229508196721	393	1
73.96830601092897	5570	1
73.97267759562841	8035	1
73.97540983606557	5561	1
73.99562841530054	8221	1
74.0	6497	1
74.00054644808743	5724	1
74.00163934426229	2313	1
74.00710382513661	5660	1
74.01311475409837	329	1
74.01420765027324	4332	1
74.01803278688524	3354	1
74.0207650273224	702	1
74.03934426229509	8410	1
74.0568306010929	7795	1
74.06338797814207	1475	1
74.06338797814207	6185	1
74.07213114754099	1561	1
74.07322404371585	8493	1
74.08087431693988	2867	1
74.09234972677595	8549	1
74.09945355191256	5541	1
74.09945355191256	221	1
74.1103825136612	2414	1
74.12841530054645	7305	1
74.13387978142077	8749	1
74.14371584699454	5182	1
74.14918032786886	4416	1
74.1535519125683	4732	1
74.15519125683059	6140	1
74.15792349726776	7292	1
74.1584699453552	7791	1
74.15956284153005	9070	1
74.17322404371585	1483	1
74.18142076502733	8431	1
74.21147540983607	3213	1
74.21420765027321	5101	1
74.22841530054644	2295	1
74.22841530054644	5102	1
74.23497267759562	9275	1
74.24535519125682	6473	1
74.25136612021858	3778	1
74.25136612021858	1583	1
74.25628415300547	5355	1
74.2584699453552	9852	1
74.26065573770491	1167	1
74.27267759562842	3728	1
74.27650273224043	4453	1
74.29508196721311	1507	1
74.30765027322404	467	1
74.30983606557376	361	1
74.3103825136612	9584	1
74.3207650273224	8704	1
74.32513661202185	2485	1
74.32677595628415	3692	1
74.32677595628415	3476	1
74.3295081967213	3447	1
74.3415300546448	9338	1
74.35300546448087	6260	1
74.3584699453552	6152	1
74.36120218579235	4424	1
74.37486338797814	2866	1
74.41311475409836	6102	1
74.42896174863388	5996	1
74.43387978142077	342	1
74.43497267759562	5865	1
74.4377049180328	7812	1
74.4393442622951	5206	1
74.44098360655737	9745	1
74.44590163934426	4511	1
74.45355191256832	1311	1
74.46229508196721	5049	1
74.46393442622951	981	1
74.47540983606557	9000	1
74.47540983606557	4876	1
74.4775956284153	4330	1
74.48251366120219	7998	1
74.49508196721311	4896	1
74.49617486338798	1440	1
74.49781420765028	553	1
74.50109289617487	232	1
74.50382513661202	9723	1
74.50710382513661	2739	1
74.5103825136612	7163	1
74.51147540983607	9443	1
74.51967213114753	844	1
74.52021857923496	9083	1
74.52295081967213	1553	1
74.53114754098361	3102	1
74.53770491803279	2544	1
74.5448087431694	5644	1
74.55081967213114	8028	1
74.55792349726777	6108	1
74.5655737704918	7960	1
74.5672131147541	7553	1
74.56939890710382	3639	1
74.57267759562842	8167	1
74.58251366120219	7574	1
74.59234972677595	327	1
74.59289617486338	1951	1
74.6032786885246	6645	1
74.61311475409836	8628	1
74.63825136612022	7224	1
74.66065573770491	8964	1
74.6672131147541	5593	1
74.66885245901639	6059	1
74.69180327868852	7249	1
74.69726775956285	9676	1
74.6983606557377	2220	1
74.70655737704918	8232	1
74.71803278688525	4152	1
74.78415300546449	4310	1
74.78633879781421	1191	1
74.78797814207651	3331	1
74.79289617486339	8397	1
74.79890710382514	6335	1
74.80765027322404	6358	1
74.80928961748633	9784	1
74.81147540983606	1687	1
74.81693989071039	3694	1
74.82021857923496	6366	1
74.8224043715847	3539	1
74.82568306010928	9116	1
74.84207650273224	4975	1
74.84207650273224	234	1
74.84535519125683	7828	1
74.86065573770492	475	1
74.86557377049179	503	1
74.8672131147541	3092	1
74.8846994535519	6412	1
74.88961748633879	1726	1
74.90054644808743	419	1
74.90163934426229	279	1
74.90546448087431	2080	1
74.92021857923497	9700	1
74.92131147540984	9258	1
74.93661202185793	4574	1
74.94918032786885	9731	1
74.95081967213115	7603	1
74.95573770491804	2831	1
74.96174863387978	656	1
74.97322404371585	6812	1
74.99234972677596	8596	1
75.00109289617487	8385	1
75.00765027322404	3343	1
75.00819672131148	4304	1
75.00928961748633	1185	1
75.01092896174863	9473	1
75.01803278688524	401	1
75.02349726775957	2654	1
75.03442622950818	4955	1
75.05464480874316	9617	1
75.05737704918033	5465	1
75.05792349726777	3246	1
75.06502732240436	3214	1
75.0672131147541	5243	1
75.07377049180329	9612	1
75.0743169398907	9915	1
75.0743169398907	519	1
75.07650273224044	7092	1
75.08797814207651	8857	1
75.10382513661203	2876	1
75.10655737704919	8817	1
75.12732240437158	2791	1
75.12896174863387	1972	1
75.14043715846994	5065	1
75.148087431694	5137	1
75.14863387978143	2138	1
75.14918032786885	2315	1
75.15683060109289	6215	1
75.15956284153005	6428	1
75.16065573770491	4210	1
75.18087431693989	1763	1
75.18688524590164	9280	1
75.18907103825136	9160	1
75.19398907103826	5722	1
75.20601092896175	2248	1
75.20874316939891	9412	1
75.21584699453551	4471	1
75.21857923497268	1215	1
75.21967213114753	4253	1
75.22349726775957	4608	1
75.23661202185792	5939	1
75.23879781420766	6901	1
75.24808743169399	6441	1
75.29180327868852	8265	1
75.29344262295082	8080	1
75.29398907103824	5781	1
75.29890710382514	4799	1
75.30273224043717	786	1
75.34207650273224	7288	0
75.35409836065573	4269	1
75.36666666666666	3584	1
75.3672131147541	7810	1
75.37322404371585	8645	1
75.38688524590164	2659	1
75.3912568306011	637	1
75.39398907103826	9018	1
75.42513661202186	3206	1
75.43333333333334	1525	1
75.43934426229508	8732	1
75.43989071038251	6309	1
75.44426229508196	2173	1
75.44590163934426	760	1
75.44808743169399	3516	1
75.45027322404371	2649	1
75.45956284153004	5918	1
75.4688524590164	9842	1
75.49344262295082	7893	1
75.50382513661201	2795	1
75.50437158469944	5715	1
75.5103825136612	811	1
75.51147540983607	259	1
75.52896174863388	6771	1
75.52950819672131	9234	1
75.54098360655738	9294	1
75.54207650273224	7664	1
75.55409836065573	7008	1
75.55901639344262	4474	1
75.56120218579235	2392	1
75.56448087431693	4968	1
75.57377049180329	930	1
75.58415300546447	757	1
75.58633879781421	869	1
75.58907103825136	4484	1
75.59071038251366	9498	1
75.60928961748633	1411	1
75.60983606557376	1952	1
75.61475409836065	846	1
75.62021857923497	4858	1
75.62786885245902	1404	1
75.63005464480874	3814	1
75.63169398907104	3823	1
75.6327868852459	9099	1
75.6377049180328	1424	1
75.64098360655737	7953	1
75.6415300546448	7622	1
75.64207650273224	9203	1
75.65027322404372	5860	1
75.65081967213115	1519	1
75.65191256830602	6582	1
75.65409836065572	6956	1
75.65737704918033	8942	1
75.65901639344261	8000	1
75.66120218579235	9026	1
75.66229508196722	5638	1
75.66666666666667	6003	1
75.67103825136611	4018	1
75.67540983606557	9471	1
75.675956284153	8476	1
75.67814207650274	3226	1
75.70655737704918	6633	1
75.71147540983607	9507	1
75.71311475409837	4293	1
75.71584699453551	6383	1
75.72295081967214	3325	1
75.72950819672131	4678	1
75.73169398907103	5232	1
75.73333333333333	6133	1
75.73606557377049	2441	1
75.73661202185792	870	1
75.73715846994536	7983	1
75.74153005464481	1515	1
75.74316939890711	2577	1
75.74426229508197	2092	1
75.74699453551912	9628	1
75.74754098360656	923	1
75.75355191256831	2082	1
75.7639344262295	2570	1
75.76502732240436	214	1
75.76775956284153	9760	1
75.77377049180329	7075	1
75.77377049180329	3172	1
75.79125683060109	6604	1
75.80491803278689	2083	1
75.8054644808743	4198	1
75.81256830601093	1619	1
75.82021857923498	5651	1
75.82568306010928	1176	1
75.82622950819672	5709	1
75.82896174863387	5158	1
75.83333333333334	4188	1
75.84207650273224	9825	1
75.84918032786885	9629	1
75.86885245901638	4305	1
75.89617486338798	2670	1
75.8967213114754	1277	1
75.90054644808743	3604	1
75.90273224043716	8169	1
75.90382513661201	1992	1
75.90928961748634	122	1
75.92404371584699	3136	1
75.92622950819673	7836	1
75.95628415300547	6370	1
75.9775956284153	5339	1
75.98032786885246	8448	1
75.98524590163935	5202	1
75.98633879781421	9506	1
75.99234972677596	7527	1
75.99672131147541	5812	1
76.01530054644809	9742	1
76.02021857923496	3648	1
76.02786885245902	1184	1
76.03114754098361	4010	1
76.03224043715848	9794	1
76.04426229508196	1409	1
76.04590163934427	3806	1
76.04754098360657	5510	1
76.06775956284153	4565	1
76.07814207650274	8711	1
76.08306010928962	9521	1
76.0967213114754	4757	1
76.12841530054645	3470	1
76.1344262295082	8288	1
76.16120218579235	2146	1
76.1639344262295	7010	1
76.16448087431694	3899	1
76.1672131147541	3844	1
76.17704918032787	1273	1
76.18360655737706	7510	1
76.1846994535519	2098	1
76.18743169398907	671	1
76.19016393442622	9828	1
76.2120218579235	8026	1
76.22459016393442	2081	1
76.23989071038251	2937	1
76.24699453551912	1438	1
76.25081967213114	5020	1
76.27103825136612	8744	1
76.27158469945356	2699	1
76.275956284153	2946	1
76.28633879781421	9685	1
76.29508196721311	8890	1
76.29562841530054	4111	1
76.29836065573771	3405	1
76.30983606557376	5085	1
76.31311475409836	4503	1
76.31584699453552	99	1
76.31639344262295	7191	1
76.31748633879782	1658	1
76.32459016393442	7072	1
76.33497267759563	5040	1
76.33825136612022	9411	1
76.3398907103825	6128	1
76.35956284153005	5790	1
76.3639344262295	2572	1
76.37213114754098	2421	1
76.3775956284153	3262	1
76.3792349726776	3883	1
76.38743169398907	944	1
76.40437158469945	3291	1
76.41256830601093	9961	1
76.44754098360656	4662	1
76.44754098360656	1467	1
76.45409836065573	1162	1
76.46120218579235	7332	1
76.46120218579235	9348	1
76.46885245901639	8734	1
76.46994535519126	2660	1
76.4743169398907	561	1
76.47814207650273	9532	1
76.48852459016392	6581	1
76.50601092896174	974	1
76.50928961748633	2000	1
76.51693989071039	744	1
76.52513661202185	5717	1
76.53825136612022	9322	1
76.53879781420764	1785	1
76.54426229508196	1960	1
76.5464480874317	2794	1
76.54972677595627	6009	1
76.55245901639344	7330	1
76.5551912568306	5035	1
76.57377049180327	607	1
76.58688524590164	6323	1
76.59836065573771	1242	1
76.60273224043716	8655	1
76.60437158469945	8665	1
76.61366120218578	2076	1
76.61530054644808	8581	1
76.62349726775957	1804	1
76.62732240437158	8508	1
76.62896174863387	4759	1
76.6311475409836	6866	1
76.6377049180328	3571	1
76.64098360655737	9478	1
76.6464480874317	135	1
76.64754098360656	6634	1
76.65136612021858	5555	1
76.65300546448088	8274	1
76.65683060109289	7040	1
76.66885245901639	7847	1
76.67267759562841	5045	1
76.67650273224044	8971	1
76.6775956284153	179	1
76.67814207650274	7185	1
76.6825136612022	9973	1
76.71092896174864	6347	1
76.7120218579235	7655	1
76.71803278688525	37	1
76.72349726775957	5600	1
76.72786885245903	1999	1
76.74262295081968	9308	1
76.7448087431694	2189	1
76.75027322404371	7293	1
76.75956284153006	1579	1
76.76284153005464	9134	1
76.76448087431693	9959	1
76.76502732240436	3016	1
76.76775956284153	9434	1
76.77486338797814	9974	1
76.77595628415301	7852	1
76.80655737704917	5417	1
76.81147540983606	8314	1
76.8295081967213	9625	1
76.83224043715848	3221	1
76.84426229508196	1812	1
76.84699453551913	7241	1
76.85136612021859	9128	1
76.8551912568306	2381	1
76.85792349726776	8343	1
76.8639344262295	4119	1
76.87267759562842	1808	1
76.87650273224044	300	1
76.88688524590164	3272	1
76.89562841530055	5118	1
76.91420765027321	8768	1
76.91748633879781	4922	1
76.93497267759562	4175	1
76.93879781420765	3235	1
76.93934426229508	6320	1
76.94480874316939	852	1
76.94699453551912	3513	1
76.96502732240437	98	1
76.96830601092897	3811	1
76.99344262295081	608	1
76.99945355191257	8654	1
77.00218579234974	3105	1
77.01420765027322	5679	1
77.01584699453552	4946	1
77.01639344262296	6836	1
77.0207650273224	911	1
77.02459016393442	7575	1
77.03934426229507	3882	1
77.05191256830601	6703	1
77.05300546448088	4641	1
77.0568306010929	4537	1
77.06612021857923	8774	1
77.0672131147541	6254	1
77.06885245901638	4860	1
77.07322404371585	8371	1
77.0928961748634	1088	1
77.0950819672131	813	1
77.10382513661202	3631	1
77.1103825136612	9454	1
77.11530054644808	3260	1
77.11584699453552	6492	1
77.1191256830601	7758	1
77.1191256830601	5949	1
77.12622950819672	1737	1
77.12677595628415	9259	1
77.12677595628415	2976	1
77.1295081967213	2373	1
77.14480874316939	8372	1
77.14754098360656	3975	1
77.16994535519126	6576	1
77.17923497267759	8737	1
77.18142076502733	714	1
77.18196721311476	5320	1
77.1863387978142	5962	1
77.19071038251366	6883	1
77.19344262295081	6127	1
77.19508196721311	2849	1
77.19672131147541	6808	1
77.19672131147541	1789	1
77.20983606557377	3602	1
77.21256830601094	708	1
77.21748633879781	9984	1
77.21857923497267	1877	1
77.22459016393442	6014	1
77.22513661202186	7666	1
77.2311475409836	1779	1
77.23934426229508	2087	1
77.24153005464481	1443	1
77.25027322404371	5419	1
77.26010928961749	3199	1
77.26939890710382	7038	1
77.29071038251367	5548	1
77.2934426229508	7902	1
77.30765027322404	9357	1
77.31256830601093	827	1
77.32677595628415	9602	1
77.32786885245902	238	1
77.32841530054644	2420	1
77.32896174863387	7243	1
77.33005464480874	6165	1
77.33169398907104	9795	1
77.36065573770492	4535	1
77.36666666666667	7114	1
77.3792349726776	1245	1
77.37978142076503	5122	1
77.38196721311476	4552	1
77.3879781420765	8978	1
77.40765027322405	931	1
77.41147540983607	2150	1
77.4273224043716	5	1
77.42786885245903	4274	1
77.43551912568306	2404	1
77.44098360655738	2641	1
77.44644808743169	1703	1
77.45136612021858	8532	1
77.45409836065573	2415	1
77.4655737704918	9845	1
77.48579234972678	1585	1
77.48797814207651	281	1
77.48852459016393	1976	1
77.49344262295081	8013	1
77.49617486338798	6707	1
77.50491803278688	9604	1
77.50491803278688	2159	1
77.50601092896174	1679	1
77.53770491803279	8366	1
77.54426229508196	6112	1
77.5448087431694	5944	1
77.55792349726777	6486	1
77.56666666666666	8373	1
77.57704918032788	5917	1
77.57814207650274	2139	1
77.58087431693988	2455	1
77.58306010928962	7898	1
77.60983606557377	3137	1
77.63825136612023	5607	1
77.64207650273224	2191	1
77.64918032786885	998	1
77.65245901639345	2047	1
77.65300546448088	3069	1
77.6535519125683	1928	1
77.6535519125683	887	1
77.6672131147541	3063	1
77.69617486338798	1675	1
77.70163934426229	9833	1
77.71420765027322	2152	1
77.72677595628416	5758	1
77.73387978142075	6454	1
77.73825136612021	3653	1
77.74207650273225	609	1
77.7551912568306	7416	1
77.75956284153006	9185	1
77.75956284153006	2510	1
77.76229508196721	7199	1
77.77213114754099	5469	1
77.7775956284153	2511	1
77.81803278688525	7789	1
77.82240437158471	7922	1
77.8431693989071	8142	1
77.848087431694	2010	1
77.86065573770492	5081	1
77.86120218579235	4780	1
77.86338797814207	6528	1
77.89890710382512	6684	1
77.90109289617486	6232	1
77.90437158469945	7734	1
77.9087431693989	5511	1
77.9256830601093	8722	1
77.92677595628416	3293	1
77.93224043715847	5683	1
77.93497267759562	1163	1
77.93606557377049	5959	1
77.93825136612021	1105	1
77.93989071038251	2808	1
77.9535519125683	9095	1
77.9551912568306	4934	1
77.95628415300547	2141	1
77.96120218579235	9043	1
77.96994535519126	4688	1
77.97814207650272	3885	1
77.98415300546448	2566	1
77.98743169398908	9449	1
77.98907103825137	932	1
77.99071038251365	6874	1
78.00054644808743	4243	1
78.03497267759562	6514	1
78.03551912568305	7412	1
78.03770491803279	2353	1
78.0464480874317	3879	1
78.0535519125683	8576	1
78.05464480874316	2204	1
78.08142076502732	5623	1
78.0830601092896	5222	1
78.08688524590164	589	1
