74.07704918032786	7082	1
74.07978142076502	9460	1
74.08032786885245	8899	1
74.08415300546449	7950	1
74.08524590163934	7006	1
74.10601092896175	6984	1
74.1071038251366	1644	1
74.11092896174863	1749	1
74.11311475409836	1289	1
74.12349726775956	9063	1
74.12677595628415	9479	1
74.14043715846994	7021	1
74.1415300546448	7399	1
74.14535519125683	9851	1
74.15409836065574	2526	1
74.15519125683059	4672	1
74.15628415300546	4673	1
74.15628415300546	3261	1
74.1584699453552	3554	1
74.16448087431694	2178	1
74.17868852459017	5462	1
74.17978142076502	4762	1
74.18579234972677	3134	1
74.19180327868852	6417	1
74.19453551912568	3767	1
74.20054644808742	2270	1
74.20109289617486	505	1
74.20218579234972	5097	1
74.21967213114753	5404	1
74.22185792349727	3574	1
74.22568306010929	981	1
74.22841530054644	6966	1
74.22841530054644	8138	1
74.22896174863388	4246	1
74.23169398907103	4260	1
74.24426229508195	5602	1
74.25027322404371	6256	1
74.26393442622951	4067	1
74.2688524590164	5156	1
74.26994535519125	8806	1
74.27267759562842	5365	1
74.27322404371586	7058	1
74.28415300546449	8583	1
74.28469945355191	1360	1
74.29016393442622	5383	1
74.29180327868852	5035	1
74.29617486338798	2105	1
74.30273224043717	8010	1
74.30437158469944	9387	1
74.3103825136612	7242	1
74.3224043715847	2609	1
74.32677595628415	7681	1
74.33169398907104	704	1
74.33934426229507	731	1
74.34371584699454	3683	1
74.35136612021857	3534	1
74.35300546448087	2582	1
74.36612021857923	4298	1
74.3688524590164	8558	1
74.36939890710381	6066	1
74.37486338797814	7299	1
74.3775956284153	112	1
74.38142076502731	8035	1
74.3879781420765	1432	1
74.39016393442623	7865	1
74.3950819672131	2638	1
74.3967213114754	3621	1
74.40601092896175	1944	1
74.41475409836065	4322	1
74.42622950819671	9705	1
74.42732240437158	5108	1
74.43442622950819	6502	1
74.45081967213115	9659	1
74.45300546448088	5284	1
74.46393442622951	6546	1
74.46612021857923	8289	1
74.47868852459017	714	1
74.48961748633879	4225	1
74.5136612021858	7488	1
74.52349726775957	1248	1
74.52513661202185	5263	1
74.53060109289618	7730	1
74.53770491803279	2049	1
74.5448087431694	555	1
74.55956284153005	2686	1
74.56065573770492	5994	1
74.56612021857923	546	1
74.57158469945355	5699	1
74.57540983606557	2167	1
74.5846994535519	4312	1
74.58797814207651	6589	1
74.61256830601093	7192	1
74.61748633879782	6199	1
74.64098360655737	7632	1
74.64972677595628	607	1
74.65300546448087	2171	1
74.65300546448087	7980	1
74.68196721311476	7920	1
74.70437158469944	8951	1
74.71092896174864	1770	1
74.72349726775957	4500	1
74.73387978142077	3965	1
74.74153005464481	3633	1
74.75300546448088	59	1
74.7568306010929	7706	1
74.7584699453552	2180	1
74.7584699453552	2395	1
74.76174863387978	1800	1
74.76502732240436	7921	1
74.77540983606556	1193	1
74.7775956284153	8855	1
74.78415300546449	1710	1
74.80601092896174	819	1
74.81475409836065	1652	1
74.81639344262295	4918	1
74.81912568306012	5441	1
74.82513661202185	226	1
74.83060109289617	4381	1
74.83169398907104	3577	1
74.83224043715848	8523	1
74.8415300546448	6259	1
74.8464480874317	7341	1
74.84863387978143	8499	1
74.84972677595628	8343	1
74.86939890710381	9701	1
74.86994535519125	2244	1
74.87868852459017	8358	1
74.89398907103826	5629	1
74.8967213114754	9790	1
74.90382513661203	1693	1
74.90491803278688	3708	1
74.92185792349727	2248	1
74.94535519125682	5992	1
74.94754098360656	6616	1
74.95355191256832	255	1
74.97213114754098	1258	1
74.97814207650273	8411	1
74.97814207650273	1651	1
74.97814207650273	8978	1
74.99453551912568	3591	1
74.99453551912568	3729	1
75.02622950819672	1013	1
75.03169398907104	5230	1
75.03715846994535	1269	1
75.04316939890711	4582	1
75.04316939890711	1724	1
75.0584699453552	3837	1
75.0672131147541	835	1
75.08142076502732	4046	1
75.09726775956284	8767	1
75.11857923497269	3546	1
75.1191256830601	3095	1
75.12295081967214	6970	1
75.1311475409836	1412	1
75.15683060109289	7230	1
75.1743169398907	1127	1
75.17868852459017	2733	1
75.1879781420765	370	1
75.20546448087431	2916	1
75.20765027322405	6825	1
75.2103825136612	2882	1
75.22677595628416	9567	1
75.23224043715847	1923	1
75.23934426229508	1820	1
75.25409836065573	7534	1
75.25792349726777	887	1
75.26120218579234	8849	1
75.26612021857923	5348	1
75.27978142076502	4763	1
75.28907103825138	7979	1
75.29344262295082	4476	1
75.29562841530054	2654	1
75.3	958	1
75.30109289617486	3037	1
75.31967213114754	359	1
75.32622950819672	9079	1
75.32677595628415	2390	1
75.33825136612022	8787	1
75.3448087431694	3907	1
75.34699453551913	9607	1
75.34863387978143	5143	1
75.35245901639344	7363	1
75.3743169398907	3839	1
75.38415300546447	6037	1
75.3846994535519	7986	1
75.39781420765027	2947	1
75.42841530054645	9665	1
75.4431693989071	5182	1
75.44426229508196	679	1
75.44480874316939	6964	1
75.44808743169399	6380	1
75.44808743169399	9782	1
75.45081967213115	1284	1
75.46120218579235	6694	1
75.4672131147541	3008	1
75.47322404371585	2375	1
75.48415300546448	5753	1
75.48524590163935	3041	1
75.49672131147541	7012	1
75.51530054644809	5886	1
75.51530054644809	9742	1
75.52786885245902	9684	1
75.53169398907104	9637	1
75.53770491803279	4715	1
75.53879781420765	4565	1
75.54098360655738	6736	1
75.5464480874317	4356	1
75.55081967213114	8911	1
75.56666666666666	4706	1
75.5743169398907	2543	1
75.58743169398907	7944	1
75.5912568306011	56	1
75.59234972677596	4115	1
75.60546448087432	5569	1
75.60819672131149	4235	1
75.6103825136612	1511	1
75.6120218579235	3392	1
75.61584699453552	2104	1
75.62240437158471	2211	1
75.62349726775956	5765	1
75.65409836065572	1656	1
75.65683060109289	8212	1
75.65901639344261	354	1
75.66830601092897	5309	1
75.68032786885246	182	1
75.68196721311476	8482	1
75.68306010928963	8338	1
75.68360655737706	5832	1
75.68743169398907	8321	1
75.69180327868852	1117	1
75.69726775956285	2309	1
75.70327868852459	2712	1
75.70765027322405	4023	1
75.71584699453551	2650	1
75.71639344262294	3599	1
75.72732240437159	13	1
75.73169398907103	285	1
75.73879781420766	3030	1
75.74043715846994	4380	1
75.74262295081968	8348	1
75.74863387978142	1704	1
75.75136612021858	7432	1
75.75464480874317	5472	1
75.75737704918033	915	1
75.79398907103824	3832	1
75.79453551912567	879	1
75.8032786885246	9370	1
75.82349726775956	1235	1
75.82677595628415	829	1
75.8295081967213	2059	1
75.8398907103825	622	1
75.84316939890711	6690	1
75.85628415300546	8378	1
75.86939890710381	5783	1
75.8743169398907	1867	1
75.87868852459017	445	1
75.88524590163934	1689	1
75.88743169398907	3432	1
75.89180327868853	1580	1
75.90655737704918	10	1
75.90819672131148	8204	1
75.91147540983607	2577	1
75.92131147540984	6140	1
75.92349726775957	6356	0
75.94426229508196	4883	1
75.94754098360656	5373	1
75.95136612021858	3979	1
75.95901639344261	7076	1
75.9639344262295	1441	1
75.96612021857923	4837	1
75.975956284153	141	1
75.97978142076502	8155	1
75.98142076502732	8006	1
75.98469945355191	4097	1
75.98524590163935	2667	1
75.98907103825135	199	1
75.98961748633879	7332	1
75.99071038251365	8959	1
75.99617486338798	9311	1
76.00491803278688	8551	1
76.00928961748633	8345	1
76.01256830601093	7851	1
76.02185792349727	2701	1
76.02732240437159	9968	1
76.04590163934427	4896	1
76.04699453551913	8750	1
76.05081967213114	6114	1
76.05409836065573	4139	1
76.05628415300546	5076	1
76.05956284153005	2739	1
76.06448087431693	1317	1
76.06939890710382	8884	1
76.06994535519125	9388	1
76.0743169398907	8946	1
76.09562841530054	448	1
76.10382513661202	2066	1
76.10601092896175	2451	1
76.11693989071038	5003	1
76.12240437158471	9177	1
76.12513661202185	7789	1
76.12786885245902	3471	1
76.12896174863387	9893	1
76.13715846994536	1806	1
76.14972677595628	658	1
76.15300546448088	7293	1
76.16010928961748	1882	1
76.16775956284154	6776	1
76.16830601092897	1920	1
76.17158469945355	7103	1
76.17814207650274	4085	1
76.18306010928963	3299	1
76.18852459016394	2695	1
76.18907103825136	5976	1
76.19071038251366	9771	1
76.20491803278688	4839	1
76.20546448087431	453	1
76.20819672131148	6950	1
76.21530054644808	8347	1
76.21803278688525	1620	1
76.22950819672131	6281	1
76.23224043715847	6141	1
76.23551912568306	5152	1
76.23825136612022	6850	1
76.24098360655738	2383	1
76.25245901639344	7321	1
76.27377049180328	4554	1
76.27377049180328	1985	1
76.27650273224043	6670	1
76.28360655737706	3970	1
76.28797814207651	8070	1
76.30437158469945	7907	1
76.32841530054645	7717	1
76.33060109289617	9783	1
76.33224043715848	1345	1
76.34207650273224	8228	1
76.34262295081967	9642	1
76.348087431694	3519	1
76.35136612021859	9976	1
76.35245901639344	5660	1
76.35628415300546	9407	1
76.3568306010929	1361	1
76.3568306010929	2944	1
76.3584699453552	8398	1
76.36065573770492	198	1
76.36666666666666	5561	1
76.36775956284153	6409	1
76.39180327868853	8572	1
76.40710382513662	853	1
76.4120218579235	131	1
76.41256830601093	927	1
76.41420765027321	5469	1
76.41584699453551	6951	1
76.4191256830601	7189	1
76.42677595628416	7976	1
76.43333333333334	3450	1
76.43934426229508	9977	1
76.45409836065573	7224	1
76.45628415300547	7903	1
76.46502732240437	2187	1
76.47704918032787	790	1
76.48032786885246	8552	1
76.48251366120219	1196	1
76.48852459016392	7206	1
76.49781420765028	644	1
76.50273224043717	4575	1
76.50546448087431	6684	1
76.50601092896174	6507	1
76.51584699453552	1279	1
76.51693989071039	4730	1
76.52295081967213	1602	1
76.52349726775957	4760	1
76.53661202185792	5547	1
76.54043715846994	2516	1
76.5448087431694	5428	1
76.5464480874317	8987	1
76.5464480874317	5418	1
76.5502732240437	342	1
76.55245901639344	9632	1
76.55409836065573	7194	1
76.5639344262295	7476	1
76.57103825136612	2551	1
76.57103825136612	6805	1
76.57540983606557	9728	1
76.58032786885245	6331	1
76.5846994535519	6481	1
76.58688524590164	6000	1
76.60710382513662	6303	1
76.60819672131149	2946	1
76.61693989071038	6322	1
76.624043715847	598	1
76.63005464480874	3238	1
76.63169398907104	3188	1
76.64043715846994	3728	1
76.64590163934426	7563	1
76.65027322404372	7176	1
76.65464480874317	9919	1
76.65683060109289	8000	1
76.66448087431694	1804	1
76.66939890710383	126	1
76.67049180327868	906	1
76.67103825136611	8636	1
76.6775956284153	7057	1
76.68415300546448	7880	1
76.6863387978142	3161	1
76.6879781420765	9380	1
76.69234972677596	9502	1
76.69453551912568	2106	1
76.71420765027322	3089	1
76.71639344262294	422	1
76.71748633879781	6468	1
76.71803278688525	7571	1
76.71967213114753	1957	1
76.72459016393442	5526	1
76.72513661202186	5648	1
76.72732240437159	842	1
76.73005464480875	4338	1
76.73879781420764	8399	1
76.73934426229508	7471	1
76.75027322404371	1927	1
76.76994535519125	8439	1
76.77213114754099	5733	1
76.77650273224043	8909	1
76.77704918032786	6214	1
76.78306010928962	300	1
76.78360655737704	8433	1
76.78633879781421	8505	1
76.79562841530054	4931	1
76.79672131147541	280	1
76.80382513661202	5659	1
76.80765027322404	6191	1
76.81366120218578	4098	1
76.81420765027322	4844	1
76.81967213114754	9628	1
76.83224043715848	1461	1
76.83551912568306	1936	1
76.83770491803278	8335	1
76.84043715846994	5123	1
76.84207650273224	2029	1
76.84371584699453	9436	1
76.8448087431694	6393	1
76.84535519125683	2868	1
76.8464480874317	3493	1
76.87267759562842	2904	1
76.8808743169399	7607	1
76.89234972677596	7675	1
76.89344262295083	7923	1
76.89344262295083	8860	1
76.89453551912568	6891	1
76.89672131147542	1848	1
76.9103825136612	807	1
76.91584699453551	3073	1
76.92185792349727	111	1
76.92349726775957	6231	1
76.92513661202186	8011	1
76.93005464480873	8728	1
76.93551912568306	5711	1
76.93606557377049	4110	1
76.94590163934426	1558	1
76.95245901639345	2755	1
76.95245901639345	9390	1
76.95300546448088	139	1
76.9551912568306	621	1
76.95737704918034	6644	1
76.96065573770491	8816	1
76.96174863387978	7144	1
76.96229508196721	6802	1
76.97267759562843	7949	1
76.97267759562843	9708	1
76.99398907103824	854	1
77.00546448087431	2373	1
77.00765027322404	9287	1
77.01092896174863	7403	1
77.0120218579235	844	1
77.01967213114753	1035	1
77.03114754098361	9227	1
77.03224043715848	1155	1
77.048087431694	623	1
77.05245901639344	8284	1
77.06393442622951	6112	1
77.08306010928962	1935	1
77.08743169398907	7519	1
77.10819672131149	919	1
77.11967213114754	5485	1
77.13715846994536	7548	1
77.14098360655737	9834	1
77.14098360655737	5416	1
77.14207650273224	6870	1
77.14207650273224	4589	1
77.1431693989071	417	1
77.1431693989071	9556	1
77.14426229508196	907	1
77.15737704918033	4591	1
77.16994535519126	2764	1
77.1743169398907	5032	1
77.17650273224044	1396	1
77.18087431693989	7304	1
77.19289617486339	8674	1
77.19781420765028	4226	1
77.20218579234972	145	1
77.20601092896175	9400	1
77.2103825136612	2726	1
77.21311475409837	970	1
77.21748633879781	5103	1
77.22131147540983	1999	1
77.22459016393442	7552	1
77.22622950819672	603	1
77.23770491803279	6382	1
77.24043715846994	7671	1
77.24207650273225	5200	1
77.24535519125683	7078	1
77.24699453551912	3199	1
77.24699453551912	1041	1
77.24863387978141	739	1
77.25901639344262	9820	1
77.27158469945356	9773	1
77.27377049180328	2342	1
77.29289617486339	2237	1
77.29890710382513	5259	1
77.3032786885246	2057	1
77.30382513661202	7805	1
77.31584699453552	7042	1
77.31639344262295	9417	1
77.32131147540984	8074	1
77.32896174863387	8087	1
77.33497267759563	317	1
77.33879781420764	3215	1
77.3448087431694	8629	1
77.34699453551913	3040	1
77.35027322404372	8742	1
77.35464480874316	6661	1
77.35956284153005	7255	1
77.36666666666667	2310	1
77.36939890710381	1307	1
77.36939890710381	4841	1
77.37267759562842	7248	1
77.37486338797814	7690	1
77.37540983606557	22	1
77.38306010928962	4339	1
77.38907103825136	920	1
77.38907103825136	1299	1
77.40327868852458	3704	1
77.41256830601094	9495	1
77.41584699453551	4343	1
77.42295081967214	2807	1
77.43442622950819	8218	1
77.44426229508196	994	1
77.44754098360656	866	1
77.45191256830601	5435	1
77.45300546448088	2629	1
77.4551912568306	4315	1
77.45792349726777	3834	1
77.46010928961748	2285	1
77.47267759562843	1463	1
77.47377049180326	8818	1
77.47377049180326	1462	1
77.47377049180326	5041	1
77.48306010928962	4074	1
77.49398907103824	6704	1
77.49617486338798	2284	1
77.49672131147541	7064	1
77.4983606557377	6368	1
77.50054644808743	75	1
77.50601092896174	3407	1
77.51530054644809	4905	1
77.51748633879782	3779	1
77.52021857923496	1801	1
77.53224043715848	8749	1
77.53606557377049	4876	1
77.548087431694	6058	1
77.54918032786885	6851	1
77.5568306010929	3982	1
77.56229508196722	8447	1
77.59180327868853	3359	1
77.59180327868853	7659	1
77.59344262295082	7605	1
77.59453551912569	3250	1
77.59781420765027	9085	1
77.59890710382513	8118	1
77.62349726775956	8036	1
77.624043715847	5830	1
77.65245901639345	2499	1
77.66120218579235	6291	1
77.66338797814207	6054	1
77.66502732240437	5572	1
77.6672131147541	2020	1
77.67103825136611	4775	1
77.67213114754098	5492	1
77.68087431693989	6671	1
77.68087431693989	127	1
77.68360655737705	535	1
77.68524590163935	6689	1
77.68524590163935	6285	1
77.70163934426229	6894	1
77.70491803278688	5179	1
77.71584699453553	7530	1
77.73661202185792	6757	1
77.7551912568306	2367	1
77.7639344262295	6779	1
77.7672131147541	8561	1
77.79071038251367	8290	1
77.80054644808743	1321	1
77.80437158469945	2520	1
77.80437158469945	1948	1
77.80491803278689	9326	1
77.81912568306011	9756	1
77.82349726775955	5613	1
77.83497267759563	8737	1
77.8398907103825	2051	1
77.84371584699453	3812	1
77.8551912568306	9965	1
77.8568306010929	7075	1
77.8655737704918	9284	1
77.86830601092895	5316	1
77.86885245901638	8661	1
77.87103825136612	4195	1
77.8792349726776	812	1
77.89562841530055	3592	1
77.89726775956285	5950	1
77.90491803278688	1713	1
77.90601092896175	7063	1
77.92896174863387	8599	1
77.93060109289617	277	1
77.93060109289617	1096	1
77.93606557377049	6722	1
77.93825136612021	8176	1
77.94480874316939	4635	1
77.95191256830601	1926	1
77.95245901639345	9736	1
77.96229508196721	7509	1
77.96830601092896	8698	1
77.97049180327869	6327	1
77.97814207650272	900	1
77.98633879781421	3880	1
77.98852459016393	1730	1
77.98852459016393	9264	1
77.99125683060109	241	1
77.99289617486339	3561	1
77.99672131147541	8163	1
77.99890710382513	6378	1
78.00327868852459	6618	1
78.00382513661202	939	1
78.00819672131146	2052	1
78.0120218579235	757	1
78.03333333333333	8150	1
78.03551912568305	216	1
78.05300546448086	8609	1
78.05409836065573	5096	1
78.05573770491803	2140	1
78.06775956284153	5740	1
78.07704918032788	7049	1
78.08852459016393	2870	1
78.0983606557377	298	1
78.10054644808743	7994	1
78.10109289617486	1032	1
78.10765027322405	4368	1
78.1087431693989	5985	1
78.10928961748634	6056	1
78.11311475409835	2603	1
78.11366120218578	667	1
78.11530054644808	9062	1
78.13169398907104	4348	1
78.13169398907104	8631	1
78.13387978142076	7443	1
78.13715846994536	2875	1
78.14480874316939	2852	1
78.14808743169398	8940	1
78.15136612021858	7639	1
78.17650273224044	6143	1
78.17814207650272	1964	1
78.18142076502733	5741	1
78.18852459016392	6080	1
78.18961748633879	3110	1
78.19781420765028	7634	1
78.1983606557377	1701	1
78.19890710382514	1915	1
78.20218579234972	2234	1
78.20327868852458	6924	1
78.20765027322405	2394	1
78.21366120218579	7200	1
78.22185792349727	3641	1
78.22841530054644	8963	1
78.23934426229508	4064	1
78.24972677595628	9252	1
78.25901639344262	5931	1
78.26229508196721	5385	1
78.26284153005464	4914	1
78.26502732240436	6113	1
78.26830601092895	6238	1
78.28579234972678	5286	1
78.29726775956284	8776	1
78.30710382513662	7073	1
78.30819672131146	7895	1
78.31147540983606	4542	1
78.3295081967213	1668	1
78.33278688524591	3424	1
78.3398907103825	8407	1
78.34426229508196	7677	1
78.34590163934426	4637	1
78.35792349726775	6601	1
78.36448087431694	3376	1
78.36885245901638	98	1
78.38688524590164	561	1
78.3912568306011	5791	1
78.39234972677596	6177	1
78.4120218579235	9810	1
78.41967213114754	4544	1
78.41967213114754	501	1
78.44098360655738	8727	1
78.44153005464482	3746	1
78.44426229508196	6342	1
78.45956284153004	7481	1
78.46120218579235	8091	1
78.46775956284154	9124	1
78.47213114754099	662	1
78.47704918032787	5090	1
78.47923497267759	3035	1
78.48579234972678	9792	1
78.49180327868852	3241	1
78.4983606557377	8188	1
78.50054644808743	4492	1
78.50327868852459	5255	1
78.50710382513661	3445	1
78.51256830601093	2316	1
78.51803278688526	7264	1
78.55409836065573	9852	1
78.56120218579235	2636	1
78.5655737704918	1946	1
78.56666666666666	5989	1
78.5672131147541	9058	1
78.59071038251366	7160	1
78.60273224043716	5850	1
78.60819672131147	3963	1
78.60928961748634	2864	1
78.6256830601093	2767	1
78.63387978142076	5442	1
78.6360655737705	1025	1
78.63825136612022	6519	1
78.64426229508196	8679	1
78.64808743169398	3096	0
78.64918032786885	8878	1
78.65136612021858	8756	1
78.65628415300547	6297	1
78.66502732240437	8715	1
78.66612021857924	1906	1
78.67158469945356	4548	1
78.69617486338798	9351	1
78.6983606557377	3259	1
78.70491803278688	169	1
78.7120218579235	512	1
78.71803278688523	8458	1
78.72677595628416	1960	1
78.72786885245903	5564	1
78.73770491803279	2544	1
78.73770491803279	3680	1
78.74153005464481	2050	1
78.7655737704918	7055	1
78.82349726775955	2254	1
78.82841530054644	6073	1
78.8360655737705	8664	1
78.84262295081967	3337	1
78.8535519125683	4397	1
78.85792349726775	6187	1
78.86174863387978	1627	1
78.86502732240437	3453	1
78.86939890710381	767	1
78.87158469945355	3055	1
78.88852459016393	3179	1
78.88907103825136	8783	1
78.89234972677596	5110	1
78.89726775956285	7576	1
78.89726775956285	7758	1
78.90163934426229	4042	1
78.91967213114754	4425	1
78.92021857923497	8281	1
78.92131147540984	9197	1
78.9224043715847	2111	1
78.92295081967212	5333	1
78.94426229508197	3634	1
78.94754098360656	267	1
78.94918032786885	5356	1
78.95191256830601	3325	1
78.95737704918034	8492	1
78.96065573770491	9918	1
78.9672131147541	7945	1
78.97377049180328	1673	1
78.98142076502732	213	1
78.98743169398908	3695	1
78.99344262295081	6516	1
78.99398907103824	9424	1
78.99672131147541	4618	1
79.00382513661202	2128	1
79.00928961748633	6697	1
79.01366120218579	7731	1
79.0207650273224	3069	1
79.02185792349727	5138	1
79.02295081967212	1924	1
79.02513661202185	435	1
79.02622950819672	9491	1
79.03060109289618	9369	1
79.03333333333333	3017	1
79.04426229508196	2555	1
79.04863387978142	9240	1
79.05081967213115	8071	1
79.05628415300546	1394	1
79.07103825136612	1969	1
79.07377049180327	3874	1
79.07486338797814	6014	1
79.07650273224044	3892	1
79.07704918032788	4484	1
79.0846994535519	963	1
79.08579234972677	2564	1
79.09945355191256	3604	1
79.10109289617486	5997	1
79.12021857923497	6854	1
79.12732240437158	2025	1
79.13934426229508	4802	1
79.14480874316939	4497	1
79.1464480874317	5270	1
79.16120218579235	8786	1
79.16994535519126	4304	1
79.19071038251366	2439	1
79.2087431693989	1141	1
79.20983606557377	553	1
79.21256830601094	4693	1
79.22841530054644	3331	1
79.23114754098361	4435	1
79.23715846994536	4089	1
79.23879781420764	3640	1
79.23879781420764	897	1
79.23989071038251	926	1
79.26120218579236	932	1
79.2655737704918	355	1
79.27267759562842	1303	1
79.27322404371584	9816	1
79.27486338797814	2921	1
79.27650273224044	8405	1
79.29453551912567	5083	1
79.31803278688524	3727	1
79.32021857923498	6573	1
79.32185792349728	9549	1
79.3344262295082	2170	1
79.33879781420765	6679	1
79.35409836065574	3663	1
79.36338797814207	377	1
79.37650273224044	1838	1
79.37814207650273	1967	1
79.38360655737705	9892	1
79.38961748633879	5977	1
79.41857923497267	332	1
79.4207650273224	8509	1
79.44699453551912	4743	1
79.46120218579235	9452	1
79.4655737704918	6701	1
79.50327868852459	4349	1
79.50491803278689	7000	1
79.54426229508196	5497	1
79.54972677595629	2122	1
79.56229508196722	8055	1
79.56393442622951	6936	1
79.58524590163934	6797	1
79.5912568306011	7931	1
79.59508196721312	4724	1
79.6087431693989	1314	1
79.63005464480874	1671	1
79.6311475409836	9520	1
79.64316939890709	9774	1
79.66338797814207	2292	1
79.67814207650272	3846	1
79.68907103825136	2530	1
79.69125683060109	257	1
79.69781420765027	8615	1
79.70437158469944	3945	1
79.72568306010929	2294	1
79.73005464480875	1152	1
79.73114754098361	1383	1
79.73879781420764	1062	1
79.74207650273225	5285	1
79.74972677595628	5317	1
79.7535519125683	6127	1
79.75737704918033	1138	1
79.76284153005464	2432	1
79.76939890710382	6931	1
79.77049180327869	834	1
79.78142076502732	352	1
79.78415300546447	3440	1
79.8016393442623	1392	1
79.80382513661202	5597	1
79.80819672131148	2626	1
79.81420765027322	1676	1
79.81584699453552	405	1
79.84808743169398	8929	1
79.85846994535518	3943	1
79.86666666666667	974	1
79.88196721311476	3861	1
79.88852459016393	7544	1
79.89617486338798	9954	1
79.90928961748634	5813	1
79.9256830601093	4665	1
79.93224043715847	3913	1
79.93278688524589	4799	1
79.93442622950819	3529	1
79.95081967213115	669	1
79.96612021857923	3106	1
79.96612021857923	1557	1
79.98415300546448	366	1
79.98579234972678	8423	1
79.98907103825137	799	1
79.99016393442623	8765	1
79.99726775956285	1399	1
80.02021857923498	3243	1
80.02021857923498	2426	1
80.02185792349727	3379	1
80.02459016393442	4391	1
80.03497267759563	161	1
80.04371584699453	2372	1
80.0464480874317	6343	1
80.05027322404372	4090	1
80.05245901639343	2247	1
80.05464480874316	635	1
80.0551912568306	72	1
80.05737704918033	9492	1
80.06939890710382	9163	1
80.0726775956284	8792	1
80.0726775956284	8408	1
80.08415300546447	9020	1
80.08688524590164	8780	1
80.09180327868853	73	1
80.09508196721312	4805	1
80.09945355191256	4658	1
80.10327868852458	43	1
80.10983606557377	1500	1
80.11857923497267	6462	1
80.12021857923497	1024	1
80.1273224043716	2888	1
80.15792349726776	4231	1
80.15846994535518	2276	1
80.1655737704918	5310	1
80.16885245901639	9195	1
80.17650273224044	1489	1
80.18087431693989	411	1
80.18743169398908	5147	1
80.19071038251366	3899	1
80.19508196721311	3528	1
80.20491803278688	6856	1
80.21092896174864	7284	1
80.21092896174864	1903	1
80.21639344262296	6922	1
80.22295081967212	2631	1
80.22677595628416	5190	1
80.22950819672131	5700	1
80.24098360655738	889	1
80.24207650273225	7059	1
80.24262295081967	9794	1
80.25191256830601	6252	1
80.25573770491803	7288	1
80.2568306010929	8941	1
80.25846994535519	5533	1
80.27814207650273	8108	1
80.28032786885245	3798	1
80.28032786885245	3294	1
80.29071038251367	987	1
80.29398907103825	5240	1
80.29726775956284	1859	1
80.2983606557377	7172	1
80.30382513661202	1240	1
80.31857923497267	4755	1
80.33169398907104	5709	1
80.33551912568306	3339	1
80.33770491803278	4079	1
80.33879781420765	4165	1
80.35792349726775	1366	1
80.35846994535518	4287	1
80.37486338797814	1095	1
80.38797814207649	2135	1
80.39398907103825	7303	1
80.39508196721312	362	1
80.39726775956285	4057	1
80.4087431693989	1823	1
80.4191256830601	5311	1
80.4191256830601	7478	1
80.43387978142076	8387	1
80.43387978142076	6810	1
80.43497267759562	6910	1
80.44262295081967	3740	1
80.4431693989071	9109	1
80.44535519125684	8712	1
80.46448087431693	2608	1
80.47049180327869	7523	1
80.48579234972678	4524	1
80.48743169398907	3285	1
80.49016393442623	7957	1
80.49453551912568	4512	1
80.50819672131146	9114	1
80.52295081967212	1570	1
80.52349726775955	4947	1
80.52896174863388	9355	1
80.53989071038251	1825	1
80.54371584699453	9176	1
80.55027322404372	7629	1
80.55737704918032	5432	1
80.55792349726775	7658	1
80.56284153005464	2797	1
80.56721311475411	6107	1
80.57540983606557	1202	1
80.58032786885246	3682	1
80.5808743169399	2416	1
80.59071038251366	2141	1
80.5912568306011	315	1
80.59562841530055	5624	1
80.60218579234973	9250	1
80.60601092896175	5776	1
80.61147540983607	1565	1
80.61420765027322	386	1
80.62131147540984	246	1
80.62295081967213	8350	1
80.6273224043716	6938	1
80.63989071038252	5505	1
80.64098360655738	250	1
80.6464480874317	3510	1
80.65792349726776	5803	1
80.66338797814207	697	1
80.66994535519126	4606	1
80.69945355191257	4443	1
80.70327868852459	9685	1
80.70655737704918	9007	1
80.70819672131147	1082	1
80.70819672131147	1364	1
80.71092896174864	4515	1
80.71803278688525	1131	1
80.73114754098361	5178	1
80.7448087431694	8229	1
80.75027322404371	6088	1
80.75573770491803	6070	1
80.76939890710382	9303	1
80.77322404371584	7263	1
80.78306010928961	7647	1
80.78688524590164	3787	1
80.79289617486339	3720	1
80.79398907103825	7081	1
80.8	786	1
80.80928961748634	957	1
80.80983606557378	4690	1
80.81475409836065	481	1
80.81530054644809	4174	1
80.84918032786885	696	1
80.8639344262295	4782	1
80.8688524590164	3845	1
80.8704918032787	7738	1
80.87868852459016	2155	1
80.88032786885246	4631	1
80.89617486338798	8178	1
80.89726775956285	5394	1
80.9174863387978	8704	1
80.92295081967212	55	1
80.93005464480875	7568	1
80.93715846994535	8316	1
80.93879781420765	2242	1
80.94098360655738	9070	1
80.9431693989071	7484	1
80.94754098360654	1331	1
80.95136612021858	8096	1
80.95792349726776	3283	1
80.9622950819672	3815	1
80.99180327868854	3306	1
81.00655737704919	7389	1
81.00983606557377	6901	1
81.01092896174863	1116	1
81.01147540983607	5923	1
81.0120218579235	5177	1
81.02131147540985	8078	1
81.02622950819672	7676	1
81.03989071038251	5212	1
81.05191256830602	7672	1
81.05846994535518	9723	1
81.06939890710382	6048	1
81.0846994535519	52	1
81.09890710382513	1080	1
81.10382513661202	8099	1
81.1174863387978	4563	1
81.13278688524589	1552	1
81.13497267759563	9569	1
81.13825136612022	7624	1
81.1431693989071	3414	1
81.1551912568306	6504	1
81.1551912568306	171	1
81.1568306010929	9718	1
81.1568306010929	3389	1
