28.298032786885248	3902	1
28.324098360655736	4363	1
28.328415300546446	9013	1
28.34464480874317	3482	1
28.346338797814205	3839	1
28.37415300546448	5717	1
28.376994535519128	8368	1
28.382950819672132	3941	1
28.40672131147541	6000	1
28.415737704918033	6324	1
28.449562841530057	4615	1
28.45584699453552	5676	1
28.464098360655736	4821	1
28.46830601092896	9068	1
28.48639344262295	8584	1
28.494863387978143	5006	1
28.497431693989068	8160	1
28.508360655737707	9306	1
28.519016393442623	5642	1
28.529562841530055	7301	1
28.54606557377049	7366	1
28.556775956284152	2627	1
28.601530054644808	7006	1
28.602786885245898	669	1
28.618087431693986	3175	1
28.649945355191257	4790	1
28.677814207650275	5003	1
28.687650273224044	8498	1
28.694863387978142	3923	1
28.729726775956284	250	1
28.743879781420762	6793	1
28.753060109289617	6228	1
28.773005464480875	6704	1
28.785956284153002	6497	1
28.790382513661203	737	1
28.80344262295082	4764	1
28.82360655737705	6759	1
28.842185792349728	8694	1
28.931912568306007	1137	1
28.93322404371585	1491	1
28.999016393442623	9562	1
29.00245901639344	1150	1
29.007322404371585	628	1
29.01868852459016	5419	1
29.024426229508197	8618	1
29.02448087431694	4342	1
29.03846994535519	4487	1
29.039234972677598	7461	1
29.041967213114756	7063	1
29.061530054644805	3228	1
29.080218579234973	714	1
29.109071038251365	6119	1
29.145683060109288	9707	1
29.175573770491805	7657	1
29.19666666666667	9245	1
29.21486338797814	7520	1
29.220983606557375	3538	1
29.222622950819673	7275	1
29.22431693989071	2480	1
29.25601092896175	2170	1
29.2875956284153	4570	1
29.29693989071038	8832	1
29.315519125683057	8060	1
29.340819672131147	3002	1
29.358688524590164	6090	1
29.361803278688523	3062	1
29.362568306010928	910	1
29.37852459016393	6799	1
29.381038251366117	4910	1
29.43174863387978	1075	1
29.448961748633877	3701	1
29.463825136612023	566	1
29.484535519125686	7342	1
29.540874316939888	7949	1
29.542404371584702	6096	1
29.544863387978143	8914	1
29.551857923497266	3651	1
29.605409836065572	5111	1
29.624043715846994	3451	1
29.638907103825137	6481	1
29.6455737704918	5076	1
29.67327868852459	1289	1
29.676174863387978	1061	1
29.71213114754098	9979	1
29.721147540983605	7215	1
29.74142076502732	1456	1
29.755846994535517	7838	1
29.768032786885247	4407	1
29.768251366120218	8371	1
29.77311475409836	5946	1
29.77311475409836	1364	1
29.775300546448086	7965	1
29.79136612021858	1305	1
29.807814207650274	2758	1
29.84486338797814	6604	1
29.86601092896175	2748	1
29.90879781420765	2999	1
29.94568306010929	6002	1
29.954207650273226	7577	1
29.959289617486338	604	1
30.0379781420765	2830	1
30.041912568306014	6264	1
30.06311475409836	6092	1
30.080546448087432	7624	1
30.090546448087434	5922	1
30.13338797814208	3300	1
30.1448087431694	2827	1
30.15464480874317	7481	1
30.17174863387978	8351	1
30.172732240437156	3655	1
30.213005464480872	8414	1
30.248415300546444	8718	1
30.27896174863388	9627	1
30.30431693989071	2605	1
30.305081967213116	9857	1
30.321967213114753	841	1
30.35344262295082	3158	1
30.368360655737707	485	1
30.399890710382515	9665	1
30.404371584699454	2877	1
30.433442622950817	2941	1
30.44120218579235	4741	1
30.44333333333333	7011	1
30.44584699453552	4855	1
30.48158469945355	9551	1
30.494644808743168	3443	1
30.52622950819672	6792	1
30.545027322404373	9661	1
30.547759562841527	1612	1
30.582131147540984	7890	1
30.584590163934426	3812	1
30.596065573770492	7997	1
30.59633879781421	6431	1
30.59830601092896	3331	1
30.60081967213115	8923	1
30.612513661202186	3503	1
30.623387978142077	7793	1
30.625737704918034	4984	1
30.628524590163934	7324	1
30.641912568306008	4989	1
30.659508196721312	2346	1
30.670655737704916	7740	1
30.688743169398908	4968	1
30.732240437158467	3525	1
30.736775956284152	9217	1
30.753551912568305	3617	1
30.753879781420764	3333	1
30.790327868852458	5695	1
30.803224043715847	3014	1
30.81950819672131	7087	1
30.833333333333336	3604	1
30.858961748633877	9748	1
30.887814207650273	1246	1
30.903169398907103	7529	1
30.90775956284153	1584	1
30.9348087431694	7750	1
30.937540983606556	8754	1
30.962677595628417	8935	1
30.991092896174862	8014	1
31.002349726775957	8352	1
31.014043715846995	9659	1
31.072896174863388	9289	1
31.07781420765027	8557	1
31.141311475409836	5904	1
31.145792349726776	7041	1
31.173224043715848	5597	1
31.188579234972675	6979	1
31.19120218579235	8285	1
31.1951912568306	6367	1
31.238743169398905	6310	1
31.258524590163933	7242	1
31.261803278688525	8955	1
31.270655737704917	3541	1
31.28032786885246	9202	1
31.282622950819672	224	1
31.288688524590164	2207	1
31.289945355191257	9693	1
31.299617486338796	2007	0
31.314863387978143	9880	1
31.33743169398907	1527	1
31.352240437158468	661	1
31.35502732240437	2299	1
31.362021857923498	9918	1
31.384972677595627	1949	1
31.38590163934426	5299	1
31.399234972677597	39	1
31.39972677595628	6986	1
31.41486338797814	4901	1
31.45360655737705	8697	1
31.501147540983606	3754	1
31.512568306010927	8616	1
31.51431693989071	5346	1
31.520437158469946	3219	1
31.522950819672133	6472	1
31.55781420765027	6210	1
31.55879781420765	2818	1
31.593934426229506	9626	1
31.608633879781422	3032	1
31.61065573770492	4241	1
31.640437158469947	3717	1
31.6624043715847	6734	1
31.678524590163935	3900	1
31.68551912568306	1964	1
31.707377049180327	2478	1
31.71628415300546	3555	1
31.73912568306011	9461	1
31.77136612021858	5654	1
31.855409836065572	286	1
31.864207650273226	4312	1
31.864808743169398	2987	1
31.881420765027322	1680	1
31.891584699453553	3471	1
31.915464480874316	6148	1
31.933497267759563	1107	1
31.944316939890708	2107	1
31.9451912568306	9307	1
31.94743169398907	8915	1
31.95584699453552	4435	1
31.97174863387978	6269	1
31.98207650273224	5223	1
32.01054644808743	6640	1
32.0375956284153	2416	1
32.048032786885244	4249	1
32.049562841530054	8947	1
32.09644808743169	4646	1
32.11601092896175	7321	1
32.120765027322406	2395	1
32.16136612021858	723	1
32.1975956284153	5555	1
32.222513661202186	9600	1
32.2364480874317	7277	1
32.291420765027326	3473	1
32.32098360655738	3008	1
32.33765027322404	9713	1
32.363169398907104	3313	1
32.37338797814208	9522	1
32.46	5824	1
32.4727868852459	6814	1
32.491147540983604	5147	1
32.50666666666667	2267	1
32.50786885245901	5509	1
32.51087431693989	6790	1
32.51765027322404	5554	1
32.54431693989071	2344	1
32.5531693989071	9538	1
32.582513661202185	1327	1
32.59027322404371	6296	1
32.60677595628415	4116	1
32.61071038251366	7445	1
32.63174863387978	6567	1
32.6324043715847	7951	1
32.63344262295082	9728	1
32.669289617486335	9305	1
32.66983606557377	7952	1
32.674918032786884	6598	1
32.6755737704918	6789	1
32.67803278688525	7742	1
32.679071038251365	5650	1
32.68027322404372	3028	1
32.6848087431694	6637	1
32.723278688524594	6164	1
32.73978142076503	8319	1
32.7451912568306	4538	1
32.76262295081967	653	1
32.76469945355191	9118	1
32.77131147540983	4365	1
32.83426229508196	6722	1
32.85382513661202	8723	1
32.85524590163934	3508	1
32.86644808743169	188	1
32.88792349726776	2043	1
32.89983606557377	4689	1
32.90393442622951	9397	1
32.93420765027322	512	1
32.945901639344264	7655	1
32.97666666666667	7841	1
32.98918032786885	1192	1
33.019234972677594	3621	1
33.04005464480874	3210	1
33.06814207650273	8284	1
33.09163934426229	3533	1
33.093825136612026	199	1
33.09448087431694	6192	1
33.09852459016393	9919	1
33.10704918032787	8117	1
33.12114754098361	8949	1
33.15409836065574	8884	1
33.16142076502732	6453	1
33.16169398907104	8975	1
33.16448087431694	3103	1
33.18868852459016	6225	1
33.188743169398904	4960	1
33.197377049180325	4330	1
33.205737704918036	9211	1
33.21923497267759	2393	1
33.278196721311474	646	1
33.28333333333333	8842	1
33.354918032786884	2400	1
33.40524590163935	6354	1
33.41021857923497	2211	1
33.41158469945355	2079	1
33.41677595628415	8139	1
33.420437158469944	4755	1
33.44945355191257	1507	1
33.45431693989071	9078	1
33.458579234972674	8504	1
33.500163934426226	8188	1
33.52983606557377	6233	1
33.56693989071039	2236	1
33.5672131147541	1932	1
33.56841530054645	4518	1
33.572349726775954	4135	1
33.57967213114754	1726	1
33.59306010928962	4410	1
33.60393442622951	9611	1
33.61087431693989	3963	1
33.62306010928962	942	1
33.63196721311475	3932	1
33.70852459016393	9261	1
33.719453551912565	6135	1
33.721092896174866	1042	1
33.75098360655738	3281	1
33.7807650273224	3170	1
33.78229508196721	9469	1
33.793224043715846	1227	1
33.79612021857923	1392	1
33.81475409836065	9458	1
33.82513661202186	4630	1
33.91841530054645	689	1
33.92502732240437	7184	1
33.9475956284153	6634	1
33.973333333333336	5596	1
33.9751912568306	8860	1
33.985573770491804	2157	1
34.00978142076502	4309	1
34.03398907103825	6371	1
34.03464480874317	2945	1
34.07360655737705	256	1
34.09213114754098	3034	1
34.16661202185792	5645	1
34.17136612021858	4930	1
34.194426229508196	2081	1
34.21540983606557	7377	1
34.225573770491806	1573	1
34.25601092896174	4962	1
34.256939890710385	7192	1
34.26994535519126	2930	1
34.31021857923497	1001	1
34.32830601092896	5570	1
34.33049180327869	3308	1
34.37125683060109	7875	1
34.391748633879786	9556	1
34.39486338797814	2725	1
34.406174863387974	3758	1
34.443606557377045	1090	1
34.44655737704918	5963	1
34.45431693989071	6856	1
34.45830601092896	3849	1
34.50601092896174	4065	1
34.53174863387978	3114	1
34.54852459016393	4632	1
34.54857923497268	1317	1
34.56333333333333	2612	1
34.579508196721314	2378	1
34.61459016393443	8514	1
34.639071038251366	8913	1
34.64415300546448	8607	1
34.671584699453554	8225	1
34.677431693989064	3075	1
34.68081967213115	9311	1
34.6848087431694	6983	1
34.703387978142075	9022	1
34.73726775956285	4463	1
34.75371584699453	313	1
34.76453551912568	7181	1
34.77158469945355	1484	1
34.77502732240437	8135	1
34.77704918032787	402	1
34.78896174863388	2383	1
34.81092896174863	7986	1
34.831693989071034	8693	1
34.85	3770	1
34.88606557377049	3554	1
34.887540983606556	4360	1
34.952240437158466	2534	1
34.97573770491803	1929	1
35.04196721311475	5371	1
35.047704918032785	8249	1
35.05224043715847	9181	1
35.07754098360655	9405	1
35.08300546448088	6227	1
35.089999999999996	9156	1
35.12420765027322	2629	1
35.12775956284153	1760	1
35.13469945355192	8062	1
35.1411475409836	4506	1
35.16950819672132	796	1
35.190655737704915	4484	1
35.19087431693989	9106	1
35.26092896174863	9715	1
35.27453551912568	7906	1
35.27601092896175	146	1
35.29306010928962	926	1
35.3003825136612	1301	1
35.37349726775956	8865	1
35.38923497267759	2949	1
35.39666666666666	7491	1
35.42546448087432	3273	1
35.42912568306011	3832	1
35.45426229508197	7513	1
35.478852459016395	3133	1
35.489999999999995	8320	1
35.55366120218579	4295	1
35.57043715846994	7756	1
35.57174863387978	711	1
35.62879781420765	1776	1
35.65868852459017	6507	1
35.664918032786886	6846	1
35.69	8350	1
35.708688524590166	4130	1
35.72229508196721	534	1
35.73153005464481	50	1
35.736338797814206	8290	1
35.74295081967213	9210	1
35.769617486338795	3310	1
35.810382513661196	4121	1
35.81049180327869	6067	1
35.85125683060109	8006	1
35.85923497267759	2538	1
35.862076502732236	6006	1
35.884918032786885	180	1
35.88879781420765	9039	1
35.912568306010925	1504	1
35.93262295081967	7970	1
35.97180327868852	8983	1
35.97431693989071	9062	1
35.98612021857923	8085	1
36.018907103825136	6054	1
36.04765027322404	3193	1
36.063879781420766	6974	1
36.08524590163934	9963	1
36.12349726775956	9677	1
36.13092896174864	2908	1
36.17967213114754	5162	1
36.19224043715847	4542	1
36.21027322404372	4206	1
36.21158469945355	2061	1
36.22672131147541	1309	1
36.24934426229508	2723	1
36.28147540983606	7151	1
36.29224043715847	6700	1
36.310819672131146	4939	1
36.37284153005465	4639	1
36.406174863387974	7509	1
36.42229508196721	795	1
36.42972677595628	9312	1
36.43540983606557	2824	1
36.44081967213115	3864	1
36.44185792349727	7219	1
36.44453551912569	1144	1
36.45551912568306	3136	1
36.48617486338798	1278	1
36.494972677595634	5454	1
36.52393442622951	1485	1
36.5444262295082	4614	1
36.559726775956285	2499	1
36.56262295081967	2589	1
36.609781420765025	510	1
36.62153005464481	5484	1
36.62224043715847	4666	1
36.640163934426226	5918	1
36.65595628415301	8412	1
36.66169398907103	2697	1
36.68491803278688	8874	0
36.69562841530055	9340	1
36.70224043715847	700	1
36.70923497267759	5298	1
36.711967213114754	2755	1
36.714644808743174	5610	1
36.72163934426229	9138	1
36.73311475409837	7476	1
36.74486338797814	6921	1
36.82005464480874	7014	1
36.83163934426229	2532	1
36.855628415300544	8005	1
36.865464480874316	6305	1
36.892076502732245	9828	1
36.90486338797814	5804	1
36.94907103825137	3415	1
36.951530054644806	8838	1
36.9572131147541	2964	1
36.994590163934426	6478	1
36.99748633879781	7480	1
37.05612021857924	9601	1
37.0624043715847	4444	1
37.09688524590164	7851	1
37.10005464480874	5005	1
37.10863387978142	7605	1
37.115409836065574	7685	1
37.119180327868854	235	1
37.12207650273224	6027	1
37.130819672131146	3101	1
37.133114754098365	9164	1
37.134207650273225	3343	1
37.176065573770494	3700	1
37.18437158469945	751	1
37.19775956284153	9149	1
37.20852459016393	9765	1
37.2668306010929	6691	1
37.27502732240438	6392	1
37.29191256830601	5037	1
37.30617486338798	813	1
37.37568306010929	3829	1
37.3792349726776	8420	1
37.39770491803278	6353	1
37.404371584699454	4051	1
37.42584699453552	5769	1
37.428360655737706	8771	1
37.4496174863388	8942	1
37.459999999999994	9290	1
37.473333333333336	9184	1
37.4851912568306	6735	1
37.50311475409836	8982	1
37.50928961748634	243	1
37.537978142076504	8959	1
37.54147540983606	7604	1
37.54191256830601	4194	1
37.57890710382513	297	1
37.58180327868852	2871	1
37.59918032786886	1111	1
37.603442622950816	7538	1
37.63316939890711	7543	1
37.63568306010929	8456	1
37.65715846994536	9768	1
37.69830601092897	4736	1
37.709071038251366	5354	1
37.71715846994535	2054	1
37.722459016393444	3534	1
37.751311475409835	9349	1
37.75180327868853	1806	1
37.76191256830601	7441	1
37.76229508196721	3998	1
37.79983606557377	4025	1
37.80120218579235	9773	1
37.80229508196721	121	1
37.80327868852459	7036	1
37.8148087431694	1171	1
37.82814207650273	4449	1
37.874043715846994	7822	1
37.88961748633879	9796	1
37.890163934426226	451	1
37.906612021857924	8934	1
37.917158469945356	2381	1
37.95295081967213	5720	1
37.9872131147541	8596	1
37.99546448087432	5741	1
38.00945355191257	5538	1
38.009890710382514	8399	1
38.01005464480875	5510	1
38.01087431693988	7669	1
38.01918032786885	3109	1
38.02825136612022	7196	1
38.03109289617486	2843	1
38.031530054644804	7432	1
38.03256830601093	6231	1
38.04032786885246	7303	1
38.06322404371585	336	1
38.071748633879785	1633	1
38.13207650273224	4692	1
38.13371584699454	279	1
38.13590163934426	3779	1
38.14639344262295	1711	1
38.16016393442623	4125	1
38.16120218579235	788	1
38.168688524590166	5157	1
38.175300546448085	756	1
38.18672131147541	6708	1
38.23464480874317	5447	1
38.27885245901639	8228	1
38.28726775956284	2047	1
38.288688524590164	1403	1
38.30437158469945	4607	1
38.316120218579236	3212	1
38.32606557377049	3837	1
38.35382513661202	5515	1
38.37185792349727	1753	1
38.38169398907103	4732	1
38.389508196721316	2056	1
38.39633879781421	5746	1
38.40792349726776	87	1
38.44306010928962	2143	1
38.47196721311475	6647	1
38.4820218579235	6666	1
38.4827868852459	3519	1
38.49579234972678	1100	1
38.52333333333333	291	1
38.52879781420765	6587	1
38.537595628415296	6433	1
38.53918032786885	5770	1
38.54786885245901	5209	1
38.55530054644809	2696	1
38.58617486338798	65	1
38.59426229508196	2899	1
38.60355191256831	9089	1
38.60437158469945	2062	1
38.61584699453552	3218	1
38.62016393442623	6245	1
38.63262295081967	2693	1
38.644262295081965	9218	1
38.64770491803279	7223	1
38.648415300546446	3925	1
38.65551912568306	8517	1
38.65688524590164	5936	1
38.66459016393443	3203	1
38.68551912568306	2789	1
38.690382513661206	657	1
38.702677595628415	8315	1
38.70737704918032	9950	1
38.738633879781425	9418	1
38.750928961748635	5778	1
38.75934426229508	8671	1
38.76224043715847	869	1
38.803606557377044	6552	1
38.80868852459016	4489	1
38.816120218579236	8068	1
38.83622950819672	1926	1
38.838907103825136	167	1
38.865792349726775	2757	1
38.869234972677596	7439	1
38.880819672131146	7760	1
38.88180327868852	3259	1
38.92573770491803	1896	1
38.955956284153004	8326	1
38.97043715846995	2310	1
38.97300546448087	417	1
38.988907103825134	9186	1
38.989726775956285	4019	1
39.006120218579234	2596	1
39.00677595628415	5893	1
39.03508196721312	6224	1
39.08092896174863	5364	1
39.083989071038246	7493	1
39.08612021857923	2882	1
39.09109289617486	94	1
39.09131147540984	319	1
39.09890710382514	4420	1
39.1231693989071	3326	1
39.123606557377045	6332	1
39.13825136612022	7290	1
39.173825136612024	4892	1
39.177923497267756	3649	1
39.20234972677596	8106	1
39.205628415300545	2098	1
39.21590163934426	3179	1
39.21994535519126	1704	1
39.23459016393442	9145	1
39.253551912568305	2300	1
39.27693989071039	4324	1
39.28830601092896	3138	1
39.29464480874317	5171	1
39.33819672131147	3945	1
39.340765027322405	5181	1
39.373333333333335	5267	1
39.39551912568306	3296	1
39.4051912568306	2573	1
39.40683060109289	2769	1
39.443715846994536	4744	1
39.45579234972677	5291	1
39.48874316939891	2547	1
39.50109289617487	9116	1
39.513934426229504	2766	1
39.52060109289618	3841	1
39.521857923497265	9840	1
39.52950819672131	4658	1
39.54185792349727	4456	1
39.552513661202184	6967	1
39.56781420765027	9166	1
39.56846994535519	4281	1
39.60480874316939	6404	1
39.62131147540984	8069	1
39.628579234972676	203	1
39.641256830601094	6011	1
39.67666666666667	7106	1
39.683606557377054	8312	1
39.687650273224044	1979	1
39.69174863387978	7945	1
39.727377049180326	9861	1
39.72819672131148	4115	1
39.74300546448087	935	1
39.7544262295082	6329	1
39.75677595628415	177	1
39.763661202185794	2521	1
39.77792349726776	5623	1
39.80398907103825	6144	1
39.816557377049186	5404	1
39.82852459016393	8262	1
39.83677595628416	543	1
39.843333333333334	2623	1
