24.659945355191255	5474	1
24.684426229508194	2988	1
24.696393442622952	5288	1
24.716612021857923	4587	1
24.716885245901636	8747	1
24.737540983606557	5671	1
24.75415300546448	4324	1
24.754535519125685	1373	1
24.790109289617487	601	1
24.79109289617486	4335	1
24.806666666666665	7278	1
24.822513661202183	4371	1
24.84174863387978	7983	1
24.853005464480873	4393	1
24.858852459016394	3359	1
24.862349726775957	4610	1
24.866830601092897	850	1
24.876994535519124	2269	1
24.887267759562842	7840	1
24.917978142076503	168	1
24.921967213114755	5047	1
24.9220218579235	8774	1
24.929234972677595	8175	1
24.945409836065572	6184	1
24.96535519125683	663	1
24.965901639344263	8914	1
24.973606557377046	5637	1
24.994262295081967	9646	1
25.009398907103826	8459	1
25.045573770491806	2001	1
25.06655737704918	3601	1
25.13486338797814	1477	1
25.13896174863388	9544	1
25.16693989071038	7819	1
25.21704918032787	2118	1
25.259672131147543	6199	1
25.269945355191258	6010	1
25.302513661202184	5729	1
25.304207650273224	5946	1
25.305081967213113	3382	1
25.30792349726776	2173	1
25.31770491803279	1119	1
25.322513661202183	7903	1
25.323497267759564	8784	1
25.32688524590164	8712	1
25.326994535519123	1757	1
25.333333333333332	2160	1
25.339016393442623	4884	1
25.366393442622954	2417	1
25.367431693989072	3294	1
25.369016393442624	6453	1
25.39092896174863	6423	1
25.396120218579235	9839	1
25.39983606557377	6805	1
25.400327868852457	4954	1
25.406065573770494	3000	1
25.43021857923497	161	1
25.436612021857922	9963	1
25.458743169398907	9390	1
25.482677595628417	5895	1
25.490437158469945	7403	1
25.49814207650273	1227	1
25.499016393442623	8639	1
25.500218579234975	4780	1
25.506120218579234	4292	1
25.522131147540982	6605	1
25.528032786885248	8744	1
25.559781420765027	3929	1
25.563060109289616	8074	1
25.594043715846993	9892	1
25.59928961748634	7417	1
25.61262295081967	8298	1
25.618907103825137	4669	1
25.645300546448087	3578	1
25.676612021857924	8304	1
25.684262295081968	5095	1
25.690437158469944	9343	1
25.69617486338798	9072	1
25.703442622950817	3712	1
25.722732240437157	6656	1
25.737868852459016	6057	1
25.804371584699453	829	1
25.806229508196722	3649	1
25.837540983606555	8300	1
25.84956284153005	9778	1
25.853224043715848	6717	1
25.854808743169396	9604	1
25.95393442622951	8912	1
25.964043715846994	1595	1
25.97005464480874	1579	1
25.98262295081967	4554	1
25.986775956284152	2660	1
25.99158469945355	7804	1
25.99546448087432	2065	1
25.99568306010929	9557	1
26.06743169398907	4796	1
26.08311475409836	2017	1
26.09655737704918	6301	1
26.102513661202185	6334	1
26.13071038251366	5866	1
26.1324043715847	2404	1
26.164754098360657	6970	1
26.227486338797814	583	1
26.24710382513661	9314	1
26.250437158469943	4809	1
26.25655737704918	6712	1
26.258688524590166	1767	1
26.283333333333335	6011	1
26.299234972677596	4886	1
26.304754098360654	926	1
26.314918032786885	4439	1
26.318415300546448	955	1
26.323879781420764	3839	1
26.343005464480875	733	1
26.346284153005463	5168	1
26.363060109289616	3882	1
26.409617486338796	7530	1
26.41224043715847	6077	1
26.42830601092896	9538	1
26.4472131147541	8763	1
26.45568306010929	6471	1
26.478852459016395	4723	1
26.489234972677593	8702	1
26.49224043715847	9292	1
26.525737704918033	4900	1
26.535792349726776	9361	1
26.554535519125682	687	1
26.582677595628418	8334	1
26.615245901639344	621	1
26.62513661202186	5104	1
26.626393442622952	95	1
26.63054644808743	3831	1
26.638306010928964	6531	1
26.666775956284155	4586	1
26.669617486338797	2542	1
26.68327868852459	3524	1
26.72469945355191	8529	1
26.748415300546448	421	1
26.749617486338796	7065	1
26.753497267759563	8265	1
26.75502732240437	509	1
26.782732240437156	9912	1
26.817868852459018	3352	1
26.821967213114753	4517	1
26.855081967213117	828	1
26.89972677595628	9044	1
26.899781420765027	8328	1
26.9327868852459	38	1
26.935464480874316	6286	1
26.947868852459017	1312	1
26.959890710382513	7994	1
26.96289617486339	7399	1
26.963005464480872	8982	1
26.97535519125683	5830	1
26.983060109289617	9648	1
26.986994535519123	6951	1
26.989180327868855	2119	1
26.994644808743168	9656	1
27.018032786885247	440	1
27.020437158469946	4838	1
27.021038251366118	4339	1
27.02262295081967	3785	1
27.031857923497267	1985	1
27.03366120218579	559	1
27.04016393442623	4949	1
27.042677595628415	9371	1
27.04338797814208	1001	1
27.052349726775958	3367	1
27.054754098360654	2375	1
27.059234972677594	1937	1
27.08125683060109	7217	1
27.084863387978142	2599	1
27.0875956284153	1005	1
27.097540983606557	2930	1
27.109890710382512	575	1
27.112349726775957	9804	1
27.114863387978144	884	1
27.13464480874317	6705	1
27.138688524590165	7131	1
27.154535519125684	9106	1
27.164371584699452	5622	1
27.17573770491803	6760	1
27.18191256830601	9213	1
27.207814207650273	3625	1
27.208907103825133	1105	1
27.22114754098361	6888	1
27.22360655737705	7701	1
27.244207650273225	7376	1
27.27409836065574	5181	1
27.279836065573768	1967	1
27.287814207650275	617	1
27.299234972677596	3186	1
27.299289617486338	4455	1
27.30846994535519	4156	1
27.321912568306008	7309	1
27.336830601092895	8749	1
27.337486338797813	3720	1
27.340109289617484	6157	1
27.34153005464481	6368	1
27.35928961748634	3177	1
27.36054644808743	8318	1
27.408196721311477	8542	1
27.40978142076503	7997	1
27.41032786885246	7227	1
27.440273224043718	2423	1
27.44590163934426	6014	1
27.45174863387978	8721	1
27.454371584699455	4823	1
27.460109289617485	9827	1
27.46890710382514	607	1
27.488524590163934	7641	1
27.50617486338798	3129	1
27.51349726775956	8224	1
27.53054644808743	2725	1
27.53327868852459	2994	1
27.55103825136612	5792	1
27.557322404371583	1060	1
27.558087431693988	1251	1
27.57185792349727	3358	1
27.596338797814205	3198	1
27.613879781420763	1756	1
27.615573770491803	9787	1
27.629180327868852	6394	1
27.632677595628415	5231	1
27.643715846994535	5295	1
27.643770491803277	7001	1
27.661803278688524	909	1
27.684043715846993	9891	1
27.709016393442624	4215	1
27.746502732240437	7722	1
27.747322404371584	1375	1
27.74879781420765	5460	1
27.74901639344262	5758	1
27.758524590163933	3980	1
27.76120218579235	1885	1
27.76142076502732	5975	1
27.768961748633878	8593	1
27.77207650273224	5892	1
27.773333333333333	5436	1
27.79786885245902	6161	1
27.80841530054645	5994	1
27.853770491803278	3639	1
27.884262295081967	2410	1
27.894754098360654	3302	1
27.95814207650273	2547	1
27.97775956284153	4898	1
28.03655737704918	3857	1
28.048032786885248	8039	1
28.05431693989071	8610	1
28.06021857923497	3250	1
28.062513661202185	3461	1
28.086284153005465	6547	1
28.086885245901637	7332	1
28.091202185792348	5046	1
28.104043715846995	1008	1
28.112732240437158	1508	1
28.13841530054645	7846	1
28.14142076502732	7492	1
28.167103825136614	5010	1
28.168087431693987	3520	1
28.171803278688525	3878	1
28.195300546448088	8081	1
28.226666666666667	5223	1
28.23185792349727	7672	1
28.23639344262295	182	1
28.24016393442623	6291	1
28.271967213114753	5336	1
28.30693989071038	7966	1
28.323715846994535	4942	1
28.357158469945354	3033	1
28.368032786885244	4674	1
28.371366120218582	1334	1
28.392459016393445	551	1
28.395355191256833	809	1
28.420163934426228	7311	1
28.42125683060109	2339	1
28.45524590163934	8789	1
28.48344262295082	2129	1
28.512131147540984	9934	1
28.521256830601093	516	1
28.5351912568306	1394	1
28.554535519125682	445	1
28.580601092896174	9638	1
28.599234972677593	3745	1
28.613005464480874	5843	1
28.636448087431692	7415	1
28.65103825136612	495	1
28.651256830601092	1530	1
28.66185792349727	7708	1
28.70912568306011	6228	1
28.726338797814208	5717	1
28.749071038251365	9547	1
28.76306010928962	8369	1
28.77016393442623	462	1
28.77207650273224	4400	1
28.80120218579235	8121	1
28.80590163934426	488	1
28.807158469945357	6397	1
28.842021857923495	4193	1
28.84398907103825	1420	1
28.847868852459015	4519	1
28.873224043715847	6330	1
28.878032786885246	9745	1
28.880491803278687	8632	1
28.88808743169399	6913	1
28.894262295081965	1840	1
28.900273224043715	9395	1
28.911967213114753	8003	1
28.930655737704917	9575	1
28.93087431693989	7559	1
28.94950819672131	1886	1
28.961475409836066	4034	1
28.99	5747	1
29.00398907103825	7929	1
29.04120218579235	3099	1
29.047049180327868	722	1
29.060655737704916	335	1
29.069890710382513	9042	1
29.070054644808742	2125	1
29.09398907103825	6078	1
29.101475409836066	8026	1
29.128032786885246	7232	1
29.154590163934426	3040	1
29.184918032786886	5324	1
29.193497267759565	7454	1
29.208524590163936	9272	1
29.229890710382513	164	1
29.254098360655735	2012	1
29.26420765027322	2325	1
29.266502732240436	8880	1
29.286174863387977	7947	1
29.290327868852458	7834	1
29.296830601092896	3366	1
29.312513661202185	2864	1
29.326775956284152	7749	1
29.339945355191254	3178	1
29.36098360655738	4924	1
29.38016393442623	5348	1
29.399945355191257	4268	1
29.46573770491803	5014	1
29.470491803278687	8965	1
29.490928961748633	7550	1
29.5175956284153	8425	1
29.51781420765027	6905	1
29.55289617486339	9628	1
29.560928961748633	9481	1
29.571748633879782	2147	1
29.577759562841532	2998	1
29.607704918032784	518	1
29.622076502732238	1950	1
29.622295081967213	9706	1
29.633278688524587	4546	1
29.668251366120217	857	1
29.698032786885243	9407	1
29.731912568306008	226	1
29.73775956284153	7502	1
29.737868852459016	1806	1
29.738251366120217	9385	1
29.740054644808744	276	1
29.754754098360653	4323	1
29.77174863387978	9861	1
29.777377049180327	6962	1
29.783770491803278	3293	1
29.791967213114752	2311	1
29.792950819672132	9492	1
29.807595628415303	2049	1
29.816885245901638	8385	1
29.825081967213116	2135	1
29.827486338797815	9679	1
29.82912568306011	8382	1
29.8424043715847	9671	1
29.852349726775955	7691	1
29.86224043715847	2943	1
29.86469945355191	9278	1
29.892841530054643	5995	1
29.893770491803277	5351	1
29.906830601092896	3065	1
29.90896174863388	9568	1
29.937923497267757	1739	1
29.974918032786885	901	1
29.983005464480872	2902	1
29.996994535519125	1277	1
30.041420765027322	4953	1
30.055737704918034	61	1
30.105792349726777	8683	1
30.11661202185792	5992	1
30.156120218579233	2517	1
30.162841530054642	6187	1
30.16426229508197	5472	1
30.16775956284153	1519	1
30.172677595628414	1803	1
30.184754098360653	6551	1
30.194863387978142	6468	1
30.20393442622951	8146	1
30.227650273224043	4481	1
30.240601092896174	491	1
30.249726775956287	2060	1
30.252295081967212	8508	1
30.259453551912568	203	1
30.270928961748634	2370	1
30.295956284153004	8474	1
30.29770491803279	7442	1
30.32087431693989	9108	1
30.33573770491803	3741	1
30.37765027322404	746	1
30.387322404371584	580	1
30.38737704918033	1782	1
30.41934426229508	5500	1
30.43256830601093	3978	1
30.437486338797815	9965	1
30.44273224043716	9983	1
30.475355191256828	395	1
30.479508196721312	8067	1
30.50918032786885	4721	1
30.55256830601093	7816	1
30.554535519125682	3680	1
30.56289617486339	5356	1
30.566120218579233	3676	1
30.576994535519127	5692	1
30.593825136612022	1084	1
30.594371584699452	8407	1
30.603169398907102	2518	1
30.631420765027322	8419	1
30.63289617486339	3708	1
30.677540983606555	5035	1
30.677759562841526	9345	1
30.688306010928958	4803	1
30.720273224043716	1176	1
30.728852459016395	404	1
30.73748633879781	7635	1
30.749234972677595	5993	1
30.769945355191254	555	1
30.81191256830601	2429	1
30.826010928961747	4072	1
30.84398907103825	7205	1
30.848688524590163	4706	1
30.864808743169398	5983	1
30.876885245901637	4013	1
30.878688524590164	1229	1
30.889562841530054	675	1
30.943224043715844	6099	1
30.952404371584702	6821	1
30.959890710382513	177	1
31.0124043715847	1565	1
31.048524590163936	6697	1
31.06792349726776	7960	1
31.07	4922	1
31.07688524590164	2446	1
31.112185792349727	2367	1
31.139289617486337	6215	1
31.182349726775957	1342	1
31.18912568306011	8717	1
31.19808743169399	6645	1
31.22792349726776	1155	1
31.22808743169399	7092	1
31.23393442622951	3905	1
31.234754098360654	7867	1
31.24366120218579	3571	1
31.24726775956284	7797	1
31.24896174863388	2499	1
31.26311475409836	798	1
31.295573770491803	6835	1
31.422677595628414	343	1
31.426721311475408	4363	1
31.44513661202186	233	1
31.45639344262295	4695	1
31.49535519125683	1902	1
31.510491803278686	8462	1
31.522677595628416	7209	1
31.52622950819672	3871	1
31.533060109289618	8919	1
31.55	67	1
31.55693989071038	7004	1
31.564262295081964	4194	1
31.56737704918033	4435	1
31.605081967213113	2630	1
31.626830601092895	8312	1
31.63245901639344	864	1
31.64349726775956	8460	1
31.657322404371584	6064	1
31.668579234972675	3579	1
31.6996174863388	1846	1
31.739016393442622	2235	1
31.77300546448087	1410	1
31.78781420765027	2850	1
31.7924043715847	9676	1
31.79464480874317	1364	1
31.810382513661203	3984	1
31.81792349726776	4438	1
31.847704918032786	4182	1
31.85360655737705	9751	1
31.873551912568306	2322	1
31.880109289617486	9509	1
31.887267759562842	2143	1
31.893551912568306	9146	1
31.919234972677593	5933	1
31.939234972677596	1618	1
31.946612021857923	3278	1
31.972459016393444	2123	1
31.978797814207653	3162	1
31.980273224043714	7328	1
31.984644808743166	122	1
31.99344262295082	1103	1
32.01207650273224	4146	1
32.048524590163936	5091	1
32.05622950819672	6165	1
32.073551912568306	9029	1
32.07710382513661	3290	1
32.080655737704916	6296	1
32.0875956284153	3939	1
32.09650273224044	2828	1
32.12071038251366	7571	1
32.15087431693989	8816	1
32.15431693989071	7779	1
32.15928961748634	351	1
32.15989071038251	8092	1
32.16174863387978	5538	1
32.17065573770492	9943	1
32.17699453551913	3604	1
32.18377049180328	8541	1
32.18737704918033	2564	1
32.209781420765026	506	1
32.21136612021858	7920	1
32.21737704918033	1305	1
32.23622950819672	1204	1
32.24092896174864	8391	1
32.24273224043716	7267	1
32.248251366120215	8975	1
32.25666666666667	5041	1
32.26912568306011	9470	1
32.27382513661202	2003	1
32.30770491803278	5784	1
32.32431693989071	2872	1
32.32622950819672	1291	1
32.334426229508196	1392	1
32.3351912568306	6403	1
32.33989071038251	7301	1
32.341857923497265	1534	1
32.40868852459016	2379	1
32.40950819672131	9902	1
32.41918032786885	2572	0
32.43147540983607	6520	1
32.45825136612022	8952	1
32.52475409836065	1457	1
32.52885245901639	4990	1
32.53071038251366	8453	1
32.55207650273224	5166	1
32.566830601092896	7751	1
32.5775956284153	8085	1
32.579890710382514	7828	1
32.585464480874315	8833	1
32.60005464480874	1867	1
32.604972677595626	3369	1
32.61349726775956	7830	1
32.62049180327869	7100	1
32.62377049180328	3719	1
32.63666666666667	8654	1
32.644316939890714	442	1
32.65754098360656	2030	1
32.6651912568306	6104	1
32.67453551912568	3325	1
32.68371584699454	7812	1
32.704480874316936	9703	1
32.707158469945355	5498	1
32.72459016393443	1674	1
32.73420765027323	4002	1
32.74584699453552	5139	1
32.74781420765027	9056	1
32.78398907103825	4141	1
32.7863387978142	6265	1
32.78726775956284	3164	1
32.805245901639346	6063	1
32.81426229508197	3493	1
32.83524590163935	8557	1
32.85590163934426	5535	1
32.897978142076504	3431	1
32.91065573770492	4070	1
32.94655737704918	9728	1
32.98	7170	1
32.98863387978142	3855	1
33.01136612021858	5529	1
33.0351912568306	208	1
33.08377049180328	9313	1
33.08393442622951	8737	1
33.09344262295082	8261	1
33.1103825136612	2355	1
33.13426229508197	9391	1
33.15229508196721	1435	1
33.19803278688524	3624	1
33.20234972677596	5967	1
33.213060109289614	9875	1
33.25781420765027	2284	1
33.265846994535515	910	1
33.2727868852459	6069	0
33.2779781420765	1024	1
33.28142076502732	3249	1
33.289562841530056	319	1
33.2972131147541	4237	1
33.31737704918033	7162	1
33.329508196721314	2617	1
33.349398907103826	2584	1
33.35972677595628	7787	1
33.38726775956284	1896	1
33.39415300546448	8730	1
33.3951912568306	6134	1
33.41355191256831	9723	1
33.4179781420765	4047	1
33.420928961748636	4318	1
33.429071038251365	3135	1
33.433169398907104	307	1
33.4344262295082	2470	1
33.44054644808743	1297	1
33.457868852459015	9649	1
33.465683060109285	8366	1
33.495409836065576	6546	1
33.5175956284153	2586	1
33.518142076502734	8483	0
33.5420218579235	7999	1
33.548469945355194	9932	1
33.550054644808746	9870	1
33.55939890710383	1905	1
33.56885245901639	766	1
33.57568306010929	4887	1
33.579180327868855	315	1
33.63322404371585	9495	1
33.646885245901636	878	1
33.69284153005464	3036	1
33.707158469945355	5769	1
33.752786885245904	6590	1
33.752841530054646	9808	1
33.75972677595629	1626	1
33.76868852459017	1873	1
33.78333333333333	812	1
33.789453551912565	8604	1
33.80841530054644	9964	1
33.81393442622951	6726	1
33.81426229508197	5206	1
33.83196721311475	2057	1
33.83530054644809	6128	1
33.86306010928962	5855	1
33.87185792349727	3347	1
33.885737704918036	7754	1
33.91426229508197	4045	1
33.93901639344262	8472	1
33.965792349726776	2891	1
33.99650273224044	355	1
34.01622950819672	7917	1
34.029289617486334	6432	1
34.03393442622951	2512	1
34.034590163934425	8149	1
34.06071038251366	2820	1
34.09453551912568	9650	1
34.09770491803278	9797	1
34.10693989071038	7317	1
34.10983606557377	6379	1
34.144972677595625	6111	1
34.1496174863388	7246	1
34.15863387978142	1154	1
34.20497267759563	3869	1
34.22885245901639	1135	1
34.236229508196715	9866	1
34.26158469945355	6904	1
34.30633879781421	2008	1
34.31065573770491	4075	1
34.31557377049181	6603	1
34.31655737704918	3986	1
34.322841530054646	7831	1
34.353497267759565	2412	1
34.35726775956284	1578	1
34.40901639344262	8678	1
34.45322404371585	3426	1
34.46628415300546	8071	1
34.48032786885246	5100	1
34.49218579234973	8668	1
34.49595628415301	5605	1
34.5220218579235	5088	1
34.53322404371585	9833	1
34.55398907103825	2810	1
34.58688524590164	2867	1
34.5924043715847	1705	1
34.60568306010929	6322	1
34.662185792349725	9889	1
34.670109289617486	7719	1
34.68382513661202	2115	1
34.729125683060104	1275	1
34.7475956284153	2639	1
34.75125683060109	3666	1
34.7679781420765	6988	1
34.769617486338795	8035	1
34.79071038251366	426	1
34.793661202185795	3854	1
34.80245901639344	3993	1
34.80672131147541	2965	1
34.83327868852459	4611	1
