64.82131147540984	8308	1
64.824043715847	1291	1
64.82732240437159	9474	1
64.82896174863389	707	1
64.8327868852459	1159	1
64.8344262295082	6218	1
64.8464480874317	1898	1
64.8464480874317	527	1
64.86502732240437	5112	1
64.87704918032787	5391	1
64.8912568306011	2080	1
64.89289617486338	9663	1
64.89672131147542	986	1
64.89726775956285	4394	1
64.90491803278688	4298	1
64.90710382513662	2469	1
64.91147540983607	9422	1
64.91857923497268	4491	1
64.9256830601093	4616	1
64.9344262295082	3337	1
64.93661202185793	7457	1
64.93879781420765	3702	1
64.94262295081967	8184	1
64.94863387978143	2201	1
64.95081967213115	6353	1
64.95191256830601	5735	1
64.95300546448087	9338	1
64.95409836065573	5491	1
64.95409836065573	3719	1
64.96229508196721	879	1
64.96775956284152	545	1
64.97868852459017	2684	1
64.99125683060109	6330	1
65.00382513661202	6284	1
65.00765027322404	4205	1
65.01311475409835	82	1
65.01912568306011	3015	1
65.01967213114753	5938	1
65.02295081967213	113	1
65.024043715847	3899	1
65.03169398907104	7153	1
65.0327868852459	1807	1
65.03333333333333	3833	1
65.03661202185792	9866	1
65.0448087431694	8565	1
65.0464480874317	5593	1
65.04754098360655	1424	1
65.0568306010929	9818	1
65.06065573770492	8479	1
65.07322404371584	7800	1
65.07704918032788	6214	1
65.07814207650273	3346	1
65.08306010928962	8294	1
65.0896174863388	4912	1
65.10601092896175	351	1
65.1103825136612	87	1
65.11967213114754	8589	1
65.13497267759563	9237	1
65.14207650273224	9333	1
65.14426229508197	9406	1
65.1464480874317	8758	1
65.14918032786885	938	1
65.16502732240437	663	1
65.1655737704918	7447	1
65.16666666666667	8440	1
65.17267759562841	3238	1
65.175956284153	2046	1
65.17814207650272	2461	1
65.21092896174864	3495	1
65.22568306010929	3907	1
65.22732240437158	3554	1
65.2344262295082	275	1
65.2344262295082	4262	1
65.23879781420764	8347	1
65.24590163934427	580	1
65.25355191256831	9862	1
65.26120218579236	2321	1
65.26393442622951	7054	1
65.26939890710382	635	1
65.27049180327869	5762	1
65.27431693989071	3287	1
65.28196721311475	4785	1
65.28196721311475	9952	1
65.30327868852459	3660	1
65.30491803278689	5617	1
65.30874316939891	433	1
65.31639344262295	3318	1
65.31967213114754	1401	1
65.35245901639344	2025	1
65.3568306010929	5269	1
65.36994535519125	1174	1
65.37650273224044	6843	1
65.37978142076503	7568	1
65.40983606557377	2981	1
65.41475409836065	3805	1
65.41803278688525	9459	1
65.42021857923497	5224	1
65.42240437158469	9298	1
65.4295081967213	8450	1
65.43879781420765	1915	1
65.44918032786886	8321	1
65.4535519125683	6647	1
65.4551912568306	1532	1
65.46338797814208	3551	1
65.46666666666667	267	1
65.47322404371585	9350	1
65.49234972677596	9993	1
65.49890710382513	6674	1
65.5103825136612	8446	1
65.51366120218579	9401	1
65.53661202185792	9392	1
65.55409836065574	6373	1
65.56174863387979	9488	1
65.5622950819672	6163	1
65.56502732240436	5031	1
65.57704918032786	4109	1
65.58196721311475	7837	1
65.58907103825136	2805	1
65.59071038251366	8732	1
65.61530054644808	1079	1
65.61584699453552	6494	1
65.61639344262295	3140	1
65.61967213114754	582	1
65.63060109289617	6921	1
65.63551912568306	1381	1
65.63934426229508	6184	1
65.63989071038252	356	1
65.65027322404372	4917	1
65.65628415300546	9137	1
65.65901639344263	1534	1
65.66229508196722	3415	1
65.66721311475409	2698	1
65.67322404371585	4859	1
65.69125683060109	7242	1
65.70054644808744	4983	1
65.70054644808744	1425	1
65.70109289617487	951	1
65.70437158469946	9270	1
65.70819672131148	7546	1
65.70928961748633	5649	1
65.70983606557377	4885	1
65.71366120218579	194	1
65.74262295081967	5694	1
65.74699453551912	6498	1
65.75081967213114	867	1
65.75409836065575	6811	1
65.75409836065575	6772	1
65.75901639344262	6846	1
65.76120218579236	4545	1
65.76448087431693	9067	1
65.77814207650273	2425	1
65.78907103825136	8455	1
65.80546448087432	625	1
65.80710382513661	686	1
65.81420765027323	2848	1
65.82131147540984	7836	1
65.82841530054645	1327	1
65.83879781420765	7494	1
65.8464480874317	3312	1
65.86120218579235	7998	1
65.86284153005464	864	1
65.8639344262295	4037	1
65.86502732240437	3460	1
65.88032786885246	7677	1
65.90109289617486	5184	1
65.90655737704918	5615	1
65.90765027322404	673	1
65.91475409836065	7788	1
65.92021857923497	7350	1
65.92021857923497	8705	1
65.92732240437158	4334	1
65.92732240437158	4164	1
65.9295081967213	3086	1
65.93224043715847	5833	1
65.9327868852459	7526	1
65.93825136612021	7951	1
65.9535519125683	291	1
65.97049180327869	7783	1
65.97049180327869	1761	1
65.97377049180328	4529	1
65.97868852459017	9102	1
65.98032786885246	5641	1
65.99180327868852	6992	1
66.01967213114754	9178	1
66.02896174863388	2558	1
66.05628415300546	7353	1
66.06338797814207	8991	1
66.0672131147541	84	1
66.06994535519125	421	1
66.0792349726776	6019	1
66.0846994535519	3511	1
66.08688524590164	6829	1
66.09016393442623	1753	1
66.09453551912569	1180	1
66.09781420765027	5193	1
66.10327868852458	2236	1
66.10491803278688	7390	1
66.1071038251366	8603	1
66.13387978142076	9151	1
66.14754098360656	4226	1
66.16284153005465	4069	1
66.16939890710383	3399	1
66.17650273224044	3502	1
66.18524590163935	3876	1
66.19125683060109	1840	1
66.19617486338798	8528	1
66.20109289617487	1803	1
66.20601092896175	6228	1
66.22185792349727	8661	1
66.22732240437158	9356	1
66.22896174863388	7705	1
66.2327868852459	6238	1
66.23715846994536	9548	1
66.24043715846994	2680	1
66.24043715846994	4144	1
66.25628415300547	2303	1
66.27267759562841	2453	1
66.27595628415301	2940	1
66.27814207650273	4293	1
66.3	1422	1
66.30546448087432	3433	1
66.3136612021858	1446	1
66.32021857923498	7946	1
66.32076502732241	966	1
66.34207650273224	4901	1
66.34316939890711	7200	1
66.3535519125683	8524	1
66.36338797814207	100	1
66.36830601092896	8320	1
66.36939890710381	9472	1
66.37158469945355	2861	1
66.375956284153	2454	1
66.3846994535519	3395	1
66.38688524590164	4087	1
66.40109289617486	3742	1
66.41748633879781	9935	1
66.41857923497268	9787	1
66.42677595628415	5670	1
66.42841530054645	1353	1
66.49180327868852	6488	1
66.49781420765026	2095	1
66.50327868852459	5030	1
66.50327868852459	6329	1
66.50601092896174	9504	1
66.50928961748633	5205	1
66.51147540983607	1732	1
66.51475409836065	1638	1
66.52459016393442	5888	1
66.53114754098361	8887	1
66.53661202185792	7237	1
66.54262295081968	2792	1
66.55464480874316	9346	1
66.55846994535518	5947	1
66.56065573770492	8368	1
66.5622950819672	1811	1
66.56448087431694	2917	1
66.56502732240438	8919	1
66.5672131147541	9590	1
66.56775956284153	2736	1
66.57213114754099	1805	1
66.5792349726776	5151	1
66.58524590163934	2417	1
66.60382513661202	1297	1
66.61748633879782	6764	1
66.62349726775956	222	1
66.63497267759563	5772	1
66.64043715846995	95	1
66.64590163934426	8192	1
66.651912568306	6437	1
66.65901639344263	2167	1
66.66229508196722	2870	1
66.66393442622952	9612	1
66.66612021857924	5994	1
66.67158469945356	5716	1
66.72786885245901	9054	1
66.73661202185792	4509	1
66.75136612021858	9754	1
66.76229508196721	1600	1
66.76994535519125	9409	1
66.77377049180328	9348	1
66.77377049180328	5179	1
66.79180327868852	7676	1
66.79617486338798	8491	1
66.8	4510	1
66.80109289617486	6369	1
66.80437158469945	5069	1
66.80765027322404	9863	1
66.82677595628415	4209	1
66.83879781420765	9241	1
66.84699453551912	9114	1
66.85409836065573	1439	1
66.86338797814207	549	1
66.87486338797814	8110	1
66.87814207650273	1241	1
66.88360655737705	6106	1
66.91147540983607	8148	1
66.91693989071038	8640	1
66.92185792349727	3212	1
66.92513661202186	511	1
66.92732240437158	7484	1
66.93387978142077	1275	1
66.9431693989071	3497	1
66.94426229508197	8095	1
66.95683060109289	15	1
66.96010928961748	1727	1
66.96065573770491	2584	1
66.97103825136612	7231	1
66.98032786885246	39	1
66.98087431693989	4377	1
66.98251366120219	6034	1
66.99180327868852	2639	1
67.00382513661202	6359	1
67.00546448087432	8931	1
67.0103825136612	6850	1
67.01092896174863	8516	1
67.01092896174863	4210	1
67.0207650273224	3676	1
67.03606557377049	9251	1
67.04098360655738	6569	1
67.04316939890711	384	1
67.04371584699453	1820	1
67.0448087431694	6324	1
67.04535519125683	8094	1
67.05245901639344	6467	1
67.05300546448088	616	1
67.07814207650273	9601	1
67.07978142076503	2647	1
67.1032786885246	1519	1
67.10983606557377	3672	1
67.11147540983607	1630	1
67.1327868852459	6503	1
67.13934426229508	6546	1
67.14207650273224	4822	1
67.15628415300547	3459	1
67.15792349726776	588	1
67.16994535519126	4358	1
67.17978142076502	8319	1
67.18032786885246	6625	1
67.19289617486339	6808	1
67.20163934426229	8355	1
67.24918032786884	7674	1
67.25027322404371	4624	1
67.25136612021858	327	1
67.25136612021858	7926	1
67.25245901639344	7746	1
67.2551912568306	9455	1
67.27213114754097	5124	1
67.27213114754097	3740	1
67.2775956284153	4543	1
67.27978142076502	1320	1
67.28469945355191	412	1
67.29234972677595	8409	1
67.29781420765028	7831	1
67.30054644808743	33	1
67.30382513661202	822	1
67.30546448087432	8529	1
67.3295081967213	3470	1
67.33497267759563	3628	1
67.33661202185792	54	1
67.33661202185792	4044	1
67.3464480874317	6136	1
67.36010928961748	842	1
67.36284153005464	18	1
67.375956284153	1170	1
67.37650273224044	8579	1
67.37978142076503	3581	1
67.38688524590164	2712	1
67.39180327868853	5636	1
67.3967213114754	9907	1
67.39890710382514	6270	1
67.40928961748634	6592	1
67.41147540983606	4118	1
67.4191256830601	213	1
67.42677595628415	1399	1
67.43005464480875	7015	1
67.4327868852459	2219	1
67.43497267759562	3615	1
67.4377049180328	9233	0
67.45573770491804	3779	1
67.45792349726776	3430	1
67.46065573770491	1217	1
67.4672131147541	9626	1
67.47322404371585	6867	1
67.4896174863388	9868	1
67.50163934426229	9380	1
67.50218579234972	6934	1
67.50437158469946	497	1
67.50601092896176	426	1
67.51256830601093	1070	1
67.51311475409837	4660	1
67.52513661202185	1617	1
67.52732240437159	3689	1
67.53005464480874	3595	1
67.53387978142077	5126	1
67.53879781420765	861	1
67.54043715846994	2961	1
67.54316939890711	9367	1
67.54972677595629	5507	1
67.55136612021859	9464	1
67.55409836065573	148	1
67.5551912568306	4677	1
67.5568306010929	9171	1
67.57540983606557	469	1
67.5775956284153	9103	1
67.5808743169399	3688	1
67.58306010928962	1140	1
67.58306010928962	9805	1
67.58797814207651	1094	1
67.61038251366121	6611	1
67.62295081967213	6574	1
67.62459016393443	619	1
67.63333333333334	7840	1
67.63879781420765	6602	1
67.66338797814208	4053	1
67.6639344262295	7311	1
67.69180327868852	5514	1
67.69945355191257	7504	1
67.70054644808744	4803	1
67.70437158469944	1730	1
67.70710382513661	949	1
67.70765027322405	8070	1
67.70819672131148	9948	1
67.71693989071038	5921	1
67.7224043715847	4629	1
67.72513661202186	312	1
67.73005464480875	7886	1
67.73989071038251	6821	1
67.75846994535519	141	1
67.7639344262295	8728	1
67.77322404371584	5150	1
67.78633879781421	1036	1
67.79562841530054	7755	1
67.80054644808743	4497	1
67.80874316939891	7675	1
67.81092896174863	3813	1
67.81475409836065	3736	1
67.81530054644809	8694	1
67.8174863387978	129	1
67.81857923497267	844	1
67.81967213114754	5953	1
67.82021857923498	8612	1
67.82349726775956	4320	1
67.824043715847	5284	1
67.82513661202185	5665	1
67.82896174863387	6088	1
67.83770491803278	5286	1
67.88524590163934	8657	1
67.89398907103825	4595	1
67.90054644808743	8945	1
67.90546448087431	8120	1
67.91092896174864	5438	1
67.91256830601093	4251	1
67.92896174863388	5398	1
67.94535519125684	2607	1
67.94644808743169	1022	1
67.95409836065573	5141	1
67.95683060109289	2014	1
67.9672131147541	8039	1
67.97978142076502	5389	1
67.98032786885246	9451	1
68.00109289617487	9801	1
68.00218579234972	5979	1
68.01092896174863	4227	1
68.02404371584699	2152	1
68.04426229508196	993	1
68.04644808743168	890	1
68.05081967213115	1346	1
68.05409836065573	7313	1
68.07049180327868	1584	1
68.08743169398907	296	1
68.09180327868852	6552	1
68.09234972677595	3850	1
68.09289617486338	8848	1
68.09781420765027	5051	1
68.1207650273224	8007	1
68.13387978142076	5627	1
68.13989071038252	4382	1
68.1415300546448	7678	1
68.14972677595628	3691	1
68.15300546448087	6431	1
68.19562841530055	5619	1
68.1967213114754	7850	1
68.20710382513661	3400	1
68.21475409836066	8632	1
68.23005464480875	3117	1
68.23770491803279	5759	1
68.23879781420764	8630	1
68.24153005464481	6391	1
68.26174863387978	2688	1
68.26284153005464	1994	1
68.26448087431693	2032	1
68.27322404371584	3967	1
68.2792349726776	6039	1
68.2896174863388	1447	1
68.29180327868852	4378	1
68.30327868852459	2976	1
68.30437158469945	3087	1
68.31857923497267	9598	1
68.32459016393443	4506	1
68.3295081967213	1659	1
68.3295081967213	5743	1
68.33060109289617	1876	1
68.33715846994535	5724	1
68.34699453551912	4974	1
68.351912568306	1902	1
68.35409836065574	6730	1
68.36448087431694	7226	1
68.36830601092896	4700	1
68.37103825136613	4582	1
68.40218579234973	4844	1
68.40928961748634	6325	1
68.41639344262295	7286	1
68.42295081967212	8048	1
68.42459016393443	1505	1
68.42896174863388	5829	1
68.43005464480875	3852	1
68.43114754098362	5914	1
68.43497267759562	9836	1
68.43989071038251	5282	1
68.44535519125684	5493	1
68.44535519125684	3761	1
68.44535519125684	4487	1
68.45737704918032	4706	1
68.45901639344262	4910	1
68.45901639344262	4374	1
68.45956284153006	2907	1
68.47868852459017	5887	1
68.48415300546448	7611	1
68.48688524590163	7982	1
68.51147540983605	3508	1
68.52021857923498	5827	1
68.53060109289618	5196	1
68.53551912568307	1375	1
68.53989071038252	6841	1
68.54098360655739	6580	1
68.54972677595629	2062	1
68.55191256830601	8597	1
68.55464480874318	9646	1
68.57814207650273	1802	1
68.58415300546449	1236	1
68.59562841530055	1713	1
68.63770491803278	6028	1
68.64262295081967	1643	1
68.65081967213115	6606	1
68.6535519125683	5026	1
68.65628415300546	2354	1
68.66666666666666	3922	1
68.67103825136613	2302	1
68.67431693989072	2042	1
68.68306010928961	7591	1
68.69453551912568	6143	1
68.69726775956283	5741	1
68.70109289617486	8271	1
68.70273224043716	5499	1
68.70655737704918	8374	1
68.71092896174862	382	1
68.71530054644809	3003	1
68.72622950819671	906	1
68.73060109289618	5950	1
68.74371584699453	2806	1
68.76284153005464	6078	1
68.77377049180328	6406	1
68.77486338797814	418	1
68.7775956284153	6221	1
68.77868852459017	9954	1
68.78306010928962	2702	1
68.78415300546447	7642	1
68.78852459016393	5226	1
68.78907103825136	1731	1
68.79672131147541	6703	1
68.80054644808743	9567	1
68.80273224043715	1518	1
68.81857923497267	9591	1
68.82459016393443	4030	1
68.83333333333333	3114	1
68.83989071038252	9928	1
68.8622950819672	5539	1
68.86338797814207	3487	1
68.86448087431694	9153	1
68.86502732240437	7383	1
68.87486338797814	5325	1
68.87759562841529	246	1
68.88251366120218	5714	1
68.8896174863388	2648	1
68.89398907103825	9944	1
68.89617486338797	9549	1
68.89617486338797	3378	1
68.89781420765027	4043	1
68.90109289617486	5595	1
68.90163934426229	6326	1
68.90546448087431	3721	1
68.92841530054645	3588	1
69.00054644808743	7635	1
69.00491803278689	6926	1
69.00655737704918	314	1
69.01147540983605	6120	1
69.01311475409835	5155	1
69.03497267759563	8256	1
69.0431693989071	4423	1
69.04754098360655	5395	1
69.04863387978142	7898	1
69.05573770491804	374	1
69.0704918032787	5462	1
69.08306010928962	6118	1
69.09617486338797	3191	1
69.10054644808744	6774	1
69.10382513661202	2478	1
69.11420765027323	2774	1
69.12950819672132	560	1
69.14262295081967	3774	1
69.14699453551913	370	1
69.17923497267759	7478	1
69.18415300546448	1674	1
69.1863387978142	5795	1
69.18688524590164	7092	1
69.23715846994536	9772	1
69.26010928961749	8985	1
69.27049180327869	6024	1
69.27158469945354	5723	1
69.27704918032786	7848	1
69.27814207650273	2158	1
69.2879781420765	29	1
69.28907103825136	8957	1
69.29016393442623	891	1
69.29398907103825	7250	1
69.29726775956284	4968	1
69.29781420765028	3147	1
69.29781420765028	4611	1
69.30109289617485	2133	1
69.30163934426228	7227	1
69.30382513661202	7499	1
69.30928961748634	6719	1
69.30983606557378	4610	1
69.31967213114754	8284	1
69.3256830601093	5442	1
69.32622950819672	767	1
69.33989071038252	7644	1
69.33989071038252	8253	1
69.35136612021857	4909	1
69.351912568306	3480	1
69.35245901639344	3632	1
69.35409836065574	3593	1
69.3568306010929	2821	1
69.35792349726776	2991	1
69.36120218579234	7280	1
69.36775956284153	4466	1
69.3688524590164	9179	1
69.37540983606557	3794	1
69.38087431693988	3453	1
69.38306010928962	752	1
69.38415300546448	1986	1
69.38852459016394	3926	1
69.39071038251365	5715	1
69.40054644808744	8776	1
69.40765027322404	223	1
69.40983606557377	4873	1
69.41092896174862	4413	1
69.41366120218579	5298	1
69.43169398907104	8961	1
69.43497267759564	7777	1
69.43661202185791	887	1
69.45027322404373	4644	1
69.45136612021857	3011	1
69.45956284153006	9129	1
69.46174863387978	2216	1
69.46393442622951	309	1
69.46775956284152	6506	1
69.4792349726776	9681	1
69.47978142076504	6924	1
69.48032786885247	3309	1
69.48251366120218	8965	1
69.48743169398907	8572	1
69.48852459016393	2213	1
69.48907103825137	985	1
69.4967213114754	3715	1
69.49945355191257	7784	1
69.50327868852459	5236	1
69.50819672131148	8333	1
69.51366120218579	8306	1
69.52349726775957	9528	1
69.53333333333333	4179	1
69.55300546448088	279	1
69.56666666666666	6901	1
69.56830601092896	1037	1
69.59453551912569	5169	1
69.59508196721312	1928	1
69.60000000000001	6833	1
69.60054644808744	9110	1
69.60765027322404	3107	1
69.6136612021858	90	1
69.61748633879782	2876	1
69.62459016393443	7032	1
69.6448087431694	9912	1
69.65300546448087	6044	1
69.6535519125683	3748	1
69.66065573770493	8654	1
69.66666666666666	1196	1
69.6704918032787	7952	1
69.6863387978142	3134	1
69.69398907103825	2050	1
69.69398907103825	5587	1
69.70327868852459	6294	1
69.70437158469946	7767	1
69.70874316939891	995	1
69.73387978142077	9150	1
69.73879781420766	261	1
69.73879781420766	37	1
69.74972677595629	4532	1
69.75300546448088	9526	1
69.76229508196721	328	1
69.76284153005464	336	1
69.76393442622951	8669	1
69.7688524590164	9580	1
69.77377049180328	683	1
69.7792349726776	6342	1
69.78360655737706	5045	1
69.78524590163934	9716	1
69.79071038251365	5545	1
69.80437158469945	9506	1
69.81092896174863	8656	1
69.81420765027323	1256	1
69.81857923497267	5720	1
69.82295081967213	3128	1
69.82622950819672	8194	1
69.82677595628415	9276	1
69.8415300546448	5528	1
69.85245901639344	3993	1
69.8535519125683	468	1
69.85901639344263	388	1
69.8879781420765	4153	1
69.8896174863388	4972	1
69.8983606557377	4074	1
69.90437158469946	2209	1
69.91202185792349	289	1
69.91366120218579	3494	1
69.94644808743169	3365	1
69.95245901639343	1596	1
69.95409836065573	4149	1
69.96393442622951	60	1
69.97540983606558	6125	1
69.98142076502732	3078	1
69.98142076502732	5427	1
69.98251366120218	7957	1
69.98907103825137	7797	1
69.9896174863388	3853	1
69.99016393442623	5039	1
70.00054644808742	6045	1
70.00655737704918	3642	1
70.01912568306011	4233	1
70.0327868852459	676	1
70.0327868852459	4073	1
70.05027322404372	6950	1
70.05081967213114	9777	1
70.05245901639344	8868	1
70.05300546448088	1278	1
70.05409836065574	2402	1
70.0672131147541	4390	1
70.07322404371584	7380	1
70.0896174863388	4483	1
70.09289617486338	8832	1
70.09508196721312	5032	1
70.10327868852458	512	1
70.1054644808743	1897	1
70.11967213114754	5898	1
70.12622950819672	3815	1
70.13224043715847	6514	1
70.13333333333334	1111	1
70.14426229508197	5299	1
70.14918032786885	2074	1
70.1535519125683	3552	0
70.16885245901639	8380	1
70.1775956284153	8387	1
70.19344262295083	6971	1
70.20218579234972	636	1
70.20382513661202	172	1
70.20546448087433	6768	1
70.2311475409836	7371	1
70.23879781420766	9874	1
70.23989071038251	9460	1
70.2415300546448	8638	1
70.24262295081967	7736	1
70.25355191256831	7975	1
70.26010928961749	1392	1
70.26557377049181	3278	1
70.27650273224043	8962	1
70.27704918032786	465	1
70.29781420765028	8504	1
70.30382513661202	9885	1
70.30601092896174	6466	1
70.30765027322404	3236	1
70.33497267759563	2576	1
70.34426229508198	6899	1
70.34699453551912	7967	1
70.34972677595628	3705	1
70.36065573770492	4811	1
70.37103825136612	8746	1
70.37486338797815	6008	1
70.38032786885246	3687	1
70.38142076502731	1441	1
70.38360655737705	4777	1
70.4	8453	1
70.40163934426229	7026	1
70.41639344262295	7094	1
70.4311475409836	3451	1
70.46666666666667	7995	1
70.47540983606558	3958	1
70.4792349726776	2023	1
70.49180327868852	9883	1
70.50491803278689	640	1
70.50655737704918	4527	1
70.50928961748635	1548	1
70.51092896174863	8235	1
70.52295081967213	4001	1
70.53060109289616	4656	1
70.54972677595629	5831	1
70.55081967213114	9881	1
70.5568306010929	5115	1
70.58196721311475	1371	1
70.58907103825136	6876	1
70.5896174863388	4128	1
70.59781420765027	245	1
70.6016393442623	9834	1
70.60601092896174	1203	1
70.61147540983606	8458	1
70.61803278688525	1959	1
70.61857923497269	7910	1
70.61967213114754	6721	1
70.624043715847	1471	1
70.65573770491802	6361	1
70.65737704918033	2467	1
70.66885245901639	4895	1
70.67213114754098	936	1
70.68087431693988	2703	1
70.68142076502731	3758	1
70.68306010928961	519	1
70.6896174863388	627	1
70.69016393442624	3630	1
70.69234972677596	2086	1
70.69289617486339	6026	1
70.6945355191257	7492	1
70.71475409836066	5451	1
70.72185792349727	5497	1
70.72622950819671	8004	1
70.73879781420766	8220	1
70.74590163934425	6578	1
70.75846994535519	6710	1
70.76612021857923	745	1
70.7688524590164	787	1
70.77103825136611	8706	1
70.77158469945354	6449	1
70.77322404371584	5430	1
70.77431693989071	9693	1
70.77431693989071	7351	1
70.77704918032786	462	1
70.78579234972676	3295	1
70.78743169398906	4457	1
70.79781420765028	2524	1
70.80437158469945	1363	1
70.80928961748634	9395	1
70.8153005464481	5933	1
70.81584699453552	7157	1
70.81803278688524	3501	1
70.83497267759563	7057	1
70.84207650273224	898	1
70.8601092896175	7368	1
70.86557377049179	8787	1
70.86557377049179	2784	1
70.86939890710383	8902	1
70.87650273224044	3028	1
70.8792349726776	3289	1
70.88579234972677	4625	1
70.88743169398907	3972	1
70.89180327868851	8427	1
70.89781420765027	8513	1
70.91420765027323	2189	1
70.91420765027323	5594	1
70.92131147540984	1736	1
70.92568306010928	6390	1
70.92677595628415	9728	1
70.92841530054645	334	1
70.92841530054645	5940	1
70.92841530054645	4923	1
70.93060109289617	8385	1
70.9311475409836	1103	1
70.94535519125682	1380	1
70.95136612021858	3183	1
70.95136612021858	4361	1
70.95300546448087	5934	1
70.96065573770491	8838	1
70.96120218579235	3717	1
70.96393442622951	1207	1
70.96502732240438	5512	1
70.98142076502732	3179	1
70.98579234972676	3524	1
70.98688524590163	1276	1
70.99180327868852	7966	1
70.99453551912569	1202	1
70.99781420765028	6918	1
70.99890710382513	1759	1
71.00327868852459	6147	1
71.01038251366121	1343	1
71.01693989071038	4496	1
71.02021857923498	498	1
71.02732240437159	5094	1
71.0327868852459	7338	1
71.03606557377049	8735	1
71.03825136612022	4062	1
71.04754098360655	6902	1
71.04808743169399	1306	1
71.05464480874318	9263	1
71.06284153005464	8937	1
71.08306010928962	550	1
71.09125683060108	4467	1
71.09508196721312	8100	1
71.10382513661203	9589	1
71.11092896174863	7710	1
71.11912568306012	3653	1
71.12732240437158	8813	1
71.12896174863388	8200	1
71.1311475409836	5254	1
71.13934426229508	7497	1
71.13989071038252	136	1
71.1431693989071	5090	1
71.1502732240437	2710	1
71.15956284153006	2881	1
71.16939890710383	2743	1
71.18251366120218	7985	1
71.18251366120218	7891	1
71.18688524590164	7075	1
71.1983606557377	6667	1
71.20546448087431	2067	1
71.21639344262294	7319	1
71.21748633879781	491	1
71.21748633879781	342	1
71.22021857923498	1088	1
71.23333333333333	3217	1
71.2431693989071	3371	1
71.2431693989071	8806	1
71.24863387978142	2472	1
71.24918032786886	9051	1
71.25573770491802	6954	1
71.26284153005464	7661	1
71.27431693989071	525	1
71.28688524590163	9047	1
71.29945355191258	5802	1
71.30218579234972	3145	1
71.30273224043715	2003	1
71.31967213114754	1735	1
71.3207650273224	7408	1
71.32185792349726	6677	1
71.32622950819672	2047	1
71.32677595628415	8320	0
71.32732240437159	9826	1
71.33060109289617	2055	1
71.33879781420765	3992	1
71.33934426229509	1484	1
71.3415300546448	6419	1
71.35136612021857	3259	1
71.35464480874317	2900	1
71.36502732240437	4138	1
71.36994535519126	7483	1
71.37704918032787	9317	1
71.38196721311475	2109	1
71.39945355191257	6725	1
71.42349726775956	5579	1
71.43715846994536	5300	1
71.44918032786886	2196	1
71.50273224043715	7981	1
71.50655737704918	3205	1
71.52131147540983	2611	1
71.5311475409836	217	1
71.55136612021857	4546	1
71.55191256830601	2257	1
71.57486338797814	9858	1
71.57978142076503	1931	1
71.59016393442622	1199	1
71.59617486338797	7301	1
71.59945355191257	573	1
71.60601092896174	1157	1
71.6071038251366	423	1
71.60765027322404	8713	1
71.61639344262295	1808	1
71.61857923497269	2484	1
71.63169398907104	6337	1
71.63169398907104	7790	1
71.6431693989071	8030	1
71.65081967213114	6098	1
71.65300546448087	6702	1
71.65628415300546	9554	1
71.65956284153006	5258	1
71.67103825136611	6157	1
71.67486338797815	2506	1
71.6775956284153	396	1
71.6896174863388	1653	1
71.70765027322405	1860	1
71.70983606557378	5666	1
71.7207650273224	1668	1
71.72349726775957	5341	1
71.72677595628414	9037	1
71.73005464480873	7816	1
71.73661202185792	4568	1
71.73770491803279	689	1
71.74644808743169	1620	1
71.75081967213114	2949	1
71.76284153005464	8009	1
71.76994535519127	6066	1
71.7792349726776	908	1
71.80819672131148	4845	1
71.80819672131148	9286	1
71.81147540983606	7553	1
71.81857923497267	812	1
71.83060109289617	3842	1
71.83606557377048	3828	1
71.84098360655737	9823	1
71.86939890710383	9444	1
71.87103825136612	5235	1
71.90054644808743	596	1
71.90054644808743	7385	1
71.91202185792349	9800	1
71.92896174863388	5335	1
71.93005464480873	6013	1
71.9311475409836	4565	1
71.94754098360656	1934	1
71.95628415300546	7401	1
71.96120218579235	2294	1
71.96174863387978	3168	1
71.96284153005465	1172	1
71.97049180327868	5264	1
71.99617486338798	5915	1
72.00983606557378	6007	1
72.01530054644807	4980	1
72.02131147540983	8863	1
72.03169398907103	814	1
72.05081967213114	2624	1
72.05191256830601	9825	1
72.06010928961747	8414	1
72.06120218579234	1571	1
72.07704918032786	4279	1
72.0792349726776	8082	1
72.0950819672131	7120	1
72.10218579234973	5455	1
72.10218579234973	3103	1
72.13005464480874	5824	1
72.13333333333334	3281	1
72.1655737704918	7124	1
72.16666666666666	2777	1
72.17322404371585	7005	1
72.19125683060109	332	1
72.19234972677596	1286	1
72.20109289617486	9222	1
72.20382513661202	7726	1
72.20437158469946	4638	1
72.21475409836066	1631	1
72.21530054644808	1055	1
72.21967213114755	349	1
72.23224043715847	1684	1
72.24808743169399	5862	1
72.25245901639344	7423	1
72.2551912568306	4274	1
72.2879781420765	6477	1
72.29781420765028	6434	1
72.30218579234972	4934	1
72.30273224043715	1949	1
72.30327868852459	8883	1
72.36994535519125	4795	1
72.37213114754098	983	1
72.37267759562842	1734	1
72.37431693989072	4756	1
72.3792349726776	2904	1
72.40054644808743	5703	1
72.40218579234973	505	1
72.41038251366119	3633	1
72.41748633879781	7012	1
72.42185792349727	4713	1
72.42786885245901	2371	1
72.43060109289617	8791	1
72.43387978142077	4474	1
72.44808743169399	9713	1
72.45956284153006	6995	1
72.47158469945354	7852	1
72.47213114754098	379	1
72.47486338797813	9465	1
72.49453551912569	1078	1
72.50382513661202	4637	1
72.50928961748635	3143	1
72.5103825136612	9020	1
72.51475409836064	4273	1
72.5224043715847	57	1
