62.87049180327869	2396	1
62.87049180327869	2015	1
62.87103825136612	5248	1
62.87377049180328	741	1
62.879234972677594	8389	1
62.88469945355191	6873	1
62.89562841530055	7420	1
62.90765027322404	184	1
62.92295081967213	4115	1
62.924590163934425	7863	1
62.92568306010929	1592	1
62.93715846994535	8161	1
62.94808743169399	2505	1
62.94808743169399	2311	1
62.95191256830601	84	1
62.95737704918032	6316	1
62.96502732240437	5934	1
62.98306010928962	8522	1
62.98907103825136	8203	1
62.992349726775956	4570	1
63.00491803278688	8173	1
63.0191256830601	4866	1
63.02131147540984	4944	1
63.0224043715847	8904	1
63.03114754098361	3636	1
63.032240437158464	6108	1
63.03661202185792	3178	1
63.04535519125683	2938	1
63.045901639344265	6086	1
63.063387978142075	607	1
63.068306010928964	6115	1
63.068306010928964	8899	1
63.07431693989071	4631	1
63.08196721311475	7071	1
63.09453551912568	4221	1
63.09890710382514	9811	1
63.1	6950	1
63.10601092896175	7110	1
63.11420765027322	7322	1
63.161748633879775	3501	1
63.168306010928966	2586	1
63.17923497267759	7778	1
63.23005464480874	1749	1
63.236065573770496	8060	1
63.256830601092894	4392	1
63.27213114754098	9334	1
63.27540983606557	2178	1
63.295081967213115	349	1
63.29617486338798	2206	1
63.30601092896175	2137	1
63.33387978142077	6668	1
63.33497267759563	268	1
63.344808743169395	2569	1
63.35846994535519	7457	1
63.36229508196721	5005	1
63.431693989071036	1368	1
63.43825136612022	5565	1
63.443715846994536	1200	1
63.44808743169399	6329	1
63.47377049180328	3023	1
63.48306010928962	5449	1
63.49344262295082	6405	1
63.505464480874316	4845	1
63.50983606557377	1464	1
63.51311475409836	4121	1
63.51420765027322	7512	1
63.52131147540984	1704	1
63.543169398907104	4458	1
63.551366120218574	5247	1
63.554098360655736	5552	1
63.56994535519126	2706	1
63.57213114754098	4640	1
63.57377049180328	1192	1
63.58032786885246	4760	1
63.59508196721311	6514	1
63.60218579234972	3885	1
63.60546448087432	8573	1
63.62841530054645	7677	1
63.65846994535519	9601	1
63.66612021857924	8064	1
63.6688524590164	5183	1
63.69945355191256	5625	1
63.72786885245902	9252	1
63.73387978142076	7	1
63.743169398907106	5036	1
63.76120218579235	961	1
63.76229508196721	304	1
63.762841530054644	4431	1
63.78360655737705	6595	1
63.79617486338798	9643	1
63.79672131147541	295	1
63.8	7183	1
63.82131147540983	9563	1
63.82295081967213	5658	1
63.83661202185792	4243	1
63.83715846994535	8783	1
63.84098360655738	7274	1
63.85081967213115	3577	1
63.85409836065573	6684	1
63.85409836065573	3242	1
63.856830601092895	3695	1
63.86229508196721	8474	1
63.867213114754094	9280	1
63.87322404371585	5198	1
63.885245901639344	1284	1
63.89180327868852	4878	1
63.89289617486339	8196	1
63.90054644808743	2122	1
63.90163934426229	9335	1
63.90874316939891	1022	1
63.91420765027322	6654	1
63.92841530054645	2196	1
63.93715846994535	2075	1
63.94918032786885	3758	1
63.98579234972678	3048	1
64.00983606557378	1400	1
64.04207650273224	6087	1
64.04754098360655	5718	1
64.04863387978142	6642	1
64.0775956284153	3673	1
64.08907103825136	1654	1
64.09344262295082	1968	1
64.11475409836066	2683	1
64.12021857923497	452	1
64.12021857923497	8732	1
64.124043715847	1719	1
64.13333333333333	3449	1
64.13661202185793	7798	1
64.14371584699454	8954	1
64.15136612021858	2379	1
64.15792349726776	2617	1
64.16994535519125	195	1
64.17814207650272	1972	1
64.19617486338798	5904	1
64.19726775956285	7232	1
64.20546448087431	9935	1
64.20983606557377	7796	1
64.23825136612021	1268	1
64.2448087431694	2090	1
64.24754098360656	7256	1
64.2551912568306	7907	1
64.25628415300547	7170	1
64.26010928961749	4224	1
64.29617486338798	2852	1
64.29617486338798	6741	1
64.29781420765028	7757	1
64.30491803278689	3979	1
64.30765027322404	5411	1
64.30983606557378	539	1
64.31530054644809	7383	1
64.31857923497267	8995	1
64.32732240437159	2926	1
64.32786885245902	4930	1
64.33169398907104	7037	1
64.33169398907104	6733	1
64.34098360655737	7910	1
64.40054644808743	2725	1
64.4087431693989	5508	1
64.40983606557377	3806	1
64.41639344262295	5075	1
64.42021857923497	9718	1
64.42185792349727	3512	1
64.42185792349727	2860	1
64.43770491803278	4856	1
64.44098360655738	9869	1
64.44590163934426	6430	1
64.45081967213115	719	1
64.45136612021858	3063	1
64.46448087431695	2913	1
64.4672131147541	6292	1
64.46885245901639	6211	1
64.49180327868852	987	1
64.50546448087431	7429	1
64.50765027322404	2410	1
64.51912568306011	1990	1
64.5344262295082	7699	1
64.54754098360655	8794	1
64.55737704918032	4531	1
64.56448087431694	1822	1
64.57650273224044	893	1
64.59453551912569	2535	1
64.60054644808743	1999	1
64.6311475409836	6880	1
64.63661202185793	9787	1
64.63934426229508	320	1
64.66065573770491	3422	1
64.67049180327868	4287	1
64.675956284153	7748	1
64.69562841530055	2914	1
64.69726775956285	6962	1
64.69781420765027	6564	1
64.70437158469946	4205	1
64.71092896174864	5892	1
64.72295081967214	3089	1
64.74371584699453	2916	1
64.75245901639344	6090	1
64.75245901639344	9034	1
64.75300546448088	6159	1
64.75792349726775	3543	1
64.76393442622951	7015	1
64.7655737704918	1636	1
64.77213114754099	922	1
64.7775956284153	6084	1
64.79071038251367	6777	1
64.79617486338798	7541	1
64.81311475409836	1646	1
64.81530054644809	830	1
64.82622950819672	4442	1
64.84535519125683	9578	1
64.85573770491803	1188	1
64.86284153005464	6707	1
64.88306010928962	3898	1
64.8896174863388	5954	1
64.91311475409836	3404	1
64.91584699453551	5659	1
64.93661202185793	6992	1
64.93934426229508	110	1
64.94371584699454	6170	1
64.94371584699454	6794	1
64.96448087431695	6827	1
64.98306010928961	5431	1
64.98633879781421	7560	1
64.99672131147541	200	1
65.0344262295082	1841	1
65.04043715846994	4888	1
65.0448087431694	6284	1
65.04863387978142	8026	1
65.0502732240437	5603	1
65.05191256830601	2316	1
65.05464480874318	2953	1
65.05846994535518	3051	1
65.0622950819672	9997	1
65.06338797814207	57	1
65.0688524590164	9049	1
65.07049180327868	3015	1
65.08743169398906	1873	1
65.08907103825136	6525	1
65.11693989071038	3371	1
65.13005464480874	3694	1
65.1311475409836	6570	1
65.1551912568306	3822	1
65.17431693989072	2445	1
65.17540983606557	1527	1
65.18142076502733	4997	1
65.1879781420765	517	1
65.21311475409836	5280	1
65.22349726775957	2003	1
65.22841530054644	4006	1
65.26229508196721	3201	1
65.26830601092897	2591	1
65.27103825136612	3045	1
65.27595628415301	67	1
65.28579234972678	4451	1
65.29180327868853	8234	1
65.29344262295082	6694	1
65.30273224043715	884	1
65.3120218579235	8715	1
65.31256830601093	2179	1
65.31693989071039	4165	1
65.33551912568306	5744	1
65.34316939890711	1063	1
65.34863387978142	3815	1
65.37377049180328	1705	1
65.38415300546448	3746	1
65.38524590163934	1314	1
65.38743169398907	4618	1
65.40054644808743	9198	1
65.40601092896175	4830	1
65.40601092896175	3380	1
65.4071038251366	1289	1
65.4120218579235	6658	1
65.41475409836065	5475	1
65.41857923497268	6826	1
65.43060109289617	5951	1
65.46120218579235	4581	1
65.46721311475409	3260	1
65.48579234972678	5805	1
65.49945355191257	3919	1
65.50109289617487	6617	1
65.50437158469946	4311	1
65.50710382513661	3937	1
65.53169398907104	9442	1
65.54754098360655	2487	1
65.55300546448088	9123	1
65.56830601092896	4875	1
65.57540983606557	5685	1
65.6016393442623	6611	0
65.65191256830602	7044	1
65.65464480874317	8821	1
65.65573770491804	8339	1
65.66010928961748	5331	1
65.6655737704918	4564	1
65.67267759562841	5896	1
65.71530054644809	4898	1
65.71693989071038	534	1
65.72185792349727	1254	1
65.72950819672131	5730	1
65.74426229508197	4037	1
65.74590163934427	3715	1
65.76502732240436	3385	1
65.76775956284153	4741	1
65.80109289617486	2738	1
65.8016393442623	3151	1
65.80491803278689	946	1
65.81693989071037	1139	1
65.82076502732241	8552	1
65.83169398907104	3591	1
65.84098360655737	540	1
65.87650273224044	1273	1
65.8846994535519	5451	1
65.88852459016394	4076	1
65.89562841530055	8463	1
65.91092896174864	1531	1
65.9327868852459	3185	1
65.94426229508197	2936	1
65.96612021857923	8182	1
65.96721311475409	4068	1
65.98415300546448	2264	1
65.98633879781421	8717	1
65.99781420765026	2560	1
66.00437158469946	1467	1
66.0103825136612	4109	1
66.01693989071038	3382	1
66.02459016393442	4519	1
66.0431693989071	2945	1
66.06448087431694	5266	1
66.0688524590164	6832	1
66.07049180327868	9581	1
66.07322404371584	660	1
66.0846994535519	4905	1
66.09617486338797	331	1
66.10655737704919	3087	1
66.11530054644808	9177	1
66.13333333333334	2905	1
66.13879781420765	4050	1
66.14262295081967	1255	1
66.14590163934426	8361	1
66.14754098360656	1744	1
66.14863387978143	6793	1
66.15081967213115	7105	1
66.1584699453552	6022	1
66.1584699453552	5121	1
66.1639344262295	1662	1
66.16939890710383	7279	1
66.18306010928961	5829	1
66.19125683060109	8074	1
66.19289617486339	721	1
66.19672131147541	7289	1
66.21311475409836	3575	1
66.23606557377049	3129	1
66.25464480874317	4255	1
66.26120218579236	8006	1
66.27595628415301	5838	1
66.27814207650273	7324	1
66.29672131147541	1699	1
66.29726775956284	7986	1
66.30710382513661	7414	1
66.32513661202185	3273	1
66.33661202185793	1871	1
66.35737704918033	9662	1
66.3655737704918	3876	1
66.38032786885246	2541	1
66.38142076502733	4279	1
66.39890710382514	708	1
66.39890710382514	9894	1
66.39945355191256	6121	1
66.43606557377049	6836	1
66.4535519125683	2720	1
66.45683060109289	1521	1
66.45737704918032	7515	1
66.4775956284153	2747	1
66.49071038251365	1135	1
66.49344262295082	4893	1
66.49726775956285	2962	1
66.50546448087431	4643	1
66.50710382513661	104	1
66.52131147540983	8608	1
66.52349726775957	1714	1
66.52459016393442	5187	1
66.5327868852459	5009	1
66.5431693989071	3367	1
66.56557377049181	3035	1
66.5792349726776	7444	1
66.58196721311475	8687	1
66.59071038251366	6908	1
66.59508196721312	3311	1
66.5967213114754	2904	1
66.60273224043716	6586	1
66.60765027322404	4338	1
66.61857923497269	1285	1
66.61967213114754	3450	1
66.62131147540984	5911	1
66.62732240437158	1167	1
66.62841530054645	5065	1
66.62896174863388	7206	1
66.6535519125683	4003	1
66.65409836065574	2870	1
66.66502732240437	4559	1
66.675956284153	2377	1
66.6879781420765	4910	1
66.6983606557377	4707	1
66.70983606557377	8376	1
66.72349726775957	9914	1
66.73005464480875	8827	1
66.73825136612022	7252	1
66.74754098360656	8677	1
66.74808743169399	6129	1
66.77650273224044	1681	1
66.77923497267759	2605	1
66.78469945355191	1049	1
66.80163934426228	6437	1
66.83060109289617	5796	1
66.83060109289617	6861	1
66.8360655737705	8019	1
66.86010928961748	340	1
66.86612021857924	8378	1
66.86666666666666	7013	1
66.86666666666666	2430	1
66.8672131147541	2810	1
66.86775956284153	3495	1
66.8688524590164	2647	1
66.88251366120218	5379	1
66.89890710382514	4473	1
66.92459016393443	8856	1
66.92513661202186	9320	1
66.93442622950819	2369	1
66.94863387978143	2020	1
66.96775956284152	3426	1
66.96939890710382	9108	1
66.9983606557377	5530	1
67.01584699453552	2576	1
67.0344262295082	4095	1
67.03825136612022	54	1
67.0464480874317	8381	1
67.08852459016394	2579	1
67.12021857923497	9191	1
67.12513661202186	9421	1
67.1327868852459	1485	1
67.13387978142077	3817	1
67.1464480874317	65	1
67.14918032786885	9264	1
67.15027322404372	3535	1
67.1584699453552	815	1
67.16229508196722	5223	1
67.16721311475409	2520	1
67.17704918032787	3235	1
67.18087431693989	2632	1
67.18907103825136	3559	1
67.19890710382514	7872	1
67.20327868852459	519	1
67.22732240437158	8778	1
67.23551912568306	3661	1
67.23661202185792	3945	1
67.25081967213114	5887	1
67.25409836065573	8337	1
67.25737704918032	3462	1
67.27978142076502	8684	1
67.28032786885245	2358	1
67.31420765027322	9657	1
67.31639344262295	6354	1
67.32677595628415	4401	1
67.36775956284153	7905	1
67.36939890710383	9295	1
67.37377049180328	5084	1
67.38196721311475	7443	1
67.39999999999999	2104	1
67.40273224043716	941	1
67.40437158469945	7062	1
67.41748633879781	4018	1
67.42131147540984	775	1
67.43387978142077	3330	1
67.45573770491804	6042	1
67.46284153005465	980	1
67.47158469945354	4851	1
67.475956284153	747	1
67.48142076502732	7650	1
67.49344262295082	6128	1
67.49508196721311	5627	1
67.49562841530054	779	1
67.49781420765028	9121	1
67.50109289617487	7875	1
67.50983606557377	408	1
67.51967213114754	1112	1
67.5327868852459	8331	1
67.54535519125683	7317	1
67.5568306010929	5516	1
67.57049180327868	8264	1
67.58743169398907	6598	1
67.624043715847	1310	1
67.63333333333334	2087	1
67.64426229508196	9505	1
67.6535519125683	5490	1
67.65464480874317	9585	1
67.6551912568306	7218	1
67.66502732240437	1061	1
67.66775956284152	281	1
67.71092896174864	6142	1
67.72896174863388	8305	1
67.73005464480875	9637	1
67.73989071038251	1893	1
67.74098360655738	36	1
67.74535519125683	6191	1
67.75027322404371	1163	1
67.75628415300545	6174	1
67.76229508196721	9327	1
67.7775956284153	1487	1
67.78907103825136	6497	1
67.7896174863388	4081	1
67.81256830601093	7737	1
67.85737704918033	44	1
67.85901639344262	4235	1
67.85901639344262	6897	1
67.8655737704918	9454	1
67.88852459016394	793	1
67.91202185792349	9689	1
67.94590163934426	4654	1
67.94699453551912	7195	1
67.95846994535519	4307	1
67.95901639344262	7333	1
67.96120218579235	4266	1
67.96174863387978	4494	1
67.97540983606558	1143	1
67.97650273224043	6549	1
68.03224043715846	1155	1
68.0448087431694	3255	1
68.05355191256831	6909	1
68.06666666666666	9377	1
68.07540983606557	2843	1
68.09016393442623	934	1
68.09180327868852	1403	1
68.1	7831	1
68.11038251366121	398	1
68.1551912568306	7624	1
68.15683060109289	190	1
68.16666666666666	7119	1
68.17540983606557	4405	1
68.17650273224044	7050	1
68.2103825136612	630	1
68.21475409836066	8033	1
68.21803278688525	8083	1
68.22021857923497	2326	1
68.22459016393442	7030	1
68.23989071038251	9878	1
68.24918032786884	4354	1
68.2551912568306	6940	1
68.25901639344262	9963	1
68.27049180327869	9272	1
68.27595628415301	1154	1
68.30491803278689	4877	1
68.31256830601093	7933	1
68.33661202185792	1458	1
68.3568306010929	649	1
68.3688524590164	976	1
68.37103825136613	3842	1
68.38251366120218	8846	1
68.39071038251366	3347	1
68.39781420765027	8553	1
68.40273224043716	5289	1
68.41202185792349	5148	1
68.43005464480875	9004	1
68.4535519125683	6485	1
68.45956284153006	1053	1
68.48251366120218	4615	1
68.4967213114754	4836	1
68.50054644808743	1599	1
68.52185792349727	1949	1
68.52732240437157	3071	1
68.53989071038252	6607	1
68.54207650273223	1449	1
68.56010928961749	9255	1
68.56120218579234	4388	1
68.56557377049181	482	1
68.5704918032787	7038	1
68.5792349726776	6406	1
68.59836065573771	3506	1
68.6087431693989	4441	1
68.60983606557377	4634	1
68.6224043715847	3278	1
68.63770491803278	7273	1
68.63770491803278	3957	1
68.63879781420765	4700	1
68.64808743169398	430	1
68.65081967213115	2151	1
68.68852459016394	6934	1
68.73551912568307	284	1
68.75464480874317	2731	1
68.78360655737706	3676	1
68.78469945355191	4592	1
68.79945355191256	5243	1
68.80491803278689	8729	1
68.82841530054645	2641	1
68.83606557377048	928	1
68.84644808743168	2994	1
68.85464480874317	3619	1
68.8584699453552	3332	1
68.85901639344263	6200	1
68.86174863387977	972	1
68.87158469945355	2305	1
68.87377049180328	4280	1
68.88032786885246	2010	1
68.88306010928962	3144	1
68.8863387978142	2033	1
68.89890710382514	9094	1
68.90054644808744	755	1
68.90819672131147	3314	1
68.91857923497268	9948	1
68.92459016393443	1767	1
68.93005464480875	8362	1
68.93606557377048	597	1
68.94371584699454	4472	1
68.96830601092896	3208	1
68.97595628415301	4471	0
68.97650273224043	1225	1
68.99289617486339	9185	1
68.99781420765026	5142	1
69.00327868852459	4665	1
69.00874316939891	8959	1
69.00983606557378	8130	1
69.01857923497268	5623	1
69.02295081967213	2431	1
69.04371584699453	5972	1
69.05792349726775	6683	1
69.075956284153	2615	1
69.09071038251366	8451	1
69.11256830601093	3143	1
69.15027322404372	8405	1
69.15136612021857	8053	1
69.1584699453552	5418	1
69.1704918032787	9098	1
69.17322404371585	9471	1
69.18743169398907	9584	1
69.18852459016394	826	1
69.19125683060109	9543	1
69.19508196721311	8581	1
69.19781420765027	4218	1
69.20327868852459	3226	1
69.20382513661202	8901	1
69.24426229508197	955	1
69.24972677595629	2112	1
69.25136612021858	5852	1
69.26393442622951	664	1
69.2808743169399	6804	1
69.29562841530056	5578	1
69.32021857923498	1228	1
69.32349726775956	1272	1
69.324043715847	7810	1
69.32732240437159	3070	1
69.34262295081967	9784	1
69.34590163934425	5755	1
69.34972677595628	1839	1
69.35027322404372	7328	1
69.35573770491804	1967	1
69.35901639344263	1773	1
69.36010928961748	2277	1
69.36830601092896	6425	1
69.37377049180328	6139	1
69.38142076502731	9287	1
69.38688524590164	917	1
69.39562841530055	668	1
69.4071038251366	6232	1
69.40819672131147	3216	1
69.41803278688525	6803	1
69.42732240437158	3990	1
69.42896174863388	4337	1
69.44644808743169	532	1
69.47486338797815	5311	1
69.49234972677596	9733	1
69.50437158469946	7964	1
69.51147540983607	5647	1
69.51311475409835	840	1
69.51967213114754	801	1
69.5311475409836	6806	1
69.53169398907103	7988	1
69.55300546448088	5113	1
69.57486338797814	8214	1
69.5896174863388	6884	1
69.59562841530055	7933	0
69.60437158469945	4810	1
69.6071038251366	7720	1
69.61147540983606	1778	1
69.63551912568306	9418	1
69.64262295081967	8639	1
69.65737704918033	1879	1
69.65956284153006	4698	1
69.6639344262295	6162	1
69.6655737704918	1862	1
69.67103825136611	5765	1
69.69781420765027	864	1
69.70437158469946	18	1
69.7103825136612	8177	1
69.71475409836066	183	1
69.72404371584699	6783	1
69.73825136612022	8602	1
69.74098360655736	676	1
69.75409836065575	5338	1
69.7551912568306	5779	1
69.76174863387978	1589	1
69.78360655737706	9614	1
69.78852459016393	6885	1
69.82185792349726	1701	1
69.82185792349726	7442	1
69.82349726775956	7779	1
69.8344262295082	2099	1
69.83497267759563	4112	1
69.84808743169398	8338	1
69.85027322404372	2014	1
69.87267759562842	1523	1
69.87759562841529	5119	1
69.88415300546448	9374	1
69.88852459016394	5540	1
69.88852459016394	7310	1
69.89781420765027	1413	1
69.90546448087433	8851	1
69.91256830601093	3540	1
69.91693989071038	6862	1
69.91912568306012	2409	1
69.92240437158469	948	1
69.92896174863388	26	1
69.93224043715847	425	1
69.93551912568307	10	1
69.93770491803278	6618	1
69.9415300546448	870	1
69.94207650273223	5747	1
69.9448087431694	2303	1
69.94863387978143	2727	1
69.96010928961749	6623	1
69.97322404371585	2253	1
69.98743169398907	743	1
69.9896174863388	6330	1
69.99234972677596	2461	1
70.01530054644809	9406	1
70.01639344262294	8803	1
70.01748633879781	7473	1
70.01803278688524	5556	1
70.02950819672131	2481	1
70.03606557377049	5684	1
70.04754098360655	4348	1
70.04918032786885	8357	1
70.05519125683061	8005	1
70.05519125683061	4750	1
70.06612021857923	5232	1
70.07540983606557	4724	1
70.08251366120219	8543	1
70.10928961748634	1354	1
70.11420765027323	9319	1
70.11420765027323	7471	1
70.12076502732239	6543	1
70.14043715846995	4861	1
70.1535519125683	5869	1
70.1535519125683	7901	1
70.15573770491802	3135	1
70.15956284153006	4432	1
70.1704918032787	1573	1
70.19071038251366	5666	1
70.19617486338797	4535	1
70.19781420765027	9178	1
70.19890710382514	3728	1
70.21584699453551	4765	1
70.2207650273224	6895	1
70.22459016393442	8637	1
70.22841530054644	5432	1
70.23005464480875	4721	1
70.23060109289617	4035	1
70.24590163934425	5054	1
70.25300546448088	4568	1
70.2551912568306	29	1
70.25573770491802	9852	1
70.26393442622951	6355	1
70.26612021857923	8333	1
70.27650273224043	707	1
70.28469945355192	9135	1
70.28688524590163	7636	1
70.28852459016393	5063	1
70.30000000000001	1184	1
70.30000000000001	4658	1
70.30710382513661	6104	1
70.32185792349726	9945	1
70.32568306010928	3565	1
70.32950819672132	8578	1
70.33060109289619	2955	1
70.33661202185792	6878	1
70.33879781420765	3414	1
70.34098360655737	9783	1
70.34754098360655	3925	1
70.35519125683061	8004	1
70.35792349726776	1602	1
70.3639344262295	13	1
70.36448087431694	2700	1
70.37322404371585	9233	1
70.37377049180328	8473	1
70.37486338797815	3281	1
70.37486338797815	8070	1
70.38196721311475	7540	1
70.38579234972677	7485	1
70.39508196721312	5270	1
70.39617486338797	1109	1
70.39781420765027	8420	1
70.39945355191257	9303	1
70.4	3665	1
70.40054644808743	6720	1
70.40273224043716	9912	1
70.4071038251366	670	1
70.42185792349726	7995	1
70.42513661202186	5493	1
70.42513661202186	9832	1
70.43333333333334	1957	1
70.43497267759564	3716	1
70.44043715846993	8398	1
70.44371584699454	9687	1
70.44535519125684	6998	1
70.45300546448087	3988	1
70.45901639344262	2679	1
70.46448087431695	8244	1
70.4775956284153	3551	1
70.48087431693989	8998	1
70.49071038251365	5713	1
70.50491803278689	753	1
70.50874316939891	2682	1
70.51420765027322	6800	1
70.51475409836065	1853	1
70.51748633879781	5996	1
70.51748633879781	2770	1
70.51857923497268	6798	1
70.5311475409836	7171	1
70.53879781420765	4859	1
70.54371584699453	6763	1
70.54699453551912	2963	1
70.58142076502732	4735	1
70.58360655737705	5745	1
70.58633879781421	8867	1
70.58743169398907	500	1
70.60273224043716	3620	1
70.60983606557377	8187	1
70.624043715847	2004	1
70.62786885245902	7034	1
70.63606557377048	2845	1
70.63661202185791	4868	1
70.65081967213114	8912	1
70.66174863387978	7230	1
70.66284153005465	3742	1
70.67486338797815	8416	1
70.68142076502731	5914	1
70.68196721311475	4968	1
70.68196721311475	3838	1
70.68251366120218	5850	1
70.6896174863388	8262	1
70.6896174863388	4399	1
70.69016393442624	1591	1
70.6983606557377	4513	1
70.70819672131148	4065	1
70.71202185792349	3452	1
70.71584699453551	2871	1
70.71967213114755	6081	1
70.73060109289617	3176	1
70.7311475409836	2428	1
70.73606557377049	6576	1
70.73825136612022	7740	1
70.73825136612022	4427	1
70.74371584699453	9338	1
70.76229508196721	4500	1
70.76338797814208	2536	1
70.76502732240438	6823	1
70.76612021857923	7271	1
70.8174863387978	4302	1
70.82568306010928	9658	1
70.8327868852459	7570	1
70.83333333333333	4667	1
70.83661202185792	9030	1
70.83715846994535	9169	1
70.84972677595628	8030	1
70.85956284153006	2041	1
70.86338797814207	6180	1
70.86338797814207	6801	1
70.87486338797815	3124	1
70.88142076502731	8772	1
70.88196721311475	9217	1
70.88579234972677	9750	1
70.88579234972677	1992	1
70.8863387978142	7782	1
70.8912568306011	2524	1
70.89508196721312	3120	1
70.8983606557377	5611	1
70.9032786885246	7355	1
70.90382513661203	2637	1
70.91092896174862	9096	1
70.9153005464481	1772	1
70.92021857923498	2716	1
70.92131147540984	1334	1
70.92295081967212	1090	1
70.92677595628415	154	1
70.92677595628415	1917	1
70.9327868852459	9237	1
70.94207650273223	3499	1
70.94371584699454	9506	1
70.94699453551912	8296	1
70.94699453551912	8834	1
70.95464480874317	5864	1
70.95792349726776	4174	1
70.975956284153	2456	1
70.98196721311476	1060	1
70.9863387978142	362	1
70.98852459016393	19	1
70.98907103825137	6347	1
70.99071038251365	1837	1
70.99180327868852	7080	1
70.99672131147541	7199	1
71.00163934426229	1321	1
71.00655737704918	7377	1
71.03497267759563	7488	1
71.04098360655738	5045	1
71.04426229508196	558	1
71.04972677595629	8603	1
71.05081967213114	1819	1
71.06502732240438	1594	1
71.07049180327868	2903	1
71.07158469945355	3172	1
71.07650273224043	993	1
71.07650273224043	4598	1
71.08907103825136	1824	1
71.09453551912569	7531	1
71.10054644808743	2148	1
71.1032786885246	4726	1
71.1054644808743	4216	1
71.11693989071038	2872	1
71.13224043715847	4398	1
71.1327868852459	2472	1
71.1415300546448	9292	1
71.14699453551913	7284	1
71.14699453551913	1018	1
71.1502732240437	6601	1
71.15081967213114	8753	1
71.15628415300546	2309	1
71.18852459016394	1833	1
71.19016393442624	5442	1
71.1950819672131	8426	1
71.1967213114754	3223	1
71.2	6960	1
71.20109289617486	4088	1
71.20382513661202	5874	1
71.20655737704918	8076	1
71.20928961748635	3569	1
71.21912568306011	5467	1
71.22786885245901	7486	1
71.22896174863388	5882	1
71.23497267759564	9440	1
71.26775956284153	9351	1
71.26939890710383	4999	1
71.27049180327869	5883	1
71.27213114754097	2709	1
71.27540983606556	4133	1
71.27704918032786	3794	1
71.28032786885245	2799	1
71.29234972677595	969	1
71.29344262295082	2957	1
71.30163934426228	8257	1
71.30437158469945	9311	1
71.30491803278689	3312	1
71.3054644808743	8137	1
71.3153005464481	6972	1
71.32950819672132	7789	1
71.32950819672132	28	1
71.33333333333333	9161	1
71.33715846994535	6902	1
71.34754098360655	343	1
71.35245901639344	6460	1
71.35628415300546	7083	1
71.35956284153006	6699	1
71.37103825136612	7370	1
71.37431693989072	2693	1
71.37759562841529	4369	1
71.3983606557377	7835	1
71.42021857923498	9153	1
71.42513661202184	6451	1
71.42568306010928	4668	1
71.42950819672132	1963	1
71.43060109289617	9105	1
71.44371584699454	2429	1
71.4448087431694	621	1
71.45519125683059	541	1
71.45956284153006	4879	1
71.46284153005465	3445	1
71.47650273224043	9756	1
71.48306010928962	5865	1
71.49234972677596	9302	1
71.50819672131148	8786	1
71.51912568306011	1282	1
71.52568306010929	6507	1
71.5327868852459	332	1
71.53715846994535	1320	1
71.54426229508196	2092	1
71.54972677595629	7708	1
71.56612021857923	7435	1
71.57049180327868	8470	1
71.57049180327868	3074	1
71.5792349726776	4955	1
71.57978142076503	5901	1
71.58579234972677	5723	1
71.58907103825138	6341	1
71.59781420765027	7999	1
71.62295081967213	4275	1
71.62459016393443	1203	1
71.62732240437158	1803	1
71.62896174863388	6612	1
71.64098360655737	5330	1
71.6431693989071	3183	1
71.6448087431694	5952	1
71.67486338797815	6990	1
71.67486338797815	5040	1
71.68087431693988	4471	1
71.68306010928961	5638	1
71.68415300546448	2554	1
71.68743169398907	8890	1
71.69890710382514	1396	1
71.72786885245901	4831	1
71.72841530054644	4623	1
71.73005464480873	1353	1
71.73060109289617	7755	1
71.74972677595629	3079	1
71.75081967213114	633	1
71.76502732240438	350	1
71.7672131147541	8536	1
71.78579234972678	4038	1
71.7879781420765	8946	1
71.8016393442623	4801	1
71.80273224043715	8702	1
71.80655737704917	2325	1
71.81639344262295	4825	1
71.83114754098361	1844	1
71.83387978142076	7902	1
71.83770491803278	6701	1
71.84480874316941	6860	1
71.85136612021857	5334	1
71.851912568306	3252	1
71.851912568306	6936	1
71.8551912568306	4453	1
71.8672131147541	2500	1
71.86994535519126	256	1
71.87431693989072	8586	1
71.89071038251366	3778	1
71.89999999999999	9683	1
71.91311475409836	580	1
71.93879781420765	936	1
71.97158469945354	6575	1
71.98142076502732	8779	1
71.99125683060109	5515	1
71.99289617486339	7138	1
72.00054644808742	1515	1
72.00218579234972	6282	1
72.02513661202185	14	1
72.02732240437159	6970	1
72.03060109289616	6393	1
72.03333333333333	7672	1
72.03606557377049	5422	1
72.03879781420765	7754	1
72.04043715846994	4479	1
72.04153005464481	6629	1
72.04153005464481	1936	1
72.05136612021857	3630	1
72.06010928961747	3677	1
72.06120218579234	2150	1
72.07650273224043	957	1
72.07868852459016	2372	1
72.08360655737705	9557	1
72.08360655737705	5500	1
72.09344262295082	926	1
72.10273224043716	2383	1
72.10273224043716	8884	1
72.11092896174863	7607	1
72.11475409836066	9019	1
72.11748633879782	5642	1
72.12076502732239	4920	1
72.12513661202185	1566	1
72.12677595628415	8606	1
72.12732240437158	8646	1
72.1398907103825	7372	1
72.14699453551913	5929	1
72.14754098360656	2514	1
72.1497267759563	9977	1
72.15300546448087	9949	1
72.16612021857922	8155	1
72.17049180327868	1475	1
72.17103825136611	3416	1
72.175956284153	4961	1
72.17868852459017	2865	1
72.18251366120218	1402	1
72.18415300546448	4274	1
72.18415300546448	5147	1
