26.01513661202186	9582	1
26.028142076502732	5928	1
26.03	5282	1
26.030327868852456	9281	1
26.032732240437156	4599	1
26.03513661202186	4926	1
26.039672131147544	5345	1
26.04120218579235	9566	1
26.04830601092896	9668	1
26.053497267759564	5390	1
26.054918032786887	1750	1
26.06994535519126	2204	1
26.0731693989071	2044	1
26.074863387978144	2264	1
26.07655737704918	8615	1
26.078688524590167	7864	1
26.07918032786885	3300	1
26.085191256830598	5147	1
26.088907103825136	7474	1
26.090819672131147	4235	1
26.09245901639344	549	1
26.10120218579235	573	1
26.102677595628418	79	1
26.15142076502732	6675	1
26.154426229508196	2330	1
26.15573770491803	7210	1
26.155792349726777	748	1
26.159398907103828	1714	1
26.16016393442623	5339	1
26.160601092896172	9118	1
26.162950819672133	2236	1
26.17655737704918	2243	1
26.18207650273224	6376	1
26.18808743169399	8296	1
26.1927868852459	7519	1
26.208196721311474	6304	1
26.218469945355192	6777	1
26.250601092896176	1854	1
26.25579234972678	7364	1
26.25775956284153	7646	1
26.273387978142075	2146	1
26.285464480874314	836	1
26.290765027322404	8425	1
26.294918032786885	4660	1
26.304207650273224	814	1
26.3048087431694	1818	1
26.31191256830601	8065	1
26.31983606557377	6187	1
26.321420765027323	3351	1
26.327158469945353	786	1
26.33191256830601	9687	1
26.333879781420762	2452	1
26.356448087431694	1509	1
26.358251366120218	7267	1
26.366994535519126	5350	1
26.372622950819675	6949	1
26.373770491803278	4699	1
26.374535519125683	4058	1
26.389234972677595	2011	1
26.396284153005464	4021	1
26.4051912568306	8395	1
26.4127868852459	6273	1
26.413934426229506	5930	1
26.416120218579238	4636	1
26.419781420765027	5120	1
26.42622950819672	4408	1
26.440819672131145	3960	1
26.44136612021858	3911	1
26.4524043715847	9022	1
26.45295081967213	9301	1
26.468524590163934	7975	1
26.488907103825138	7065	1
26.496666666666666	5883	1
26.5031693989071	9745	1
26.507103825136614	3917	1
26.510218579234973	6920	1
26.51366120218579	5141	1
26.51584699453552	2269	1
26.51983606557377	1326	1
26.521311475409835	6269	1
26.52912568306011	838	1
26.5575956284153	7512	1
26.567103825136613	1202	1
26.570546448087434	6261	1
26.577267759562844	6246	1
26.59584699453552	7015	1
26.596994535519126	3442	1
26.62207650273224	1199	1
26.632841530054645	5145	1
26.636502732240437	3238	1
26.647267759562844	2738	1
26.672349726775956	6456	1
26.68863387978142	5242	1
26.697267759562838	2539	1
26.699726775956286	374	1
26.70551912568306	7308	1
26.706885245901642	1886	1
26.709234972677596	8820	1
26.714535519125686	8770	1
26.729999999999997	3415	1
26.733224043715847	290	1
26.74174863387978	1456	1
26.75191256830601	6238	1
26.75333333333333	3940	1
26.75448087431694	3546	1
26.761967213114755	305	1
26.762021857923497	327	1
26.76945355191257	9504	1
26.78256830601093	2833	1
26.79415300546448	694	1
26.805245901639346	4860	1
26.82617486338798	2917	1
26.884863387978143	4876	1
26.894207650273223	1107	1
26.898360655737704	7207	1
26.89950819672131	8312	1
26.90382513661202	3067	1
26.91601092896175	496	1
26.919234972677593	4283	1
26.934590163934427	3496	1
26.955737704918032	318	1
26.956338797814208	3676	1
26.965792349726776	9888	1
26.979999999999997	3284	1
26.983333333333334	109	1
26.99273224043716	8557	1
26.996284153005465	3746	1
26.999562841530054	2822	1
27.003606557377047	1018	1
27.0196174863388	4023	1
27.049398907103825	7819	1
27.050655737704915	9080	1
27.054043715846994	7648	1
27.07311475409836	7247	1
27.076994535519127	5889	1
27.0920218579235	6674	1
27.133005464480874	5363	1
27.13754098360656	4982	1
27.147158469945357	6840	1
27.152896174863386	5861	1
27.154590163934426	3087	1
27.154863387978143	8470	1
27.171693989071038	9402	1
27.18355191256831	3782	1
27.187213114754098	4151	1
27.192841530054643	8342	1
27.202131147540985	6395	1
27.22136612021858	2339	1
27.225628415300548	7916	1
27.228524590163936	9413	1
27.230273224043714	1051	1
27.238360655737704	7313	1
27.252021857923495	3472	1
27.263169398907102	8969	1
27.263551912568307	754	1
27.282896174863385	3675	1
27.28967213114754	9756	1
27.290327868852458	861	1
27.297377049180326	3263	1
27.29786885245902	7756	1
27.29896174863388	9123	1
27.301147540983607	7366	1
27.3055737704918	9543	1
27.31065573770492	4168	1
27.310765027322404	7022	1
27.31295081967213	2658	1
27.31453551912568	7503	1
27.336229508196723	5969	1
27.3420218579235	4888	1
27.343333333333334	7645	1
27.350218579234973	6942	1
27.357540983606558	1033	1
27.36092896174863	1479	1
27.361639344262294	970	1
27.370109289617485	2749	1
27.382185792349727	8614	1
27.385409836065573	3140	1
27.387267759562842	8127	1
27.38918032786885	2538	1
27.397868852459016	2797	1
27.39934426229508	5490	1
27.421475409836063	3722	1
27.424316939890712	5931	1
27.43245901639344	2211	1
27.43983606557377	676	1
27.4424043715847	5535	1
27.445409836065576	8434	1
27.47448087431694	2014	1
27.49005464480874	3460	1
27.491639344262293	6023	1
27.49431693989071	382	1
27.494699453551913	5667	1
27.5003825136612	7385	1
27.51366120218579	8219	1
27.525956284153004	3482	1
27.54775956284153	5986	1
27.55743169398907	2134	1
27.559617486338798	1631	1
27.59256830601093	2989	1
27.60606557377049	1707	1
27.612841530054645	3368	1
27.618524590163933	2604	1
27.625409836065575	1798	1
27.63967213114754	6743	1
27.650655737704916	2341	1
27.651092896174863	9517	1
27.654644808743168	5581	1
27.657267759562842	9215	1
27.665464480874316	1272	1
27.672295081967214	3183	1
27.6824043715847	98	1
27.68327868852459	8389	1
27.694590163934425	6655	1
27.698579234972676	7796	1
27.711147540983603	2029	1
27.715573770491805	3158	1
27.722677595628415	8091	1
27.744426229508196	1422	1
27.790601092896175	6371	1
27.810546448087432	1974	1
27.830601092896178	4958	1
27.833333333333332	1925	1
27.843114754098362	1482	1
27.850054644808743	5127	1
27.850765027322407	9456	1
27.874808743169396	1020	1
27.883387978142075	614	1
27.89	196	1
27.892732240437155	928	1
27.93191256830601	5298	1
27.949234972677594	6679	1
27.95409836065574	6110	1
27.95464480874317	526	1
27.965464480874317	5267	1
27.99688524590164	1648	1
27.997103825136612	3552	1
28.012622950819672	6134	1
28.01688524590164	8445	1
28.016994535519125	5720	1
28.04377049180328	403	1
28.079398907103826	9163	1
28.0848087431694	2356	1
28.096448087431693	3620	1
28.127486338797812	7516	1
28.138579234972678	6766	1
28.15934426229508	5963	1
28.16207650273224	8154	1
28.17005464480874	9255	1
28.17551912568306	5870	1
28.180601092896172	8632	1
28.190109289617485	9614	1
28.234918032786883	1471	1
28.237868852459016	5400	1
28.250655737704918	3592	1
28.258142076502732	6398	1
28.26404371584699	8637	1
28.29016393442623	578	1
28.308360655737705	1088	1
28.309945355191257	5812	1
28.31606557377049	4381	1
28.334043715846995	7138	1
28.335628415300548	5075	1
28.352786885245898	4816	1
28.354316939890712	3580	1
28.371530054644808	8666	1
28.39218579234973	4259	1
28.40191256830601	7136	1
28.417158469945353	322	1
28.417322404371586	8185	1
28.418306010928962	5718	1
28.427103825136612	5193	1
28.436010928961746	5823	1
28.43857923497268	2522	1
28.44502732240437	9652	1
28.464535519125683	1304	1
28.470601092896175	9898	1
28.479726775956284	7237	1
28.492021857923497	5456	1
28.494972677595626	1095	1
28.50573770491803	8843	1
28.516994535519125	4415	1
28.525300546448086	3910	1
28.532404371584697	5212	1
28.534426229508195	8213	1
28.5524043715847	2552	1
28.578579234972675	5866	1
28.58606557377049	2544	1
28.59617486338798	8997	1
28.655792349726777	2094	1
28.688633879781417	6073	1
28.691256830601095	4544	1
28.69688524590164	8984	1
28.709289617486338	6351	1
28.713497267759564	2379	1
28.721967213114755	4162	1
28.722240437158472	3467	1
28.722732240437157	9305	1
28.733770491803277	5501	1
28.738524590163934	8448	1
28.74590163934426	4942	1
28.77655737704918	2399	1
28.78054644808743	6828	1
28.78174863387978	6412	1
28.79830601092896	661	1
28.806448087431693	6424	1
28.80874316939891	6594	1
28.81830601092896	237	1
28.818633879781423	9067	1
28.82142076502732	8229	1
28.823114754098363	3956	1
28.82366120218579	7409	1
28.832513661202185	141	1
28.832677595628414	224	1
28.847704918032786	3970	1
28.881311475409834	5463	1
28.913060109289614	2259	1
28.91983606557377	1650	1
28.92005464480874	9515	1
28.921693989071038	2454	1
28.928087431693985	6976	1
28.946994535519124	3358	1
28.948415300546447	1381	1
28.96710382513661	1097	1
28.978852459016395	8001	1
28.979781420765026	5441	1
28.984043715846994	8410	1
28.986830601092894	8207	1
28.987868852459016	4721	1
28.989071038251364	2376	1
29.002076502732237	4672	1
29.026994535519123	7408	1
29.02901639344262	3439	1
29.044262295081964	3748	1
29.045628415300545	6145	1
29.060765027322404	4809	1
29.068524590163932	8829	1
29.069508196721312	4898	1
29.081311475409834	4387	1
29.083879781420766	2371	1
29.08601092896175	3644	1
29.087704918032788	1244	1
29.095136612021857	1680	1
29.105464480874314	260	1
29.134043715846996	2279	1
29.14158469945355	2764	1
29.156448087431695	3330	1
29.16781420765027	4580	1
29.177650273224042	9708	1
29.184972677595628	5840	1
29.196229508196723	9345	1
29.20338797814208	6434	1
29.20486338797814	1926	1
29.210819672131144	5048	1
29.212459016393442	4571	1
29.220327868852458	3001	1
29.225956284153007	3886	1
29.22622950819672	7431	1
29.264426229508196	9879	1
29.28349726775956	3849	1
29.328961748633876	8898	1
29.337923497267756	9618	0
29.338360655737706	7880	1
29.36508196721311	2802	1
29.370928961748632	3068	1
29.376393442622952	3625	1
29.377213114754095	5405	1
29.37743169398907	9796	1
29.384644808743168	8519	1
29.38945355191257	3977	1
29.400765027322404	9937	1
29.402677595628415	4949	1
29.413551912568305	9560	1
29.4148087431694	5722	1
29.414918032786883	2698	1
29.41879781420765	3686	1
29.420273224043715	9784	1
29.448852459016393	7486	1
29.451857923497265	4404	1
29.46120218579235	6775	1
29.46551912568306	9077	1
29.482950819672133	9752	1
29.48912568306011	78	1
29.50153005464481	6035	1
29.50622950819672	6967	1
29.506338797814205	9136	1
29.514644808743167	2687	1
29.565519125683057	6390	1
29.572896174863384	782	1
29.57846994535519	5906	1
29.581147540983608	5241	1
29.581639344262292	6575	1
29.587267759562838	8818	1
29.63502732240437	8977	1
29.656830601092896	1667	1
29.658743169398907	9573	1
29.670437158469944	9042	1
29.68748633879781	4373	1
29.704972677595627	2622	1
29.707923497267757	7592	1
29.715027322404374	4886	1
29.7251912568306	9740	1
29.73874316939891	8354	1
29.745245901639343	2155	1
29.757704918032786	1572	1
29.76327868852459	8686	1
29.774918032786882	4725	1
29.780601092896173	8139	1
29.81322404371585	1824	1
29.813879781420766	6057	1
29.82169398907104	4877	1
29.834043715846995	6347	1
29.83808743169399	5975	1
29.8392349726776	9706	1
29.841530054644807	3942	1
29.85289617486339	8622	1
29.862349726775953	2417	1
29.880765027322404	7997	1
29.886885245901638	3214	1
29.908360655737702	5531	1
29.952732240437157	3769	1
29.953333333333333	5144	1
29.953497267759563	1144	1
29.98808743169399	9081	1
30.009453551912568	3522	1
30.01967213114754	6461	1
30.027978142076503	8303	1
30.034207650273224	2475	1
30.04158469945355	1822	1
30.050601092896176	4505	1
30.063333333333333	7734	1
30.076994535519123	7494	1
30.095300546448087	6656	1
30.106393442622952	6341	1
30.127158469945353	5694	1
30.12781420765027	7739	1
30.14551912568306	7327	1
30.14743169398907	9623	1
30.15688524590164	9720	1
30.157267759562842	7807	1
30.179945355191258	9968	1
30.195956284153002	831	1
30.20229508196721	8625	1
30.235683060109288	5201	1
30.237322404371586	8742	1
30.242513661202185	9479	1
30.247868852459018	1820	1
30.24868852459016	3846	1
30.253005464480875	123	1
30.290054644808745	8600	1
30.304043715846994	743	1
30.32	5863	1
30.33398907103825	4007	1
30.33584699453552	4850	1
30.345519125683058	1768	1
30.356338797814207	9267	1
30.358743169398906	4401	1
30.37234972677596	2775	1
30.377540983606558	2252	1
30.386666666666667	9905	1
30.387322404371584	5520	1
30.391584699453553	904	1
30.40863387978142	8623	1
30.41650273224044	83	1
30.443224043715848	3237	1
30.462677595628417	5938	1
30.46486338797814	3057	1
30.470109289617486	2063	1
30.470546448087433	7095	1
30.47508196721311	2717	1
30.479836065573767	8911	1
30.51639344262295	3078	1
30.518524590163935	1516	1
30.522786885245903	3830	1
30.533934426229507	3543	1
30.535081967213113	6495	1
30.57169398907104	1288	1
30.57710382513661	6535	1
30.578032786885245	2686	1
30.61415300546448	9106	1
30.618032786885244	1579	1
30.631967213114756	9006	1
30.64469945355191	5027	1
30.66551912568306	7025	1
30.686666666666667	2898	1
30.70841530054645	7424	1
30.722185792349723	1923	1
30.759562841530055	7944	1
30.774972677595628	9581	1
30.780601092896173	6602	1
30.787704918032787	3630	1
30.78967213114754	1289	1
30.791256830601093	1639	1
30.79885245901639	4307	1
30.801803278688524	9159	1
30.802896174863385	2740	1
30.80950819672131	9649	1
30.811092896174863	7211	1
30.82071038251366	6050	1
30.83606557377049	4774	1
30.902513661202185	5989	1
30.94327868852459	8186	1
30.950109289617487	6990	1
30.954808743169398	3155	1
30.95606557377049	414	1
30.962131147540983	9851	1
30.968797814207647	6899	1
30.99497267759563	9815	1
31.007213114754098	6105	1
31.012677595628414	5176	1
31.01289617486339	7050	1
31.01901639344262	8932	1
31.026666666666664	3807	1
31.04606557377049	4962	1
31.052459016393442	6180	1
31.05398907103825	4726	1
31.05606557377049	7351	1
31.069562841530054	3901	1
31.073551912568306	6484	1
31.081639344262292	6905	1
31.0824043715847	1119	1
31.091147540983606	2647	1
31.09136612021858	1635	1
31.109726775956283	2288	1
31.12704918032787	4161	1
31.12775956284153	4044	1
31.138907103825137	5503	1
31.17158469945355	6936	1
31.192021857923496	4992	1
31.20087431693989	6240	1
31.213551912568306	6563	1
31.227868852459018	7264	1
31.246885245901638	7539	1
31.252021857923495	7204	1
31.25256830601093	4076	1
31.26530054644809	8340	1
31.282240437158467	1188	1
31.340437158469946	4124	1
31.342131147540982	7703	1
31.349617486338797	7890	1
31.356939890710382	4153	1
31.361420765027322	5972	1
31.37551912568306	8756	1
31.389836065573768	6381	1
31.396775956284156	9863	1
31.403060109289616	2167	1
31.414972677595628	6169	1
31.428961748633878	8529	1
31.441857923497267	4633	1
31.444754098360658	9050	1
31.453333333333333	1294	1
31.468415300546447	1167	1
31.530601092896177	3072	1
31.556666666666665	2206	1
31.560928961748633	5129	1
31.56103825136612	7651	1
31.561366120218576	983	1
31.564207650273225	4389	1
31.569945355191255	4339	1
31.570983606557373	2283	1
31.571530054644807	9890	1
31.586393442622953	1293	1
31.587322404371587	2109	1
31.60273224043716	1300	1
31.6131693989071	6320	1
31.63382513661202	9003	1
31.64972677595628	7388	1
31.687213114754098	4193	1
31.720765027322404	9098	1
31.721803278688526	4684	1
31.725300546448086	4025	1
31.750983606557377	7041	1
31.75174863387978	9865	1
31.75912568306011	6447	1
31.762732240437156	7054	1
31.7724043715847	1380	1
31.78136612021858	5091	1
31.792841530054645	7741	1
31.799781420765026	3710	1
31.81016393442623	2926	1
31.820655737704918	4773	1
31.82360655737705	3953	1
31.848360655737704	5830	1
31.86918032786885	9155	1
31.87415300546448	6939	1
31.882295081967214	9055	1
31.890765027322402	8449	1
31.90136612021858	9858	1
31.909071038251366	2637	1
31.91655737704918	1325	1
31.931584699453552	8535	1
31.967704918032787	7870	1
31.97830601092896	7611	1
31.98120218579235	1901	1
31.997322404371584	4873	1
31.99737704918033	2261	1
32.01431693989071	3754	1
32.03950819672131	8375	1
32.0396174863388	5835	1
32.04393442622951	4347	1
32.045792349726774	5096	1
32.05065573770492	4311	1
32.052185792349725	1218	1
32.055628415300546	5455	1
32.061584699453554	142	1
32.073879781420764	6444	1
32.07857923497268	6135	1
32.1063387978142	8210	1
32.11748633879781	4594	1
32.135245901639344	8119	1
32.1355737704918	1712	1
32.13890710382513	3008	1
32.14098360655738	5887	1
32.145792349726776	1159	1
32.14590163934426	2773	1
32.15601092896175	5265	1
32.19584699453552	5161	1
32.19907103825137	9071	1
32.20366120218579	1015	1
32.21983606557377	1643	1
32.223551912568304	5011	1
32.22617486338798	2793	1
32.23459016393443	93	1
32.24049180327869	9942	1
32.24098360655738	4048	1
32.24207650273224	2197	1
32.25267759562842	9735	1
32.253934426229506	371	1
32.256612021857926	2441	1
32.26704918032787	5838	1
32.26814207650273	3277	1
32.27295081967213	6592	1
32.27606557377049	5776	1
32.282349726775955	8287	1
32.29344262295082	6078	1
32.304426229508195	565	1
32.30989071038251	1081	1
32.3151912568306	4978	1
32.32852459016393	8715	1
32.335136612021856	5410	1
32.345573770491804	9045	1
32.37016393442623	8624	1
32.373224043715844	3761	1
32.38437158469945	8125	1
32.39448087431694	9835	1
32.41688524590164	5247	1
32.420109289617486	6858	1
32.42956284153006	3283	1
32.43251366120219	4711	1
32.436939890710384	8559	1
32.43754098360656	1670	1
32.44950819672131	3743	1
32.45142076502732	2730	1
32.4531693989071	9294	1
32.4696174863388	1217	1
32.48437158469945	7355	1
32.502131147540986	1807	1
32.51508196721311	1151	1
32.52136612021858	9792	1
32.5324043715847	602	1
32.539453551912565	3151	1
32.54562841530055	319	1
32.5475956284153	5222	1
32.55912568306011	6608	1
32.57289617486339	2868	1
32.587814207650275	7876	1
32.58857923497268	3054	1
32.59431693989071	8003	1
32.60890710382514	1967	1
32.618797814207646	4085	1
32.62459016393443	2502	1
32.66879781420765	9750	1
32.67207650273224	686	1
32.69005464480875	8721	0
32.70666666666667	5108	1
32.722131147540985	5068	1
32.725464480874315	8451	1
32.75120218579235	4913	1
32.75306010928962	7352	1
32.75551912568306	901	1
32.76633879781421	5269	1
32.80224043715847	9827	1
32.81814207650273	2575	1
32.8275956284153	5977	1
32.83786885245902	1394	1
32.85415300546448	7979	1
32.869945355191255	4899	1
32.871420765027324	6449	1
32.89497267759563	6094	1
32.90224043715847	4229	1
