69.09836065573771	2230	1
69.09945355191257	9707	1
69.10000000000001	8426	1
69.10819672131147	469	1
69.11147540983606	838	1
69.11420765027323	4110	1
69.1153005464481	3817	1
69.1224043715847	9671	1
69.12349726775956	3932	1
69.13278688524589	9527	1
69.13333333333333	186	1
69.13770491803278	2413	1
69.14426229508197	9454	1
69.14535519125684	9242	1
69.14535519125684	9297	1
69.14808743169398	4484	1
69.15081967213114	6338	1
69.15573770491804	3286	1
69.15573770491804	8166	1
69.16502732240437	2657	1
69.1655737704918	8354	1
69.1655737704918	7313	1
69.16830601092896	585	1
69.16885245901639	3646	1
69.17213114754098	2949	1
69.17213114754098	1394	1
69.17213114754098	4351	1
69.19890710382514	3496	1
69.20765027322405	8340	1
69.21639344262294	5825	1
69.22349726775957	7284	1
69.22732240437158	6926	1
69.24262295081967	6853	1
69.24371584699453	9497	1
69.25191256830601	7059	1
69.2551912568306	3663	1
69.26174863387978	283	1
69.27049180327869	8453	1
69.28852459016393	2968	1
69.29562841530056	2736	1
69.30218579234972	6393	1
69.30765027322404	6453	1
69.32732240437159	986	1
69.33661202185792	6021	1
69.33825136612022	231	1
69.34371584699454	79	1
69.34535519125683	3220	1
69.34754098360655	2079	1
69.351912568306	5287	1
69.3655737704918	2962	1
69.37814207650273	2489	1
69.3879781420765	4947	1
69.3896174863388	7822	1
69.39562841530055	5916	1
69.40163934426229	9282	1
69.40382513661203	2312	1
69.40983606557377	1416	1
69.41202185792349	8878	1
69.41857923497268	5699	1
69.41967213114755	3849	1
69.42622950819671	5914	1
69.43661202185791	5676	1
69.46010928961749	8202	1
69.46721311475409	8954	1
69.47377049180328	8180	1
69.47814207650273	6987	1
69.48142076502731	409	1
69.48688524590163	7136	1
69.49508196721312	4207	1
69.50218579234972	8048	1
69.53224043715846	1135	1
69.53551912568307	3575	1
69.53661202185792	7078	1
69.54098360655738	691	1
69.54207650273223	8381	1
69.58032786885246	5617	1
69.5967213114754	3338	0
69.61256830601093	2583	1
69.61748633879782	5156	1
69.65081967213114	321	1
69.65464480874317	2533	1
69.66502732240437	9641	1
69.67158469945355	2732	1
69.68688524590164	3539	1
69.68743169398907	3848	1
69.68907103825137	1323	1
69.69508196721311	9103	1
69.69890710382514	5938	1
69.70983606557377	8698	1
69.71256830601092	8133	1
69.71420765027322	7254	1
69.71748633879781	9247	1
69.72404371584699	1133	1
69.72950819672131	1238	1
69.73333333333333	5897	1
69.73989071038251	9329	1
69.7431693989071	1602	1
69.74699453551912	4406	1
69.75300546448088	9886	1
69.75355191256831	3356	1
69.75355191256831	8876	1
69.78087431693989	8621	1
69.80163934426228	3529	1
69.80601092896174	5948	1
69.81475409836067	9118	1
69.82732240437159	6139	1
69.83005464480875	4326	1
69.83333333333333	7430	1
69.83770491803278	2931	1
69.84480874316941	8857	1
69.84754098360655	9549	1
69.8639344262295	6500	1
69.86830601092896	9041	1
69.86994535519126	9141	1
69.87377049180328	9082	1
69.87868852459016	8042	1
69.8792349726776	2929	1
69.88524590163935	5668	1
69.88688524590164	3201	1
69.8896174863388	7861	1
69.89453551912568	9262	1
69.9	2641	1
69.90054644808744	4431	1
69.90655737704917	2484	1
69.9087431693989	8286	1
69.91420765027323	6806	1
69.92076502732242	6234	1
69.92622950819671	4061	1
69.92677595628415	6384	1
69.92950819672132	1669	1
69.93005464480875	630	1
69.93005464480875	543	1
69.93005464480875	4775	1
69.93879781420765	2549	1
69.95846994535519	3900	1
69.96120218579235	1078	1
69.96174863387978	7215	1
69.97158469945354	2157	1
69.9775956284153	7619	1
69.98524590163935	8017	1
70.00437158469946	5122	1
70.00655737704918	5716	1
70.01092896174863	3635	1
70.01639344262294	7490	1
70.01693989071038	1813	1
70.0311475409836	6842	1
70.03551912568307	425	1
70.03551912568307	2488	1
70.0431693989071	3055	1
70.04863387978142	1031	1
70.04972677595629	991	1
70.05191256830601	8073	1
70.05464480874318	5217	1
70.05464480874318	6586	1
70.0568306010929	9293	1
70.06338797814207	4116	1
70.07213114754099	4417	1
70.07650273224043	7428	1
70.08306010928962	3203	1
70.1054644808743	5870	1
70.10928961748634	626	1
70.11147540983606	5100	1
70.12841530054645	8036	1
70.13934426229508	2822	1
70.1535519125683	4020	1
70.15573770491802	9482	1
70.15737704918033	4306	1
70.16174863387978	7166	1
70.16229508196722	9990	1
70.19344262295083	2040	1
70.19617486338797	610	1
70.21256830601092	5027	1
70.23551912568307	6206	1
70.23661202185792	5038	1
70.23934426229509	2925	1
70.24644808743169	1008	1
70.25245901639344	4365	1
70.25355191256831	7312	1
70.25683060109289	9570	1
70.26065573770491	9514	1
70.27049180327867	8317	1
70.28469945355192	3477	1
70.28852459016393	1389	1
70.29071038251365	3264	1
70.29180327868852	2871	1
70.29726775956284	8660	1
70.31092896174863	385	1
70.31311475409836	3584	1
70.32677595628415	2485	1
70.32950819672132	7446	1
70.33934426229509	9032	1
70.3415300546448	8358	1
70.34863387978142	7141	1
70.35409836065574	7967	1
70.36448087431694	9050	1
70.37158469945355	9979	1
70.37704918032786	6243	1
70.38306010928962	2972	1
70.38688524590164	3818	1
70.39289617486338	7655	1
70.39617486338797	5048	1
70.39890710382514	4797	1
70.40218579234973	3051	1
70.41202185792349	4922	1
70.41748633879781	4698	1
70.41857923497268	8295	1
70.42240437158469	6001	1
70.43060109289617	8817	1
70.43060109289617	4097	1
70.4311475409836	2537	1
70.4311475409836	2163	1
70.43169398907104	9285	1
70.43934426229508	4347	1
70.44371584699454	4978	1
70.45573770491802	5873	1
70.45737704918032	1418	1
70.46939890710382	7553	1
70.47377049180328	1913	1
70.4879781420765	4040	1
70.49289617486339	9788	1
70.49508196721312	1398	1
70.4983606557377	550	1
70.50109289617485	3159	1
70.50437158469946	6260	1
70.51639344262294	3393	1
70.53060109289616	2883	1
70.53606557377049	3919	1
70.54863387978142	1125	1
70.55355191256831	1270	1
70.55956284153005	6982	1
70.5606557377049	2685	1
70.5622950819672	5386	1
70.57978142076503	8997	1
70.58142076502732	422	1
70.58306010928962	4319	1
70.58797814207651	3369	1
70.59234972677595	3599	1
70.59508196721312	7944	1
70.60000000000001	6248	1
70.6153005464481	9723	1
70.62295081967213	7950	1
70.62622950819672	5709	1
70.6327868852459	2275	1
70.63497267759563	7945	1
70.64426229508197	7451	1
70.64426229508197	8249	1
70.651912568306	1688	1
70.65245901639344	210	1
70.6601092896175	391	1
70.66065573770491	6825	1
70.67322404371585	5479	1
70.67322404371585	6634	1
70.67377049180328	7472	1
70.68579234972677	6775	1
70.68907103825137	5631	1
70.69344262295083	9877	1
70.70546448087431	611	1
70.72295081967214	9392	1
70.72841530054644	1978	1
70.73060109289617	99	1
70.74207650273223	5513	1
70.74644808743169	6953	1
70.74699453551912	6093	1
70.74808743169399	9507	1
70.75737704918032	5296	1
70.76174863387978	2452	1
70.76939890710383	9600	1
70.77049180327867	8258	1
70.77322404371584	989	1
70.7863387978142	970	1
70.79672131147541	241	1
70.80163934426228	2327	1
70.80437158469945	8989	1
70.81967213114754	6340	1
70.8207650273224	2027	1
70.824043715847	8704	1
70.82513661202186	6877	1
70.82732240437159	6641	1
70.8415300546448	9937	1
70.84371584699454	7350	1
70.84972677595628	5171	1
70.8639344262295	129	1
70.87158469945355	6899	1
70.90163934426229	8121	1
70.91038251366119	4167	1
70.91366120218579	9379	1
70.92185792349727	1583	1
70.93005464480875	3027	1
70.93005464480875	2979	1
70.94371584699454	7405	1
70.94644808743169	590	1
70.95245901639343	1819	1
70.95245901639343	4929	1
70.95464480874317	43	1
70.95628415300546	4416	1
70.95737704918032	9672	1
70.95737704918032	4719	1
70.95846994535519	5571	1
70.96338797814208	2026	1
70.97486338797815	6203	1
70.98415300546448	9304	1
70.98415300546448	3134	1
70.98688524590163	3195	1
71.00765027322404	754	1
71.01366120218579	3274	1
71.02677595628415	1807	1
71.03387978142077	7172	1
71.03387978142077	5794	1
71.04316939890711	3514	1
71.05409836065574	408	1
71.06666666666666	5741	1
71.07267759562842	8324	1
71.075956284153	551	1
71.07978142076503	4232	1
71.08360655737705	6564	1
71.08907103825136	2553	1
71.10000000000001	2868	1
71.10109289617486	5285	1
71.1016393442623	1881	1
71.1153005464481	1013	1
71.11693989071038	9469	1
71.11748633879782	4445	1
71.13825136612022	9880	1
71.15464480874317	5030	1
71.18251366120218	5397	1
71.19125683060109	1889	1
71.19617486338797	1038	1
71.20327868852459	5684	1
71.20819672131148	4394	1
71.21639344262294	8190	1
71.21693989071038	1486	1
71.22732240437158	2761	1
71.24098360655736	1052	1
71.24535519125682	6721	1
71.25956284153006	7178	1
71.26065573770491	6006	1
71.26284153005464	2309	1
71.26939890710383	9123	1
71.27049180327869	5822	1
71.28360655737706	5410	1
71.29781420765028	9096	1
71.30382513661202	3835	1
71.3054644808743	7198	1
71.31256830601093	2028	1
71.31639344262294	5277	1
71.32786885245902	8557	1
71.32950819672132	5931	1
71.3327868852459	6658	1
71.33715846994535	5978	1
71.33989071038252	2650	1
71.34207650273224	5024	1
71.34426229508198	233	1
71.34754098360655	4851	1
71.35956284153006	7261	1
71.3601092896175	2833	1
71.36284153005464	7888	1
71.36666666666666	4087	1
71.38415300546448	2416	1
71.38469945355192	6513	1
71.3863387978142	2217	1
71.39071038251366	7681	1
71.39453551912568	9616	1
71.3967213114754	5427	1
71.40546448087431	3956	1
71.40546448087431	3008	1
71.40655737704918	1598	1
71.41693989071038	8692	1
71.41803278688525	6816	1
71.42021857923498	7464	1
71.4207650273224	2092	1
71.43606557377049	3692	1
71.43825136612021	8517	1
71.44043715846993	8441	1
71.44535519125682	5182	1
71.44699453551912	7404	1
71.44918032786886	3916	1
71.44918032786886	3139	1
71.4497267759563	3090	1
71.45245901639345	7332	1
71.46174863387978	6993	1
71.47486338797815	4304	1
71.47704918032787	1822	1
71.4775956284153	5356	1
71.48415300546448	8649	1
71.4896174863388	7171	1
71.49398907103826	8287	1
71.51256830601093	3300	1
71.51256830601093	9606	1
71.51366120218579	3122	1
71.51475409836065	3346	1
71.5224043715847	5826	1
71.53715846994535	4443	1
71.53770491803279	6045	1
71.54371584699454	474	1
71.54644808743168	6602	1
71.55628415300546	6517	1
71.56174863387977	250	1
71.57103825136612	5350	1
71.57814207650273	3188	1
71.60218579234973	6418	1
71.6054644808743	2920	1
71.6071038251366	1479	1
71.61311475409836	2831	1
71.62459016393443	4949	1
71.62513661202185	1510	1
71.62896174863388	3013	1
71.63442622950821	4042	1
71.63989071038252	9183	1
71.64262295081967	4645	1
71.64371584699454	6729	1
71.67049180327868	5662	1
71.67322404371585	3939	1
71.67377049180328	7670	1
71.67650273224044	9005	1
71.68142076502731	4300	1
71.70327868852459	2383	1
71.72131147540983	2889	1
71.7415300546448	5170	1
71.75464480874318	2544	1
71.78524590163934	5483	1
71.79125683060109	7539	1
71.79726775956284	6597	1
71.80109289617486	3328	1
71.81256830601093	1772	1
71.81420765027323	9783	1
71.81912568306011	7667	1
71.82131147540983	3949	1
71.8344262295082	1152	1
71.84426229508198	7067	1
71.84535519125683	420	1
71.8568306010929	7786	1
71.8568306010929	2346	1
71.85956284153006	4532	1
71.87267759562842	75	1
71.8792349726776	8594	1
71.87978142076503	795	1
71.88524590163934	7921	1
71.90382513661203	9986	1
71.91530054644808	4533	1
71.92185792349727	456	1
71.93497267759564	1415	1
71.93661202185793	8755	1
71.94808743169399	7095	1
71.95464480874317	3660	1
71.96284153005465	2223	1
71.96338797814208	5585	1
71.96830601092897	418	1
71.97213114754098	8262	1
71.97704918032787	4814	1
71.9775956284153	2654	1
72.00437158469946	9843	1
72.01256830601093	393	1
72.0136612021858	3415	1
72.01857923497268	9143	1
72.0311475409836	6374	1
72.03879781420765	8497	1
72.04699453551912	5421	1
72.05792349726777	554	1
72.0672131147541	1329	1
72.07049180327868	1285	1
72.07486338797813	9167	1
72.07540983606556	8254	1
72.07704918032786	771	1
72.07978142076503	2175	1
72.09234972677595	459	1
72.09289617486338	6042	1
72.10437158469946	612	1
72.1136612021858	24	1
72.11639344262295	6849	1
72.11857923497269	2547	1
72.12076502732239	5293	1
72.12786885245902	2798	1
72.1311475409836	5603	1
72.15464480874317	6294	1
72.15573770491802	535	1
72.16994535519125	6625	1
72.17814207650274	2561	1
72.18196721311475	1048	1
72.18306010928961	5238	1
72.1863387978142	5768	1
72.19016393442622	4842	1
72.19125683060109	3980	1
72.19125683060109	2355	1
72.22513661202186	2293	1
72.22513661202186	5990	1
72.22568306010929	5067	1
72.22786885245901	9057	1
72.2327868852459	6339	1
72.23825136612022	2034	1
72.24863387978142	1920	1
72.25081967213114	8805	1
72.2551912568306	9001	1
72.26120218579234	6900	1
72.26120218579234	7847	1
72.26994535519127	3728	1
72.29398907103825	571	1
72.29617486338798	7695	1
72.29672131147541	5917	1
72.3464480874317	2640	1
72.35573770491803	8798	1
72.3568306010929	5239	1
72.36065573770492	3703	1
72.36065573770492	4809	1
72.36338797814207	4318	1
72.3672131147541	5829	1
72.37103825136612	5317	1
72.37978142076501	2463	1
72.38032786885245	4936	1
72.38251366120218	4147	1
72.39617486338797	7051	1
72.40163934426229	4195	1
72.4049180327869	9650	1
72.41584699453551	9798	1
72.42295081967214	5078	1
72.43005464480873	1692	1
72.43060109289617	648	1
72.4327868852459	7907	1
72.43551912568306	9565	1
72.44207650273223	4188	1
72.46065573770491	7028	1
72.46229508196721	5711	1
72.46393442622951	8863	1
72.46448087431695	3136	1
72.46994535519124	496	1
72.47049180327868	697	1
72.48196721311476	2945	1
72.48579234972676	875	1
72.49726775956285	8651	1
72.49726775956285	2075	1
72.49945355191257	7270	1
72.50218579234972	1832	1
72.50437158469946	6226	1
72.50601092896174	5220	1
72.50655737704918	2211	1
72.50983606557378	336	1
72.51584699453551	4985	1
72.52021857923496	6645	1
72.52786885245902	3397	1
72.53387978142077	6233	1
72.54480874316938	8554	1
72.54918032786885	377	1
72.56775956284153	1791	1
72.56775956284153	935	1
72.57158469945355	4158	1
72.57814207650273	141	1
72.59344262295082	4288	1
72.60273224043716	4861	1
72.60382513661203	601	1
72.61256830601093	7240	1
72.61748633879782	1823	1
72.62568306010928	8283	1
72.63333333333334	6069	1
72.63497267759563	8129	1
72.6535519125683	4605	1
72.66065573770491	4439	1
72.6846994535519	3771	1
72.69890710382514	3862	1
72.70765027322405	424	1
72.71912568306011	524	1
72.71967213114755	6708	1
72.72622950819672	397	1
72.73879781420766	9809	1
72.74262295081967	5455	1
72.75191256830601	5165	1
72.75409836065575	6582	1
72.75846994535519	1616	1
72.76775956284153	8778	1
72.77103825136612	6401	1
72.77213114754099	4631	1
72.78251366120219	7390	1
72.78961748633878	8110	1
72.8016393442623	2329	1
72.80601092896174	1404	1
72.80655737704917	4724	1
72.80710382513661	5982	1
72.81693989071039	8536	1
72.824043715847	6336	1
72.82786885245902	4499	1
72.8415300546448	6067	1
72.84262295081967	555	1
72.84863387978142	7825	1
72.84972677595627	273	1
72.8551912568306	4036	1
72.86120218579235	4956	1
72.86338797814207	740	1
72.87814207650274	2985	1
72.88579234972677	770	1
72.90273224043716	4964	1
72.90655737704918	9908	1
72.91311475409836	1055	1
72.91366120218579	1638	1
72.9224043715847	3619	1
72.94808743169399	6968	1
72.97540983606557	239	1
72.97650273224043	7251	1
72.98251366120219	5004	1
72.99453551912569	9303	1
73.01256830601093	6627	1
73.024043715847	6919	1
73.02568306010929	1994	1
73.02732240437159	3423	1
73.03169398907103	849	1
73.0327868852459	3527	1
73.03770491803279	8400	1
73.04262295081968	2503	1
73.05191256830601	6428	1
73.0568306010929	4863	1
73.0688524590164	6072	1
73.08196721311475	8443	1
73.08524590163934	484	1
73.09453551912569	2174	1
73.11420765027323	6896	1
73.1207650273224	9576	1
73.12295081967213	5660	1
73.12841530054645	7700	1
73.12841530054645	2253	1
73.14918032786886	1201	1
73.1584699453552	6570	1
73.16721311475409	9573	1
73.17049180327868	5132	1
73.17103825136611	92	1
73.17704918032787	9985	1
73.18196721311475	5900	1
73.18306010928961	8867	1
73.1846994535519	2796	1
73.19125683060109	8223	1
73.20382513661202	4932	1
73.21366120218579	7	1
73.22295081967214	8618	1
73.23060109289617	525	1
73.2327868852459	9493	1
73.24043715846994	5076	1
73.24808743169399	1876	1
73.25027322404371	167	1
73.25300546448088	4930	1
73.25628415300547	4553	1
73.26284153005464	1698	1
73.26666666666667	2161	1
73.27322404371584	2438	1
73.27431693989071	5589	1
73.27650273224043	6121	1
73.27704918032786	1145	1
73.27704918032786	3242	1
73.28087431693989	8138	1
73.28415300546449	6741	1
73.28688524590164	9764	1
73.2879781420765	4634	1
73.29508196721311	6581	1
73.30710382513661	2649	1
73.31147540983606	9849	1
73.31639344262295	3841	1
73.31748633879782	6328	1
73.31912568306011	3946	1
73.32459016393442	9154	1
73.33060109289617	544	1
73.33442622950818	9301	1
73.33551912568305	1481	1
73.34316939890711	6639	1
73.35300546448087	9063	1
73.3584699453552	8094	1
73.36010928961748	452	1
73.375956284153	2320	1
73.37650273224044	6365	1
73.38360655737705	176	1
73.3879781420765	5731	1
73.38961748633879	8742	1
73.3912568306011	3809	1
73.39180327868853	8083	1
73.39234972677596	1246	1
73.3967213114754	2539	1
73.40765027322405	2799	1
73.40765027322405	2434	1
73.41092896174862	8050	1
73.41366120218579	8558	1
73.41639344262295	6847	1
73.41967213114754	8008	1
73.42185792349727	7601	1
73.42786885245901	2957	1
73.43169398907104	5644	1
73.43333333333334	2857	1
73.4393442622951	6482	1
73.44262295081967	57	1
73.46065573770491	6750	1
73.46120218579235	3026	1
73.47103825136611	394	1
73.47540983606557	7975	1
73.4863387978142	1058	1
73.48743169398907	3617	1
73.48852459016393	8069	1
73.49617486338798	2087	1
73.49890710382515	912	1
73.49890710382515	1756	1
73.50655737704918	9171	1
73.52021857923496	4063	1
73.52896174863389	689	1
73.53497267759562	5105	1
73.53825136612022	2240	1
73.54754098360655	7431	1
73.54918032786885	3259	1
73.56666666666666	4230	1
73.57377049180329	4466	1
73.57704918032786	3707	1
73.58087431693988	8404	1
73.58087431693988	3887	1
73.59125683060108	2273	1
73.59562841530054	7074	1
73.59890710382514	3730	1
73.6032786885246	6733	1
73.60382513661203	3735	1
73.61967213114754	2813	1
73.62021857923497	8242	1
73.6207650273224	2983	1
73.6207650273224	6833	1
73.62185792349726	4694	1
73.64371584699454	6901	1
73.66612021857924	3963	1
73.66612021857924	2616	1
73.67049180327868	6745	1
73.67486338797814	7833	1
73.68142076502733	7317	1
73.69672131147541	2310	1
73.70109289617486	6122	1
73.70382513661202	3537	1
73.70655737704918	8267	1
73.7207650273224	2744	1
73.7295081967213	2572	1
73.73169398907103	5247	1
73.73934426229509	9851	1
73.74043715846994	5415	1
73.74207650273225	6629	1
73.74535519125682	3748	1
73.74863387978142	9587	1
73.7568306010929	7176	1
73.76174863387978	3765	1
73.76284153005464	2511	1
73.77103825136612	9564	1
73.7775956284153	5575	1
73.79234972677595	1917	1
73.79617486338798	1504	1
73.79781420765028	6100	1
73.80601092896174	4459	1
73.80765027322404	7406	1
73.81311475409836	303	1
73.8207650273224	402	1
73.83224043715848	399	1
73.83606557377048	5396	1
73.84043715846994	623	1
73.8502732240437	9090	1
73.85956284153005	5337	1
73.85956284153005	8721	1
73.85956284153005	9675	1
73.86174863387978	3413	1
73.86284153005465	2824	1
73.86502732240436	2946	1
73.87431693989072	9365	1
73.87923497267761	1922	1
73.88142076502731	528	1
73.88251366120218	3174	1
73.88961748633879	6347	1
73.89781420765027	2012	1
73.90382513661203	3295	1
73.91530054644808	6947	1
73.92021857923497	9572	1
73.92459016393443	6932	1
73.93333333333334	6965	1
73.96994535519126	3977	1
73.98415300546449	586	1
74.0	4623	1
74.00054644808743	6161	1
74.00655737704918	4657	1
74.0103825136612	9037	1
74.01420765027324	3598	1
74.01857923497268	6715	1
74.03005464480874	1488	1
74.04098360655738	4021	1
74.04754098360655	8748	1
74.05792349726777	6704	1
74.05901639344263	406	1
74.06338797814207	7834	1
74.07595628415301	8614	1
74.07650273224044	5918	1
74.08087431693988	6386	1
74.08524590163934	8583	1
74.11092896174863	8365	1
74.12568306010928	766	1
74.14098360655737	848	1
74.15901639344263	834	1
74.16448087431694	8117	1
74.17704918032787	4238	1
74.18306010928961	8841	1
74.19781420765028	9287	1
74.1983606557377	9500	1
74.224043715847	3736	1
74.2311475409836	794	1
74.24262295081968	6355	1
74.24262295081968	8713	1
74.24972677595628	1177	1
74.26502732240436	8839	1
74.2655737704918	2114	1
74.26612021857923	699	1
74.27103825136612	9950	1
74.2775956284153	9818	1
74.28743169398908	9967	1
74.30109289617486	9374	1
74.3054644808743	1007	1
74.3103825136612	2591	1
74.3120218579235	7787	1
74.3295081967213	2342	1
74.33060109289617	866	1
74.33114754098361	7018	1
74.33442622950818	5847	1
74.34098360655737	6160	1
74.34590163934426	2440	1
74.3568306010929	8112	1
74.37377049180328	671	1
74.38196721311475	5639	1
74.38360655737705	6675	1
74.38360655737705	2896	1
74.3846994535519	1872	1
74.39890710382514	6566	1
74.39999999999999	7777	1
74.40109289617486	6281	1
74.4032786885246	1268	1
74.40437158469945	1369	1
74.41311475409836	7514	1
74.42349726775957	180	1
74.43879781420766	4052	1
74.47049180327869	9999	1
74.48142076502732	7351	1
74.48306010928962	3153	1
74.48469945355191	4092	1
74.48524590163935	102	1
74.49071038251365	2805	1
74.5103825136612	684	1
74.51256830601093	4353	1
74.51748633879781	4229	1
74.51857923497268	5942	1
74.5207650273224	2224	1
74.524043715847	4305	1
74.53005464480874	7236	1
74.53169398907103	3424	1
74.53169398907103	1992	1
74.56065573770492	9053	1
74.56775956284153	2554	1
74.57322404371585	6397	1
74.57868852459016	7672	1
74.57978142076502	5657	1
74.58306010928962	7520	1
74.58524590163934	9828	1
74.59071038251366	7163	1
74.59726775956284	4102	1
74.59726775956284	5609	1
74.60109289617486	3910	1
74.62021857923497	1278	1
74.62131147540984	8090	1
74.62786885245902	2902	1
74.6311475409836	5862	1
74.63770491803278	6014	1
74.63825136612022	8350	1
74.64480874316939	9581	1
74.66229508196722	4134	1
74.66994535519125	6025	1
74.67704918032787	9822	1
74.68524590163933	9471	1
74.68524590163933	2480	1
74.68743169398907	4813	1
74.68907103825137	1645	1
74.69398907103826	3954	1
74.70273224043716	1527	1
74.70546448087431	8398	1
74.71256830601094	5444	1
74.71639344262294	9898	1
74.73005464480873	392	1
74.7311475409836	7780	1
74.73442622950819	8391	1
74.73606557377049	8561	1
74.74535519125682	6576	1
74.75409836065575	8623	1
74.75573770491803	5246	1
74.79180327868852	2987	1
74.79398907103825	2629	1
74.81475409836065	5566	1
74.81530054644809	2190	1
74.81639344262295	6208	1
74.82021857923496	1254	1
74.82513661202185	7225	1
74.8295081967213	5344	1
74.84262295081967	8738	1
74.84262295081967	6725	1
74.86393442622952	4593	1
74.89617486338797	4986	1
74.90874316939892	8634	1
74.91639344262295	6711	1
74.91967213114754	3199	1
74.92896174863387	9448	1
74.9377049180328	8373	1
74.94098360655737	2800	1
74.9415300546448	658	1
74.94863387978143	913	1
74.96448087431693	245	1
74.9655737704918	536	1
74.98196721311476	9307	1
74.98633879781421	6860	1
74.99945355191257	18	1
75.00765027322404	2235	1
75.0103825136612	8544	1
75.01256830601093	4535	1
75.01256830601093	8669	1
75.01530054644809	7488	1
75.01748633879781	820	1
75.02459016393442	7267	1
75.03989071038251	1945	1
75.04426229508196	7148	1
75.04535519125683	9972	1
75.0464480874317	3746	1
75.0584699453552	3911	1
75.05901639344263	490	1
75.05956284153005	3170	1
75.06174863387979	9566	1
75.06338797814207	1521	1
75.07103825136612	6803	1
75.08251366120219	6684	1
75.09781420765027	3468	1
75.10054644808743	3521	1
75.10765027322405	4420	1
75.10819672131147	4820	1
75.11530054644808	5865	1
75.12295081967214	655	1
75.12786885245902	6456	0
75.12786885245902	2030	1
75.12841530054645	5141	1
75.1295081967213	7532	1
75.1344262295082	617	1
75.13661202185793	1615	1
75.13934426229507	6776	1
75.14207650273224	2279	1
75.15519125683059	4618	1
75.16229508196722	1312	1
75.17158469945355	7325	1
75.1863387978142	2014	1
75.1863387978142	781	1
75.19344262295083	1820	1
75.19344262295083	4644	1
75.20491803278688	6807	1
75.2120218579235	5131	1
75.23661202185792	7347	1
75.23661202185792	5736	1
75.23879781420766	5086	1
75.24098360655738	2776	1
75.24316939890711	753	1
75.26174863387978	8033	1
75.26284153005464	9778	1
75.2896174863388	1632	1
75.29781420765028	7106	1
75.31256830601093	2672	1
75.3207650273224	4988	1
75.32786885245902	8233	1
75.33005464480874	8667	1
75.34316939890711	6282	1
75.35081967213114	7772	1
75.3568306010929	5213	1
75.36448087431694	3533	1
75.36885245901638	2588	1
75.37486338797814	1530	1
75.37868852459017	8724	1
75.38360655737705	3399	1
75.38688524590164	5726	1
75.39726775956284	6087	1
75.40546448087431	3004	1
75.41748633879781	9316	1
75.42459016393443	487	1
75.42732240437158	994	1
75.4295081967213	214	1
75.43606557377049	1608	1
75.4377049180328	1234	1
75.44043715846995	2843	1
75.44207650273223	7569	1
75.44480874316939	3032	1
75.44535519125682	7739	1
75.46830601092897	7580	1
75.47267759562841	5090	1
75.48743169398907	2179	1
75.50054644808743	2638	1
75.5103825136612	4437	1
75.51475409836065	5799	1
75.51748633879781	1658	1
75.51967213114753	4505	1
75.52841530054646	7791	1
75.53005464480874	1572	1
75.53224043715848	8275	1
75.53606557377049	2171	1
75.54754098360657	4302	1
75.55956284153005	3780	1
75.56448087431693	1342	1
75.5672131147541	5183	1
75.5846994535519	3120	1
75.58688524590164	6787	1
75.58907103825136	2140	1
75.58907103825136	5482	1
75.59945355191256	5848	1
75.60054644808743	3268	1
75.60601092896175	5405	1
75.6120218579235	4827	1
75.62185792349727	7104	1
75.62732240437158	574	1
75.62786885245902	9184	1
75.6431693989071	2083	1
75.65355191256832	8763	1
75.65464480874316	2210	1
75.65628415300546	9363	1
75.65628415300546	7925	1
75.65901639344261	8068	1
75.66284153005465	3725	1
75.67103825136611	3664	1
75.67704918032787	3501	1
75.70327868852459	5913	1
75.70655737704918	2282	1
75.7191256830601	1100	1
75.72021857923497	5395	1
75.72677595628416	3925	1
75.73934426229508	5369	1
75.74316939890711	7002	1
75.74316939890711	3302	1
75.74535519125682	1526	1
75.74699453551912	1705	1
75.74972677595628	3185	1
75.75081967213114	9279	1
75.75355191256831	5137	1
75.75628415300547	340	1
75.77814207650273	1073	1
75.77978142076502	5270	1
75.79562841530054	4423	1
75.79617486338798	8175	1
75.79781420765028	742	1
75.8	5626	1
75.80109289617486	1625	1
75.8103825136612	3436	1
75.81639344262295	3281	1
75.82021857923498	1653	1
75.82131147540983	1231	1
75.82131147540983	291	1
75.84371584699454	1761	1
75.8448087431694	6479	1
75.84590163934426	5080	1
75.84918032786885	2244	1
75.85245901639344	2531	1
75.85628415300546	9328	1
75.86502732240437	6434	1
75.89016393442623	3615	1
75.89562841530055	7411	1
75.9103825136612	1138	1
75.91256830601093	3551	1
75.91366120218578	9861	1
75.92131147540984	9607	1
75.9224043715847	6492	1
75.94262295081967	289	1
75.9568306010929	9746	1
75.95737704918032	1811	1
75.96338797814208	6869	1
75.97267759562841	3280	1
75.97267759562841	8854	1
75.97486338797813	2456	1
75.9775956284153	7217	1
75.99016393442622	7444	1
76.00819672131148	7878	1
76.01311475409837	6185	1
76.02295081967213	6341	1
76.02950819672131	4577	1
76.03169398907104	1467	1
76.03934426229507	4471	1
76.04535519125683	4514	1
76.0464480874317	8922	1
76.04754098360657	3439	1
76.0502732240437	8319	1
76.05081967213114	6218	1
76.06229508196722	1747	1
76.07267759562842	6727	1
76.07377049180327	5448	1
76.08251366120219	3095	1
76.08743169398907	5604	1
76.08797814207651	8311	1
76.09726775956284	1449	1
76.10218579234973	3375	1
76.10928961748633	1619	1
76.1191256830601	2642	1
76.12021857923497	9840	1
76.12021857923497	7038	1
