33.18360655737705	2908	1
33.22229508196721	3152	1
33.237486338797815	763	1
33.26530054644809	3706	1
33.33573770491803	8808	1
33.339562841530054	6681	1
33.353169398907106	3942	1
33.38207650273224	5625	1
33.38918032786885	5597	1
33.40191256830601	2569	1
33.405136612021856	1727	1
33.40530054644808	8191	1
33.41841530054645	1032	1
33.42409836065574	9766	1
33.46136612021858	3827	1
33.519234972677594	6930	1
33.52650273224044	8348	1
33.535409836065575	831	1
33.53819672131148	8970	1
33.55049180327869	9043	1
33.583224043715845	8306	1
33.589562841530054	5218	1
33.59907103825137	1099	1
33.604972677595626	6121	1
33.64158469945355	5331	1
33.64295081967213	9123	1
33.648415300546446	6037	1
33.67732240437158	310	1
33.67934426229508	531	1
33.68743169398907	881	1
33.70251366120218	3995	1
33.71491803278688	9987	1
33.72191256830601	2132	1
33.76918032786885	2667	1
33.787650273224045	6645	1
33.79540983606557	9701	1
33.808907103825135	5979	1
33.82377049180328	676	1
33.850928961748636	4940	1
33.874754098360654	7192	1
33.93726775956284	5613	1
33.95896174863388	8603	1
33.95928961748634	6617	1
33.97562841530055	5550	1
33.994207650273225	1758	1
34.02098360655737	8058	1
34.069016393442624	2792	1
34.11289617486339	5340	1
34.145956284153	1436	1
34.16508196721311	6421	1
34.18693989071038	2731	1
34.18939890710382	9038	1
34.19754098360656	2006	1
34.205628415300545	9581	1
34.21661202185793	7113	1
34.23071038251366	7184	1
34.23273224043716	7218	1
34.240819672131146	1471	1
34.2448087431694	1710	1
34.2648087431694	3461	1
34.343333333333334	163	1
34.3707650273224	6913	1
34.37939890710383	9355	1
34.38732240437158	1902	1
34.412295081967216	6514	1
34.44136612021858	2	1
34.44382513661202	4936	1
34.45459016393442	5288	1
34.46109289617486	5230	1
34.465683060109285	1893	1
34.47584699453552	1279	1
34.4872131147541	5961	1
34.493387978142074	9190	1
34.50562841530055	6585	1
34.51273224043716	4537	1
34.52010928961749	3319	1
34.52163934426229	9462	1
34.52333333333333	8247	1
34.55530054644809	7251	1
34.55672131147541	5549	1
34.58469945355191	108	1
34.593770491803284	5390	1
34.599836065573776	1979	1
34.60655737704918	9083	1
34.60699453551913	517	1
34.615792349726775	485	1
34.63207650273224	9249	1
34.663715846994535	2365	1
34.67109289617486	503	1
34.70234972677596	3181	1
34.72005464480874	5799	1
34.72306010928961	537	1
34.75994535519126	813	1
34.78174863387978	2275	1
34.788251366120214	8613	1
34.81256830601093	3285	1
34.828032786885245	4525	1
34.84863387978142	4418	1
34.85448087431694	2227	1
34.86344262295082	2784	1
34.87169398907104	9690	1
34.88322404371585	1998	1
34.895409836065575	1910	1
34.896885245901636	9088	1
34.91579234972678	6390	1
34.92513661202186	6598	1
34.95770491803279	297	1
34.964043715847	1196	1
34.989016393442625	1257	1
34.99890710382513	3291	1
35.00103825136612	3056	1
35.01868852459016	8727	1
35.0224043715847	3681	1
35.035792349726776	4053	1
35.03737704918033	8431	1
35.064098360655734	1250	1
35.07486338797814	8838	1
35.07792349726776	9684	1
35.09792349726776	691	1
35.10327868852459	1180	1
35.12081967213115	7166	1
35.12846994535519	445	1
35.144699453551915	6392	1
35.1568306010929	2982	1
35.16311475409836	5718	1
35.170109289617486	8285	1
35.2020218579235	6773	1
35.20366120218579	3489	1
35.230327868852456	1545	1
35.240765027322404	5134	1
35.24994535519126	6792	1
35.27590163934426	1379	1
35.279726775956284	2298	1
35.29907103825136	5699	1
35.30846994535519	9564	1
35.31213114754099	3531	1
35.31262295081967	4888	1
35.33874316939891	9076	1
35.354918032786884	7541	1
35.38934426229508	6630	1
35.39027322404371	53	1
35.399890710382515	5462	1
35.45092896174863	5838	1
35.47120218579235	2821	1
35.478469945355194	7783	1
35.48879781420765	3251	1
35.53109289617486	3887	1
35.53185792349727	9506	1
35.53185792349727	1844	1
35.54491803278688	9402	1
35.546284153005466	9988	1
35.55907103825136	9039	1
35.56327868852458	7942	1
35.56765027322405	8707	1
35.57907103825137	2833	1
35.58054644808743	1276	1
35.58306010928961	7340	1
35.599016393442625	8022	1
35.59950819672131	8493	1
35.619234972677596	8289	1
35.62005464480874	6605	1
35.62163934426229	6939	1
35.622513661202184	1142	1
35.625846994535515	4120	1
35.63021857923498	4783	1
35.631147540983605	5610	1
35.63819672131147	7308	1
35.64819672131147	9653	1
35.679398907103824	1950	1
35.692513661202184	595	1
35.718797814207655	1191	1
35.72491803278689	706	1
35.731803278688524	9559	1
35.73688524590164	4512	1
35.74300546448087	4806	1
35.74704918032787	6361	1
35.749398907103824	9115	1
35.760655737704916	9734	1
35.7679781420765	3392	1
35.771092896174856	7426	1
35.78300546448087	9689	1
35.79622950819672	8486	1
35.801803278688524	2294	1
35.80562841530054	8283	1
35.80644808743169	4246	1
35.826939890710385	530	1
35.83612021857923	5864	1
35.83693989071038	5421	1
35.852677595628414	6511	1
35.861748633879785	1753	1
35.92628415300546	3539	1
35.94677595628415	5734	1
35.95092896174863	225	1
35.95672131147541	2251	1
35.95896174863388	8934	1
36.005464480874316	8436	1
36.01497267759563	1331	1
36.034535519125676	7563	1
36.04103825136612	5720	1
36.04196721311475	8303	1
36.04710382513661	7914	1
36.057103825136615	9900	1
36.05994535519125	8862	1
36.073879781420764	4591	1
36.108032786885246	5464	1
36.138579234972674	1752	1
36.14699453551913	3328	1
36.1531693989071	2367	1
36.17453551912568	1084	1
36.17535519125683	2551	1
36.19617486338798	1212	1
36.20174863387978	8852	1
36.20994535519125	8295	1
36.21382513661202	5114	1
36.226557377049176	7118	1
36.23469945355191	1352	1
36.23469945355191	8079	1
36.25448087431693	6785	1
36.266666666666666	8835	1
36.28382513661202	9417	1
36.28748633879781	4848	1
36.29584699453552	1591	1
36.30387978142076	2634	1
36.304043715846994	4907	1
36.30573770491803	756	1
36.3192349726776	212	1
36.32666666666667	6777	1
36.3327868852459	3159	1
36.34765027322404	6983	1
36.35262295081967	5982	1
36.35841530054645	5860	1
36.36333333333334	1243	1
36.37918032786885	8840	1
36.38650273224044	9940	1
36.39251366120219	1238	1
36.486557377049174	7877	1
36.48732240437159	4600	1
36.49251366120219	1275	1
36.526775956284155	6999	1
36.55956284153006	4778	1
36.570601092896176	4061	1
36.57918032786885	314	1
36.584863387978146	6354	1
36.590437158469946	8141	1
36.59420765027322	3173	1
36.59431693989071	1264	1
36.60289617486338	4146	1
36.60371584699453	8819	1
36.614043715847	9319	1
36.62808743169399	7292	1
36.64060109289617	457	1
36.67437158469945	8610	1
36.6972131147541	513	1
36.7016393442623	3148	1
36.70612021857924	9161	1
36.711530054644804	6103	1
36.716939890710385	2980	1
36.71950819672131	7482	1
36.73956284153005	7956	1
36.74912568306011	8875	1
36.7544262295082	9765	1
36.773770491803276	3795	1
36.78896174863388	3355	1
36.80420765027323	2313	1
36.819071038251366	8628	1
36.82027322404372	9840	1
36.82672131147541	3417	1
36.82792349726776	9681	1
36.83054644808743	9964	1
36.84065573770492	8138	1
36.85551912568306	2386	1
36.85639344262295	7090	1
36.85655737704918	5871	1
36.8588524590164	2214	1
36.8683606557377	8588	1
36.88819672131147	6549	1
36.904316939890705	7221	1
36.92071038251366	5657	1
36.92814207650273	7517	1
36.93185792349727	8051	1
36.94185792349727	2381	1
36.94688524590164	7288	1
36.95628415300546	6887	1
36.96306010928962	6545	1
36.96502732240437	8580	1
36.97234972677595	3994	1
36.976994535519125	9358	1
37.012622950819676	3433	1
37.027923497267764	9383	1
37.044699453551914	7412	1
37.0672131147541	4122	1
37.06841530054645	6453	1
37.07251366120219	7452	1
37.07338797814207	9936	1
37.07672131147541	2051	1
37.13508196721311	1038	1
37.14163934426229	6729	1
37.15874316939891	4219	1
37.18147540983606	5237	1
37.18234972677595	3690	1
37.2220218579235	8605	1
37.225136612021856	4556	1
37.22901639344262	320	1
37.27382513661202	3902	1
37.28737704918033	8943	1
37.302185792349725	6017	1
37.3068306010929	9093	1
37.311967213114755	7992	1
37.34852459016393	2560	1
37.375245901639346	8755	1
37.376666666666665	8658	1
37.37918032786885	8823	1
37.389071038251366	6048	1
37.3927868852459	6602	1
37.40568306010929	2675	1
37.40786885245902	8491	1
37.423387978142074	4397	1
37.42781420765027	6678	1
37.4348087431694	9896	1
37.4379781420765	701	1
37.45573770491803	3596	1
37.460819672131144	4412	1
37.47693989071038	2613	1
37.482950819672126	7407	1
37.4868306010929	2552	1
37.503224043715846	9925	1
37.507322404371585	660	1
37.522295081967215	6171	1
37.53098360655738	2899	1
37.54459016393443	1405	1
37.558087431693984	4127	1
37.564153005464476	8112	1
37.573169398907105	4520	1
37.5807650273224	8346	1
37.58989071038251	2341	1
37.603114754098364	3882	1
37.610601092896175	4916	1
37.63081967213115	2273	1
37.64426229508197	9171	1
37.658907103825136	9528	1
37.690382513661206	3952	1
37.693224043715844	9466	1
37.71224043715847	9318	1
37.71781420765028	1300	1
37.724699453551914	2900	1
37.72650273224044	5160	1
37.7320218579235	7897	1
37.73699453551912	7788	1
37.738469945355185	7392	1
37.754644808743166	3143	1
37.76650273224043	9170	1
37.79677595628415	3322	1
37.80989071038252	2333	1
37.815191256830595	3805	1
37.823606557377055	8357	1
37.848961748633876	3404	1
37.854590163934425	9558	1
37.86595628415301	1861	1
37.87295081967213	3356	1
37.880382513661196	1913	1
37.91590163934426	8014	1
37.93743169398907	4093	1
37.95699453551913	5708	1
37.95994535519126	907	1
37.961256830601094	5210	1
37.99469945355192	7423	1
38.00939890710382	1138	1
38.03005464480874	4694	1
38.03131147540984	3953	1
38.03409836065573	4657	1
38.04524590163934	2977	1
38.05377049180328	2055	1
38.06213114754098	3218	1
38.070819672131144	2043	1
38.09923497267759	1569	1
38.11633879781421	4492	1
38.1320218579235	5825	1
38.14808743169399	4823	1
38.151092896174866	7034	1
38.18169398907104	8797	1
38.183879781420764	7285	1
38.201967213114756	5098	1
38.22754098360656	5868	1
38.22765027322404	5514	1
38.234480874316944	4560	1
38.24431693989071	3386	1
38.25153005464481	3123	1
38.253989071038255	4240	1
38.25808743169399	3590	1
38.25972677595629	7353	1
38.262513661202185	1747	1
38.262896174863386	3248	1
38.26486338797814	6243	1
38.285683060109285	147	1
38.294043715846996	6235	1
38.30726775956285	6181	1
38.31890710382513	7611	1
38.3279781420765	9189	1
38.33939890710383	482	1
38.35398907103825	5075	1
38.452185792349724	322	1
38.464590163934425	5524	1
38.46672131147541	5465	1
38.48918032786885	6314	1
38.5303825136612	2489	1
38.557049180327866	2810	1
38.57748633879781	9654	1
38.591366120218574	6698	1
38.6179781420765	306	1
38.61939890710382	3713	1
38.6196174863388	7851	1
38.640163934426226	4962	1
38.662896174863384	4308	1
38.67174863387978	4698	1
38.69786885245901	7695	1
38.701038251366114	3065	1
38.701475409836064	1865	1
38.720601092896175	7841	1
38.74109289617487	4673	1
38.7427868852459	9671	1
38.762841530054644	7431	1
38.763606557377045	2499	1
38.76868852459016	4114	1
38.769617486338795	2244	1
38.777486338797814	8380	1
38.80125683060109	4924	1
38.8172131147541	5821	1
38.82087431693989	6775	1
38.83994535519126	2057	1
38.89551912568306	6142	1
38.931693989071036	6969	1
38.93486338797814	4410	1
38.93710382513661	4616	1
38.94306010928962	2038	1
38.963442622950815	7678	1
38.96475409836065	7594	1
38.97535519125683	9810	1
38.98491803278689	8540	1
38.99207650273224	5804	1
39.00404371584699	4624	1
39.01136612021858	4297	1
39.03524590163934	7709	1
39.03934426229508	2100	1
39.048743169398904	8255	1
39.077267759562844	7833	1
39.082185792349726	1101	1
39.09109289617486	2813	1
39.0972131147541	3751	1
39.1051912568306	8153	1
39.1148087431694	1925	1
39.117650273224044	5545	1
39.14267759562841	732	1
39.1435519125683	8763	1
39.15497267759563	5248	1
39.17387978142076	8685	1
39.17661202185792	7854	1
39.19349726775956	7650	1
39.19568306010929	6600	1
39.22158469945355	8036	1
39.224754098360656	7820	1
39.23300546448087	7181	1
39.233387978142076	7266	1
39.26710382513661	9429	1
39.271147540983605	2986	1
39.2855737704918	2176	1
39.31426229508197	8410	1
39.32699453551913	708	1
39.356448087431694	100	1
39.357595628415304	5286	1
39.371803278688525	9812	1
39.37491803278688	4827	1
39.38748633879781	6074	1
39.39087431693989	2733	1
39.391530054644804	5177	1
39.39415300546448	2803	1
39.400273224043715	4551	1
39.41841530054644	6415	1
39.449344262295085	344	1
39.46120218579235	3961	1
39.483715846994535	5752	1
39.50366120218579	6525	1
39.517431693989074	8040	1
39.51978142076503	5938	1
39.52491803278688	5087	1
39.54016393442623	2481	1
39.5987431693989	3116	1
39.619945355191255	817	1
39.66983606557377	2768	1
39.68639344262295	8729	1
39.71497267759563	7816	1
39.72896174863388	9976	1
39.76344262295082	3863	1
39.77322404371585	9743	1
39.78338797814207	662	1
39.78743169398907	1430	1
39.79420765027322	8680	1
39.796612021857925	9305	1
39.802076502732234	742	1
39.816393442622946	7180	1
39.81956284153005	7065	1
39.83934426229508	8634	1
39.841147540983606	5357	1
39.85874316939891	6531	1
39.86415300546448	6831	1
39.91879781420765	8459	1
39.930491803278684	7802	1
39.93672131147541	82	1
39.94579234972677	3947	1
39.945956284153006	7683	1
39.957540983606556	452	1
39.958196721311474	1529	1
39.97267759562842	2361	1
39.97852459016393	9822	1
39.99103825136612	2826	1
40.007650273224044	5055	1
40.01300546448088	1432	1
40.0731693989071	2220	1
40.07666666666667	400	1
40.07939890710382	5959	1
40.084426229508196	6109	1
40.091584699453556	9998	1
40.09819672131148	8805	1
40.11191256830601	8978	1
40.113989071038255	2326	1
40.127759562841526	1961	1
40.13322404371585	6284	1
40.13355191256831	5247	1
40.149781420765024	1	1
40.15267759562842	7041	1
40.156994535519125	6631	1
40.16027322404371	9215	1
40.16825136612022	2765	1
40.172622950819665	4115	1
40.18120218579235	8612	1
40.18371584699453	1294	1
40.19207650273224	6484	1
40.193661202185794	6508	1
40.19491803278689	1097	1
40.20459016393443	7067	1
40.212732240437155	4283	1
40.21994535519126	4276	1
40.229562841530054	2944	1
40.23092896174863	2436	1
40.23153005464481	2953	1
40.2316393442623	8136	1
40.236338797814206	2340	1
40.237814207650274	8533	1
40.23956284153006	8232	1
40.24464480874317	8857	1
40.2551912568306	128	1
40.26049180327869	7717	1
40.26191256830601	6339	1
40.26945355191257	3383	1
40.277814207650266	9784	1
40.28398907103825	8846	1
40.28846994535519	6098	1
40.305628415300546	7951	1
40.30715846994535	1779	1
40.31120218579235	8930	1
40.314590163934426	5672	1
40.32879781420765	8968	1
40.331366120218576	8254	1
40.34196721311475	3401	1
40.34765027322405	3910	1
40.348251366120216	3545	1
40.3592349726776	4238	1
40.3607650273224	7144	1
40.363169398907104	7845	1
40.369562841530055	1080	1
40.36967213114754	5937	1
40.37928961748634	6262	1
40.390601092896176	5400	1
40.39300546448088	2516	1
40.3951912568306	7619	1
40.399562841530056	2300	1
40.408907103825136	671	1
40.41027322404371	8499	1
40.41868852459016	3754	1
40.44273224043716	7257	1
40.44393442622951	5582	1
40.45256830601093	6880	1
40.464535519125675	4460	1
40.47005464480875	2686	1
40.47147540983607	4835	1
40.472021857923494	2928	1
40.47748633879781	1367	1
40.493497267759565	6733	1
40.49437158469945	4197	1
40.49710382513661	8463	1
40.49896174863388	5836	1
40.49912568306011	2801	1
40.50174863387978	8546	1
40.522185792349724	5539	1
40.55622950819672	1444	1
40.56174863387978	9855	1
40.562349726775956	403	1
40.56404371584699	2460	1
40.56617486338798	1424	1
40.572021857923495	9335	1
40.57584699453552	2299	1
40.57956284153005	4235	1
40.58349726775956	6977	1
40.58393442622951	9682	1
40.594207650273226	9598	1
40.60786885245901	425	1
40.61857923497267	2172	1
40.650273224043715	1610	1
40.66131147540983	1007	1
40.66426229508197	5566	1
40.667814207650274	5416	1
40.669398907103826	3405	1
40.67065573770492	6661	1
40.68775956284153	132	1
40.69098360655738	3636	1
40.69453551912568	5537	1
40.70065573770491	6139	1
40.70639344262295	2492	1
40.724644808743165	5614	1
40.727377049180326	6434	1
40.73032786885246	6684	1
40.73803278688524	3155	1
40.7492349726776	8909	1
40.76562841530055	8299	1
40.7796174863388	5353	1
40.79098360655738	2452	1
40.79448087431694	1625	1
40.79846994535519	5589	1
40.79857923497268	206	1
40.813879781420766	1999	1
40.822732240437155	9342	1
40.826557377049184	8061	1
40.843333333333334	7223	1
40.847049180327865	9566	1
40.84841530054645	9770	1
40.8535519125683	9210	1
40.863934426229505	6376	1
40.867704918032786	6635	1
40.87333333333333	1558	1
40.88497267759563	8561	1
40.89065573770492	2704	1
40.89704918032786	1657	1
40.902841530054644	1698	1
40.904371584699454	2663	1
40.92054644808743	8101	1
40.92677595628415	4988	1
40.927923497267756	1410	1
40.942185792349726	5211	1
40.94754098360656	8359	1
40.98125683060109	7811	1
40.9883606557377	4303	1
41.00333333333333	2265	1
41.00513661202186	836	1
41.023825136612025	4725	1
41.030109289617485	9238	1
41.03251366120219	3167	1
41.03786885245901	7287	1
41.04213114754098	7228	1
41.04633879781421	9903	1
41.046885245901635	9095	1
41.04863387978142	9222	1
41.05207650273224	2061	1
41.06819672131147	9886	1
41.08786885245902	3347	1
41.09295081967213	7474	1
41.09983606557377	4012	1
41.1007650273224	3049	1
41.102349726775955	5522	1
41.11327868852459	4872	1
41.14568306010929	1952	1
41.16284153005465	7022	1
41.17546448087432	1183	1
41.176448087431694	8157	1
41.193989071038246	5345	1
41.20092896174863	3506	1
41.20169398907104	6321	1
41.23311475409836	5174	1
41.241584699453554	4797	1
41.25098360655738	1382	1
41.25136612021858	5162	1
41.25371584699454	3019	1
41.2607650273224	5203	1
41.27049180327869	6072	1
41.27136612021858	7479	1
41.2831693989071	9352	1
41.283879781420765	8800	1
41.28972677595628	4751	1
41.305628415300546	483	1
41.30989071038251	3327	1
41.31213114754098	4010	1
41.32562841530054	8757	1
41.328032786885245	9923	1
41.32808743169399	5592	1
41.33016393442623	5633	1
41.338087431693985	8368	1
41.36311475409836	9173	1
41.36863387978142	9619	1
41.378852459016386	5131	1
41.38819672131147	2212	1
41.39180327868852	5402	1
41.40054644808743	7663	1
41.4020218579235	8961	1
