63.403278688524594	926	1
63.412568306010925	2187	1
63.42295081967213	1080	1
63.42568306010929	278	1
63.426775956284146	9222	1
63.44098360655738	9287	1
63.44644808743169	3839	1
63.45792349726776	9624	1
63.467213114754095	8298	1
63.4688524590164	5745	1
63.488524590163934	7320	1
63.494535519125684	858	1
63.50109289617487	439	1
63.50437158469945	5145	1
63.50601092896175	7226	1
63.507650273224044	5606	1
63.51311475409836	3455	1
63.53114754098361	6187	1
63.53661202185792	2009	1
63.539890710382515	721	1
63.54918032786885	6416	1
63.55355191256831	2986	1
63.563387978142075	4769	1
63.56502732240437	7110	1
63.569398907103825	6082	1
63.59453551912568	4219	1
63.619125683060105	2619	1
63.622950819672134	2191	1
63.62841530054645	312	1
63.637158469945355	5911	1
63.63770491803279	9313	1
63.67486338797814	3927	1
63.68743169398907	8801	1
63.68743169398907	7017	1
63.69234972677595	129	1
63.69945355191256	5687	1
63.70163934426229	938	1
63.70327868852459	7757	1
63.73825136612022	1276	1
63.766666666666666	8108	1
63.778688524590166	1650	1
63.783060109289615	7836	1
63.78360655737705	1908	1
63.80163934426229	1498	1
63.802185792349725	6663	1
63.8120218579235	3445	1
63.81857923497268	6963	1
63.830601092896174	8450	1
63.838797814207645	672	1
63.83989071038251	9982	1
63.842622950819674	5205	1
63.84644808743169	7641	1
63.87158469945355	6931	1
63.892349726775954	6214	1
63.89726775956284	4204	1
63.92295081967213	3835	1
63.9431693989071	8228	1
63.94972677595628	6258	1
63.98196721311475	3738	1
63.99398907103825	4214	1
63.99781420765027	8148	1
64.01803278688524	3759	1
64.01967213114754	9822	1
64.02459016393443	6004	1
64.02677595628415	399	1
64.04426229508196	6358	1
64.05081967213114	1929	1
64.06065573770492	7658	1
64.06338797814207	1046	1
64.07158469945355	82	1
64.07213114754099	1556	1
64.10437158469945	261	1
64.1191256830601	9093	1
64.13387978142076	9352	1
64.13879781420765	7273	1
64.16010928961748	1375	1
64.16120218579235	1829	1
64.16120218579235	319	1
64.16120218579235	2071	1
64.16448087431694	4436	1
64.16502732240437	7608	1
64.19344262295081	8741	1
64.19453551912568	384	1
64.20054644808742	5794	1
64.2087431693989	9563	1
64.21530054644808	136	1
64.21693989071038	4558	1
64.22622950819672	4483	1
64.23551912568306	7279	1
64.25628415300547	3692	1
64.2655737704918	9953	1
64.27540983606558	491	1
64.28196721311475	5589	1
64.30382513661202	7317	1
64.32076502732241	1746	1
64.32131147540983	1211	1
64.33169398907104	3728	1
64.33934426229509	5227	1
64.37213114754098	4321	1
64.40437158469946	478	1
64.40765027322404	9323	1
64.41693989071038	94	1
64.42513661202186	3264	1
64.42513661202186	3656	1
64.44754098360656	8804	1
64.44754098360656	4245	1
64.45136612021858	2881	1
64.49672131147541	8446	1
64.4983606557377	8336	1
64.50109289617487	848	1
64.50218579234974	9473	1
64.51639344262296	681	1
64.52622950819672	4459	1
64.52732240437157	5081	1
64.52841530054644	3103	1
64.53333333333333	8322	1
64.53606557377049	3540	1
64.54590163934427	7080	1
64.55081967213114	5692	1
64.55901639344262	5223	1
64.56010928961749	8009	1
64.57486338797814	2119	1
64.60928961748634	7936	1
64.62349726775956	9642	1
64.64098360655737	2853	1
64.68196721311476	6399	1
64.70928961748633	785	1
64.70983606557377	1454	1
64.72622950819672	6588	1
64.72677595628416	6524	1
64.73497267759562	7386	1
64.76448087431694	8069	1
64.77158469945356	8360	1
64.77595628415301	2436	1
64.77704918032786	4518	1
64.80546448087432	9207	1
64.80601092896175	4941	1
64.82459016393443	7277	1
64.82896174863389	4889	1
64.84426229508198	61	1
64.84590163934426	2020	1
64.85464480874317	2765	1
64.85901639344263	4715	1
64.8639344262295	2328	1
64.87868852459016	6396	1
64.8912568306011	1178	1
64.89508196721312	9954	1
64.92295081967212	9830	1
64.92677595628416	9329	1
64.92786885245901	1280	1
64.95081967213115	1581	1
64.9568306010929	369	1
64.97486338797813	3693	1
64.97486338797813	4928	1
64.97868852459017	2923	1
65.0224043715847	128	1
65.024043715847	6625	1
65.02622950819672	910	1
65.02622950819672	6817	1
65.04043715846994	4564	1
65.04043715846994	4440	1
65.0502732240437	2682	1
65.0568306010929	4198	1
65.05846994535518	769	1
65.06666666666666	7751	1
65.07103825136612	9110	1
65.07322404371584	6458	1
65.08142076502732	4803	1
65.0846994535519	6222	1
65.10928961748634	8847	1
65.12459016393443	2679	1
65.13661202185793	751	1
65.17158469945355	9138	1
65.17377049180328	1947	1
65.17923497267759	8528	1
65.17978142076502	8225	1
65.18251366120218	4503	1
65.18743169398907	842	1
65.19398907103825	7978	1
65.21092896174864	4826	1
65.24590163934427	3762	1
65.25901639344262	2099	1
65.27978142076502	6348	1
65.27978142076502	3530	1
65.28688524590164	6740	1
65.29562841530054	272	1
65.30054644808743	3438	1
65.30765027322404	9928	1
65.32185792349728	2742	1
65.32568306010928	9599	1
65.32677595628415	9652	1
65.33224043715846	6448	1
65.37868852459016	2192	1
65.39945355191257	1210	1
65.40218579234973	8390	1
65.40437158469946	1570	1
65.41092896174864	7233	1
65.41693989071038	7098	1
65.42841530054645	1232	1
65.43661202185793	6083	1
65.45573770491804	367	1
65.45737704918032	1115	1
65.46830601092896	4059	1
65.47103825136612	2068	1
65.47978142076502	7795	1
65.48469945355191	320	1
65.49726775956283	5903	1
65.4983606557377	7315	1
65.51147540983607	3537	1
65.51256830601092	3729	1
65.5431693989071	2155	1
65.55136612021857	5546	1
65.56393442622951	2091	1
65.5743169398907	7341	1
65.61803278688524	6371	1
65.62841530054645	3582	1
65.62841530054645	2070	1
65.62896174863388	5423	1
65.63169398907104	5965	1
65.6775956284153	7450	1
65.68251366120218	9244	1
65.69180327868852	1915	1
65.69289617486339	6283	1
65.7	1455	1
65.70273224043716	4493	1
65.71857923497268	6169	1
65.72459016393442	888	1
65.73442622950819	3655	1
65.74153005464481	355	1
65.74863387978142	9405	1
65.75245901639344	1693	1
65.76229508196721	827	1
65.77704918032786	7877	1
65.7775956284153	2977	1
65.78306010928962	6305	1
65.79344262295082	4935	1
65.79672131147541	1138	1
65.8136612021858	4505	1
65.81693989071037	8635	1
65.8295081967213	7969	1
65.83497267759563	658	1
65.86448087431694	3601	1
65.87322404371585	4525	1
65.89617486338798	5132	1
65.89945355191256	693	1
65.91366120218579	3417	1
65.91420765027323	3219	1
65.93169398907104	619	1
65.9327868852459	882	1
65.93387978142077	8521	1
65.94699453551912	6644	1
65.9535519125683	8557	1
65.95792349726776	3702	1
65.96393442622951	6698	1
65.97377049180328	5952	1
65.98032786885246	8622	1
65.98688524590163	7127	1
65.98743169398907	6886	1
65.99016393442622	8092	1
65.99016393442622	9831	1
66.0016393442623	6716	1
66.00273224043715	5388	1
66.00491803278688	4507	1
66.02185792349727	3036	1
66.02622950819672	8985	1
66.04754098360655	6643	1
66.05136612021857	8600	1
66.05956284153005	2978	1
66.05956284153005	7812	1
66.07267759562842	9276	1
66.08415300546449	3736	1
66.08743169398907	2203	1
66.09344262295082	7494	1
66.09453551912569	1943	1
66.09945355191256	7517	1
66.12459016393443	4781	1
66.12513661202186	1334	1
66.12841530054645	5124	1
66.12841530054645	3039	1
66.15956284153005	3369	1
66.1704918032787	6329	1
66.1704918032787	7225	1
66.17540983606557	6484	1
66.18306010928961	5542	1
66.19726775956283	3909	1
66.22786885245901	3015	1
66.23114754098361	2568	1
66.23715846994536	5096	1
66.24590163934427	893	1
66.26393442622951	4284	1
66.26393442622951	1922	1
66.27158469945356	4930	1
66.27650273224044	7884	1
66.27650273224044	3641	1
66.29726775956284	1800	1
66.3016393442623	9894	1
66.30928961748633	4060	1
66.31475409836065	3671	1
66.31967213114754	8055	1
66.32131147540984	4998	1
66.32896174863389	9472	1
66.3448087431694	1207	1
66.35573770491803	3962	1
66.36065573770492	8757	1
66.36666666666667	4551	1
66.37650273224044	7241	1
66.37868852459016	5950	1
66.37868852459016	2722	1
66.38360655737705	4466	1
66.38524590163934	8970	1
66.40819672131147	5587	1
66.4295081967213	7215	1
66.46885245901639	5249	1
66.47267759562841	4721	1
66.475956284153	190	1
66.49016393442622	4968	1
66.50273224043715	2688	1
66.5103825136612	4170	1
66.52349726775957	1697	1
66.52896174863388	4620	1
66.53169398907103	3599	1
66.55136612021857	9763	1
66.55136612021857	8485	1
66.55901639344262	4723	1
66.56448087431694	5651	1
66.5688524590164	550	1
66.57158469945355	8983	1
66.58797814207651	8665	1
66.60765027322404	3223	1
66.6207650273224	3102	1
66.64098360655738	4452	1
66.64972677595628	1949	1
66.65081967213115	4026	1
66.6551912568306	4537	1
66.6775956284153	9460	1
66.67814207650274	6842	1
66.70218579234972	6659	1
66.77650273224044	9269	1
66.77814207650273	8701	1
66.79945355191256	1070	1
66.83661202185793	1736	1
66.83825136612022	323	1
66.84316939890711	2683	1
66.85464480874316	8976	1
66.85792349726776	3180	1
66.86174863387977	932	1
66.86448087431694	6868	1
66.89890710382514	4011	1
66.90218579234973	6274	1
66.90437158469945	28	1
66.91748633879781	1335	1
66.93060109289617	9293	1
66.93715846994536	2033	1
66.93879781420765	8963	1
66.94863387978143	8436	1
66.9672131147541	9457	1
66.96939890710382	8844	1
66.96994535519126	4717	1
66.97158469945354	2338	1
66.97923497267759	5047	1
66.98688524590163	1603	1
66.98743169398907	8922	1
67.00163934426229	6417	1
67.00218579234972	9509	1
67.01693989071038	1843	1
67.02677595628415	3415	1
67.03005464480874	1102	1
67.03114754098361	5229	1
67.03661202185792	887	1
67.0584699453552	6020	1
67.06010928961749	851	1
67.06557377049181	5773	1
67.07650273224043	4078	1
67.07814207650273	9547	1
67.09562841530055	6940	1
67.09617486338799	3878	1
67.1120218579235	979	1
67.1224043715847	8972	1
67.12786885245902	9674	1
67.16065573770491	1612	1
67.16666666666666	4358	1
67.17322404371585	5895	1
67.17650273224044	655	1
67.19125683060109	854	1
67.19890710382514	1694	1
67.20327868852459	6468	1
67.21366120218579	365	1
67.22404371584699	6418	1
67.22677595628414	3140	1
67.22732240437158	7980	1
67.25081967213114	7165	1
67.27158469945354	9064	1
67.27377049180328	9516	1
67.28360655737706	739	1
67.28688524590163	4019	1
67.30546448087432	9074	1
67.30655737704917	9987	1
67.3360655737705	6637	1
67.34426229508196	4208	1
67.3535519125683	286	1
67.36939890710383	5066	1
67.37213114754098	6793	1
67.37267759562842	1914	1
67.38579234972677	3893	1
67.3967213114754	4958	1
67.40655737704918	9602	1
67.40819672131147	4454	1
67.41639344262295	4762	1
67.41803278688525	4024	1
67.41857923497268	8052	1
67.4191256830601	2137	1
67.43825136612021	2005	1
67.4431693989071	5304	1
67.45245901639345	3212	1
67.45683060109289	3838	1
67.47868852459017	4406	1
67.47868852459017	2775	1
67.49289617486339	8292	1
67.50109289617487	8077	1
67.50437158469946	7607	1
67.51256830601093	4009	1
67.51311475409837	3787	1
67.51475409836065	2262	1
67.52076502732241	1797	1
67.53989071038251	4286	1
67.54754098360655	3657	1
67.56830601092896	6871	1
67.56939890710382	358	1
67.57049180327868	3967	1
67.5896174863388	3398	1
67.59453551912569	1834	1
67.61584699453552	1462	1
67.62185792349726	1846	1
67.63169398907104	962	1
67.6360655737705	999	1
67.63715846994535	7253	1
67.66448087431694	5743	1
67.69344262295083	5025	1
67.70382513661201	7634	1
67.70491803278688	8271	1
67.70765027322405	375	1
67.74262295081967	3965	1
67.76229508196721	5538	1
67.77540983606558	9596	1
67.80491803278689	6523	1
67.81311475409836	3844	1
67.81311475409836	8285	1
67.82841530054645	8968	1
67.83551912568306	874	1
67.8415300546448	1072	1
67.84863387978142	8175	1
67.86338797814207	1575	1
67.87049180327868	7895	1
67.87814207650273	9790	1
67.88360655737705	4522	1
67.89180327868853	2691	1
67.89562841530055	9920	1
67.9377049180328	6188	1
67.93989071038251	5095	1
67.94098360655738	446	1
67.94863387978143	3910	1
67.96448087431693	6720	1
67.98743169398907	7237	1
67.99344262295082	1940	1
67.99508196721311	8709	1
68.00601092896176	9488	1
68.00983606557377	2549	1
68.01311475409837	6907	1
68.0344262295082	5146	1
68.04207650273224	3317	1
68.05355191256831	4363	1
68.13715846994535	3734	1
68.14754098360656	4316	1
68.15901639344261	1047	1
68.1639344262295	5056	1
68.16775956284152	5012	1
68.16939890710383	813	1
68.17650273224044	4180	1
68.17814207650274	9408	1
68.18688524590164	8855	1
68.18961748633879	7597	1
68.20710382513661	7672	1
68.21748633879781	8880	1
68.2224043715847	7790	1
68.24153005464481	766	1
68.2551912568306	892	1
68.28142076502732	5411	1
68.29945355191256	2850	1
68.3	2419	1
68.32349726775956	326	1
68.34754098360655	2112	1
68.35409836065574	2323	1
68.36448087431694	7522	1
68.3808743169399	7149	1
68.39125683060108	275	1
68.40218579234973	461	1
68.40928961748634	7656	1
68.40983606557377	3378	1
68.4256830601093	1991	1
68.42841530054645	6163	1
68.43169398907104	566	1
68.4344262295082	6073	1
68.44043715846995	6785	1
68.4431693989071	104	1
68.44371584699454	8686	1
68.44863387978143	1022	1
68.451912568306	4252	1
68.45846994535519	9133	1
68.48852459016393	5958	1
68.49125683060109	4948	1
68.49453551912569	2121	1
68.49781420765026	7114	1
68.50109289617485	8760	1
68.50819672131148	2291	1
68.50874316939891	867	1
68.55628415300545	8240	1
68.58032786885246	4892	1
68.60327868852458	1507	1
68.6256830601093	3300	1
68.63005464480875	7463	1
68.63060109289619	1958	1
68.65027322404372	9197	1
68.6535519125683	1506	1
68.6584699453552	9221	1
68.66065573770493	1318	1
68.66065573770493	341	1
68.66775956284152	9639	1
68.68251366120218	6208	1
68.69016393442624	6052	1
68.69508196721311	4397	1
68.71366120218579	5298	1
68.71967213114755	4985	1
68.7344262295082	9465	1
68.73770491803279	2062	1
68.74808743169399	8005	1
68.76393442622951	3897	1
68.7672131147541	621	1
68.79234972677595	7606	1
68.80109289617485	723	1
68.81475409836065	3151	1
68.81857923497267	3771	1
68.8256830601093	6421	1
68.8344262295082	8153	1
68.8584699453552	4262	1
68.87158469945355	7091	1
68.87486338797814	4678	1
68.92513661202186	2132	1
68.93387978142077	3982	1
68.94590163934427	8674	1
68.94754098360656	6480	1
68.96994535519126	1954	1
68.97650273224043	170	1
68.98415300546448	52	1
68.99071038251367	7708	1
68.99180327868852	2703	1
69.00273224043715	5330	1
69.00983606557378	2200	1
69.01693989071038	2820	1
69.01857923497268	8290	1
69.02513661202187	6267	1
69.0327868852459	309	1
69.03387978142077	2547	1
69.03606557377049	8587	1
69.04426229508196	3096	1
69.04699453551912	2382	1
69.04808743169399	7521	1
69.05737704918032	2141	1
69.05901639344262	7356	1
69.0704918032787	2368	1
69.07868852459016	1403	1
69.0808743169399	5803	1
69.08360655737705	5002	1
69.08907103825136	5567	1
69.09234972677595	8057	1
69.10546448087432	8909	1
69.13606557377048	9102	1
69.14043715846995	8576	1
69.14863387978141	2072	1
69.15027322404372	5846	1
69.15683060109289	5103	1
69.1704918032787	7531	1
69.17322404371585	9183	1
69.18142076502731	516	1
69.18196721311475	732	1
69.19071038251367	8718	1
69.21530054644809	9971	1
69.24043715846994	1635	1
69.25628415300545	7755	1
69.2672131147541	660	1
69.27704918032786	2499	1
69.27704918032786	6311	1
69.2775956284153	1466	1
69.29508196721312	1895	1
69.29836065573771	7546	1
69.32076502732241	4660	1
69.34316939890711	7311	1
69.35245901639344	8579	1
69.36830601092896	8398	1
69.37431693989072	1838	1
69.38196721311475	3769	1
69.39344262295081	8154	1
69.41311475409836	4809	1
69.42131147540982	3049	1
69.42950819672132	8264	1
69.44262295081967	4115	1
69.45300546448087	8378	1
69.47704918032787	2995	1
69.47978142076504	9003	1
69.49180327868852	5994	1
69.49945355191257	5454	1
69.50655737704918	2084	1
69.50765027322404	8664	1
69.51311475409835	6180	1
69.51530054644809	7990	1
69.51530054644809	1577	1
69.5224043715847	2468	1
69.52732240437157	2302	1
69.52786885245901	3930	1
69.53060109289618	9191	1
69.5448087431694	9119	1
69.54754098360655	9581	1
69.55901639344262	1759	1
69.55956284153005	3532	1
69.58087431693988	2723	1
69.58633879781421	4966	1
69.59945355191257	4939	1
69.60437158469945	4449	1
69.6311475409836	8696	1
69.63169398907104	1743	1
69.63169398907104	5236	1
69.6327868852459	9597	1
69.63770491803278	9114	1
69.65628415300546	3874	1
69.66830601092896	6406	1
69.66994535519126	2240	1
69.67267759562841	5345	1
69.69234972677596	1341	1
69.69344262295083	9646	1
69.69453551912568	1876	1
69.69562841530053	6027	1
69.70109289617486	5777	1
69.72185792349727	407	1
69.72732240437158	1899	1
69.74590163934425	4563	1
69.75245901639344	6264	1
69.75683060109289	9620	1
69.76120218579234	1708	1
69.76120218579234	7640	1
69.77486338797814	4234	1
69.7863387978142	5830	1
69.82185792349726	467	1
69.82732240437159	1796	1
69.82896174863389	733	1
69.82896174863389	3918	1
69.83060109289616	9355	1
69.83169398907103	6319	1
69.83879781420765	6441	1
69.8601092896175	1760	1
69.8688524590164	9812	1
69.87267759562842	2610	1
69.87377049180328	8345	1
69.88251366120218	5789	1
69.89234972677595	4729	1
69.90601092896173	3404	1
69.91256830601093	4305	1
69.91256830601093	506	1
69.9153005464481	7950	1
69.92896174863388	1942	1
69.93606557377049	9983	1
69.94098360655737	1718	1
69.94644808743169	4344	1
69.9535519125683	5152	1
69.96338797814208	7475	1
69.96557377049182	2374	1
69.98469945355191	7789	1
69.9896174863388	1956	1
69.99125683060109	21	1
70.01857923497268	8343	1
70.0448087431694	1766	1
70.06775956284153	9631	1
70.08087431693988	7999	1
70.08196721311475	8667	1
70.09453551912569	2784	1
70.09945355191257	7894	1
70.10491803278688	5128	1
70.1087431693989	2502	1
70.11256830601093	356	1
70.12021857923497	7991	1
70.1224043715847	4870	1
70.13879781420765	9887	1
70.15136612021857	3400	1
70.151912568306	6213	1
70.15628415300546	2753	1
70.16174863387978	436	1
70.17868852459017	1223	1
70.19726775956283	4749	1
70.24808743169399	9316	1
70.24972677595629	5629	1
70.28251366120219	9012	1
70.30710382513661	4327	1
70.33879781420765	1387	1
70.35136612021857	2474	1
70.3639344262295	9320	1
70.36448087431694	5418	1
70.3672131147541	9021	1
70.43169398907104	7554	1
70.43333333333334	1655	1
70.4344262295082	7882	1
70.43934426229508	3419	1
70.44043715846993	8147	1
70.45245901639343	2140	1
70.47049180327868	2574	1
70.47431693989071	3547	1
70.47704918032787	8149	1
70.48469945355191	1726	1
70.49398907103826	1808	1
70.49508196721312	6599	1
70.49672131147541	1739	1
70.50765027322404	7409	1
70.51038251366121	251	1
70.51420765027322	5522	1
70.52950819672131	8828	1
70.53060109289616	7099	1
70.53989071038252	9090	1
70.54426229508196	9569	1
70.55409836065574	3750	1
70.55409836065574	1221	1
70.55573770491803	5507	1
70.55792349726777	3381	1
70.57103825136612	5376	1
70.575956284153	8558	1
70.58032786885246	2085	1
70.60218579234973	2039	1
70.60273224043716	3148	1
70.6120218579235	7744	1
70.62568306010928	8751	1
70.63224043715847	2586	1
70.6327868852459	4183	1
70.64535519125684	9080	1
70.64699453551913	7998	1
70.66393442622952	6194	1
70.68196721311475	3248	1
70.68415300546448	6779	1
70.73715846994536	8349	1
70.7448087431694	9295	1
70.7448087431694	1320	1
70.76010928961749	1364	1
70.7655737704918	1793	1
70.76612021857923	1528	1
70.76775956284153	3808	1
70.76994535519127	6486	1
70.77158469945354	1064	1
70.78469945355192	8045	1
70.79016393442623	4199	1
70.79672131147541	6946	1
70.79672131147541	3285	1
70.82021857923498	6259	1
70.84207650273224	9869	1
70.84480874316941	784	1
70.8622950819672	7141	1
70.87103825136612	3191	1
70.87158469945355	6233	1
70.87431693989072	7612	1
70.88142076502731	4336	1
70.89398907103825	6927	1
70.91256830601093	9728	1
70.91803278688525	4656	1
70.93606557377049	1237	1
70.96065573770491	8597	1
70.96338797814208	5489	1
70.9655737704918	4868	1
70.97322404371585	1689	1
70.9792349726776	7703	1
70.98579234972676	1869	1
71.00655737704918	4211	1
71.01311475409835	4481	1
71.02459016393443	9314	1
71.03661202185792	2695	1
71.0448087431694	4513	1
71.04754098360655	5887	1
71.05519125683061	9522	1
71.06284153005464	7871	1
71.07103825136612	1734	1
71.08524590163935	5741	1
71.0896174863388	9263	1
71.10601092896174	5125	1
71.11857923497269	8119	1
71.12131147540983	5301	1
71.14590163934426	9753	1
71.1535519125683	5555	1
71.16338797814208	7817	1
71.16612021857922	1526	1
71.16939890710383	6948	1
71.16994535519126	5806	1
71.18087431693988	2359	1
71.18415300546448	3192	1
71.21912568306011	5996	1
71.2448087431694	314	1
71.30163934426228	4770	1
71.30273224043715	6776	1
71.30382513661202	2078	1
71.36830601092896	3775	1
71.3967213114754	2439	1
71.42622950819671	4040	1
71.43497267759564	6522	1
71.44590163934426	65	1
71.45136612021858	5661	1
71.45409836065573	9233	1
71.48087431693989	5784	1
71.48415300546448	6390	1
71.49672131147541	7382	1
71.50765027322404	3032	1
71.54207650273224	161	1
71.55573770491803	7056	1
71.61256830601093	9128	1
71.6327868852459	1271	1
71.63333333333334	3531	1
71.63606557377048	2808	1
71.65464480874317	7519	1
71.6792349726776	4467	1
71.69562841530053	8454	1
71.6967213114754	6570	1
71.69890710382514	4462	1
71.69945355191257	2900	1
71.70765027322405	7862	1
71.72568306010929	4980	1
71.75792349726775	2152	1
71.78360655737706	8257	1
71.80928961748634	1108	1
71.81693989071037	2392	1
71.87049180327868	8896	1
71.87158469945355	2485	1
71.87978142076503	9518	1
71.89398907103825	1896	1
71.91639344262295	4851	1
71.93224043715847	6766	1
71.94644808743169	811	1
71.97540983606557	7842	1
71.97814207650273	643	1
71.98032786885246	6131	1
72.03551912568305	3947	1
72.04316939890711	6280	1
72.04863387978142	1604	1
72.04918032786885	6557	1
72.05136612021857	2255	1
72.05464480874318	9671	1
72.06338797814207	233	1
72.07103825136612	7212	1
72.08196721311475	2910	1
72.09562841530054	4702	1
72.10218579234973	8144	1
72.11639344262295	1008	1
72.12021857923496	2442	1
72.1497267759563	2528	1
72.15464480874317	1975	1
72.15683060109289	6121	1
72.1584699453552	8803	1
72.20109289617486	9026	1
72.21256830601092	6893	1
72.21803278688525	1741	1
72.21967213114755	5974	1
72.2344262295082	3732	1
72.25409836065575	6496	1
72.25628415300547	2913	1
72.26120218579234	2840	1
72.26939890710383	3462	1
72.26994535519127	6742	1
72.27540983606556	5051	1
72.28087431693989	7667	1
72.28142076502732	8570	1
72.28251366120219	4670	1
72.2879781420765	344	1
72.29234972677595	4598	1
72.30273224043715	904	1
72.3054644808743	8365	1
72.31693989071039	1614	1
72.32295081967213	3869	1
72.32732240437159	4278	1
72.32841530054645	716	1
72.33770491803278	5929	1
72.3415300546448	631	1
72.35081967213114	7739	1
72.36557377049179	7116	1
72.3688524590164	5481	1
72.39016393442623	43	1
72.44371584699454	3406	1
72.44590163934426	6835	1
72.45628415300546	1574	1
72.46174863387978	1392	1
72.48087431693989	6656	1
72.48579234972676	9079	1
72.49617486338798	2346	1
72.50218579234972	3705	1
72.5120218579235	171	1
72.51311475409837	8152	1
72.51967213114754	2483	1
72.52021857923496	2043	1
72.52021857923496	5737	1
72.52622950819672	7351	1
72.5344262295082	9296	1
72.55409836065574	9896	1
72.55737704918033	327	1
72.59071038251365	337	1
72.59398907103825	2664	1
72.60928961748634	5149	1
72.60983606557376	7445	1
72.62021857923497	5201	1
72.62021857923497	2815	1
72.62568306010928	5312	1
72.64426229508197	5100	1
72.6464480874317	5430	1
72.65573770491802	4159	1
72.67868852459017	1423	1
72.68415300546448	1456	1
72.6896174863388	3658	1
72.69945355191257	6075	1
72.70437158469946	3181	1
72.72349726775957	5618	1
72.73989071038251	98	1
72.74535519125682	10	1
72.75191256830601	6628	1
72.75300546448088	4500	1
72.75355191256831	8432	1
72.75464480874318	9706	1
72.75573770491803	1941	1
72.75737704918032	5780	1
72.76065573770491	8498	1
72.76448087431694	9540	1
72.76448087431694	3473	1
72.76666666666667	9506	1
72.76775956284153	6419	1
72.77322404371584	6147	1
72.77650273224043	561	1
72.77814207650273	1602	1
72.7792349726776	4790	1
72.8	3998	1
72.80655737704917	2867	1
72.80819672131148	6504	1
72.80983606557376	1555	1
72.82896174863389	7655	1
72.82950819672132	6198	1
72.83060109289617	7348	1
72.83333333333333	6507	1
72.83825136612022	1248	1
72.85464480874317	7396	1
72.85464480874317	1196	1
72.86612021857923	2801	1
72.86666666666666	481	1
72.8688524590164	1219	1
72.87158469945355	7381	1
72.87213114754098	6186	1
72.87322404371585	1748	1
72.87814207650274	2079	1
72.87978142076501	7488	1
72.88087431693988	7611	1
72.88196721311475	7324	1
72.88306010928962	3385	1
72.8863387978142	8818	1
72.8928961748634	1480	1
72.90983606557376	6045	1
72.91420765027323	6491	1
72.91803278688525	6517	1
72.92295081967214	6843	1
72.93715846994536	7796	1
72.9398907103825	1909	1
72.9431693989071	3098	1
72.94480874316939	2940	1
72.94754098360656	6199	1
72.95136612021858	3135	1
72.96229508196721	7078	1
72.96284153005465	1086	1
72.9672131147541	4317	1
72.97158469945354	165	1
72.99999999999999	2591	1
73.0103825136612	5417	1
73.01530054644807	9609	1
73.01693989071038	7182	1
73.02021857923496	5685	1
73.0207650273224	7876	1
73.02677595628415	5320	1
73.0311475409836	5649	1
73.03169398907103	1936	1
73.05245901639344	3942	1
73.0568306010929	6518	1
73.05956284153007	9819	1
73.0622950819672	101	1
73.06448087431694	4795	1
73.06775956284153	7787	1
73.08688524590164	5013	1
73.09180327868852	4879	1
73.1016393442623	7670	1
73.10819672131147	9882	1
73.10983606557376	1460	1
73.1136612021858	2818	1
73.11693989071038	6430	1
73.11912568306012	5541	1
73.1311475409836	4704	1
73.14535519125683	9182	1
73.1584699453552	2329	1
73.17650273224044	4291	1
73.1846994535519	3434	1
73.18961748633879	5905	1
73.19562841530055	5571	1
73.20109289617486	2816	1
73.20109289617486	5450	1
73.20874316939891	1464	1
73.22786885245901	1626	1
73.25081967213114	7723	1
73.25846994535519	3570	1
73.27049180327869	8515	1
73.27213114754099	763	1
73.27650273224043	2921	1
73.27704918032786	2611	1
73.28196721311475	8884	1
73.2879781420765	3334	1
73.29234972677595	6173	1
73.31639344262295	6870	1
73.35081967213114	1183	1
73.36939890710383	7557	1
73.37213114754098	4686	1
73.375956284153	7748	1
73.41256830601093	7624	1
73.41693989071038	3108	1
73.424043715847	5462	1
73.45355191256832	7564	1
73.46229508196721	9950	1
73.4655737704918	2360	1
73.48032786885246	8205	1
73.48907103825137	966	1
73.50273224043715	2523	1
73.54863387978142	5375	1
73.54972677595627	2519	1
73.56120218579234	7829	1
73.56502732240436	7514	1
73.57650273224043	158	1
73.58306010928962	8946	1
73.5846994535519	2373	1
73.60928961748634	1015	1
73.61748633879782	445	1
73.61803278688525	6788	1
73.61912568306012	734	1
73.62295081967213	7134	1
73.62513661202185	1705	1
73.63825136612022	1935	1
73.64699453551913	8821	1
73.64699453551913	8420	1
73.651912568306	2270	1
73.65683060109289	8135	1
73.65792349726776	3898	1
73.66994535519125	2298	1
73.69890710382514	3412	1
73.70218579234972	8160	1
73.70491803278688	9682	1
73.70546448087431	9906	1
73.71857923497268	3626	1
73.7207650273224	443	1
73.7224043715847	8611	1
73.73551912568306	6944	1
73.73825136612022	2828	1
73.7431693989071	5644	1
73.74808743169399	6436	1
73.75027322404371	5059	1
73.75245901639344	3620	1
73.76666666666667	9686	1
73.77103825136612	3868	1
73.77377049180328	651	1
73.78087431693989	3237	1
73.78196721311475	6770	1
73.78907103825136	4121	1
73.79071038251365	114	1
73.79453551912567	5960	1
73.8	6369	1
73.80874316939891	1416	1
73.8120218579235	6885	1
73.81857923497269	8183	1
73.81857923497269	5892	1
73.82459016393442	422	1
73.82513661202185	2785	1
73.82622950819672	4672	1
73.8398907103825	9904	1
73.8551912568306	6530	1
73.8584699453552	1091	1
73.86666666666666	7336	1
73.88306010928962	4984	1
73.89016393442623	9614	1
73.8928961748634	259	1
73.9032786885246	4849	1
