31.064808743169397	9414	1
31.098688524590163	4873	1
31.11726775956284	4853	1
31.181857923497265	2973	1
31.193825136612023	1957	1
31.1979781420765	6150	1
31.212076502732238	6270	1
31.27224043715847	2182	1
31.27431693989071	474	1
31.277486338797814	9850	1
31.32655737704918	9791	1
31.345628415300546	2399	1
31.352349726775955	58	1
31.35830601092896	3921	1
31.359562841530057	9070	1
31.361256830601093	3446	1
31.373387978142077	3614	1
31.38169398907104	5860	1
31.394808743169396	3779	1
31.46464480874317	488	1
31.46590163934426	6543	1
31.51	5538	1
31.54016393442623	9022	1
31.602513661202185	592	1
31.628087431693988	7370	1
31.630109289617486	2338	1
31.647650273224045	6610	1
31.658961748633878	5789	1
31.674590163934425	6168	1
31.677868852459017	7790	1
31.680109289617487	134	1
31.72983606557377	9872	1
31.743715846994533	6441	1
31.75049180327869	3256	1
31.752185792349724	9315	1
31.762131147540984	2085	1
31.782349726775955	3553	1
31.785901639344264	6148	1
31.78726775956284	2452	1
31.85743169398907	6153	1
31.858142076502734	7630	1
31.882349726775956	6149	1
31.929945355191254	8856	1
31.972950819672132	3391	1
31.975081967213114	7701	1
32.036120218579235	1128	1
32.04666666666667	8968	1
32.047322404371585	3064	1
32.054098360655736	7923	1
32.06655737704918	9458	1
32.07322404371585	7519	1
32.132568306010924	2266	1
32.164098360655736	8987	1
32.21185792349727	4528	1
32.21967213114754	5757	1
32.22092896174863	5105	1
32.241912568306006	3840	1
32.25978142076503	3245	1
32.26857923497268	6757	1
32.31737704918033	2939	1
32.34841530054645	7168	1
32.351967213114754	4186	1
32.41081967213115	4259	1
32.41213114754098	4781	1
32.430601092896175	9410	1
32.463497267759564	6639	1
32.464590163934425	6803	1
32.50978142076503	458	1
32.53005464480874	8583	1
32.570163934426226	3881	1
32.573551912568306	9946	1
32.59284153005464	7866	1
32.59322404371585	7592	1
32.63120218579235	1216	1
32.643060109289614	6243	1
32.64781420765027	5970	1
32.6579781420765	4622	1
32.667049180327865	8103	1
32.671147540983604	5635	1
32.69808743169399	2560	1
32.7035519125683	9338	1
32.7155737704918	1466	1
32.71655737704918	1080	1
32.74475409836066	8235	1
32.76814207650273	3303	1
32.77245901639344	6040	1
32.77459016393443	3397	1
32.80879781420765	8892	1
32.84021857923497	1973	1
32.912568306010925	6254	1
32.93502732240437	1383	1
32.973606557377046	8224	1
33.00601092896175	2391	1
33.02546448087432	3262	1
33.067923497267756	4602	1
33.11928961748634	4052	1
33.12377049180328	2718	1
33.176065573770494	4228	1
33.19934426229508	5613	1
33.21814207650273	611	1
33.221366120218576	8812	1
33.226502732240434	8653	1
33.23459016393443	2953	1
33.24355191256831	9496	1
33.25196721311475	9781	1
33.27950819672131	9072	1
33.29054644808743	8565	1
33.32606557377049	4180	1
33.3644262295082	4303	1
33.415191256830596	3187	1
33.486666666666665	7480	1
33.49502732240437	8796	1
33.52896174863388	4926	1
33.57158469945355	9339	1
33.59612021857923	7446	1
33.63486338797814	8420	1
33.68234972677595	9634	1
33.72043715846994	456	1
33.7320218579235	8686	1
33.73775956284153	3688	1
33.7896174863388	3851	1
33.79524590163934	8557	1
33.81551912568306	6238	1
33.872513661202184	6330	1
33.88934426229508	3425	1
33.90267759562841	4477	1
33.90595628415301	1348	1
33.90693989071038	4896	1
33.90825136612022	1416	1
33.96770491803279	9497	1
33.99142076502732	9813	1
34.00901639344262	9635	1
34.04863387978142	6609	1
34.0572131147541	2054	1
34.12896174863388	6528	1
34.180163934426226	1511	1
34.18655737704918	2312	1
34.19852459016393	4683	1
34.202568306010924	6815	1
34.22814207650273	5023	1
34.2620218579235	2097	1
34.26743169398907	9771	1
34.285737704918034	6599	1
34.31781420765027	4461	1
34.32196721311475	3744	1
34.33415300546448	3176	1
34.35590163934427	8122	1
34.3724043715847	4370	1
34.40754098360656	2125	1
34.42546448087432	7967	1
34.45098360655737	3030	0
34.479562841530054	6723	1
34.4816393442623	8405	1
34.48344262295082	8747	1
34.50366120218579	6140	1
34.509453551912564	6962	1
34.50972677595628	7816	1
34.51054644808743	4355	1
34.59245901639345	4715	1
34.609453551912566	6504	1
34.67535519125683	199	1
34.679508196721315	8164	1
34.688032786885245	8931	1
34.69666666666667	7664	1
34.70464480874317	6766	1
34.7275956284153	6624	1
34.72901639344262	2828	1
34.73415300546448	987	1
34.73590163934426	9221	1
34.77836065573771	7285	1
34.80792349726776	6831	1
34.81109289617486	5141	1
34.815737704918035	697	1
34.85360655737705	7259	1
34.864754098360656	4927	1
34.86907103825137	1521	1
34.86934426229509	3112	1
34.906994535519125	771	1
34.92092896174863	4635	1
34.944754098360654	9548	1
34.998961748633874	3156	1
35.00978142076502	9451	1
35.034590163934425	7773	1
35.048743169398904	3813	1
35.063770491803275	9621	1
35.070163934426226	983	1
35.10524590163934	4579	1
35.11524590163934	8359	1
35.12950819672131	6015	1
35.23803278688525	6929	1
35.26207650273224	9487	1
35.308907103825135	352	1
35.31273224043716	3218	1
35.32573770491803	9824	1
35.36262295081967	4592	1
35.399180327868855	7356	1
35.44131147540983	9751	1
35.47983606557377	14	1
35.48475409836065	637	1
35.49934426229508	777	1
35.503934426229506	3331	1
35.516994535519125	8918	1
35.53786885245902	5542	1
35.551092896174865	6474	1
35.57819672131148	9385	1
35.59262295081967	2377	1
35.601967213114754	1855	1
35.60617486338798	4399	1
35.61109289617486	9486	1
35.62311475409837	1821	1
35.63590163934426	5834	1
35.64371584699453	3649	1
35.64710382513662	376	1
35.65267759562841	2900	1
35.668196721311475	5313	1
35.67956284153005	1969	1
35.67972677595628	1932	1
35.68032786885246	5642	1
35.68710382513661	7422	1
35.69338797814208	9829	1
35.70109289617486	8577	1
35.70295081967213	2909	1
35.70885245901639	8784	1
35.71857923497268	1166	1
35.722076502732236	9044	1
35.723333333333336	6951	1
35.772950819672126	4215	1
35.77639344262295	7785	1
35.82196721311476	1259	1
35.838087431693985	3666	1
35.84912568306011	6785	1
35.8563387978142	2878	1
35.868415300546445	9833	1
35.878579234972676	3320	1
35.90928961748634	4045	1
35.912185792349725	4691	1
35.92262295081967	8474	1
35.936612021857925	1562	1
35.95469945355191	5354	1
36.003442622950814	7821	1
36.028579234972675	7395	1
36.044316939890706	5994	1
36.06213114754098	8682	1
36.06650273224044	3472	1
36.086612021857924	6970	1
36.13672131147541	5474	1
36.15715846994535	7722	1
36.15792349726776	5703	1
36.168907103825134	4178	1
36.17404371584699	6898	1
36.18715846994536	1468	1
36.19185792349727	1930	1
36.198907103825135	5456	1
36.20142076502732	119	1
36.20158469945355	5907	1
36.20622950819672	7550	1
36.21983606557377	5658	1
36.22639344262295	2131	1
36.235519125683055	9575	1
36.23573770491804	4580	1
36.237377049180324	1256	1
36.23775956284153	7179	1
36.24016393442623	3375	1
36.24464480874317	8722	1
36.24672131147541	782	1
36.26267759562841	8941	1
36.26830601092896	9422	1
36.269289617486336	185	1
36.26989071038251	6594	1
36.2772131147541	6987	1
36.27830601092896	7272	1
36.290928961748634	6394	1
36.29420765027322	3134	1
36.30491803278688	8026	1
36.322404371584696	9200	1
36.32273224043716	3992	1
36.33273224043716	4141	1
36.33939890710382	9854	1
36.342677595628416	6737	1
36.356120218579235	4051	1
36.36136612021858	3601	1
36.374098360655736	7812	1
36.381584699453555	9839	1
36.38180327868853	6782	1
36.38415300546448	7432	1
36.38967213114754	1568	1
36.39076502732241	5999	1
36.40453551912568	9625	1
36.417049180327865	4037	1
36.43032786885246	1453	1
36.44415300546448	6413	1
36.44715846994536	3660	1
36.450874316939895	62	1
36.470491803278684	4801	1
36.49234972677595	7189	1
36.492677595628415	6979	1
36.50338797814208	6756	1
36.5051912568306	6056	1
36.52142076502732	5465	1
36.52650273224044	8881	1
36.5268306010929	4376	1
36.527868852459015	2093	1
36.53267759562842	294	1
36.55934426229508	8615	1
36.56765027322405	9321	1
36.59535519125683	2667	1
36.60098360655738	6567	1
36.6051912568306	4397	1
36.60551912568306	8970	1
36.610546448087426	3195	1
36.62704918032787	2129	1
36.63655737704918	5398	1
36.64819672131148	2887	1
36.65224043715847	7478	1
36.653551912568304	842	1
36.66748633879781	3546	1
36.679508196721315	5097	1
36.70546448087431	5973	1
36.70551912568306	2469	1
36.71071038251365	6125	1
36.72939890710383	5091	1
36.735628415300546	8737	1
36.742076502732246	1024	1
36.74513661202186	7557	1
36.74765027322404	2580	1
36.76639344262295	8980	1
36.77021857923497	841	1
36.77650273224044	6712	1
36.786120218579235	9844	1
36.78737704918033	5095	1
36.8307650273224	4747	1
36.840327868852455	8067	1
36.850163934426234	6241	1
36.85256830601093	6218	1
36.857267759562845	1329	1
36.857923497267755	1941	1
36.85863387978142	2702	1
36.863224043715846	4352	1
36.86398907103825	9712	1
36.869508196721306	5758	1
36.87486338797814	7109	1
36.88398907103825	448	1
36.91081967213115	7872	1
36.91726775956284	3729	1
36.956010928961746	9327	1
36.95983606557377	8646	1
36.96710382513661	9660	1
37.003879781420764	3029	1
37.00945355191257	5020	1
37.02366120218579	6590	1
37.04136612021858	131	1
37.06229508196721	4677	1
37.097486338797815	142	1
37.12508196721311	1398	1
37.128524590163934	2468	1
37.13808743169399	8193	1
37.16721311475409	1891	1
37.173387978142074	9218	1
37.18688524590164	7176	1
37.19043715846994	2240	1
37.193224043715844	4514	1
37.19420765027322	1275	1
37.21650273224044	4034	1
37.221311475409834	1160	1
37.23087431693989	3382	1
37.233715846994535	7037	1
37.23420765027322	3861	1
37.24021857923498	7743	1
37.24617486338798	8410	1
37.25857923497268	6260	1
37.26497267759563	7761	1
37.301857923497266	3275	1
37.32032786885246	7311	1
37.32224043715847	1620	1
37.33010928961749	6005	1
37.33524590163934	7076	1
37.33830601092896	1861	1
37.34972677595628	9587	1
37.36983606557377	5341	1
37.390546448087434	4072	1
37.40060109289618	5619	1
37.40081967213115	178	1
37.400983606557375	1646	1
37.41284153005464	7882	1
37.418907103825134	6424	1
37.42027322404372	28	1
37.42098360655738	8220	1
37.428360655737706	4672	1
37.43114754098361	3384	1
37.44010928961749	7607	1
37.4427868852459	1967	1
37.48546448087432	8606	1
37.49819672131147	7269	1
37.526010928961746	825	1
37.530546448087435	1158	1
37.53431693989071	8326	1
37.53524590163934	8466	1
37.56387978142076	8719	1
37.5688524590164	395	1
37.607103825136605	4991	1
37.61497267759563	3159	1
37.61765027322404	7615	1
37.62174863387978	3876	1
37.65010928961748	8566	1
37.65754098360655	8379	1
37.6924043715847	9913	1
37.69420765027322	568	1
37.71027322404371	2046	1
37.741147540983604	8822	1
37.74163934426229	6726	1
37.751311475409835	3506	1
37.78158469945355	1308	1
37.790218579234974	4339	1
37.790273224043716	9357	1
37.80010928961749	7804	1
37.80060109289617	9348	1
37.83049180327868	7156	1
37.83693989071038	3013	1
37.845956284153004	2512	1
37.84650273224044	8774	1
37.86377049180328	7316	1
37.86393442622951	2225	1
37.8755737704918	5773	1
37.90426229508197	60	1
37.915956284153005	8129	1
37.92311475409836	6143	1
37.93371584699454	192	1
37.942896174863385	9848	1
37.94535519125683	7253	1
37.94622950819672	4090	1
37.96142076502732	8058	1
37.967267759562844	9613	1
37.97825136612022	6957	1
37.98043715846995	2911	1
37.984808743169395	6215	1
37.988633879781425	6501	1
37.99655737704918	8864	1
38.00060109289617	5717	1
38.00852459016393	1170	1
38.01426229508197	3701	1
38.01874316939891	3053	1
38.020765027322405	9593	1
38.025300546448086	4280	1
38.02655737704918	1361	1
38.03459016393443	4233	1
38.0392349726776	1787	1
38.045956284153	4479	1
38.07191256830601	5208	1
38.07289617486339	6805	1
38.076939890710385	5489	1
38.08464480874317	4658	1
38.08896174863388	9481	1
38.103114754098364	8458	1
38.123278688524586	351	1
38.12387978142076	2366	1
38.13360655737705	2220	1
38.156994535519125	2383	1
38.16327868852459	6493	1
38.173497267759565	4640	1
38.17393442622951	2627	1
38.1783606557377	3339	1
38.18530054644808	2635	1
38.18918032786885	6822	1
38.20027322404371	7132	1
38.226174863387975	3370	1
38.227377049180326	1782	1
38.23426229508196	1001	1
38.2355737704918	4938	1
38.23579234972678	3436	1
38.24480874316939	6458	1
38.245737704918035	1585	1
38.24650273224044	3680	1
38.26666666666667	3593	1
38.27918032786885	2919	1
38.28633879781421	4555	1
38.319890710382516	3119	1
38.33098360655738	127	1
38.33486338797814	8462	1
38.346666666666664	2199	1
38.35404371584699	4878	1
38.358251366120214	8370	1
38.362131147540985	4692	1
38.366174863387975	4687	1
38.374808743169396	9423	1
38.37601092896175	6980	1
38.37688524590164	6374	1
38.38661202185793	6028	1
38.39825136612022	6014	1
38.39978142076503	7582	1
38.40010928961749	9653	1
38.411857923497266	8239	1
38.42098360655737	1044	1
38.42169398907104	4134	1
38.428688524590164	5242	1
38.43830601092896	9909	1
38.468032786885246	6949	1
38.4887431693989	8387	1
38.505464480874316	6235	1
38.514808743169404	128	1
38.51748633879781	8034	1
38.53415300546448	9102	1
38.5348087431694	3724	1
38.53661202185793	3843	1
38.537595628415296	412	1
38.55535519125683	7100	1
38.583333333333336	2525	1
38.591475409836065	4383	1
38.59322404371584	832	1
38.60633879781421	990	1
38.62273224043715	8020	1
38.62978142076503	3785	1
38.63136612021858	8316	1
38.65540983606557	1206	1
38.662896174863384	4696	1
38.668306010928966	9467	1
38.67311475409836	5801	1
38.68442622950819	7331	1
38.72398907103825	9299	1
38.72748633879781	1053	1
38.73284153005464	123	1
38.739726775956285	5080	1
38.75218579234972	3544	1
38.75513661202186	5194	1
38.75901639344263	2426	1
38.804535519125686	8264	1
38.832513661202185	896	1
38.837322404371584	4093	1
38.86409836065574	6648	1
38.88743169398907	3633	1
38.899125683060106	5436	1
38.90989071038251	2281	1
38.92852459016394	2514	1
38.94295081967213	4827	1
38.94710382513661	9007	1
38.95092896174864	1353	1
38.9603825136612	2162	1
38.96284153005465	8437	1
38.97109289617486	3154	1
39.00153005464481	8993	1
39.006174863387976	5422	1
39.01781420765027	1236	1
39.020655737704914	4920	1
39.022622950819674	6863	1
39.02360655737704	1211	1
39.04224043715847	9825	1
39.05415300546448	1682	1
39.069398907103825	2147	1
39.07781420765028	1825	1
39.081693989071034	5360	1
39.08448087431694	2509	1
39.1003825136612	1651	1
39.120765027322406	7001	1
39.12464480874317	2758	1
39.154863387978146	6981	1
39.18535519125683	6772	1
39.191366120218575	6897	1
39.19497267759562	5866	1
39.19530054644809	1994	1
39.1964480874317	1134	1
39.19693989071038	5693	1
39.199289617486336	7369	1
39.20950819672131	5195	1
39.23131147540984	924	1
39.23699453551912	2624	1
39.247540983606555	1545	1
39.24934426229508	9546	1
39.25174863387978	5698	1
39.26338797814208	7510	1
39.265136612021855	8728	1
39.26825136612022	2051	1
39.28207650273224	3584	1
39.286502732240436	6319	1
39.29071038251366	9281	1
39.292841530054645	4454	1
39.295464480874315	3676	1
39.303005464480876	4308	1
39.30836065573771	7704	1
39.31404371584699	6251	1
39.330601092896174	4066	1
39.33207650273224	9958	1
39.357595628415304	1609	1
39.36945355191257	1683	1
39.37426229508197	3604	1
39.382677595628415	3914	1
39.38579234972678	2033	1
39.40792349726776	5906	1
39.426448087431694	3411	1
39.42890710382513	6306	1
39.4472131147541	5956	1
39.46333333333333	711	1
39.46464480874317	7014	1
39.466448087431694	4809	1
39.467540983606554	1129	1
39.478032786885244	2087	1
39.48453551912568	4890	1
39.549562841530054	9991	1
39.55803278688525	3477	1
39.560109289617486	4729	1
39.60852459016393	6907	1
39.61655737704918	9209	1
39.62491803278688	9837	1
39.64010928961749	6607	1
39.656229508196716	2865	1
39.67693989071038	2744	1
39.68491803278689	9155	1
39.694754098360654	2531	1
39.69726775956284	6586	1
39.711912568306005	4094	1
39.716885245901636	4969	1
39.72032786885246	9951	1
39.72109289617486	9381	1
39.72743169398907	6677	1
39.72890710382514	715	1
39.731147540983606	4312	1
39.73814207650273	8794	1
39.74142076502732	6641	1
39.749453551912566	6454	1
39.75229508196721	8835	1
39.753169398907104	5855	1
39.773387978142075	5930	1
39.77666666666667	4079	1
39.82486338797814	2778	1
39.83661202185792	9009	1
39.83677595628416	6634	1
39.86557377049181	7817	1
39.86688524590164	9201	1
39.8679781420765	616	1
39.86868852459016	2842	1
39.89229508196721	8913	1
39.893060109289614	4963	1
39.897650273224045	13	1
39.90295081967213	8411	1
39.90846994535519	8538	1
39.91021857923497	6741	1
39.910710382513656	2777	1
39.911475409836065	3299	1
39.924644808743174	4957	1
39.93300546448087	1770	1
39.93453551912568	828	1
39.93846994535519	2161	1
39.939180327868854	8348	1
39.946994535519124	3892	1
39.95775956284153	8996	1
39.95879781420765	6840	1
39.96775956284153	621	1
39.97256830601093	7578	1
39.97819672131148	6950	1
39.99863387978142	1951	1
40.01065573770492	8721	1
40.01344262295082	5851	1
40.040928961748634	2577	1
40.05262295081967	9900	1
40.059289617486336	6693	1
40.0596174863388	6629	1
40.074590163934424	4997	1
40.0751912568306	1123	1
40.07584699453552	2696	1
40.09306010928962	5412	1
40.103825136612016	894	1
40.10431693989071	1607	1
40.110983606557376	607	1
40.13049180327869	7985	1
40.13923497267759	8436	1
40.141967213114754	2250	1
40.15896174863388	8095	1
40.16054644808743	9969	1
40.16530054644809	4518	1
40.1744262295082	7815	1
40.18142076502732	7040	1
40.18327868852459	2500	1
40.190765027322406	9403	1
40.212076502732245	1262	1
40.22928961748634	3182	1
40.23535519125683	6565	1
40.253825136612015	8495	1
40.25983606557377	6656	1
40.26333333333333	9628	1
40.27989071038252	3844	1
40.28382513661202	555	1
40.304863387978145	7237	1
40.31087431693989	252	1
40.313060109289616	5232	1
40.32808743169399	1567	1
40.32879781420765	7513	1
40.33393442622951	6942	1
40.35693989071038	4395	1
40.357978142076504	3780	1
40.37677595628415	9479	1
40.38912568306011	5076	1
40.39819672131147	5957	1
40.402513661202185	8582	1
40.41535519125683	5797	1
40.421147540983604	389	1
40.424480874316934	3359	1
40.437704918032786	4883	1
40.454808743169394	9460	1
40.4703825136612	2587	1
