28.633114754098358	3258	1
28.681092896174864	8318	1
28.703934426229505	2794	1
28.706557377049183	8807	1
28.73672131147541	4488	1
28.738743169398905	6547	1
28.74655737704918	2707	1
28.759999999999998	4597	1
28.762240437158468	444	1
28.773551912568305	8111	1
28.822349726775954	1833	1
28.824098360655736	6458	1
28.844262295081965	3122	1
28.860491803278688	3060	1
28.87103825136612	6069	1
28.90535519125683	3435	1
28.918306010928962	720	1
28.93508196721311	1956	1
28.972568306010928	8271	1
29.01420765027322	8528	1
29.025573770491803	6194	1
29.032404371584697	147	1
29.05918032786885	7431	1
29.08295081967213	7951	1
29.084754098360655	8028	1
29.10049180327869	9357	1
29.11284153005464	5849	1
29.15846994535519	9050	1
29.176939890710383	4785	1
29.178579234972677	7817	1
29.180054644808745	9913	1
29.186284153005463	3201	1
29.277486338797814	6628	1
29.29103825136612	3575	1
29.296284153005463	2727	1
29.296885245901642	1145	1
29.31158469945355	5000	1
29.314918032786885	5523	1
29.31655737704918	7746	1
29.344426229508198	5203	1
29.37486338797814	9723	1
29.386502732240437	2068	1
29.414535519125682	8509	1
29.417267759562844	6857	1
29.436994535519126	8819	1
29.44054644808743	5918	1
29.48551912568306	6684	1
29.505737704918033	7910	1
29.573278688524592	4930	1
29.591475409836068	5478	1
29.64743169398907	4194	1
29.674262295081967	7853	1
29.682950819672133	199	1
29.701311475409838	2253	1
29.711147540983607	713	1
29.730327868852456	2494	1
29.734590163934424	2468	1
29.73879781420765	2062	1
29.741857923497268	8971	1
29.751147540983606	9613	1
29.762349726775955	3633	1
29.76568306010929	3957	1
29.784043715846995	1170	1
29.787650273224045	5314	1
29.80710382513661	5153	1
29.82207650273224	3820	1
29.84398907103825	8215	1
29.877704918032787	5216	1
29.880437158469945	1104	1
29.90792349726776	9473	1
29.912131147540983	612	1
29.945081967213113	6559	1
29.99584699453552	6549	1
30.000765027322405	3079	1
30.00540983606557	6480	1
30.033825136612023	6749	1
30.04098360655738	4912	1
30.07245901639344	889	1
30.084863387978142	6611	1
30.112513661202186	5196	1
30.11655737704918	6837	1
30.125136612021855	5012	1
30.155792349726777	1742	1
30.166010928961747	6946	1
30.19830601092896	5869	1
30.224098360655738	8832	1
30.243879781420766	937	1
30.25879781420765	978	1
30.27256830601093	9234	1
30.280983606557374	454	1
30.3127868852459	8613	1
30.31967213114754	992	1
30.35584699453552	3101	1
30.361202185792347	3171	1
30.364754098360656	7957	1
30.376994535519124	9663	1
30.39568306010929	9542	1
30.413333333333334	5213	1
30.41863387978142	3356	1
30.46	1743	1
30.49437158469945	395	1
30.502131147540982	9553	1
30.509453551912568	1638	1
30.509726775956285	6196	1
30.54814207650273	2246	1
30.57295081967213	2477	1
30.57617486338798	6942	1
30.648360655737704	2930	1
30.680491803278688	8360	1
30.683387978142076	4459	1
30.741256830601092	1937	1
30.749398907103824	7357	1
30.775901639344262	9197	1
30.799672131147542	1827	1
30.807322404371586	2897	1
30.853005464480873	2012	1
30.855628415300544	3000	1
30.873770491803278	5901	1
30.88590163934426	2760	1
30.913169398907105	6444	1
30.966393442622948	9504	1
31.034207650273224	6643	1
31.0751912568306	9200	1
31.08754098360656	6788	1
31.093497267759563	4449	1
31.11431693989071	4849	1
31.119617486338797	1591	1
31.14983606557377	5112	1
31.15978142076503	5117	1
31.189071038251367	5332	1
31.190327868852457	5208	1
31.220765027322404	8938	1
31.223333333333333	6347	1
31.241147540983608	3080	1
31.261967213114755	3213	1
31.282622950819672	3476	1
31.289453551912565	3729	1
31.300983606557377	5439	1
31.385409836065573	3712	1
31.432677595628412	5109	1
31.444371584699454	106	1
31.48928961748634	5883	1
31.52486338797814	9171	1
31.548907103825137	4734	1
31.561256830601092	4264	1
31.575956284153005	7862	1
31.610491803278688	7877	1
31.6175956284153	539	1
31.620382513661202	5480	1
31.629125683060106	6757	1
31.645956284153005	2634	1
31.64950819672131	8779	1
31.657322404371584	7000	1
31.67863387978142	6774	1
31.686284153005463	3238	1
31.785737704918034	7840	1
31.806994535519127	4312	1
31.807704918032787	1194	1
31.81792349726776	1843	1
31.84677595628415	8541	1
31.86448087431694	8764	1
31.867103825136613	1664	1
31.868907103825137	3774	1
31.870273224043718	6996	1
31.870765027322403	4618	1
31.89928961748634	1595	1
31.926775956284153	3745	1
31.93841530054645	8369	1
31.94016393442623	9131	1
31.941092896174865	5378	1
31.94426229508197	3474	1
31.944808743169396	5274	1
31.96382513661202	8143	1
31.964371584699453	3799	1
31.966994535519124	9849	1
31.99431693989071	9170	1
32.029016393442625	7172	1
32.03136612021858	6362	1
32.03453551912568	1824	1
32.05879781420765	652	1
32.07333333333333	3598	1
32.07781420765027	6954	1
32.08874316939891	2899	1
32.11644808743169	5516	1
32.120273224043714	7427	1
32.151092896174866	740	1
32.16120218579235	5625	1
32.16573770491803	7567	1
32.20726775956284	222	1
32.240109289617486	6662	1
32.25633879781421	4682	1
32.26808743169399	439	1
32.26983606557377	1832	1
32.29573770491803	9690	1
32.301803278688524	2091	1
32.31109289617486	3613	1
32.32267759562841	6393	1
32.348579234972675	8355	1
32.34989071038251	3763	1
32.378196721311475	1327	1
32.40218579234973	4938	1
32.44459016393442	2831	1
32.46868852459016	2171	1
32.47765027322404	6022	1
32.48896174863388	3609	1
32.49060109289617	4501	1
32.521912568306014	9216	1
32.52420765027322	6351	1
32.542841530054645	4183	1
32.55349726775956	6734	1
32.560765027322404	3471	1
32.564207650273225	2970	1
32.58606557377049	7610	1
32.63065573770492	3641	1
32.64896174863388	9704	1
32.681639344262294	5678	1
32.688360655737704	3251	1
32.714699453551916	4799	1
32.72049180327869	8297	1
32.72655737704918	9924	1
32.728852459016395	8806	1
32.7375956284153	8898	1
32.7451912568306	6855	1
32.76639344262295	5926	1
32.77644808743169	4099	1
32.780218579234976	7797	1
32.78054644808743	7132	1
32.78901639344262	2028	1
32.79071038251366	927	1
32.84081967213115	2741	1
32.84169398907104	5650	1
32.857213114754096	6300	1
32.868415300546445	3593	1
32.88950819672131	9311	1
32.89311475409836	4648	1
32.94786885245902	4698	1
32.96284153005465	7453	1
32.97726775956284	6664	1
32.99508196721311	6066	1
32.99874316939891	2946	1
32.99896174863388	2458	1
33.008415300546446	3999	1
33.01524590163934	5036	1
33.01983606557377	6032	1
33.024153005464484	505	1
33.07043715846994	8371	1
33.072349726775954	3434	1
33.10169398907104	9069	1
33.13256830601093	7134	1
33.136721311475405	6889	1
33.17300546448087	774	1
33.185409836065574	9298	1
33.203715846994534	2469	1
33.28743169398907	7968	1
33.367322404371585	6141	1
33.37196721311475	6776	1
33.414043715846994	4444	1
33.42546448087432	2618	1
33.43420765027322	7519	1
33.440710382513664	2546	1
33.44486338797814	4860	1
33.4527868852459	1311	1
33.46726775956284	5704	1
33.470218579234974	4495	1
33.48732240437158	5214	1
33.522295081967215	4136	1
33.52387978142077	4228	1
33.558907103825135	1768	1
33.561857923497264	4452	1
33.567595628415305	8234	1
33.57338797814208	6350	1
33.602677595628414	5826	1
33.61726775956284	7181	1
33.6275956284153	7651	1
33.648743169398905	8732	1
33.65945355191257	7397	1
33.69573770491803	4694	1
33.697486338797816	6804	1
33.6983606557377	8567	1
33.73775956284153	2610	1
33.746830601092896	7392	1
33.752404371584696	2801	1
33.75262295081967	9988	1
33.76830601092896	6139	1
33.776065573770495	6108	1
33.78098360655738	8089	1
33.79415300546448	2941	1
33.80693989071038	3266	1
33.82475409836066	9738	1
33.855628415300544	8505	1
33.877814207650275	3753	1
33.92633879781421	4439	1
33.94071038251366	7129	0
33.97010928961748	1003	1
33.982513661202184	9615	1
33.999836065573774	2087	1
34.03131147540984	7452	1
34.05754098360656	3242	1
34.0831693989071	65	1
34.092568306010925	8496	1
34.110491803278684	7865	1
34.1111475409836	2718	1
34.112732240437154	3007	1
34.11901639344262	1737	1
34.13366120218579	0	1
34.13650273224044	4862	1
34.13803278688525	9862	1
34.145792349726776	6925	1
34.14606557377049	905	1
34.15092896174863	7366	1
34.15125683060109	7638	1
34.16907103825137	1898	1
34.16945355191257	3336	1
34.174535519125676	1388	1
34.196284153005465	3893	1
34.20262295081967	1841	1
34.20316939890711	3125	1
34.216502732240436	4398	1
34.22032786885246	9574	1
34.22071038251366	9927	1
34.222950819672135	9367	1
34.22584699453552	1288	1
34.24655737704918	9895	1
34.24901639344262	7238	1
34.259945355191256	2989	1
34.2620218579235	7416	1
34.26355191256831	2709	1
34.265846994535515	7150	1
34.26890710382514	6885	1
34.27737704918032	9333	1
34.28420765027322	8504	1
34.29989071038251	4350	1
34.30601092896175	6467	1
34.31295081967213	7174	1
34.319398907103825	6387	1
34.32852459016393	9260	1
34.33398907103825	9076	1
34.336393442622956	6733	1
34.3403825136612	4347	1
34.345136612021854	83	1
34.34540983606557	3143	1
34.35327868852459	7551	1
34.35781420765027	5492	1
34.35857923497267	1820	1
34.36349726775956	4198	1
34.36863387978142	3766	1
34.37775956284153	3278	1
34.3855737704918	9893	1
34.39098360655738	2387	1
34.392841530054646	1769	1
34.40868852459016	792	1
34.41103825136612	8920	1
34.41344262295082	5605	1
34.41836065573771	6441	1
34.4292349726776	3673	1
34.437978142076496	9397	1
34.44103825136612	412	1
34.453278688524584	8372	1
34.45961748633879	4881	1
34.4672131147541	227	1
34.47415300546448	7588	1
34.48207650273224	955	1
34.48540983606558	8600	1
34.49054644808743	9255	1
34.490710382513655	3337	1
34.495628415300544	4723	1
34.503551912568305	6258	1
34.504316939890714	2259	1
34.52650273224044	1896	1
34.53508196721311	8580	1
34.536502732240436	9667	1
34.54786885245902	8219	1
34.55191256830601	4475	1
34.56245901639344	6817	1
34.56945355191257	756	1
34.58524590163935	6979	1
34.58765027322404	6080	1
34.59590163934426	3349	1
34.600109289617485	8404	1
34.608633879781415	4893	1
34.61005464480874	1291	1
34.623005464480876	3433	1
34.62338797814207	5075	1
34.62366120218579	7705	1
34.623715846994536	695	1
34.63092896174864	4377	1
34.63590163934426	6792	1
34.63661202185792	4738	1
34.67180327868853	7984	1
34.67284153005465	961	1
34.67464480874317	8122	1
34.67633879781421	9904	1
34.682950819672136	9850	1
34.68306010928961	5955	1
34.68431693989071	6341	1
34.69868852459017	1687	1
34.708196721311474	1493	1
34.74584699453552	1264	1
34.74803278688525	706	1
34.76601092896175	1548	1
34.783551912568306	3346	1
34.783879781420765	7754	1
34.785300546448084	3638	1
34.79049180327869	9958	1
34.79207650273224	1948	1
34.795081967213115	6934	1
34.81333333333333	7460	1
34.8175956284153	7948	1
34.82792349726776	108	1
34.84245901639344	7973	1
34.846448087431696	9785	1
34.848196721311474	1692	1
34.84989071038251	6861	1
34.85912568306011	4109	1
34.86010928961749	5735	1
34.86071038251366	8628	1
34.878579234972676	7043	1
34.88426229508197	7802	1
34.91349726775956	7478	1
34.92551912568306	5744	1
34.93655737704918	9811	1
34.94765027322404	8250	1
34.9503825136612	5719	1
34.95830601092896	1306	1
34.959016393442624	7217	1
34.95950819672131	5526	1
34.97349726775956	4092	1
34.99404371584699	9826	1
34.995409836065576	8287	1
35.00338797814207	2846	1
35.00846994535519	1624	1
35.0131693989071	3322	1
35.040928961748634	5504	1
35.04825136612021	8184	1
35.04868852459017	8454	1
35.05983606557377	6135	1
35.06207650273224	7848	1
35.06497267759563	1709	1
35.075956284153	3462	1
35.091857923497265	3876	1
35.09245901639344	5841	1
35.09792349726776	4760	1
35.10109289617486	9360	1
35.107267759562845	7246	1
35.10754098360656	8195	1
35.109781420765025	6291	1
35.11169398907104	1815	1
35.124863387978145	6725	1
35.14415300546448	1273	1
35.14513661202186	7054	1
35.16469945355191	1109	1
35.16475409836066	9499	1
35.178688524590164	4885	1
35.19382513661202	2048	1
35.20579234972678	9995	1
35.2127868852459	8241	1
35.213060109289614	9248	1
35.22928961748634	3083	1
35.23983606557377	131	1
35.263224043715844	167	1
35.27005464480874	9435	1
35.275300546448086	8630	1
35.27551912568306	1224	1
35.27983606557377	8113	1
35.27983606557377	6505	1
35.295081967213115	317	1
35.29666666666666	5155	1
35.305901639344256	4111	1
35.30939890710383	790	1
35.33229508196721	1276	1
35.34431693989071	8248	1
35.34852459016393	899	1
35.38174863387978	4461	1
35.39180327868853	2882	1
35.410437158469946	8346	1
35.417759562841525	6685	1
35.432021857923495	6477	1
35.4424043715847	4263	1
35.44535519125683	1601	1
35.44989071038251	5519	1
35.45808743169399	3805	1
35.458579234972674	5245	1
35.461311475409836	3667	1
35.472459016393444	6090	1
35.47464480874317	7710	1
35.47672131147541	3693	1
35.49284153005465	2351	1
35.49863387978142	1026	1
35.499071038251365	1204	1
35.5079781420765	986	1
35.51224043715847	1155	1
35.514426229508196	9470	1
35.51448087431694	5798	1
35.51792349726776	3396	1
35.5324043715847	787	1
35.53661202185793	100	1
35.54338797814208	8663	1
35.5444262295082	5970	1
35.544699453551914	1873	1
35.5531693989071	6654	1
35.57338797814207	4669	1
35.57562841530055	3946	1
35.58573770491803	7976	1
35.59420765027322	8464	1
35.5988524590164	9178	1
35.6020218579235	8974	1
35.61366120218579	2140	1
35.622896174863385	1932	1
35.626010928961755	7377	1
35.63273224043716	7852	1
35.68524590163934	8267	1
35.708579234972674	5584	1
35.723606557377046	2749	1
35.726557377049176	9414	1
35.74109289617486	7459	1
35.74661202185792	8069	1
35.76693989071038	130	1
35.789508196721314	3701	1
35.806393442622955	1579	1
35.807759562841525	6275	1
35.809617486338794	5449	1
35.819016393442624	4933	1
35.82224043715846	1096	1
35.828797814207654	1131	1
35.82890710382514	5451	1
35.84655737704918	5358	1
35.8620218579235	8640	1
35.862404371584695	8105	1
35.863169398907104	6526	1
35.86612021857923	5236	1
35.88699453551913	4543	1
35.89606557377049	9726	1
35.90153005464481	1775	1
35.94338797814208	3789	1
35.94715846994536	3160	1
35.94896174863388	3326	1
35.9787431693989	9185	1
36.00737704918033	2685	1
36.015191256830605	7228	1
36.01879781420765	8517	1
36.027540983606556	2350	1
36.05655737704918	9140	1
36.061639344262296	6910	1
36.073879781420764	7188	1
36.0864480874317	8745	1
36.091202185792355	5291	1
36.10398907103825	1133	1
36.10628415300546	4598	1
36.11568306010929	5470	1
36.11612021857923	9375	1
36.12573770491804	6405	1
36.12710382513661	5575	1
36.14502732240437	5061	1
36.15426229508196	2758	1
36.15786885245902	9394	1
36.16497267759563	6081	1
36.16863387978142	2968	1
36.18218579234973	2371	1
36.20431693989071	6263	1
36.21918032786885	4629	1
36.22120218579235	1377	1
36.25229508196721	936	1
36.25590163934426	5039	1
36.27240437158469	1674	1
36.274808743169395	2278	1
36.28224043715847	4867	1
36.283879781420765	4313	1
36.30863387978142	1965	1
36.31060109289618	9067	1
36.31322404371585	9818	1
36.33273224043716	9391	1
36.33377049180328	3857	1
36.33377049180328	9658	1
36.39677595628415	3895	1
36.43677595628415	1537	1
36.457486338797814	9992	1
36.48978142076503	2976	1
36.513989071038246	6883	1
36.518852459016394	7684	1
36.54584699453552	4636	1
36.56344262295082	2748	1
36.56934426229508	3420	1
36.57333333333333	5313	1
36.58349726775956	3625	1
36.59513661202186	7489	1
36.60322404371585	6676	1
36.60661202185792	5097	1
36.61333333333334	9715	1
36.625956284153006	947	1
36.637540983606556	6863	1
36.640928961748635	9463	1
36.65196721311475	5204	1
36.66989071038251	6867	1
36.67513661202185	4818	1
36.67814207650273	9896	1
36.69437158469945	7714	1
36.71065573770492	4073	1
36.71453551912568	3386	1
36.722896174863386	9984	1
36.72912568306011	9206	1
36.75153005464481	2320	1
36.75912568306011	2653	1
36.76185792349727	6154	1
36.780491803278686	1696	1
36.78863387978142	1000	1
36.78967213114754	6965	1
36.79622950819672	1682	1
36.797322404371585	9901	1
36.80770491803279	7991	1
36.81699453551912	5960	1
36.817540983606555	3368	1
36.83579234972677	615	1
36.8427868852459	8128	1
36.84284153005464	5429	1
36.872295081967216	5260	1
36.87234972677596	8048	1
36.88775956284153	4258	1
36.89688524590164	1046	1
36.90601092896175	5491	1
36.91027322404371	3484	1
36.9275956284153	5723	1
36.942950819672134	4288	1
36.95672131147541	4322	1
36.97459016393443	9457	1
36.978852459016395	1711	1
36.979562841530054	9144	1
36.98803278688525	6111	1
36.98890710382514	9223	1
36.997213114754096	7912	1
37.0311475409836	2632	1
37.03371584699454	5560	1
37.04049180327869	4027	1
37.09142076502732	9335	1
37.11524590163935	6426	1
37.1227868852459	5902	1
37.14486338797814	1135	1
37.1492349726776	2134	1
37.16245901639345	7076	1
37.168907103825134	1556	1
37.179781420765025	688	1
37.18377049180328	741	1
37.18601092896175	4713	1
37.19185792349727	1708	1
37.1924043715847	6795	1
37.208961748633875	3120	1
37.21677595628415	1349	1
37.25486338797814	4826	1
37.2579781420765	5152	1
37.275628415300545	2404	1
37.27743169398907	9762	1
37.28896174863388	5305	1
37.299617486338796	1004	1
37.310437158469945	9589	1
37.31748633879781	2046	1
37.33349726775956	6885	0
37.346666666666664	6501	1
37.35502732240437	330	1
37.35890710382514	2277	1
37.37879781420765	3277	1
37.407431693989075	248	1
37.41726775956284	6329	1
37.428797814207655	4425	1
37.43939890710382	7659	1
37.448579234972684	6702	1
37.45508196721311	4418	1
37.52852459016393	2334	1
37.532349726775955	7396	1
37.552568306010926	4469	1
37.5527868852459	2796	1
37.58087431693989	8774	1
37.58551912568306	3904	1
37.598196721311474	5331	1
37.59846994535519	5674	1
37.60065573770492	8029	1
37.601147540983604	2821	1
37.61945355191257	8786	1
37.62060109289617	6748	1
37.620710382513664	1124	1
37.62579234972678	8927	1
37.64934426229508	8095	1
37.66814207650273	4792	1
37.67273224043716	6933	1
37.676120218579236	7322	1
37.6815300546448	6525	1
37.69622950819672	2267	1
37.70245901639344	2018	1
37.71393442622951	2406	1
37.72808743169399	9179	1
37.735628415300546	8314	1
37.740109289617486	6592	1
37.749890710382516	7615	1
37.77218579234973	7028	1
37.78273224043716	3642	1
37.78344262295082	8866	1
37.81273224043716	1732	1
37.84191256830601	9389	1
37.84612021857923	6672	1
