65.25573770491803	8918	1
65.25792349726775	5315	1
65.26612021857923	846	1
65.26775956284153	7109	1
65.2688524590164	8981	1
65.30382513661202	5939	1
65.30437158469945	1008	1
65.31147540983606	9180	1
65.33387978142076	7231	1
65.33879781420765	6061	1
65.34426229508198	7156	1
65.3448087431694	4781	1
65.34590163934426	2448	1
65.35901639344263	8914	1
65.36174863387978	5485	1
65.36338797814207	4272	1
65.36666666666667	359	1
65.36830601092896	9381	1
65.37049180327868	6153	1
65.37322404371585	5865	1
65.37322404371585	2674	1
65.38306010928962	3893	1
65.3846994535519	8264	1
65.40765027322404	6388	1
65.41092896174864	2251	1
65.4327868852459	3007	1
65.43879781420765	2294	1
65.44863387978143	2875	1
65.45409836065573	4003	1
65.45846994535519	2315	1
65.48087431693989	5640	1
65.48251366120218	496	1
65.48688524590165	409	1
65.48852459016393	4716	1
65.50491803278688	7464	1
65.50491803278688	340	1
65.52131147540983	7444	1
65.52622950819672	7817	1
65.53770491803279	2417	1
65.55300546448088	2076	1
65.56338797814207	9423	1
65.57978142076503	7745	1
65.62622950819672	2923	1
65.62732240437158	9513	1
65.63224043715847	153	1
65.66885245901639	6652	1
65.68087431693989	5419	1
65.68524590163935	4319	1
65.68743169398907	4993	1
65.69398907103825	8231	1
65.72185792349727	2108	1
65.73442622950819	2047	1
65.73879781420766	6394	1
65.74098360655738	9859	1
65.76010928961749	6655	1
65.76448087431693	9789	1
65.76502732240436	7672	1
65.77158469945356	195	1
65.77267759562841	7119	1
65.79289617486339	8052	1
65.8016393442623	5998	1
65.80819672131148	5005	1
65.81256830601093	9207	1
65.81967213114754	9600	1
65.83114754098361	735	1
65.85081967213115	2388	1
65.85628415300546	7390	1
65.86502732240437	3025	1
65.875956284153	7801	1
65.87868852459016	4574	1
65.88251366120218	3555	1
65.89016393442623	1214	1
65.89180327868853	9372	1
65.89289617486338	4800	1
65.89562841530055	6370	1
65.89726775956284	9441	1
65.91311475409836	3622	1
65.91584699453551	5016	1
65.93497267759562	6329	1
65.93989071038251	3425	1
65.94535519125682	7366	1
65.96065573770491	6312	1
65.96502732240437	1615	1
65.96612021857923	8681	1
65.96994535519126	5593	1
65.97213114754098	403	1
65.99071038251365	3566	1
66.00437158469946	6625	1
66.00437158469946	2260	1
66.0103825136612	6018	1
66.02513661202185	8209	1
66.03169398907104	2311	1
66.03989071038251	9390	1
66.04972677595629	3485	1
66.0688524590164	8337	1
66.09180327868853	228	1
66.09890710382514	9755	1
66.12185792349726	1551	1
66.1256830601093	8679	1
66.1311475409836	3800	1
66.13333333333334	6278	1
66.1464480874317	45	1
66.14699453551913	6792	1
66.15027322404372	4999	1
66.15901639344263	1369	1
66.17322404371585	1882	1
66.18087431693989	4837	1
66.18196721311475	3608	1
66.18907103825137	1629	1
66.19453551912568	8769	1
66.20327868852459	698	1
66.20983606557377	7897	1
66.23060109289618	2955	1
66.23661202185792	5942	1
66.25464480874317	5887	1
66.27868852459017	1772	1
66.28032786885245	125	1
66.28743169398906	6633	1
66.3	6366	1
66.33333333333333	8076	1
66.33387978142076	5368	1
66.3398907103825	236	1
66.3415300546448	9642	1
66.3448087431694	7179	1
66.34590163934426	2546	1
66.35081967213115	1436	1
66.35628415300546	162	1
66.36065573770492	7938	1
66.36338797814207	4593	1
66.37267759562842	9578	1
66.37650273224044	2334	1
66.39016393442623	8623	1
66.39289617486338	1811	1
66.39945355191256	57	1
66.40163934426229	9633	1
66.4103825136612	3256	1
66.41475409836065	5140	1
66.42295081967212	2132	1
66.42349726775956	4472	1
66.42459016393443	1771	1
66.44043715846995	6719	1
66.4431693989071	6900	1
66.44699453551912	6850	1
66.44863387978143	8201	1
66.45792349726776	6553	1
66.46229508196721	924	1
66.46994535519126	9062	1
66.51693989071038	7945	1
66.52131147540983	4689	1
66.53879781420765	4426	1
66.54153005464481	9466	1
66.57213114754099	7305	1
66.58688524590164	5645	1
66.59016393442623	9361	1
66.6191256830601	7443	1
66.62349726775956	6400	1
66.63879781420765	9665	1
66.6431693989071	3173	1
66.65136612021858	682	1
66.66010928961748	9210	1
66.6655737704918	5797	1
66.68907103825137	4670	1
66.68907103825137	8010	1
66.71420765027322	1185	1
66.75245901639344	9814	1
66.75573770491803	6257	1
66.77267759562841	3875	1
66.80655737704919	4906	1
66.80819672131148	3526	1
66.81639344262295	1507	1
66.83715846994535	7141	0
66.8464480874317	1807	1
66.85136612021859	9732	1
66.85136612021859	3204	1
66.8622950819672	4754	1
66.87540983606557	5996	1
66.8792349726776	7555	1
66.89398907103825	1860	1
66.90437158469945	6111	1
66.9103825136612	8925	1
66.91366120218579	4132	1
66.92295081967212	6169	1
66.95464480874317	9649	1
66.95792349726776	710	1
66.96010928961748	7778	1
66.96174863387978	1404	1
66.97650273224043	6539	1
66.97814207650273	9811	1
66.98579234972678	8633	1
66.98852459016393	548	1
66.98907103825137	7910	1
67.00273224043715	3077	1
67.00273224043715	9086	1
67.00491803278689	560	1
67.00983606557377	9036	1
67.01639344262296	5565	1
67.01748633879781	6180	1
67.02404371584699	7034	1
67.02404371584699	9434	1
67.03060109289618	5908	1
67.03224043715846	2146	1
67.04371584699453	2903	1
67.04808743169399	6907	1
67.06174863387977	487	1
67.10273224043716	6890	1
67.11038251366121	7032	1
67.11311475409836	6972	1
67.11530054644808	4471	1
67.13551912568306	3612	1
67.13825136612022	3006	1
67.16338797814208	3001	1
67.18907103825136	7456	1
67.1967213114754	7892	1
67.20819672131148	9784	1
67.21311475409836	2746	1
67.22021857923497	1196	1
67.22896174863388	7729	1
67.22950819672131	3413	1
67.25573770491803	773	1
67.26229508196721	2590	1
67.27540983606558	4281	1
67.28032786885245	2095	1
67.28633879781421	5931	1
67.2912568306011	2340	1
67.30710382513661	4448	1
67.30983606557376	7066	1
67.31092896174863	1187	1
67.32404371584698	552	1
67.32732240437159	382	1
67.3344262295082	6627	1
67.3344262295082	1059	1
67.33661202185792	6242	1
67.34262295081967	8244	1
67.3448087431694	9306	1
67.37704918032787	5944	1
67.37978142076503	631	1
67.38142076502733	9708	1
67.38524590163934	7896	1
67.43989071038251	2090	1
67.45081967213115	2080	1
67.45081967213115	2219	1
67.45191256830601	2130	1
67.47377049180328	89	1
67.48360655737704	7515	1
67.49125683060109	8710	1
67.49453551912568	1083	1
67.50765027322404	7487	1
67.50819672131148	3764	1
67.51092896174863	6033	1
67.51311475409837	2512	1
67.52076502732241	7059	1
67.52568306010929	3022	1
67.53005464480874	9262	1
67.53333333333333	3229	1
67.53825136612022	5060	1
67.55628415300546	9099	1
67.58306010928962	9332	1
67.58688524590164	3686	1
67.59945355191256	5934	1
67.60928961748634	9347	1
67.63551912568306	1342	1
67.65792349726776	7375	1
67.6639344262295	6616	1
67.66721311475409	5385	1
67.66721311475409	5638	1
67.67103825136613	3879	1
67.67377049180327	8436	1
67.68087431693989	2373	1
67.6967213114754	6839	1
67.70218579234972	2655	1
67.7207650273224	9343	1
67.7224043715847	3323	1
67.73661202185792	5380	1
67.7448087431694	7427	1
67.76010928961749	1907	1
67.76885245901639	5581	1
67.78415300546447	4361	1
67.79071038251367	7821	1
67.7912568306011	49	1
67.79289617486339	4079	1
67.80983606557376	430	1
67.81420765027322	360	1
67.83114754098361	6947	1
67.83387978142076	8467	1
67.83551912568306	5879	1
67.84098360655737	1790	1
67.85245901639344	4572	1
67.8655737704918	3416	1
67.87322404371585	5233	1
67.89071038251366	1660	1
67.89945355191257	2974	1
67.90054644808743	2060	1
67.90273224043716	6764	1
67.91420765027323	3868	1
67.91584699453551	7810	1
67.92459016393443	7738	1
67.93825136612021	8123	1
67.94207650273223	7648	1
67.94262295081967	6023	1
67.94644808743169	6583	1
67.94754098360656	1290	1
67.95737704918032	9376	1
67.97158469945354	8402	1
67.98087431693989	9156	1
67.9863387978142	1982	1
67.99344262295082	9274	1
68.00819672131148	5401	1
68.0136612021858	3471	1
68.03005464480874	626	1
68.0344262295082	9782	1
68.03661202185792	6104	1
68.04426229508196	7365	1
68.0568306010929	4891	1
68.06393442622951	8190	1
68.06448087431694	1298	1
68.06448087431694	7258	1
68.10819672131147	8367	1
68.11420765027322	9591	1
68.11475409836065	1237	1
68.13715846994535	9856	1
68.1415300546448	4519	1
68.14426229508196	8403	1
68.15245901639344	3051	1
68.15628415300546	9822	1
68.15628415300546	6642	1
68.16338797814208	6998	1
68.18524590163935	1366	1
68.18743169398907	796	1
68.2087431693989	744	1
68.21584699453553	3462	1
68.22622950819672	7703	1
68.22950819672131	6492	1
68.23224043715847	4860	1
68.26174863387978	4653	1
68.28032786885245	5183	1
68.28032786885245	1440	1
68.29344262295082	1125	1
68.29890710382513	3635	1
68.31092896174864	5894	1
68.33169398907103	7715	1
68.33551912568306	5337	1
68.34316939890711	9759	1
68.34371584699454	6779	1
68.34918032786885	2016	1
68.35245901639344	2721	1
68.3584699453552	7653	1
68.36174863387977	9045	1
68.36994535519126	8240	1
68.36994535519126	684	1
68.37103825136613	5549	1
68.37158469945355	6328	1
68.37377049180328	2659	1
68.3983606557377	3643	1
68.40491803278688	6662	1
68.41311475409836	9456	1
68.41366120218579	3667	1
68.4153005464481	6422	1
68.44098360655738	2455	1
68.4535519125683	8638	1
68.46120218579235	6498	1
68.46502732240438	2441	1
68.47540983606558	1133	1
68.48032786885247	4424	1
68.48142076502731	4384	1
68.48306010928961	3384	1
68.48415300546448	3615	1
68.48688524590163	4021	1
68.49945355191257	4153	1
68.50983606557378	6205	1
68.51967213114754	5725	1
68.53825136612022	6072	1
68.5415300546448	9575	1
68.54590163934427	9816	1
68.55027322404372	5615	1
68.5622950819672	8164	1
68.59344262295082	2268	1
68.59890710382514	2397	1
68.6016393442623	2	1
68.60437158469945	9581	1
68.61311475409836	4525	1
68.61803278688524	7281	1
68.61803278688524	1461	1
68.6191256830601	3116	1
68.6224043715847	7598	1
68.6224043715847	5868	1
68.62295081967213	5272	1
68.62349726775956	4333	1
68.62677595628415	7407	1
68.62950819672132	951	1
68.63114754098362	3456	1
68.63278688524589	3270	1
68.6344262295082	3872	1
68.63606557377048	8599	1
68.63879781420765	6501	1
68.63934426229508	9249	1
68.6448087431694	7640	1
68.64535519125684	555	1
68.65081967213115	7747	1
68.65737704918033	1175	1
68.65901639344263	1179	1
68.66065573770493	5602	1
68.66284153005464	6151	1
68.6639344262295	8055	1
68.66994535519126	719	1
68.67431693989072	2840	1
68.68032786885246	8022	1
68.68579234972678	3946	1
68.68852459016394	1938	1
68.6896174863388	322	1
68.6967213114754	280	1
68.69726775956283	9026	1
68.70437158469946	6269	1
68.70491803278689	11	1
68.70983606557377	6628	1
68.71092896174862	9049	1
68.71202185792349	6022	1
68.71366120218579	3984	1
68.71693989071038	8160	1
68.72622950819671	2323	1
68.72622950819671	8533	1
68.72841530054644	6392	1
68.72896174863388	13	1
68.72896174863388	4619	1
68.72896174863388	4385	1
68.73224043715847	968	1
68.73224043715847	3398	1
68.73551912568307	3795	1
68.74644808743169	6048	1
68.7535519125683	868	1
68.7535519125683	7434	1
68.7551912568306	8857	1
68.76065573770492	9528	1
68.76120218579234	7939	1
68.76557377049181	5237	1
68.77049180327869	7561	1
68.77267759562841	8685	1
68.77704918032786	8748	1
68.78032786885247	7247	1
68.7879781420765	760	1
68.79617486338798	5032	1
68.79672131147541	1250	1
68.80928961748634	2007	1
68.80983606557378	2971	1
68.80983606557378	8325	1
68.824043715847	2244	1
68.8295081967213	3261	1
68.83387978142076	5372	1
68.8344262295082	8061	1
68.83989071038252	5312	1
68.85081967213115	4775	1
68.86502732240437	4039	1
68.86612021857923	4016	1
68.86775956284153	613	1
68.87158469945355	4894	1
68.87704918032786	8849	1
68.8808743169399	7919	1
68.88524590163935	2532	1
68.88852459016394	8136	1
68.89016393442623	663	1
68.89180327868851	3405	1
68.8967213114754	203	1
68.90109289617486	3418	1
68.90109289617486	534	1
68.90273224043716	4827	1
68.90437158469946	8550	1
68.90437158469946	3936	1
68.91147540983606	4386	1
68.91311475409836	5277	1
68.91420765027323	6661	1
68.91857923497268	4806	1
68.92349726775956	7832	1
68.93333333333334	1032	1
68.93661202185791	7508	1
68.9431693989071	3738	1
68.94918032786886	9421	1
68.95792349726776	2375	1
68.96338797814208	2170	1
68.96775956284152	212	1
68.96885245901639	4725	1
68.97650273224043	6690	1
68.97868852459017	8257	1
68.9808743169399	3620	1
68.9808743169399	5864	1
68.98251366120218	6908	1
68.99180327868852	8106	1
68.99781420765026	6028	1
69.00054644808743	776	1
69.00109289617485	4763	1
69.01366120218579	2869	1
69.01530054644809	5639	1
69.01530054644809	4571	1
69.01967213114754	190	1
69.03661202185792	8868	1
69.04098360655739	9935	1
69.04426229508196	2986	1
69.04535519125683	1150	1
69.04863387978142	2177	1
69.05683060109288	6935	1
69.05737704918032	194	1
69.06393442622951	9389	1
69.0688524590164	6985	1
69.06994535519127	5225	1
69.07377049180327	2960	1
69.08306010928962	3362	1
69.08306010928962	3291	1
69.08688524590164	2349	1
69.10382513661202	4659	1
69.12513661202186	6293	1
69.13715846994535	9643	1
69.14043715846995	8512	1
69.14590163934427	8611	1
69.14918032786885	3716	1
69.14918032786885	1111	1
69.16284153005465	92	1
69.16448087431694	5099	1
69.1655737704918	543	1
69.17158469945355	107	1
69.17267759562841	6969	1
69.1775956284153	1634	1
69.17978142076502	2374	1
69.18032786885246	7816	1
69.18743169398907	2003	1
69.1879781420765	2989	1
69.18852459016394	4119	1
69.19344262295081	5390	1
69.19398907103825	2535	1
69.19617486338797	9420	1
69.2	7956	1
69.20163934426229	6103	1
69.20218579234972	3769	1
69.20928961748633	6694	1
69.21639344262294	7473	1
69.22185792349727	3551	1
69.22677595628414	2725	1
69.23060109289618	5270	1
69.23387978142077	1658	1
69.23934426229508	6188	1
69.23989071038251	8499	1
69.25081967213116	2193	1
69.25573770491802	8781	1
69.26229508196721	3578	1
69.27267759562841	9290	1
69.27978142076503	6185	1
69.27978142076503	7793	1
69.28196721311475	7611	1
69.28743169398906	2390	1
69.29125683060109	9836	1
69.3	5729	1
69.30601092896174	1236	1
69.31420765027323	8098	1
69.31967213114754	9583	1
69.32459016393443	8070	1
69.33934426229509	2615	1
69.35409836065574	6659	1
69.35519125683061	818	1
69.3606557377049	4470	1
69.36338797814207	3924	1
69.36338797814207	706	1
69.36448087431694	1184	1
69.36448087431694	5460	1
69.36666666666666	7288	1
69.37103825136612	5259	1
69.37486338797815	443	1
69.37540983606557	4962	1
69.39453551912568	345	1
69.39508196721312	2730	1
69.4	9451	1
69.40273224043716	7017	1
69.41311475409836	3510	1
69.41584699453551	4543	1
69.42732240437158	5131	1
69.42732240437158	1408	1
69.4551912568306	7484	1
69.45573770491802	7223	1
69.50819672131148	6281	1
69.52076502732241	9461	1
69.52131147540983	4296	1
69.52732240437157	3415	1
69.53333333333333	2436	1
69.5344262295082	9380	1
69.53770491803279	9536	1
69.55846994535518	9992	1
69.55956284153005	3688	1
69.5704918032787	1389	1
69.57486338797814	5362	1
69.58360655737705	4056	1
69.62732240437158	3947	1
69.62732240437158	406	1
69.63005464480875	7512	1
69.63333333333333	8040	1
69.64043715846995	708	1
69.64371584699454	6091	1
69.65081967213114	2863	1
69.6584699453552	7746	1
69.66174863387978	1545	1
69.66775956284152	4537	1
69.67213114754098	8431	1
69.6775956284153	725	1
69.68087431693988	1804	1
69.68142076502731	243	1
69.68469945355191	3974	1
69.69234972677596	3528	1
69.6967213114754	3534	1
69.69890710382514	6512	1
69.70054644808744	8050	1
69.70874316939891	7735	1
69.71202185792349	5243	1
69.72732240437158	3942	1
69.72896174863388	1405	1
69.73770491803279	6689	1
69.76229508196721	3523	1
69.76557377049181	4755	1
69.77486338797814	9976	1
69.79289617486339	2672	1
69.79453551912569	4812	1
69.80819672131148	5754	1
69.80874316939891	5357	1
69.8136612021858	3286	1
69.81475409836067	4219	1
69.82295081967213	7809	1
69.824043715847	3317	1
69.82841530054645	435	1
69.82950819672132	7124	1
69.84043715846995	3657	1
69.84644808743168	5763	1
69.85573770491803	6386	1
69.8606557377049	9310	1
69.8606557377049	2553	1
69.87267759562842	1091	1
69.89125683060108	3855	1
69.89562841530054	8771	1
69.91092896174862	5963	1
69.93060109289618	3282	1
69.9327868852459	7178	1
69.93497267759564	2776	1
69.93606557377049	1593	1
69.94098360655737	4794	1
69.94590163934426	6733	1
69.95409836065573	2135	1
69.95683060109289	1143	1
69.96065573770491	4778	1
69.96666666666665	4664	1
69.99672131147541	9655	1
69.99726775956283	9743	1
70.0	3078	1
70.00218579234972	1272	1
70.00710382513661	2488	1
70.04153005464481	9813	1
70.0431693989071	2765	1
70.04863387978142	8130	1
70.05136612021857	6379	1
70.05573770491803	3276	1
70.06174863387977	6872	1
70.07322404371584	2617	1
70.0775956284153	2471	1
70.07868852459016	8147	1
70.0879781420765	2234	1
70.08852459016393	3746	1
70.10601092896174	4887	1
70.11803278688525	4603	1
70.1224043715847	488	1
70.13551912568305	353	1
70.13551912568305	3894	1
70.13661202185791	8521	1
70.14098360655737	3904	1
70.16284153005465	9258	1
70.16338797814208	3169	1
70.16448087431694	136	1
70.16448087431694	6003	1
70.1704918032787	2475	1
70.18251366120218	9509	1
70.18251366120218	7075	1
70.18469945355191	7674	1
70.1879781420765	5623	1
70.19890710382514	2845	1
70.20437158469946	5920	1
70.21092896174862	8701	1
70.22677595628414	810	1
70.2344262295082	8961	1
70.25300546448088	9219	1
70.25683060109289	4988	1
70.25683060109289	6013	1
70.26065573770491	2181	1
70.27158469945354	218	1
70.27267759562841	2510	1
70.27540983606558	4569	1
70.29125683060109	7232	1
70.29672131147541	6170	1
70.29726775956284	8408	1
70.29836065573771	9901	1
70.29945355191258	9709	1
70.30000000000001	1099	1
70.30163934426228	8988	1
70.31912568306011	4853	1
70.32185792349726	1430	1
70.3224043715847	7680	1
70.33551912568305	3556	1
70.33770491803278	5928	1
70.34098360655737	3828	1
70.35081967213114	2327	1
70.3704918032787	837	1
70.38142076502731	8100	1
70.4103825136612	5424	1
70.4153005464481	2246	1
70.41639344262295	5847	1
70.43497267759564	1558	1
70.46065573770491	5620	1
70.46666666666667	4693	1
70.46885245901639	4967	1
70.48688524590163	2348	1
70.48852459016393	3699	1
70.49071038251365	9349	1
70.49508196721312	3175	1
70.49562841530054	5600	1
70.50382513661202	2387	1
70.50437158469946	3870	1
70.50601092896174	492	1
70.50819672131148	9566	1
70.50928961748635	9379	1
70.51147540983607	6866	1
70.53060109289616	2431	1
70.5344262295082	9807	1
70.54207650273224	9010	1
70.55027322404372	4031	1
70.55191256830601	8170	1
70.55464480874318	8628	1
70.55792349726777	4168	1
70.56612021857923	3859	1
70.5896174863388	6112	1
70.59180327868852	1005	1
70.5967213114754	4608	1
70.62349726775956	3951	1
70.6431693989071	3900	1
70.64371584699454	2959	1
70.66830601092896	317	1
70.67540983606558	1037	1
70.675956284153	3447	1
70.67814207650274	8686	1
70.6863387978142	206	1
70.69398907103826	4257	1
70.70109289617486	3021	1
70.70163934426229	3364	1
70.70491803278689	5253	1
70.71202185792349	6721	1
70.71366120218579	5547	1
70.71475409836066	225	1
70.71803278688525	2464	1
70.72677595628414	5752	1
70.72841530054644	9792	1
70.73715846994536	5821	1
70.74863387978142	3394	1
70.75846994535519	3148	1
70.76830601092897	5378	1
70.77267759562841	1506	1
70.78142076502732	8545	1
70.78142076502732	9175	1
70.78306010928962	7401	1
70.78852459016393	6761	1
70.79562841530054	6319	1
70.79672131147541	5481	1
70.79890710382514	7391	1
70.8054644808743	7802	1
70.83497267759563	2156	1
70.84316939890711	4844	1
70.85136612021857	7934	1
70.85464480874317	4342	1
70.87704918032786	6010	1
70.8792349726776	8034	1
70.8792349726776	9826	1
70.88032786885245	5173	1
70.88688524590164	2263	1
70.88743169398907	5597	1
70.89234972677595	7438	1
70.89945355191257	1381	1
70.91420765027323	8465	1
70.92021857923498	7081	1
70.92841530054645	2941	1
70.93224043715847	9728	1
70.93497267759564	8610	1
70.94535519125682	76	1
70.94590163934426	3328	1
70.94918032786886	9915	1
70.97049180327868	2881	1
70.99562841530054	1725	1
71.01967213114754	8477	1
71.02677595628415	639	1
71.03169398907103	8395	1
71.03551912568305	4375	1
71.03715846994535	4080	1
71.03770491803279	6181	1
71.05628415300546	1382	1
71.0775956284153	9868	1
71.07978142076503	9269	1
71.08743169398907	3866	1
71.09125683060108	8617	1
71.09508196721312	8041	1
71.11857923497269	4956	1
71.11967213114754	4341	1
71.13497267759563	4407	1
71.13934426229508	8446	1
71.15573770491802	1581	1
71.15573770491802	4731	1
71.15901639344263	7458	1
71.16448087431695	7235	1
71.16448087431695	6017	1
71.16666666666666	3695	1
71.17049180327868	2994	1
71.18196721311475	2214	1
71.18688524590164	919	1
71.1879781420765	9235	1
71.19071038251366	4632	1
71.19234972677596	4087	1
71.19344262295083	3971	1
71.19398907103826	2772	1
71.20109289617486	4917	1
71.20437158469946	8109	1
71.20765027322405	1443	1
71.21803278688525	6948	1
71.22950819672131	9316	1
71.23333333333333	2975	1
71.23497267759564	5017	1
71.23879781420766	9786	1
71.24918032786886	2458	1
71.25519125683061	3268	1
71.25628415300545	5841	1
71.25901639344262	9173	1
71.26338797814208	8085	1
71.26775956284153	7437	1
71.27704918032786	6280	1
71.27868852459017	7569	1
71.28907103825136	6651	1
71.30109289617486	7798	1
71.30163934426228	4669	1
71.30327868852459	7593	1
71.3415300546448	4971	1
71.35628415300546	5427	1
71.35901639344263	8975	1
71.36120218579235	7679	1
71.37377049180328	7132	1
71.39398907103825	9024	1
71.4	8606	1
71.40054644808743	7469	1
71.4049180327869	3501	1
71.40601092896175	6253	1
71.41693989071038	8414	1
71.44644808743169	921	1
71.45136612021858	6882	1
71.4792349726776	4483	1
71.48196721311476	8406	1
71.4896174863388	3490	1
71.49562841530054	2896	1
71.5120218579235	9983	1
71.5120218579235	834	1
71.53497267759563	4408	1
71.53715846994535	5933	1
71.53989071038252	9253	1
71.55300546448088	2134	1
71.55409836065574	5411	1
71.56393442622951	1263	1
71.5672131147541	1346	1
71.5792349726776	8285	1
71.59344262295082	3239	1
71.59617486338797	4809	1
71.59890710382514	5133	1
71.61967213114755	355	1
71.62076502732239	8292	1
71.62295081967213	18	1
71.63224043715847	621	1
71.63333333333334	3033	1
71.63442622950821	1053	1
71.63661202185791	2106	1
71.63879781420765	5587	1
71.64535519125683	1741	1
71.65792349726776	3805	1
71.66557377049179	1649	1
71.66666666666666	8319	1
71.68579234972677	1211	1
71.69726775956283	1576	1
71.70928961748635	4463	1
71.71256830601092	3017	1
71.71639344262294	1192	1
71.72622950819671	5103	1
71.72677595628414	9783	1
71.76393442622951	3761	1
71.77486338797814	4762	1
71.78142076502732	9871	1
71.78415300546449	1718	1
71.79398907103825	1548	1
71.80382513661202	5317	1
71.80601092896174	5566	1
71.80601092896174	1567	1
71.81639344262295	9363	1
71.81912568306011	6726	1
71.81967213114754	5735	1
71.8207650273224	8859	1
71.82732240437159	8842	1
71.84590163934426	2755	1
71.8568306010929	8823	1
71.8639344262295	2589	1
71.86502732240436	7292	1
71.87759562841529	3107	1
71.89016393442623	4727	1
71.90382513661203	5432	1
71.90601092896175	574	1
71.9087431693989	7702	1
71.92622950819671	8862	1
71.92950819672132	252	1
71.93060109289617	848	1
71.9398907103825	8829	1
71.94262295081967	4261	1
71.9497267759563	5529	1
71.95846994535519	3821	1
71.95956284153006	1130	1
71.99289617486339	2984	1
71.99398907103826	2225	1
72.00273224043715	3028	1
72.00546448087431	9580	1
72.01092896174863	2803	1
72.01311475409837	7843	1
72.01311475409837	4228	1
72.01912568306011	9658	1
72.0207650273224	97	1
72.04262295081968	7430	1
72.04918032786885	5700	1
72.05901639344263	8205	1
72.0606557377049	6535	1
72.0792349726776	3319	1
72.08251366120219	981	1
72.08797814207651	9563	1
72.09289617486338	5788	1
72.09398907103825	4868	1
72.1071038251366	9656	1
72.12349726775956	9048	1
72.14207650273224	6918	1
72.14371584699454	7935	1
72.15081967213114	1275	1
72.16174863387978	9586	1
72.18032786885246	705	1
72.18579234972677	3825	1
72.1896174863388	2010	1
72.19344262295083	5101	1
72.19398907103826	589	1
72.1967213114754	551	1
72.20327868852459	7764	1
72.21530054644808	1709	1
72.22185792349727	7563	1
72.27486338797813	9445	1
72.27650273224043	9117	1
72.29836065573771	3336	1
72.29890710382514	6963	1
72.30109289617486	9778	1
72.30218579234972	221	1
72.30491803278687	821	1
72.3136612021858	876	1
72.3174863387978	7789	1
72.33005464480874	6556	1
72.33224043715848	5434	1
72.34808743169398	9085	1
72.3502732240437	2006	1
72.35245901639344	55	1
72.35464480874317	8103	1
72.3551912568306	7184	1
72.37814207650273	1713	1
72.38251366120218	1447	1
72.3950819672131	5459	1
72.3950819672131	8934	1
72.39617486338797	8392	1
72.4049180327869	7765	1
72.4087431693989	6229	1
72.41092896174862	3210	1
72.41147540983606	1043	1
72.41256830601093	5657	1
72.41639344262295	7656	1
72.43169398907104	5447	1
72.43387978142077	9127	1
72.43606557377049	6068	1
72.44644808743169	281	1
72.45191256830601	4381	1
72.45300546448088	1564	1
72.45300546448088	634	1
72.46338797814208	1277	1
72.48306010928962	4575	1
72.48688524590163	8428	1
72.50109289617485	6442	1
72.50163934426229	5408	1
72.52786885245902	4469	1
72.54535519125682	1763	1
72.54972677595629	4394	1
72.55300546448088	1239	1
72.55409836065574	358	1
72.5568306010929	6812	1
72.55737704918033	8254	1
72.5672131147541	3046	1
72.575956284153	7720	1
72.5792349726776	9499	1
72.5792349726776	3569	1
72.58524590163934	2597	1
72.59016393442623	893	1
72.59398907103825	8377	1
72.60655737704917	2052	1
72.61748633879782	9895	1
72.62295081967213	5663	1
72.62786885245902	1224	1
72.63224043715847	553	1
72.64371584699454	7041	1
72.64754098360656	6783	1
72.66010928961748	2189	1
72.68688524590164	385	1
72.69726775956283	6692	1
72.70655737704918	2679	1
72.70874316939891	975	1
72.71256830601092	7137	1
72.71857923497268	3961	1
72.71912568306011	3719	1
72.7207650273224	890	1
72.72131147540983	349	1
72.73169398907103	2069	1
72.73551912568306	6228	1
72.73770491803279	2853	1
72.75136612021858	3247	1
72.77978142076502	4309	1
72.78633879781421	6489	1
72.79180327868852	850	1
72.79672131147541	902	1
72.79890710382514	860	1
72.8	3491	1
72.80054644808743	1075	1
72.80109289617486	5224	1
72.81857923497267	2180	1
72.824043715847	8592	1
72.83060109289617	4111	1
72.83060109289617	7040	1
72.83114754098361	3062	1
72.83551912568305	1305	1
72.83606557377048	3675	1
72.84262295081967	1165	1
72.84426229508198	1839	1
72.848087431694	7562	1
72.86448087431694	2943	1
72.86775956284153	8743	1
72.86830601092896	9264	1
72.875956284153	6236	1
72.875956284153	4883	1
72.88196721311475	1409	1
72.89890710382514	4978	1
72.90601092896175	2917	1
72.90819672131148	6136	1
72.91311475409836	4520	1
72.92349726775957	8620	1
72.92568306010928	5327	1
72.92950819672132	2844	1
72.9327868852459	5182	1
72.94098360655737	394	1
72.94371584699454	7072	1
72.95300546448088	9808	1
72.96174863387978	5899	1
72.9655737704918	5070	1
72.97267759562841	3039	1
72.97868852459017	2184	1
72.98360655737706	8831	1
72.98415300546449	5997	1
72.9846994535519	7908	1
73.00218579234972	1959	1
73.00601092896174	4817	1
73.00601092896174	4724	1
73.02185792349727	9193	1
73.02513661202185	131	1
73.0311475409836	5265	1
73.0327868852459	9592	1
73.04153005464481	8296	1
73.04918032786885	3474	1
73.05300546448088	6432	1
73.06338797814207	9169	1
73.0655737704918	1025	1
73.07322404371585	213	1
73.0775956284153	6144	1
73.07814207650273	4532	1
73.08579234972677	8653	1
73.08907103825138	9751	1
73.09617486338797	6262	1
73.10273224043716	8352	1
73.13715846994535	2343	1
73.15409836065574	8355	1
73.15464480874316	5741	1
73.16393442622952	171	1
73.16775956284152	966	1
73.16939890710383	2673	1
73.17213114754098	4878	1
