28.033387978142077	188	1
28.03967213114754	367	1
28.11153005464481	7903	1
28.144972677595625	7812	1
28.14863387978142	7304	1
28.149180327868855	4336	1
28.1920218579235	4800	1
28.20863387978142	9126	1
28.220382513661203	9659	1
28.23622950819672	6721	1
28.251092896174864	787	1
28.266448087431694	7956	1
28.288196721311476	8579	1
28.309726775956285	3296	1
28.328907103825138	8405	1
28.347540983606557	2368	1
28.34912568306011	1798	1
28.34928961748634	7079	1
28.387650273224043	7198	1
28.399781420765027	6429	1
28.410273224043713	9349	1
28.420928961748636	1291	1
28.451420765027322	1293	1
28.462896174863385	1740	1
28.46393442622951	6015	1
28.477978142076502	3576	1
28.493606557377046	6345	1
28.51054644808743	7990	1
28.518360655737705	2876	1
28.530218579234973	2020	1
28.53459016393443	919	1
28.549453551912567	7453	1
28.581857923497267	2949	1
28.591803278688523	8043	1
28.609890710382516	6182	1
28.620218579234972	8739	1
28.655464480874315	8641	1
28.6579781420765	6833	1
28.67224043715847	5060	1
28.70300546448087	3261	1
28.70945355191257	6360	1
28.71311475409836	8735	1
28.72229508196721	1495	1
28.77295081967213	2685	1
28.776939890710384	7435	1
28.813005464480874	6074	1
28.81978142076503	1932	0
28.85846994535519	6635	1
28.889726775956284	2930	1
28.900819672131146	1057	1
28.959398907103825	913	1
28.977704918032785	9882	1
29.016939890710383	1894	1
29.01950819672131	7720	1
29.035081967213113	2595	1
29.041475409836067	5588	1
29.041530054644806	3314	1
29.054098360655736	531	1
29.061912568306013	8622	1
29.094371584699452	6521	1
29.105081967213113	3894	1
29.174426229508196	2019	1
29.190273224043715	1939	1
29.201967213114752	5990	1
29.21087431693989	1425	1
29.237704918032783	5577	1
29.261311475409833	8988	1
29.320819672131147	9427	1
29.344754098360657	2284	1
29.387049180327868	7918	1
29.387978142076502	6272	1
29.407049180327867	8127	1
29.41918032786885	1745	1
29.419781420765027	9097	1
29.420765027322403	1944	1
29.439617486338797	7337	1
29.499836065573767	7608	1
29.53737704918033	2622	1
29.552677595628417	6499	1
29.55983606557377	7044	1
29.56360655737705	2888	1
29.56622950819672	5369	1
29.579344262295084	2033	1
29.586666666666666	4954	1
29.596994535519126	5965	1
29.61486338797814	537	1
29.61672131147541	4539	0
29.623114754098363	9807	1
29.660054644808742	145	1
29.660327868852455	8346	1
29.66207650273224	1391	1
29.681475409836064	9824	1
29.682459016393445	9918	1
29.74743169398907	1506	0
29.750437158469946	471	1
29.762185792349726	3661	1
29.773606557377047	2268	1
29.827978142076503	7403	1
29.83896174863388	2085	1
29.920273224043715	3710	1
29.960327868852456	6267	1
29.982677595628417	1481	1
29.992841530054644	5219	1
30.006830601092897	2413	1
30.061202185792347	8899	1
30.062677595628415	8660	1
30.072131147540983	7978	1
30.082622950819673	9690	1
30.118360655737707	6929	1
30.13661202185792	8860	1
30.160710382513663	1455	1
30.17584699453552	6482	1
30.182185792349728	6927	1
30.20327868852459	7576	1
30.20688524590164	7506	1
30.20901639344262	1877	1
30.222568306010928	6405	1
30.24224043715847	3791	1
30.24360655737705	5493	1
30.253333333333334	9569	1
30.268142076502734	9501	1
30.27677595628415	2774	1
30.278907103825134	9308	1
30.279398907103822	3967	1
30.27978142076503	9773	1
30.291639344262297	8950	1
30.30743169398907	1007	1
30.310327868852458	5932	1
30.33344262295082	4684	1
30.356502732240436	7437	1
30.38005464480874	5540	1
30.38213114754098	4384	1
30.384754098360652	4293	1
30.407595628415297	7438	1
30.409617486338796	3718	1
30.41912568306011	214	1
30.49087431693989	5396	1
30.508743169398905	3825	1
30.534699453551912	3865	1
30.564426229508197	2702	1
30.573060109289614	5064	1
30.582677595628414	5765	1
30.58901639344262	6792	1
30.602732240437156	5590	1
30.667814207650274	8228	1
30.71087431693989	1213	1
30.718524590163934	5165	1
30.735300546448087	2160	1
30.77896174863388	8664	1
30.78021857923497	2145	1
30.788469945355192	2952	1
30.800054644808743	988	1
30.81398907103825	8394	1
30.851857923497267	3937	1
30.8875956284153	6404	1
30.888688524590165	3682	1
30.903770491803275	7730	1
30.934480874316936	5140	1
30.9455737704918	5876	1
30.95530054644809	4695	1
30.999125683060107	429	1
31.023934426229506	2823	1
31.044699453551914	7450	1
31.05918032786885	7454	1
31.06393442622951	7006	1
31.094371584699452	4839	1
31.10950819672131	9602	1
31.12349726775956	9643	1
31.140109289617484	6239	1
31.147923497267758	5570	1
31.16366120218579	1582	1
31.189781420765026	5619	1
31.20207650273224	6987	1
31.231366120218578	4380	1
31.234535519125682	6479	1
31.241202185792346	6452	1
31.29661202185792	9705	1
31.321530054644807	5218	1
31.35174863387978	8353	1
31.382732240437157	6307	1
31.39054644808743	5599	1
31.4124043715847	4292	1
31.45125683060109	6911	1
31.50672131147541	5780	1
31.520710382513663	4200	1
31.531639344262295	8289	1
31.53666666666667	9043	1
31.53912568306011	6241	1
31.60879781420765	5502	1
31.61879781420765	8177	1
31.631857923497268	1942	1
31.63382513661202	5828	1
31.65360655737705	8205	1
31.6603825136612	5279	1
31.681530054644806	843	1
31.716612021857923	8550	1
31.722950819672132	8962	1
31.725792349726774	9464	1
31.734480874316937	7424	1
31.741092896174862	3811	1
31.748415300546448	1602	1
31.753825136612022	5025	1
31.761693989071038	6506	1
31.76726775956284	5902	1
31.817049180327867	4009	1
31.83912568306011	7880	1
31.861639344262294	9714	1
31.893060109289618	1104	1
31.916338797814205	1771	1
31.92885245901639	5714	1
31.977540983606556	3908	1
31.986830601092898	7872	1
31.993333333333332	6887	1
32.01322404371585	4309	1
32.0148087431694	9406	1
32.028633879781424	4528	1
32.055245901639346	1255	1
32.089562841530054	8891	1
32.14213114754099	8527	1
32.157377049180326	5470	1
32.17792349726776	8221	1
32.198524590163935	5618	1
32.207868852459015	3104	1
32.25349726775956	2385	1
32.261092896174866	4416	1
32.27060109289618	1263	1
32.289180327868856	8887	1
32.30622950819672	6406	1
32.31289617486339	1896	1
32.31956284153005	2726	1
32.348633879781424	9324	1
32.36677595628415	7750	1
32.38710382513661	5889	1
32.44950819672131	1605	1
32.46054644808743	2271	1
32.46819672131147	3088	1
32.468743169398905	5257	1
32.46928961748634	4917	1
32.48699453551912	8790	1
32.493770491803275	6168	1
32.50158469945355	5042	1
32.53622950819672	3947	1
32.57530054644809	5087	1
32.59661202185792	2346	1
32.600491803278686	9864	1
32.622568306010926	86	1
32.639016393442624	7926	1
32.652513661202185	5370	1
32.66251366120219	5884	1
32.69360655737705	6327	1
32.70502732240437	5742	1
32.707486338797814	7666	1
32.71748633879781	8119	1
32.720163934426225	3678	1
32.721803278688526	7092	1
32.72409836065574	3767	1
32.724644808743165	1447	1
32.754262295081965	7087	1
32.78409836065573	9363	1
32.79655737704918	6060	1
32.798415300546445	5637	1
32.86360655737705	6163	1
32.869945355191255	4470	1
32.88437158469945	6893	1
32.8936612021858	1018	1
32.89377049180328	1492	1
32.91956284153005	7206	1
32.99021857923497	5375	1
33.00109289617486	1501	1
33.01120218579235	1665	1
33.01710382513661	7333	1
33.021967213114756	6586	1
33.02928961748634	6509	1
33.03912568306011	8675	1
33.0531693989071	3161	1
33.08622950819672	3062	1
33.103770491803274	3103	1
33.114754098360656	4693	0
33.13994535519126	7532	1
33.181748633879785	2728	1
33.23098360655737	7822	1
33.24633879781421	5016	1
33.25420765027322	291	1
33.26825136612022	2797	1
33.27650273224044	7920	1
33.310874316939895	5635	1
33.31852459016393	9304	1
33.32901639344262	2362	1
33.332131147540984	2997	1
33.33371584699454	6025	1
33.34306010928962	3330	1
33.43142076502732	6884	1
33.435081967213115	5360	1
33.45464480874317	4943	1
33.458579234972674	9116	1
33.46601092896175	2521	1
33.47125683060109	4640	1
33.47535519125683	125	1
33.486338797814206	1551	1
33.491202185792346	4360	1
33.52945355191257	4460	1
33.565956284153	9946	1
33.59508196721311	9657	1
33.61224043715847	9980	1
33.63284153005465	1281	1
33.64868852459016	6283	1
33.649781420765024	6159	1
33.65344262295082	1195	1
33.65530054644808	4258	1
33.66918032786885	6717	1
33.67371584699453	3706	1
33.697486338797816	9734	1
33.706010928961746	193	1
33.72606557377049	4353	1
33.768142076502734	1696	1
33.77273224043716	3120	1
33.78830601092896	6910	1
33.80459016393443	7326	1
33.82114754098361	203	1
33.87688524590164	8768	1
33.94726775956284	3556	1
33.96120218579235	7846	1
33.967322404371586	1761	1
34.00311475409836	9981	1
34.01426229508196	6322	1
34.02071038251366	709	1
34.040491803278684	8342	1
34.054754098360654	8460	1
34.155191256830605	1471	1
34.16196721311476	6465	1
34.205027322404376	4544	1
34.207978142076506	7408	1
34.24846994535519	6368	1
34.289781420765024	3067	1
34.29229508196721	8173	1
34.308961748633884	7107	1
34.33338797814208	9916	1
34.3607650273224	3026	1
34.38912568306011	5737	1
34.43491803278688	2070	1
34.45360655737705	8497	1
34.49491803278689	5464	1
34.525737704918036	6857	1
34.55267759562841	6333	1
34.55825136612022	5678	1
34.645300546448084	5541	1
34.6520218579235	9158	1
34.65224043715847	1029	1
34.67005464480874	8811	1
34.67814207650273	6759	1
34.691693989071034	9382	1
34.7043169398907	8123	1
34.75196721311475	3613	1
34.75262295081967	1739	1
34.77273224043716	8865	1
34.78939890710382	822	1
34.79043715846994	9123	1
34.81180327868852	5281	1
34.821256830601094	4960	1
34.83530054644809	7115	1
34.867759562841535	2242	1
34.88142076502732	1756	1
34.914918032786886	255	1
35.01191256830601	8704	1
35.0344262295082	6385	1
35.04693989071038	6002	1
35.113606557377054	9109	1
35.1303825136612	4915	1
35.14327868852459	9128	1
35.1651912568306	6775	1
35.190655737704915	6374	1
35.19234972677596	6694	1
35.213114754098356	9978	1
35.21825136612022	2842	1
35.2283606557377	1753	1
35.240054644808744	7569	1
35.26710382513661	6358	1
35.2779781420765	4419	1
35.29874316939891	6055	1
35.30803278688524	9813	1
35.341202185792355	9552	1
35.39994535519126	5447	1
35.43737704918033	3589	1
35.44732240437158	9091	1
35.457868852459015	7668	1
35.4627868852459	2027	1
35.47114754098361	2313	1
35.477377049180326	2656	1
35.48213114754098	510	1
35.50103825136612	4207	1
35.514043715846995	5063	1
35.56098360655738	6549	1
35.605191256830594	3782	1
35.61043715846995	2894	1
35.643497267759564	186	1
35.64639344262295	5501	1
35.654426229508196	3345	1
35.66551912568306	2784	1
35.6672131147541	6094	1
35.676120218579236	3781	1
35.69896174863388	8983	1
35.706448087431696	3867	1
35.7231693989071	6122	1
35.741147540983604	738	1
35.792131147540985	1529	1
35.81584699453552	3501	1
35.82251366120218	3608	1
35.83950819672131	8843	1
35.85065573770492	6991	1
35.85770491803279	3287	1
35.889781420765026	1061	1
35.914918032786886	1929	1
35.919617486338794	1697	1
35.951530054644806	3441	1
35.95885245901639	2194	1
35.9655737704918	6474	1
35.96573770491803	6681	1
35.9820218579235	8970	1
35.98699453551913	2606	1
35.993387978142074	3793	1
36.00016393442623	366	1
36.003879781420764	8787	1
36.01568306010929	4032	1
36.01715846994535	4504	1
36.01732240437158	8386	1
36.04508196721311	9730	1
36.05803278688524	298	1
36.06513661202185	1052	1
36.07038251366121	9242	1
36.073879781420764	3430	1
36.094480874316936	4908	1
36.103497267759565	4560	1
36.10923497267759	9013	1
36.11338797814207	6407	1
36.12256830601093	499	1
36.12377049180328	9456	1
36.1275956284153	3919	1
36.14103825136612	4325	1
36.16852459016393	1963	1
36.171147540983604	250	1
36.18688524590164	4337	1
36.199016393442626	9944	1
36.20103825136612	4497	1
36.223551912568304	9122	1
36.23060109289617	8653	1
36.24420765027322	239	1
36.25726775956284	1725	1
36.277486338797814	3787	1
36.323060109289614	2462	1
36.341202185792355	7708	1
36.364972677595624	5342	1
36.37754098360656	2668	1
36.37830601092896	5472	1
36.38502732240437	9535	1
36.390109289617484	3001	1
36.39743169398907	6379	1
36.398360655737704	5834	1
36.39928961748634	7742	1
36.40650273224043	9986	1
36.42770491803279	283	1
36.43628415300547	2568	1
36.45032786885246	672	1
36.45590163934426	9879	1
36.471366120218576	2240	1
36.494535519125684	6680	1
36.51650273224044	7669	1
36.52661202185793	6317	1
36.54207650273224	6010	1
36.54420765027322	5854	1
36.54655737704918	4490	1
36.55622950819672	3225	1
36.55797814207651	2893	1
36.56841530054645	4722	1
36.57087431693989	6006	1
36.61491803278689	6581	1
36.64005464480874	9437	1
36.67071038251366	9405	1
36.6707650273224	2887	1
36.71502732240437	4584	1
36.72109289617486	267	1
36.72890710382513	9234	1
36.73049180327868	9110	1
36.73256830601093	1570	1
36.77005464480874	7220	1
36.78967213114754	1394	1
36.797431693989076	9493	1
36.800655737704915	8670	1
36.80349726775957	4287	1
36.81967213114754	9778	1
36.8215300546448	7071	1
36.82715846994535	4779	1
36.84852459016393	6380	1
36.853770491803274	2192	1
36.874043715846994	916	1
36.87994535519126	528	1
36.90267759562842	2428	1
36.92551912568306	9985	1
36.93622950819672	3817	1
36.97863387978143	4237	1
36.99786885245902	5050	1
37.029726775956284	2206	1
37.036885245901644	9262	1
37.038032786885246	9775	1
37.04792349726776	8473	1
37.0703825136612	2848	1
37.10322404371585	2719	1
37.11	602	1
37.157322404371584	4510	1
37.17956284153006	7219	1
37.19196721311476	3588	1
37.199289617486336	7854	1
37.2272131147541	2583	1
37.227377049180326	1586	1
37.28136612021858	1078	1
37.29513661202186	6988	1
37.30530054644809	9617	1
37.33196721311476	2983	1
37.41956284153006	3855	1
37.43622950819672	3507	1
37.44262295081967	7457	1
37.446721311475414	8707	1
37.456448087431696	2326	1
37.52071038251366	7088	1
37.531639344262295	8738	1
37.53508196721312	4145	1
37.53677595628415	2491	1
37.55043715846994	9428	1
37.560874316939895	7928	1
37.57087431693989	3129	1
37.612021857923494	5388	1
37.64333333333333	7084	1
37.664043715846994	8911	1
37.7231693989071	6995	1
37.73879781420765	6342	1
37.75841530054645	1356	1
37.75879781420765	2754	1
37.76092896174863	2395	1
37.77546448087431	7871	1
37.789562841530056	2666	1
37.815245901639344	8715	1
37.923442622950816	9073	1
38.02382513661202	1819	1
38.02622950819672	1830	1
38.03360655737705	3728	1
38.057377049180324	3967	0
38.0755737704918	4593	1
38.08622950819672	8546	1
38.09622950819672	1615	1
38.168961748633876	3276	1
38.17109289617486	9425	1
38.245027322404376	5975	1
38.25928961748633	3722	1
38.259890710382514	8030	1
38.27584699453552	3602	1
38.284972677595626	8848	1
38.28666666666667	268	1
38.29874316939891	2511	1
38.33497267759562	4847	1
38.345956284153004	9828	1
38.37825136612022	1319	1
38.39147540983606	5948	1
38.41879781420765	5633	1
38.42950819672131	8748	1
38.4296174863388	4817	1
38.43300546448088	405	1
38.43448087431694	8097	1
38.434754098360656	3594	1
38.47109289617486	7188	1
38.47213114754098	3041	1
38.523715846994534	7591	1
38.52688524590164	7960	1
38.53109289617486	5912	1
38.54530054644809	8075	1
38.608360655737705	7488	1
38.63027322404372	7119	1
38.63295081967213	1982	1
38.65021857923497	6473	1
38.68027322404372	8450	1
38.691092896174865	3044	1
38.692076502732235	2743	1
38.80989071038252	3131	1
38.83486338797814	2471	1
38.85983606557377	418	1
38.88065573770491	6365	1
38.89344262295082	7447	1
38.91661202185792	8569	1
38.920163934426235	4531	1
38.952677595628415	1411	1
38.95781420765027	8912	1
39.014808743169404	9726	1
39.0248087431694	3006	1
39.03131147540984	4768	1
39.04726775956284	2591	1
39.05989071038252	6896	1
39.074262295081965	7127	1
39.091967213114756	9725	1
39.11289617486339	4244	1
39.1251912568306	2643	1
39.15256830601093	9973	1
39.15459016393443	4748	1
39.244207650273225	9246	1
39.2511475409836	3820	1
39.259125683060105	9300	1
39.301092896174865	860	1
39.30273224043716	5543	1
39.32584699453552	7433	1
39.384098360655734	8082	1
39.40065573770492	7204	1
39.4487431693989	9930	1
39.456448087431696	3087	1
39.48349726775956	2945	1
39.52131147540984	785	1
39.572021857923495	4039	1
39.58459016393442	145	0
39.608469945355196	8655	1
39.62054644808743	8163	1
39.621912568306016	5445	1
39.636830601092896	7105	1
39.64524590163934	653	1
39.67994535519126	3448	1
39.69420765027322	8468	1
39.704918032786885	7976	1
39.72792349726776	1135	1
39.753169398907104	8620	1
39.77054644808743	5217	1
39.77885245901639	5701	1
39.78781420765027	8817	1
39.84535519125683	3395	1
39.860327868852465	7604	1
39.86710382513661	2959	1
39.90010928961749	8684	1
39.914480874316936	3189	1
39.91803278688525	4054	1
39.93562841530055	9296	1
39.9551912568306	4538	1
39.95590163934426	1869	1
39.96284153005465	3996	1
39.96333333333333	6075	1
39.97841530054645	2525	1
39.98087431693989	5	1
40.0003825136612	3599	1
40.001693989071036	6567	1
40.00224043715846	8246	1
40.02426229508197	4518	1
40.027486338797814	5270	1
40.08863387978142	6882	1
40.09360655737705	5468	1
40.11830601092896	9537	1
40.12562841530055	5073	1
40.15907103825137	6381	1
40.170054644808744	4844	1
40.170928961748636	2384	1
40.18087431693989	6791	1
40.20327868852459	1367	1
40.234098360655736	4379	1
40.23540983606557	4999	1
40.26972677595628	5683	1
40.30546448087432	8484	1
40.31956284153005	1920	1
40.32841530054645	6605	1
40.32857923497268	7727	1
40.35147540983606	6366	1
40.36715846994536	3196	1
40.376338797814206	4972	1
40.401366120218576	5548	1
40.4083606557377	6614	1
40.408907103825136	7959	1
40.42098360655738	2010	1
40.4220218579235	6746	1
40.42956284153006	119	1
40.444808743169396	1181	1
40.45360655737705	6050	1
40.48366120218579	5956	1
40.48398907103825	8093	1
40.50437158469945	2886	1
40.512786885245895	6455	1
40.51710382513661	9697	1
40.551366120218574	6750	1
40.5579781420765	3509	1
40.56699453551913	1125	1
40.58076502732241	5492	1
40.582185792349726	7722	1
40.59644808743169	8140	1
40.63109289617486	9913	1
40.633060109289616	5320	1
40.640163934426226	5114	1
40.64584699453552	5736	1
40.65049180327868	4728	1
40.65054644808743	9885	1
40.69989071038251	3391	1
40.70655737704918	3202	1
40.710928961748635	389	1
40.713770491803274	2156	1
40.722513661202186	4857	1
40.72644808743169	1941	1
40.73245901639345	6761	1
40.74661202185792	1439	1
40.76071038251366	4148	1
