71.04535519125682	1473	1
71.06010928961749	6897	1
71.06448087431694	1955	1
71.07213114754099	5563	1
71.08852459016394	8969	1
71.09071038251365	7526	1
71.10437158469945	8697	1
71.11748633879782	182	1
71.12131147540983	5947	1
71.12185792349726	9087	1
71.12622950819672	8093	1
71.12677595628415	6035	1
71.13825136612022	3529	1
71.13879781420765	5701	1
71.14590163934426	4119	1
71.1584699453552	3105	1
71.18360655737705	9936	1
71.18415300546448	8601	1
71.18852459016394	5693	1
71.1896174863388	1800	1
71.21202185792349	1929	1
71.22349726775957	4752	1
71.24863387978142	307	1
71.25464480874318	9779	1
71.25573770491802	5573	1
71.26338797814208	3506	1
71.27322404371584	6875	1
71.28688524590163	8431	1
71.28907103825136	706	1
71.30163934426228	1575	1
71.30273224043715	9324	1
71.30382513661202	4986	1
71.3103825136612	21	1
71.31092896174863	1063	1
71.31967213114754	803	1
71.32021857923496	9005	1
71.32131147540983	7781	1
71.33114754098361	5086	1
71.35573770491803	7260	1
71.35573770491803	8216	1
71.35792349726776	3282	1
71.35956284153006	3318	1
71.36065573770492	4219	1
71.36775956284153	1795	1
71.3950819672131	396	1
71.40382513661203	6672	1
71.40928961748634	6503	1
71.41967213114755	8944	1
71.41967213114755	8893	1
71.43060109289617	387	1
71.4377049180328	318	1
71.43825136612021	2600	1
71.44918032786886	1478	1
71.45519125683059	3100	1
71.45792349726776	1025	1
71.49781420765028	9483	1
71.50819672131148	6724	1
71.51147540983607	5553	1
71.51475409836065	1863	1
71.5448087431694	9134	1
71.55136612021857	1181	1
71.55300546448088	4336	1
71.55464480874318	215	1
71.56284153005464	3723	1
71.57486338797814	7378	1
71.57540983606556	3578	1
71.57814207650273	2902	1
71.5792349726776	8157	1
71.59180327868852	8882	1
71.60819672131147	24	1
71.62295081967213	9976	1
71.62677595628415	4820	1
71.63606557377048	4158	1
71.64699453551913	4648	1
71.67322404371585	3508	1
71.68032786885246	3243	1
71.68852459016394	9599	1
71.6967213114754	2956	1
71.70710382513661	3569	1
71.70710382513661	8694	1
71.70765027322405	5581	1
71.71420765027322	3428	1
71.72021857923497	7832	1
71.73770491803279	4301	1
71.75683060109289	6676	1
71.75737704918032	5226	1
71.75792349726775	67	1
71.76284153005464	5728	1
71.82513661202185	4225	1
71.82896174863389	9316	1
71.85136612021857	4272	1
71.86174863387978	2628	1
71.86830601092896	2905	1
71.87103825136612	3495	1
71.87322404371585	9769	1
71.89180327868853	7104	1
71.89289617486338	6293	1
71.89289617486338	631	1
71.8983606557377	4295	1
71.9032786885246	7041	1
71.90546448087431	1908	1
71.91857923497268	4296	1
71.9207650273224	8663	1
71.93060109289617	7248	1
71.94590163934426	1728	1
71.95956284153006	5731	1
71.96939890710382	9375	1
71.9896174863388	6879	1
71.99562841530054	5959	1
72.06666666666666	1915	1
72.08797814207651	2884	1
72.09180327868852	8278	1
72.10819672131147	7897	1
72.13333333333334	145	1
72.1431693989071	1037	1
72.14371584699454	7543	1
72.1497267759563	1568	1
72.1863387978142	9942	1
72.1967213114754	9520	1
72.21092896174864	169	1
72.22131147540983	5841	1
72.22349726775957	217	1
72.22513661202186	2229	1
72.23989071038253	2440	1
72.24535519125682	4680	1
72.25081967213114	7500	1
72.25300546448088	9213	1
72.2688524590164	5862	1
72.27377049180328	8306	1
72.29453551912569	8058	1
72.3344262295082	8170	1
72.33606557377048	3666	1
72.36775956284153	7855	1
72.36939890710383	6621	1
72.36994535519125	7125	1
72.375956284153	464	1
72.38087431693988	9301	1
72.38251366120218	8958	1
72.44426229508197	796	1
72.46994535519124	1385	1
72.47049180327868	3250	1
72.47049180327868	872	1
72.47322404371585	9735	1
72.47431693989071	7511	1
72.47868852459017	1175	1
72.49180327868852	2310	1
72.49344262295082	2245	1
72.50054644808742	8311	1
72.50327868852459	7299	1
72.5224043715847	2331	1
72.52459016393443	1120	1
72.56010928961747	3625	1
72.56502732240436	1532	1
72.57267759562842	1907	1
72.58907103825138	2699	1
72.58961748633881	216	1
72.59344262295082	7297	1
72.59398907103825	9852	1
72.59562841530054	3427	1
72.63661202185791	1768	1
72.6415300546448	3277	1
72.67322404371585	9948	1
72.71311475409836	3184	1
72.71475409836064	3228	1
72.72349726775957	3061	1
72.73989071038251	3852	1
72.74480874316939	4542	1
72.75464480874318	9159	1
72.7568306010929	8908	1
72.75846994535519	2679	1
72.76174863387978	438	1
72.76284153005464	436	1
72.7672131147541	3745	1
72.77049180327869	1686	1
72.77049180327869	5470	1
72.77650273224043	5102	1
72.78415300546449	773	1
72.78579234972678	2355	1
72.78852459016393	817	1
72.79289617486339	2546	1
72.79836065573771	3566	1
72.81803278688524	1269	1
72.8535519125683	94	1
72.8584699453552	6246	1
72.86557377049179	1494	1
72.86994535519125	4405	1
72.8792349726776	9454	1
72.89234972677596	9028	1
72.90546448087431	6271	1
72.90710382513662	8442	1
72.91803278688525	5963	1
72.91803278688525	7625	1
72.92131147540984	9974	1
72.93333333333334	8471	1
72.93934426229508	9834	1
72.95027322404371	874	1
72.95136612021858	3284	1
72.95519125683059	447	1
72.95573770491802	5564	1
72.95846994535519	3096	1
72.96010928961748	7173	1
72.96393442622951	8676	1
72.97377049180328	2004	1
72.97377049180328	6288	1
72.97650273224043	994	1
72.99508196721311	807	1
72.99672131147541	1316	1
73.00218579234972	6678	1
73.00983606557377	3180	1
73.02786885245902	1717	1
73.03005464480874	2164	1
73.04098360655738	6138	1
73.04207650273224	3972	1
73.04754098360655	7454	1
73.06393442622951	5400	1
73.0688524590164	7611	1
73.08251366120219	815	1
73.0846994535519	6787	1
73.11803278688525	1471	1
73.13060109289617	6080	1
73.1398907103825	7922	1
73.15628415300546	7717	1
73.17158469945355	7535	1
73.18196721311475	9160	1
73.1879781420765	5376	1
73.20983606557377	2246	1
73.20983606557377	1375	1
73.22021857923497	3991	1
73.2224043715847	5016	1
73.23989071038251	3829	1
73.24480874316939	809	1
73.27650273224043	1606	1
73.28360655737706	2614	1
73.29016393442622	321	1
73.29672131147541	2767	1
73.30327868852459	3021	1
73.31748633879782	7049	1
73.31967213114753	9671	1
73.32622950819672	2461	1
73.32841530054645	5772	1
73.3398907103825	8606	1
73.34043715846994	7279	1
73.3535519125683	3814	1
73.3535519125683	3999	1
73.36284153005465	9842	1
73.36612021857923	2964	1
73.37486338797814	4703	1
73.37540983606557	7974	1
73.3792349726776	2317	1
73.38360655737705	460	1
73.42677595628415	463	1
73.4311475409836	6426	1
73.4398907103825	3383	1
73.44098360655737	712	1
73.45027322404371	9937	1
73.45081967213115	4998	1
73.4879781420765	9997	1
73.49234972677596	7058	1
73.50054644808742	1638	1
73.50382513661202	3433	1
73.5224043715847	7695	1
73.52732240437159	9850	1
73.53060109289616	3842	1
73.54535519125683	1283	1
73.57377049180329	488	1
73.5792349726776	692	1
73.58415300546449	4201	1
73.58524590163934	1949	1
73.58579234972677	3520	1
73.59234972677595	5692	1
73.6071038251366	1617	1
73.61584699453552	8955	1
73.62568306010928	3760	1
73.62841530054645	1878	1
73.62896174863388	5335	1
73.63169398907104	6259	1
73.65409836065574	6596	1
73.68579234972677	6754	1
73.69508196721311	5843	1
73.69672131147541	3242	1
73.70491803278688	8594	1
73.72786885245901	8341	1
73.75300546448088	6408	1
73.78142076502732	7943	1
73.79180327868852	5060	1
73.79890710382514	8724	1
73.8016393442623	1677	1
73.83333333333334	1168	1
73.83387978142078	1554	1
73.84098360655737	7243	1
73.85792349726776	3356	1
73.86284153005465	3445	1
73.87322404371585	8728	1
73.89781420765027	748	1
73.91147540983606	6264	1
73.92841530054645	674	1
73.93333333333334	9521	1
73.93387978142077	6842	1
73.93715846994536	1963	1
73.93715846994536	1102	1
73.93989071038251	1659	1
73.94535519125682	2822	1
73.94918032786886	1034	1
73.95464480874317	1462	1
74.00874316939891	770	1
74.00983606557377	638	1
74.02513661202185	290	1
74.02950819672131	3060	1
74.04207650273224	8430	1
74.05355191256831	4464	1
74.0622950819672	1700	1
74.06939890710382	6934	1
74.08688524590164	8195	1
74.08852459016394	2126	1
74.0950819672131	6826	1
74.10054644808743	4269	1
74.10983606557376	2222	1
74.11584699453552	1382	1
74.14262295081967	2460	1
74.14918032786886	7276	1
74.1535519125683	4653	1
74.17158469945355	9678	1
74.17377049180328	5170	1
74.1825136612022	2934	1
74.1863387978142	753	1
74.19125683060109	8930	1
74.19398907103826	5342	1
74.20218579234972	2901	1
74.20710382513661	13	1
74.20928961748635	3651	1
74.28907103825136	5709	1
74.28907103825136	1807	1
74.29125683060109	2519	1
74.29890710382514	2513	1
74.30601092896174	9181	1
74.31256830601093	1342	1
74.31693989071039	9789	1
74.31967213114753	4493	1
74.34207650273224	9544	1
74.34316939890711	2697	1
74.3448087431694	4813	1
74.34754098360656	91	1
74.37923497267761	5412	1
74.38961748633879	5447	1
74.40928961748635	1804	1
74.43169398907104	9676	1
74.43442622950819	5364	1
74.47158469945354	278	1
74.47322404371585	9118	1
74.47486338797813	8900	1
74.48306010928962	6804	1
74.48852459016393	291	1
74.49672131147541	6254	1
74.50109289617487	9346	1
74.51748633879781	6521	1
74.5207650273224	3914	1
74.52185792349727	8235	1
74.52841530054646	894	1
74.52896174863389	4171	1
74.54918032786884	6803	1
74.56830601092896	9466	1
74.58415300546449	3266	1
74.59617486338797	1801	1
74.60218579234973	3920	1
74.60491803278688	6638	1
74.62677595628415	9464	1
74.63770491803278	6341	1
74.67213114754098	5671	1
74.69344262295083	4208	1
74.7103825136612	1726	1
74.72021857923497	9594	1
74.72841530054646	8837	1
74.72896174863386	2237	1
74.77049180327869	4802	1
74.78524590163934	820	1
74.79890710382514	4424	1
74.8103825136612	3300	1
74.81092896174863	7773	1
74.8120218579235	3485	1
74.8136612021858	3831	1
74.83825136612022	4467	1
74.84316939890711	6013	1
74.8448087431694	1653	1
74.85409836065573	2799	1
74.87158469945355	1301	1
74.87704918032787	8798	1
74.88415300546447	2665	1
74.88688524590164	5358	1
74.90218579234973	7242	1
74.90273224043716	7111	1
74.9207650273224	6563	1
74.93387978142077	9886	1
74.93497267759562	5012	1
74.93661202185793	2894	1
74.94207650273223	324	1
74.95737704918032	772	1
74.96174863387978	8070	1
74.98743169398907	906	1
74.99016393442622	2763	1
74.99945355191257	2123	1
75.00928961748633	2219	1
75.01530054644809	3605	1
75.01967213114753	8274	1
75.0224043715847	1223	1
75.02295081967213	4378	1
75.03661202185792	4688	1
75.0584699453552	1409	1
75.06010928961749	819	1
75.0672131147541	9006	1
75.07704918032788	1401	1
75.08524590163934	3880	1
75.09344262295082	4495	1
75.11147540983606	4415	1
75.11639344262295	8902	1
75.11693989071038	5152	1
75.13005464480874	7609	1
75.13934426229507	2013	1
75.14863387978143	8612	1
75.15573770491802	3344	1
75.15628415300546	9068	1
75.15628415300546	5893	1
75.16065573770491	6338	1
75.1775956284153	2398	1
75.18306010928963	3102	1
75.18415300546447	2569	1
75.20819672131148	1241	1
75.21693989071038	9018	1
75.21857923497268	4406	1
75.22513661202186	6491	1
75.22622950819672	5465	1
75.2327868852459	251	1
75.24644808743169	9106	1
75.26010928961747	2397	1
75.26994535519125	799	1
75.27213114754099	2787	1
75.28032786885245	152	1
75.28579234972678	3087	1
75.28688524590164	1115	1
75.29453551912567	7128	1
75.29890710382514	8201	1
75.31639344262295	477	1
75.33114754098361	1043	1
75.35081967213114	8638	1
75.36502732240437	2534	1
75.38524590163934	4537	1
75.39398907103826	4010	1
75.39508196721312	8842	1
75.40765027322405	6070	1
75.4191256830601	2483	1
75.4377049180328	8543	1
75.44480874316939	244	1
75.46120218579235	9244	1
75.46939890710382	5633	1
75.47322404371585	7478	1
75.48360655737706	2238	1
75.49726775956285	1155	1
75.51092896174863	524	1
75.51475409836065	3411	1
75.5191256830601	3518	1
75.52021857923496	8348	1
75.53387978142075	6255	1
75.55081967213114	605	1
75.56885245901638	9015	1
75.57704918032788	8795	1
75.58797814207651	4379	1
75.61748633879782	7585	1
75.61748633879782	441	1
75.62513661202185	5704	1
75.6344262295082	1135	1
75.64262295081967	8501	1
75.64426229508196	2939	1
75.66120218579235	9240	1
75.6639344262295	619	1
75.68360655737706	8120	1
75.68907103825136	6211	1
75.69125683060109	4996	1
75.69289617486339	6285	1
75.72404371584699	7947	1
75.74262295081968	3017	1
75.75792349726777	7723	1
75.76284153005464	2185	1
75.77377049180329	1852	1
75.79562841530054	5395	1
75.79945355191256	8090	1
75.80655737704917	6959	1
75.8087431693989	4976	1
75.84043715846994	7786	1
75.84371584699454	3292	1
75.8448087431694	8970	1
75.85027322404372	7363	1
75.86338797814209	7635	1
75.87650273224044	476	1
75.88961748633879	4497	1
75.89180327868853	4496	1
75.89234972677596	129	1
75.89999999999999	115	1
75.90382513661201	2771	1
75.90710382513662	344	1
75.90710382513662	8611	1
75.94153005464482	7846	0
75.96174863387978	2593	1
75.96502732240437	202	1
75.98469945355191	931	1
76.01693989071039	8752	1
76.03551912568305	9677	1
76.03825136612022	7460	1
76.04153005464481	9910	1
76.05737704918033	9004	1
76.07650273224044	1236	1
76.07868852459015	9636	1
76.08360655737705	1996	1
76.08524590163934	4364	1
76.08743169398907	63	1
76.09726775956284	838	1
76.10928961748633	7133	1
76.1207650273224	9786	1
76.17377049180327	636	1
76.18196721311476	578	1
76.19289617486339	4327	1
76.19836065573772	7190	1
76.19999999999999	4172	1
76.20437158469944	5098	1
76.2191256830601	8698	1
76.24371584699455	323	1
76.26284153005464	3369	1
76.26448087431693	1925	1
76.28142076502732	8172	1
76.3016393442623	5320	1
76.30601092896174	8028	1
76.31092896174863	8485	1
76.32021857923498	587	1
76.32786885245902	537	1
76.32896174863387	3398	1
76.33224043715848	1685	1
76.33333333333334	8655	1
76.35464480874316	6726	1
76.36666666666666	6767	1
76.37650273224044	1235	1
76.38688524590164	6227	1
76.39672131147542	7201	1
76.40163934426229	6150	1
76.42404371584699	4730	1
76.42622950819673	2790	1
76.44918032786885	9342	1
76.46448087431693	3125	1
76.48524590163935	8371	1
76.49945355191257	4041	1
76.51530054644809	3641	1
76.51693989071039	4120	1
76.51803278688526	4514	1
76.52185792349727	8964	1
76.53387978142075	1275	1
76.54918032786884	3041	1
76.55628415300546	7905	1
76.56229508196722	8875	1
76.56666666666666	9775	1
76.58251366120219	2474	1
76.5928961748634	2908	1
76.60218579234973	4564	1
76.61857923497267	4193	1
76.6360655737705	8209	1
76.65027322404372	6824	1
76.65464480874317	1519	1
76.66065573770491	376	1
76.67704918032787	1815	1
76.67868852459016	8960	1
76.67978142076502	6323	1
76.70382513661201	4144	1
76.71967213114753	2180	1
76.72950819672131	7780	1
76.73224043715847	5156	1
76.73825136612022	1399	1
76.73825136612022	3032	1
76.77595628415301	1846	1
76.77923497267759	5469	1
76.78251366120219	6697	1
76.78469945355191	1977	1
76.79453551912567	5107	1
76.80273224043717	1188	1
76.8032786885246	6614	1
76.81803278688525	9978	1
76.83825136612022	6545	1
76.85573770491803	9697	1
76.86502732240437	2494	1
76.86666666666667	6667	1
76.87213114754098	5336	1
76.90437158469945	288	1
76.90765027322405	9	1
76.91092896174864	7932	1
76.92513661202186	9907	1
76.9377049180328	1225	1
76.94043715846995	4956	1
76.94043715846995	1334	1
76.95464480874317	8193	1
76.95956284153004	8231	1
76.97650273224043	8682	1
76.97923497267759	680	1
76.99781420765028	9067	1
77.00601092896174	3781	1
77.00710382513661	7379	1
77.00983606557377	5824	1
77.01147540983607	6850	1
77.01311475409837	8877	1
77.02568306010929	4773	1
77.04426229508196	7261	1
77.05191256830601	3642	1
77.0568306010929	420	1
77.07540983606557	585	1
77.08087431693988	6465	1
77.0846994535519	7641	1
77.08743169398907	4655	1
77.09562841530054	5721	1
77.0967213114754	1517	1
77.09726775956284	6457	1
77.09945355191256	1581	1
77.10710382513662	2394	1
77.11311475409836	7135	1
77.11530054644808	6997	1
77.12295081967214	9363	1
77.12841530054644	890	1
77.1377049180328	3378	1
77.14426229508196	4686	1
77.148087431694	9932	1
77.15191256830602	1821	1
77.15409836065574	1940	1
77.15573770491802	6869	1
77.1639344262295	5495	1
77.16666666666667	7894	1
77.18142076502733	7970	1
77.18524590163935	153	1
77.19289617486339	4971	1
77.20546448087431	9146	1
77.21092896174864	7909	1
77.21147540983607	8746	1
77.21475409836066	3958	1
77.23661202185792	8457	1
77.25409836065573	2444	1
77.2551912568306	6248	1
77.27923497267759	3210	1
77.28633879781421	7195	1
77.29562841530054	1336	1
77.29726775956284	1060	1
77.30765027322404	1220	1
77.31693989071039	3406	1
77.33224043715848	3026	1
77.35136612021859	604	1
77.35300546448087	4227	1
77.35355191256829	2113	1
77.35737704918033	2498	1
77.37322404371585	4284	1
77.3792349726776	9639	1
77.38852459016393	8413	1
77.39890710382512	1352	1
77.4327868852459	7062	1
77.43879781420765	2286	1
77.44262295081968	6450	1
77.44863387978141	4574	1
77.4551912568306	2342	1
77.4551912568306	4926	1
77.46174863387978	5072	1
77.47267759562843	4359	1
77.48196721311476	1668	1
77.48852459016393	6665	1
77.50928961748633	1892	1
77.51639344262296	2682	1
77.57103825136612	3688	1
77.57158469945355	9196	1
77.58743169398907	5907	1
77.6	5316	1
77.61967213114754	8008	1
77.62841530054644	3104	1
77.63224043715847	8242	1
77.6327868852459	6657	1
77.63715846994536	2379	1
77.65901639344261	9125	1
77.65901639344261	189	1
77.66448087431694	6770	1
77.66830601092897	9197	1
77.67213114754098	4749	1
77.67267759562841	869	1
77.68142076502733	6651	1
77.71693989071038	8365	1
77.71748633879781	9640	1
77.72131147540983	1	1
77.72349726775956	8340	1
77.72513661202186	4985	1
77.73060109289618	1798	1
77.73169398907103	9921	1
77.73224043715847	8777	1
77.73551912568306	4401	1
77.73606557377049	7054	1
77.74535519125683	4361	1
77.74972677595628	5240	1
77.75027322404371	5405	1
77.75081967213114	3155	1
77.7535519125683	7823	1
77.7568306010929	9903	1
77.75901639344262	4001	1
77.76120218579236	5312	1
77.76229508196721	1048	1
77.76939890710382	3504	1
77.77158469945356	3225	1
77.77486338797814	3743	1
77.77978142076502	1398	1
77.78196721311475	5906	1
77.78797814207651	622	1
77.80765027322404	6656	1
77.81530054644809	1637	1
77.81530054644809	1516	1
77.82021857923498	1051	1
77.82076502732241	4330	1
77.82786885245902	7164	1
77.83278688524591	1901	1
77.83333333333333	8210	1
77.84590163934426	2140	1
77.85081967213115	260	1
77.85355191256829	8559	1
77.86448087431694	5144	1
77.86666666666667	9999	1
77.86885245901638	9700	1
77.8743169398907	7821	1
77.875956284153	5218	1
77.88032786885246	6360	1
77.88142076502733	8444	1
77.88415300546447	2279	1
77.89398907103825	4023	1
77.90273224043716	4728	1
77.90928961748634	7188	1
77.91311475409837	3644	1
77.91530054644808	2922	1
77.9224043715847	8910	1
77.93005464480873	9255	1
77.93169398907104	8892	1
77.93224043715847	4129	1
77.94918032786885	5599	1
77.95300546448088	3736	1
77.96065573770491	3575	1
77.96338797814207	9686	1
77.98797814207651	8287	1
77.99344262295081	8192	1
77.99344262295081	9938	1
78.00765027322404	5838	1
78.01092896174863	8666	1
78.02677595628415	9155	1
78.03333333333333	1294	1
78.03715846994535	6436	1
78.04153005464481	196	1
78.048087431694	686	1
78.04972677595629	5746	1
78.05191256830601	2745	1
78.05573770491803	8305	1
78.05956284153005	4684	1
78.06120218579235	8469	1
78.06994535519125	6471	1
78.07158469945355	1292	1
78.07814207650274	9339	1
78.08360655737704	7554	1
78.08415300546447	1660	1
78.08579234972677	6139	1
78.08907103825136	7346	1
78.09508196721312	1805	1
78.09890710382513	6431	1
78.10601092896175	3944	1
78.10710382513662	614	1
78.11857923497267	5612	1
78.12240437158471	9515	1
78.1415300546448	1837	1
78.14754098360656	4816	1
78.14808743169398	9364	1
78.15136612021858	3658	1
78.15136612021858	3562	1
78.15573770491804	1192	1
78.15956284153005	9267	1
78.16174863387978	5771	1
78.16448087431694	7895	1
78.18032786885246	5868	1
78.18415300546448	1439	1
78.20109289617487	3573	1
78.21147540983607	2032	1
78.21366120218579	8094	1
78.21748633879781	5459	1
78.21803278688523	9619	1
78.2207650273224	6004	1
78.23169398907105	501	1
78.23934426229508	8342	1
78.24699453551914	64	1
78.24754098360656	3620	1
78.24918032786884	2917	1
78.24918032786884	4074	1
78.25191256830601	6508	1
78.25300546448086	455	1
78.25956284153006	5507	1
78.27650273224044	3275	1
78.28633879781421	652	1
78.29071038251367	922	1
78.29672131147541	4967	1
78.30491803278689	7488	1
78.30765027322406	814	1
78.31147540983606	2424	1
78.31693989071039	9758	1
78.32185792349728	1346	1
78.32459016393442	2227	1
78.32896174863387	4658	1
78.3295081967213	4876	1
78.33060109289617	5147	1
78.34098360655737	227	1
78.34535519125683	3564	1
78.34754098360656	5870	1
78.35409836065573	9329	1
78.35409836065573	1672	1
78.35628415300546	238	1
78.36010928961748	2319	1
78.37103825136612	7594	1
78.3863387978142	5091	1
78.39672131147542	7216	1
78.42349726775956	8708	1
78.42841530054645	7444	1
78.4311475409836	1193	1
78.44098360655738	7424	1
78.44480874316939	6295	1
78.45573770491804	2311	1
78.45956284153004	5062	1
78.46502732240437	7222	1
78.46502732240437	9206	1
78.4655737704918	4148	1
78.47322404371585	37	1
78.48524590163935	8891	1
78.49890710382513	731	1
78.50546448087431	7803	1
78.52185792349727	2408	1
78.54043715846994	4529	1
78.5431693989071	2891	1
78.55300546448086	2686	1
78.55737704918033	3846	1
78.55956284153005	5054	1
78.56284153005465	544	1
78.5743169398907	123	1
78.5743169398907	2141	1
78.57595628415301	4037	1
78.5792349726776	8800	1
78.58142076502732	6463	1
78.58524590163934	4373	1
78.6016393442623	2330	1
78.61748633879782	5201	1
78.6311475409836	271	1
78.63387978142076	1972	1
78.63551912568306	8871	1
78.64262295081967	6220	1
78.6535519125683	3881	1
78.66120218579235	991	1
78.66448087431694	5609	1
78.6704918032787	9734	1
78.67103825136613	241	1
78.67322404371583	7327	1
78.67377049180327	9156	1
78.67704918032787	7081	1
78.68415300546448	8575	1
78.69125683060109	1640	1
78.69508196721311	4214	1
78.70491803278688	8544	1
78.70983606557377	797	1
78.71803278688523	7627	1
78.7191256830601	56	1
78.72677595628416	382	1
78.73715846994536	1244	1
78.73934426229508	935	1
78.74918032786884	7829	1
78.75136612021858	9879	1
78.76010928961749	2619	1
78.76065573770492	7825	1
78.7639344262295	4302	1
78.76612021857923	2103	1
78.78087431693989	4021	1
78.78579234972678	253	1
78.8016393442623	2882	1
78.80765027322406	357	1
78.80765027322406	5233	1
78.81366120218578	959	1
78.82131147540984	6225	1
78.83060109289617	3903	1
78.83333333333333	6368	1
78.84098360655737	2068	1
78.8415300546448	6434	1
78.86229508196722	3987	1
78.86284153005465	6922	1
78.86612021857924	9549	1
78.86830601092896	8383	1
78.87158469945355	2488	1
78.8743169398907	1302	1
78.87868852459016	6522	1
78.88032786885246	3492	1
78.8808743169399	4222	1
78.8825136612022	7138	1
78.8983606557377	41	1
78.90655737704918	7059	1
78.91639344262295	5219	1
78.91639344262295	8619	1
78.91693989071038	5483	1
78.91748633879781	6363	1
78.93060109289617	5976	1
78.93169398907104	1928	1
78.93934426229508	5220	1
78.9431693989071	2549	1
78.9551912568306	3716	1
78.98415300546448	2271	1
78.98907103825137	2989	1
79.00218579234974	1524	1
79.00327868852459	7213	1
79.00928961748633	6985	1
79.01420765027322	5008	1
79.01584699453552	1149	1
79.01857923497268	6067	1
79.0224043715847	3199	1
79.02295081967212	1019	1
79.03387978142077	5509	1
79.03770491803277	3212	1
79.0448087431694	9497	1
79.06065573770492	3283	1
79.07049180327868	1460	1
79.07158469945355	2102	1
79.07213114754099	1518	1
79.08743169398907	5537	1
79.09453551912569	1436	1
79.09508196721312	5915	1
79.10819672131147	468	1
79.11420765027322	6164	1
79.14207650273224	424	1
79.14262295081966	7480	1
79.14535519125683	5253	1
79.16775956284154	2773	1
79.1743169398907	8121	1
79.1775956284153	9027	1
79.18743169398907	2252	1
79.19289617486338	138	1
79.19562841530055	4398	1
79.19617486338798	5390	1
79.22404371584699	2765	1
79.23114754098361	5223	1
79.23278688524591	9399	1
79.23770491803278	3809	1
79.23934426229508	7254	1
79.24098360655738	1237	1
79.25573770491803	7162	1
79.26229508196722	8203	1
79.27377049180328	1962	1
79.27431693989071	9567	1
79.28142076502732	824	1
79.29016393442623	6008	1
79.30327868852459	8271	1
79.31420765027322	4055	1
79.31530054644809	8643	1
79.33169398907104	3137	1
79.3377049180328	3960	1
79.35464480874316	6169	1
79.35792349726775	4647	1
79.35956284153005	5196	1
79.36775956284154	7394	1
79.37978142076503	7430	1
79.38961748633879	722	1
79.39781420765027	8744	1
79.40163934426229	7687	1
79.40218579234973	4195	1
79.40983606557377	4234	1
79.41311475409836	6627	1
79.41584699453551	3900	1
79.41693989071038	7314	1
79.43879781420765	5367	1
79.45136612021858	8625	1
79.46229508196721	3498	1
79.47431693989071	1207	1
79.47868852459015	6904	1
79.48415300546448	5608	1
79.48633879781421	2601	1
79.49071038251365	977	1
79.49289617486338	1718	1
79.5016393442623	1761	1
79.50983606557377	8032	1
79.51256830601093	6031	1
79.52021857923498	8438	1
79.5327868852459	1995	1
79.53333333333333	4483	1
79.53661202185792	3385	1
79.5382513661202	5311	1
79.55027322404372	7157	1
79.5535519125683	3581	1
79.59453551912569	2409	1
79.59672131147542	9587	1
79.61038251366121	7129	1
79.62240437158471	549	1
79.627868852459	1957	1
79.627868852459	8489	1
79.64043715846995	4717	1
79.65136612021858	6535	1
79.6704918032787	581	1
79.67868852459016	6647	1
79.68032786885246	1789	1
79.68415300546448	343	1
79.68469945355191	625	1
79.69016393442622	5815	1
79.69945355191257	8764	1
79.70218579234974	2702	1
79.70327868852458	1005	1
79.70327868852458	4750	1
79.70327868852458	9163	1
79.70491803278688	7247	1
79.7191256830601	8087	1
79.72185792349727	7287	1
79.72404371584699	7491	1
79.72896174863388	655	1
79.72896174863388	289	1
79.73606557377049	1681	1
79.73989071038251	7573	1
79.75573770491803	4635	1
79.76174863387979	3929	1
79.7672131147541	5353	1
79.76775956284152	5432	1
79.78142076502732	1790	1
79.78743169398908	5133	1
79.79289617486339	6281	1
79.80928961748633	3855	1
79.81311475409835	5708	1
79.83879781420765	4863	1
79.85792349726775	6645	1
79.85901639344262	1313	1
79.87868852459016	7689	1
79.88306010928962	7915	1
79.8983606557377	1182	1
79.90054644808743	4548	1
79.90054644808743	1377	1
79.9103825136612	4429	1
79.9207650273224	53	1
79.92622950819673	5913	1
79.93989071038251	6954	1
79.94426229508197	8487	1
79.9448087431694	1329	1
79.9568306010929	1290	1
79.95901639344262	4606	1
79.96120218579235	8711	1
79.96229508196721	6194	1
79.98196721311476	1291	1
79.99071038251367	6124	1
79.99180327868852	9911	1
80.00054644808743	1304	1
80.00054644808743	8749	1
80.00327868852459	237	1
80.00382513661202	4221	1
80.01803278688524	8695	1
80.02076502732241	6712	1
80.0360655737705	8484	1
80.04262295081966	849	1
80.05573770491803	2707	1
80.05628415300546	3360	1
80.08633879781421	1428	1
80.08688524590164	8161	1
80.08743169398906	6198	1
80.08743169398906	84	1
80.09234972677596	1813	1
80.1256830601093	5660	1
80.12622950819673	6278	1
80.13551912568306	1647	1
80.14262295081967	2566	1
80.14918032786885	8213	1
80.15081967213115	5283	1
80.15245901639345	1712	1
80.15300546448087	6093	1
80.16010928961748	7661	1
80.16502732240437	1459	1
80.17103825136613	1435	1
80.17377049180327	9672	1
80.18360655737705	7868	1
80.20546448087431	7458	1
80.20819672131147	953	1
80.2120218579235	9824	1
80.21803278688525	8176	1
80.22131147540983	1751	1
80.22786885245901	1169	1
80.22841530054644	1108	1
80.23661202185792	5787	1
80.23715846994536	9788	1
80.23934426229508	5295	1
80.24043715846994	2544	1
80.24918032786884	4919	1
80.25081967213114	4792	1
80.2792349726776	8144	1
80.29344262295082	5996	1
80.29453551912567	8868	1
80.2983606557377	5174	1
