63.543169398907104	7133	1
63.55901639344262	2103	1
63.562295081967214	9118	1
63.5672131147541	4723	1
63.5688524590164	1245	1
63.569398907103825	9967	1
63.57978142076502	2615	1
63.595628415300546	8156	1
63.6	2963	1
63.60710382513661	4088	1
63.60983606557377	153	1
63.618032786885244	2359	1
63.62185792349727	1938	1
63.63169398907103	4175	1
63.63387978142076	9724	1
63.646448087431686	5092	1
63.64699453551912	5988	1
63.64972677595628	2513	1
63.66775956284153	5835	1
63.72076502732241	5075	1
63.72459016393442	9359	1
63.73770491803278	9212	1
63.73825136612022	5715	1
63.74098360655738	3219	1
63.75792349726776	3653	1
63.766666666666666	101	1
63.767759562841526	8222	1
63.78142076502732	6733	1
63.78852459016394	4708	1
63.795081967213115	9078	1
63.81256830601093	9266	1
63.81803278688525	3165	1
63.82131147540983	6714	1
63.83715846994535	9297	1
63.848633879781424	1043	1
63.85409836065573	7884	1
63.86174863387978	8844	1
63.862841530054645	4076	1
63.86338797814208	8148	1
63.875956284153006	1420	1
63.88196721311475	3741	1
63.88360655737705	7577	1
63.917486338797815	1854	1
63.9344262295082	4953	1
63.953005464480874	6140	1
63.95792349726776	2015	1
63.96338797814208	1171	1
63.96885245901639	6794	1
63.97978142076503	8965	0
63.986338797814206	9963	1
63.986338797814206	251	1
63.99125683060109	3876	1
63.99726775956284	4028	1
64.00546448087431	3193	1
64.00710382513661	5984	1
64.00710382513661	4016	1
64.01420765027322	2937	1
64.01584699453552	7196	1
64.03934426229509	5851	1
64.08306010928962	3315	1
64.09617486338797	2917	1
64.09617486338797	7591	1
64.10273224043715	8652	1
64.10437158469945	6594	1
64.1103825136612	5438	1
64.12459016393443	7126	1
64.12677595628415	2603	1
64.1448087431694	2137	1
64.17267759562841	2604	1
64.17322404371585	3217	1
64.17704918032787	7302	1
64.17868852459016	505	1
64.18524590163933	75	1
64.20601092896175	2021	1
64.20601092896175	8854	1
64.20928961748633	9917	1
64.22896174863388	6655	1
64.27213114754099	2762	1
64.32185792349726	7257	1
64.36775956284153	1993	1
64.37213114754098	1432	1
64.37704918032787	304	1
64.39617486338798	3732	1
64.40109289617486	2793	1
64.40546448087431	84	1
64.40765027322404	2735	1
64.41092896174864	2224	1
64.42896174863388	7255	1
64.43224043715847	5354	1
64.44262295081967	3983	1
64.44535519125682	7208	1
64.45409836065573	1940	0
64.46830601092896	7369	1
64.47978142076504	8824	1
64.48032786885246	3858	1
64.48142076502732	7417	1
64.48360655737704	3589	1
64.49289617486339	1706	1
64.49398907103826	2950	1
64.5016393442623	8421	1
64.52021857923496	5287	1
64.52622950819672	7706	1
64.5464480874317	1980	1
64.55191256830601	252	1
64.56065573770492	6497	1
64.56338797814207	144	1
64.56393442622951	2329	1
64.58142076502732	343	1
64.5879781420765	4169	1
64.59344262295082	1342	1
64.59617486338797	8866	1
64.62622950819672	727	1
64.62950819672132	3125	1
64.63661202185793	3830	1
64.63825136612022	6667	1
64.63879781420765	8144	1
64.64262295081967	8123	1
64.66120218579235	8784	1
64.67049180327868	7703	1
64.67213114754098	7490	1
64.69289617486338	8622	1
64.69890710382514	4403	1
64.71912568306011	1665	1
64.72021857923497	8484	1
64.73169398907103	4822	1
64.73661202185792	5365	1
64.7535519125683	7979	1
64.7655737704918	9367	1
64.76775956284153	2849	1
64.76830601092897	6226	1
64.76939890710382	5169	1
64.78360655737706	6424	1
64.79672131147541	5166	1
64.79945355191256	6966	1
64.80273224043715	4063	1
64.80382513661202	8899	1
64.80437158469945	5687	1
64.80819672131148	2804	1
64.81092896174863	7467	1
64.82295081967213	8712	1
64.83005464480874	1139	1
64.8568306010929	5819	1
64.86065573770492	6876	1
64.8639344262295	1875	1
64.86830601092896	24	1
64.87431693989072	632	1
64.88251366120218	174	1
64.89781420765027	2025	1
64.90382513661203	7443	1
64.91147540983607	4959	1
64.91584699453551	2379	1
64.93715846994535	6871	1
64.95846994535519	4699	1
64.96448087431695	9111	1
64.97213114754099	1987	1
64.98142076502732	1467	1
64.99562841530054	1374	1
65.00218579234974	3358	1
65.00491803278688	8873	1
65.03770491803279	5495	1
65.04153005464481	7456	1
65.05573770491803	6579	1
65.05628415300546	6568	1
65.0622950819672	4310	1
65.07595628415301	5202	1
65.07704918032788	9586	1
65.07704918032788	4424	1
65.08360655737705	2931	1
65.10327868852458	5621	1
65.12786885245902	2799	1
65.13278688524589	3083	1
65.18087431693989	7210	1
65.18415300546448	5727	1
65.23387978142077	2836	1
65.24371584699453	2306	1
65.24535519125683	6383	1
65.24590163934427	1329	1
65.25136612021858	388	1
65.27103825136612	7492	1
65.27595628415301	3577	1
65.27595628415301	1647	1
65.29234972677595	1434	1
65.30491803278689	6150	1
65.30819672131148	1377	1
65.32021857923498	2214	1
65.32076502732241	5038	1
65.3415300546448	4283	1
65.34262295081967	6785	1
65.34262295081967	5047	1
65.34754098360655	2431	1
65.35737704918033	81	1
65.36666666666667	3718	1
65.37049180327868	1839	1
65.3792349726776	6185	1
65.40655737704918	3644	1
65.42021857923497	4418	1
65.42131147540984	1716	1
65.42240437158469	4030	1
65.43661202185793	7057	1
65.4431693989071	3285	1
65.44535519125682	3108	1
65.45846994535519	9418	1
65.46775956284152	4377	1
65.48469945355191	7658	1
65.48688524590165	4266	1
65.48743169398907	407	1
65.49180327868852	3381	1
65.50382513661202	7596	1
65.52568306010929	6473	1
65.52732240437157	4096	1
65.53060109289618	8568	1
65.53715846994535	9345	1
65.55956284153005	815	1
65.56065573770492	9199	1
65.5622950819672	2164	1
65.56448087431694	2179	1
65.59398907103825	3230	1
65.59508196721312	8310	1
65.6295081967213	9893	1
65.63715846994535	5647	1
65.63989071038252	7419	1
65.64972677595628	2500	1
65.65628415300546	3753	1
65.66284153005465	4517	1
65.67103825136611	7011	1
65.69672131147541	6386	1
65.71967213114753	724	1
65.72349726775957	1082	1
65.72677595628416	6071	1
65.73333333333333	8649	1
65.74972677595628	8847	1
65.78251366120219	4052	1
65.79508196721311	2217	1
65.79781420765028	4830	1
65.82349726775956	8803	1
65.82349726775956	7574	1
65.82513661202185	9911	1
65.82622950819672	9294	1
65.83825136612022	9898	1
65.84043715846994	4406	1
65.84207650273224	710	1
65.84699453551912	6848	1
65.85792349726776	2814	1
65.8639344262295	1918	1
65.8688524590164	808	1
65.87103825136612	1180	1
65.88306010928962	5068	1
65.89289617486338	6683	1
65.89344262295081	6109	1
65.89672131147542	8323	1
65.90273224043716	5855	1
65.90601092896175	4228	1
65.92185792349726	1734	1
65.92295081967212	1693	1
65.9295081967213	9127	1
65.93715846994535	4771	1
65.93934426229508	4381	1
65.9431693989071	7714	1
65.94371584699454	8289	1
65.94590163934426	7468	1
65.95081967213115	1727	1
65.95737704918032	4709	1
65.95901639344262	8319	1
65.96229508196721	18	1
65.9983606557377	4184	1
65.99890710382513	210	1
66.02622950819672	4591	1
66.03169398907104	6922	1
66.03879781420765	5143	1
66.03989071038251	8564	1
66.04207650273224	1579	1
66.05737704918033	6319	1
66.06284153005464	166	1
66.06393442622951	7050	1
66.06448087431694	7925	1
66.06994535519125	9285	1
66.07595628415301	7104	1
66.08907103825136	1016	1
66.0912568306011	6869	1
66.10327868852458	6141	1
66.10928961748634	4013	1
66.10928961748634	5122	1
66.12513661202186	826	1
66.12896174863388	5108	1
66.13224043715847	5406	1
66.13825136612022	4450	1
66.15245901639344	5378	1
66.17267759562841	2640	1
66.18469945355191	986	1
66.20655737704918	4443	1
66.2207650273224	4494	1
66.23005464480875	5632	1
66.23387978142077	1503	1
66.24808743169399	2896	1
66.25027322404371	5058	1
66.25846994535519	8093	1
66.26284153005464	2433	1
66.27923497267759	1577	1
66.2896174863388	5608	1
66.29234972677595	8916	1
66.29453551912567	1089	1
66.30054644808743	6132	1
66.30109289617486	9523	1
66.32568306010928	3654	1
66.33497267759563	464	1
66.34043715846994	1539	1
66.34316939890711	4292	1
66.34590163934426	9607	1
66.34590163934426	7511	1
66.34590163934426	9675	1
66.36065573770492	9997	1
66.37158469945355	3874	1
66.3879781420765	4776	1
66.40765027322404	6251	1
66.42622950819673	921	1
66.43825136612021	5285	1
66.45409836065573	1595	1
66.46775956284152	6031	1
66.49016393442622	5980	1
66.49398907103826	2028	1
66.49508196721311	5838	1
66.5	9908	1
66.50546448087431	639	1
66.5120218579235	5525	1
66.52349726775957	8316	1
66.55409836065574	3268	1
66.55409836065574	1074	1
66.55573770491803	4271	1
66.56830601092896	5309	1
66.57540983606557	4612	1
66.58907103825136	3354	1
66.60273224043716	7770	1
66.61530054644808	3964	1
66.61584699453552	2580	1
66.63497267759563	16	1
66.6360655737705	5539	1
66.63661202185793	8430	1
66.66229508196722	6662	1
66.675956284153	7786	1
66.69180327868852	1761	1
66.69562841530055	8158	1
66.6983606557377	3274	1
66.70710382513661	3749	1
66.71202185792349	5691	1
66.71857923497268	8518	1
66.7224043715847	1909	1
66.74207650273223	7295	1
66.75245901639344	1326	1
66.75300546448088	1611	1
66.75901639344262	2545	1
66.7655737704918	8920	1
66.7775956284153	6825	1
66.80273224043715	3756	1
66.80546448087432	105	1
66.80765027322404	1281	1
66.82786885245902	1984	1
66.85081967213115	3848	1
66.85409836065573	5349	1
66.8655737704918	4353	1
66.8846994535519	9263	1
66.89071038251366	9282	1
66.89344262295081	6382	1
66.89453551912568	5273	1
66.89562841530055	1896	1
66.91311475409836	1128	1
66.91420765027323	2752	1
66.93879781420765	5845	1
66.94918032786885	2632	1
66.95081967213115	8996	1
66.96174863387978	2116	1
66.96284153005465	5817	1
66.9775956284153	273	1
66.99672131147541	7099	1
67.00819672131148	1003	1
67.02950819672131	2034	1
67.04371584699453	3197	1
67.04972677595629	3110	1
67.0622950819672	3061	1
67.07704918032786	9911	0
67.07978142076503	5056	1
67.0846994535519	4483	1
67.08524590163934	3621	1
67.09344262295082	7945	1
67.09453551912569	2335	1
67.10437158469945	7233	1
67.10819672131147	8209	1
67.13551912568306	7559	1
67.14699453551913	3311	1
67.14754098360656	5251	1
67.14918032786885	660	1
67.15464480874317	1514	1
67.17158469945355	3799	1
67.18961748633879	3631	1
67.19125683060109	3629	1
67.19180327868852	499	1
67.22513661202186	2890	1
67.22841530054644	422	1
67.23387978142077	987	1
67.23606557377049	7850	1
67.24754098360656	8801	1
67.25792349726775	9348	1
67.25901639344262	2923	1
67.26830601092897	3305	1
67.27322404371584	345	1
67.27486338797814	5891	1
67.28743169398906	7847	1
67.30491803278689	6477	1
67.31475409836065	5226	1
67.32786885245902	881	1
67.3415300546448	7562	1
67.36502732240437	2927	1
67.37158469945355	3445	1
67.375956284153	6179	1
67.3792349726776	7254	1
67.41530054644808	9802	1
67.4311475409836	1148	1
67.43169398907104	3340	1
67.43879781420765	6410	1
67.44535519125684	2499	1
67.44644808743169	5217	1
67.46174863387978	2126	1
67.4639344262295	2796	1
67.47431693989071	4503	1
67.49289617486339	8691	1
67.49781420765028	1158	1
67.51639344262294	6514	1
67.51857923497268	7232	1
67.60983606557377	7151	1
67.6120218579235	9344	1
67.6136612021858	8050	1
67.6191256830601	8401	1
67.624043715847	9097	1
67.64098360655738	8730	1
67.65027322404372	3551	1
67.65136612021857	6910	1
67.65136612021857	5939	1
67.66174863387978	4598	1
67.66830601092896	4807	1
67.68633879781422	79	1
67.69562841530055	2761	1
67.70327868852459	8241	1
67.70874316939891	9721	1
67.73114754098361	6996	1
67.75792349726775	670	1
67.76448087431693	9937	1
67.77049180327869	2787	1
67.77049180327869	7794	1
67.78688524590163	3191	1
67.78907103825136	5614	1
67.80765027322404	9516	1
67.80819672131148	1731	1
67.82513661202185	7000	1
67.83497267759563	6471	1
67.83825136612022	203	1
67.84098360655737	4988	1
67.86174863387978	2184	1
67.875956284153	6649	1
67.87650273224044	90	1
67.87868852459016	612	1
67.92349726775956	103	1
67.92404371584699	8179	1
67.93005464480875	8315	1
67.93060109289618	3755	1
67.93169398907104	8151	1
67.9377049180328	6111	1
67.93879781420765	5135	1
67.94918032786885	6216	1
67.95027322404371	7791	1
67.96120218579235	8956	1
67.9655737704918	3483	1
67.98579234972678	1737	1
67.99071038251367	1221	1
68.00765027322404	4480	1
68.0344262295082	9648	1
68.03879781420764	3508	1
68.03989071038251	7469	1
68.0584699453552	6426	1
68.05956284153005	236	1
68.06065573770492	4104	1
68.06830601092896	9300	1
68.07814207650273	6980	1
68.0792349726776	3327	1
68.08743169398907	205	1
68.09562841530055	1440	1
68.1344262295082	2088	1
68.13989071038252	473	1
68.14098360655738	1598	1
68.1464480874317	9406	1
68.16120218579235	8309	1
68.16284153005465	5813	1
68.16502732240437	5351	1
68.16666666666666	1029	1
68.17868852459017	7019	1
68.19890710382514	7923	1
68.19945355191257	7836	1
68.20054644808744	4234	1
68.2103825136612	5252	1
68.21967213114753	7279	1
68.2207650273224	430	1
68.2224043715847	7586	1
68.22295081967214	1805	1
68.22513661202186	1216	1
68.23497267759562	654	1
68.23551912568306	2975	1
68.25683060109289	3093	1
68.28579234972678	6592	1
68.29071038251367	4745	1
68.29890710382513	8533	1
68.30874316939891	9827	1
68.30928961748634	6	1
68.32185792349726	8950	1
68.33551912568306	7502	1
68.33934426229509	8488	1
68.34316939890711	676	1
68.36448087431694	7543	1
68.36666666666666	3379	1
68.40109289617487	8152	1
68.41967213114755	3487	1
68.42513661202186	2439	1
68.43169398907104	7768	1
68.43879781420765	9352	1
68.4497267759563	5451	1
68.4535519125683	299	1
68.46939890710382	237	1
68.49125683060109	6764	1
68.49289617486339	5012	1
68.49344262295082	7105	1
68.49890710382513	8811	1
68.50546448087432	7587	1
68.51038251366121	674	1
68.5262295081967	7753	1
68.53825136612022	5865	1
68.5415300546448	4758	1
68.54918032786885	2777	1
68.55136612021857	3370	1
68.56010928961749	7822	1
68.57704918032786	6860	1
68.59344262295082	508	1
68.61584699453553	5996	1
68.61803278688524	1798	1
68.61857923497267	638	1
68.62622950819672	1254	1
68.63387978142076	7239	1
68.63715846994535	6254	1
68.64207650273224	6541	1
68.64590163934427	3185	1
68.64808743169398	185	1
68.6551912568306	2581	1
68.65737704918033	2630	1
68.67814207650272	2798	1
68.68524590163935	7301	1
68.69016393442624	1242	1
68.69180327868852	4618	1
68.70327868852459	1298	1
68.70491803278689	7081	1
68.70819672131147	5000	1
68.71366120218579	1904	1
68.72677595628414	5837	1
68.72841530054644	13	1
68.73005464480875	6303	1
68.73387978142077	7684	1
68.75628415300545	2298	1
68.7896174863388	1788	1
68.79071038251367	5272	1
68.80819672131148	9711	1
68.81256830601093	5490	1
68.82677595628415	7763	1
68.83005464480874	6964	1
68.83060109289617	2924	1
68.83825136612022	2782	1
68.83879781420765	4431	1
68.8535519125683	9413	1
68.85901639344263	6281	1
68.8655737704918	82	1
68.8704918032787	5767	1
68.89125683060108	9811	1
68.89453551912568	7198	1
68.89617486338797	4048	1
68.90054644808744	8006	1
68.90163934426229	1092	1
68.9153005464481	7326	1
68.91639344262295	1947	1
68.92185792349726	4340	1
68.9327868852459	5631	1
68.95081967213113	6266	1
68.95956284153006	1891	1
68.97158469945354	7065	1
68.97267759562841	6042	1
68.97595628415301	4958	1
68.97814207650273	9291	1
68.9808743169399	2314	1
68.98360655737704	8565	1
68.99890710382513	7755	1
69.00273224043715	7866	1
69.02295081967213	9599	1
69.04043715846996	1272	1
69.0792349726776	5304	1
69.08469945355192	9950	1
69.1016393442623	9923	1
69.11038251366121	8090	1
69.12185792349726	4019	1
69.12459016393443	2647	1
69.15027322404372	5046	1
69.1601092896175	4560	1
69.17540983606558	3269	1
69.17704918032787	560	1
69.18032786885246	3065	1
69.18907103825137	9640	1
69.19344262295081	3863	1
69.19508196721311	5581	1
69.21311475409836	6059	1
69.22404371584699	3919	1
69.22622950819671	819	1
69.23169398907103	577	1
69.23224043715847	1780	1
69.23661202185792	5018	1
69.23879781420764	9584	1
69.29180327868852	1147	1
69.29726775956284	6379	1
69.29781420765028	131	1
69.30273224043715	8294	1
69.30437158469945	3476	1
69.3158469945355	6974	1
69.32131147540983	3100	1
69.32131147540983	1617	1
69.34371584699454	2407	1
69.34644808743168	5954	1
69.35081967213114	6206	1
69.351912568306	6289	1
69.35956284153006	413	1
69.38196721311475	2456	1
69.39453551912568	7168	1
69.4032786885246	1871	1
69.40437158469946	6658	1
69.42185792349726	9687	1
69.43879781420765	3880	1
69.44808743169399	2087	1
69.4497267759563	1160	1
69.48524590163935	1679	1
69.49726775956283	8563	1
69.4983606557377	4242	1
69.51147540983607	1818	1
69.53770491803279	3363	1
69.5431693989071	9478	1
69.54535519125683	9964	1
69.54699453551912	310	1
69.55300546448088	7119	1
69.55956284153005	7236	1
69.5606557377049	3538	1
69.5606557377049	4095	1
69.56448087431694	6684	1
69.56612021857923	8435	1
69.57377049180327	5603	1
69.5743169398907	6224	1
69.59234972677595	8576	1
69.62131147540983	6078	1
69.63333333333333	4181	1
69.64207650273224	9217	1
69.648087431694	8254	1
69.65409836065574	1198	1
69.65683060109289	3079	1
69.6601092896175	8615	1
69.6639344262295	9845	1
69.6655737704918	8428	1
69.66612021857922	9619	1
69.66612021857922	3198	1
69.68032786885246	7095	1
69.69453551912568	6538	1
69.69562841530053	438	1
69.69726775956283	4978	1
69.70109289617486	1757	1
69.72349726775957	7395	1
69.72349726775957	649	1
69.73989071038251	3180	1
69.74098360655736	9921	1
69.74207650273223	5895	1
69.75027322404372	1899	1
69.75409836065575	2155	1
69.75683060109289	6195	1
69.76120218579234	3674	1
69.76393442622951	6368	1
69.76557377049181	7211	1
69.76775956284153	5305	1
69.775956284153	5488	1
69.7896174863388	7837	1
69.79071038251365	2594	0
69.79125683060109	1340	1
69.79672131147541	2445	1
69.80163934426228	9666	1
69.80491803278689	2653	1
69.81256830601093	2267	1
69.84644808743168	4552	1
69.84644808743168	4405	1
69.84754098360655	9445	1
69.85409836065574	621	1
69.85792349726776	5885	1
69.86502732240437	5040	1
69.87431693989072	3846	1
69.8896174863388	2281	1
69.90218579234973	9272	1
69.91420765027323	4841	1
69.92349726775956	5585	1
69.92459016393443	9349	1
69.93333333333334	1361	1
69.94043715846995	8231	1
69.94262295081967	6338	1
69.9896174863388	1952	1
69.99180327868852	5543	1
69.99781420765026	9641	1
69.99781420765026	729	1
70.00437158469946	1942	1
70.00491803278689	6789	1
70.00655737704918	7899	1
70.01912568306011	250	1
70.01967213114754	2112	1
70.03715846994535	1709	1
70.05027322404372	2666	1
70.0672131147541	6520	1
70.06994535519127	1853	1
70.0743169398907	6282	1
70.0792349726776	9104	1
70.07978142076503	7038	1
70.10437158469945	5990	1
70.1136612021858	8704	1
70.11475409836066	3063	1
70.13825136612022	9094	1
70.14043715846995	8791	1
70.15683060109289	3326	1
70.16830601092896	9638	1
70.17103825136611	2578	1
70.1879781420765	2044	1
70.19016393442624	7711	1
70.20218579234972	3090	1
70.21147540983605	1612	1
70.21202185792349	2316	1
70.23060109289617	1521	1
70.23224043715847	7074	1
70.2344262295082	2	1
70.23661202185792	8450	1
70.23770491803279	2790	1
70.23934426229509	6190	1
70.24207650273223	9462	1
70.24207650273223	4285	1
70.2431693989071	6365	1
70.24371584699453	2348	1
70.2448087431694	2704	1
70.25245901639344	5529	1
70.25409836065575	56	1
70.2551912568306	4176	1
70.25956284153006	9120	1
70.26557377049181	7668	1
70.2688524590164	5241	1
70.27049180327867	394	1
70.27103825136611	3062	1
70.27158469945354	4236	1
70.27814207650273	3398	1
70.28360655737706	8638	1
70.28524590163934	5961	1
70.28907103825136	3974	1
70.29398907103825	2030	1
70.29726775956284	8680	1
70.29781420765028	9936	1
70.30054644808742	8353	1
70.3054644808743	9025	1
70.30601092896174	3824	1
70.31256830601093	403	1
70.3153005464481	1243	1
70.31693989071037	3137	1
70.31857923497267	167	1
70.32459016393443	9246	1
70.32459016393443	7919	1
70.32513661202186	4573	1
70.32622950819672	8157	1
70.32732240437159	4971	1
70.33005464480875	7897	1
70.33551912568305	4359	1
70.34426229508198	7723	1
70.34808743169398	2746	1
70.35464480874317	1492	1
70.35573770491803	5799	1
70.3568306010929	4912	1
70.35792349726776	9353	1
70.35956284153006	2251	1
70.36065573770492	3719	1
70.36120218579234	7729	1
70.36448087431694	3167	1
70.37103825136612	6969	1
70.37213114754098	9328	1
70.37540983606559	3489	1
70.37650273224043	9049	1
70.38196721311475	5935	1
70.38251366120218	9554	1
70.38360655737705	5841	1
70.38852459016394	8990	1
70.38907103825137	585	1
70.3896174863388	4208	1
70.40109289617486	8106	1
70.40163934426229	2299	1
70.40655737704917	3646	1
70.41366120218579	562	1
70.41366120218579	2733	1
70.41857923497268	2460	1
70.42459016393443	517	1
70.42677595628415	182	1
70.42732240437158	7042	1
70.43060109289617	4203	1
70.43387978142077	2102	1
70.4448087431694	5566	1
70.44699453551912	98	1
70.45081967213115	6885	1
70.45300546448087	2813	1
70.45300546448087	8491	1
70.4535519125683	4407	1
70.45409836065573	3760	1
70.46229508196721	9398	1
70.46502732240438	6051	1
70.46612021857923	9736	1
70.46666666666667	3392	1
70.46721311475409	7548	1
70.46775956284152	1360	1
70.46885245901639	5268	1
70.475956284153	7407	1
70.47704918032787	730	1
70.49016393442623	2525	1
70.49180327868852	8167	1
70.50327868852459	5740	1
70.50382513661202	8325	1
70.50546448087431	5811	1
70.50546448087431	3207	1
70.50765027322404	322	1
70.51967213114754	615	1
70.52786885245901	884	1
70.53715846994535	4778	1
70.53715846994535	1563	1
70.54207650273224	9342	1
70.5431693989071	1558	1
70.5448087431694	5635	1
70.54535519125682	8610	1
70.54699453551912	3667	1
70.54754098360655	7767	1
70.55464480874318	8968	1
70.55628415300546	46	1
70.55792349726777	4772	1
70.56502732240438	8758	1
70.56502732240438	4260	1
70.5655737704918	3904	1
70.5672131147541	1551	1
70.56775956284153	3126	1
70.57103825136612	9608	1
70.57213114754099	2194	1
70.58251366120219	5199	1
70.58579234972677	4014	1
70.58852459016393	8016	1
70.59071038251365	4139	1
70.59562841530054	7921	1
70.60655737704917	4355	1
70.60983606557377	3762	1
70.61420765027323	9149	1
70.6153005464481	5172	1
70.61748633879782	5028	1
70.62076502732239	1587	1
70.63333333333334	6550	1
70.64262295081967	6878	1
70.6535519125683	4357	1
70.65409836065574	3841	1
70.6551912568306	5454	1
70.66612021857922	2073	1
70.68032786885244	3295	1
70.68469945355191	9558	1
70.69398907103826	5444	1
70.70928961748635	1889	1
70.71748633879781	263	1
70.73169398907103	9572	1
70.73551912568306	3429	1
70.73825136612022	2530	1
70.73879781420766	2411	1
70.74043715846993	8999	1
70.75027322404372	3870	1
70.75464480874318	8431	1
70.75519125683061	8363	1
70.77377049180328	4644	1
70.7775956284153	4385	1
70.78142076502732	3322	1
70.78524590163936	4163	1
70.7896174863388	2996	1
70.79617486338798	4011	1
70.79726775956284	9062	1
70.80000000000001	1933	1
70.80000000000001	920	1
70.80163934426228	9568	1
70.80928961748634	4433	1
70.80983606557378	3244	1
70.80983606557378	3474	1
70.81639344262294	2833	1
70.81912568306011	4999	1
70.82131147540983	3158	1
70.82185792349726	7334	1
70.8224043715847	8561	1
70.8311475409836	856	1
70.8327868852459	8480	1
70.83497267759563	4753	1
70.84371584699454	8364	1
70.87377049180328	4062	1
70.87814207650273	6618	1
70.88688524590164	5613	1
70.90819672131147	8014	1
70.94371584699454	9714	1
70.94863387978143	3532	1
70.95027322404373	3378	1
70.96448087431695	3979	1
71.00054644808742	7527	1
71.00273224043715	6556	1
71.01420765027322	6503	1
71.06174863387977	7094	1
71.06338797814207	5478	1
71.06830601092896	8756	1
71.07322404371585	7454	1
71.07377049180327	2959	1
71.08142076502732	7883	1
71.08196721311475	493	1
71.08579234972677	7869	1
71.08579234972677	7678	1
71.09289617486338	827	1
71.1071038251366	6940	1
71.11693989071038	6752	1
71.124043715847	1058	1
71.13060109289617	1293	1
71.15081967213114	2253	1
71.15683060109289	4544	1
71.15792349726776	6682	1
71.16721311475409	5282	1
71.16830601092896	2182	1
71.17704918032787	4347	1
71.18360655737705	4117	1
71.19016393442624	6079	1
71.20710382513661	2918	1
71.20928961748635	1324	1
71.21420765027322	7328	1
71.22021857923498	9076	1
71.22896174863388	6373	1
71.2344262295082	7687	1
71.24371584699453	1769	1
71.25901639344262	5118	1
71.25901639344262	5699	1
71.26174863387978	334	1
71.26666666666667	4931	1
71.2775956284153	701	1
71.27868852459017	3222	1
71.28032786885245	491	1
71.29125683060109	1343	1
71.29398907103825	3380	1
71.29453551912569	5582	1
71.29836065573771	5705	1
71.29836065573771	9779	1
71.29890710382514	3849	1
71.29890710382514	7783	1
71.31311475409836	3449	1
71.31420765027323	8685	1
71.32513661202186	1530	1
71.32677595628415	846	1
71.32732240437159	6298	1
71.33114754098361	6551	1
71.33551912568305	2708	1
71.33879781420765	1299	1
71.33989071038252	4010	1
71.34426229508198	889	1
71.3535519125683	4072	1
71.36448087431694	1638	1
71.36448087431694	8046	1
71.37431693989072	3572	1
71.37814207650273	208	1
71.38032786885245	8929	1
71.39016393442624	9208	1
71.40273224043716	7332	1
71.40928961748634	6849	1
71.42677595628415	651	1
71.42677595628415	7948	1
71.43005464480875	5372	1
71.43661202185793	4089	1
71.44918032786886	6647	1
71.45628415300546	907	1
71.45792349726776	426	1
71.46229508196721	9737	1
71.47049180327868	9095	1
71.48360655737704	6726	1
71.48743169398907	7219	1
71.50655737704918	6106	1
71.50765027322404	8753	1
71.50819672131148	8848	1
71.51475409836065	5496	1
71.51857923497268	7832	1
71.51912568306011	439	1
71.53005464480873	2167	1
71.54808743169399	9029	1
71.54972677595629	5932	1
71.56939890710383	3221	1
71.57650273224043	1601	1
71.58797814207651	5248	1
71.59016393442622	5291	1
71.59016393442622	7228	1
71.60000000000001	1513	1
71.6032786885246	6839	1
71.60491803278688	1958	1
71.60983606557377	2865	1
71.61912568306012	8528	1
71.62021857923496	6350	1
71.62568306010928	9734	1
71.62896174863388	3319	1
71.63169398907104	781	1
71.63442622950821	4901	1
71.63989071038252	7545	1
71.64535519125683	5357	1
71.648087431694	4641	1
71.65409836065574	8128	1
71.65573770491802	749	1
71.68688524590164	4864	1
71.69016393442622	392	1
71.69398907103826	6173	1
71.69398907103826	3375	1
71.71366120218579	6168	1
71.7224043715847	5977	1
71.72295081967214	2710	1
71.72677595628414	537	1
71.73169398907103	5359	1
71.73169398907103	9660	1
71.73333333333333	8512	1
71.73551912568306	9198	1
71.73715846994536	2944	1
71.74426229508197	6599	1
71.74754098360656	4137	1
71.76775956284153	8084	1
71.78688524590163	7287	1
71.79344262295082	8715	1
71.80437158469945	5962	1
71.8103825136612	9706	1
71.81147540983606	1902	1
71.82896174863389	1547	1
71.83825136612022	7343	1
71.84262295081967	3435	1
71.84426229508198	5475	1
71.84754098360655	291	1
71.85081967213114	5760	1
71.85245901639344	9632	1
71.8535519125683	9810	1
71.8535519125683	6093	1
71.85464480874317	3169	1
71.86612021857923	854	1
71.86775956284153	6546	1
71.86830601092896	4706	1
71.87650273224044	6330	1
71.88032786885245	4039	1
71.88142076502731	530	1
71.88907103825137	5335	1
71.89289617486338	8481	1
71.89890710382514	6127	1
71.91147540983606	3761	1
71.91912568306012	1624	1
71.92021857923497	5337	1
71.92513661202184	5505	1
71.9327868852459	7865	1
71.93825136612021	7338	1
71.94371584699454	7333	1
71.95027322404371	3523	1
71.95573770491802	6887	1
71.96885245901639	3195	1
71.96885245901639	3465	1
72.00382513661202	5220	1
72.0103825136612	1614	1
72.0120218579235	7696	1
72.0136612021858	4220	1
72.01748633879781	1448	1
72.01803278688524	2198	1
72.01967213114754	6615	1
72.0224043715847	5802	1
72.02732240437159	470	1
72.05628415300546	1138	1
72.05737704918033	8904	1
72.07213114754099	2765	1
72.07267759562842	8039	1
72.07540983606556	9715	1
72.0792349726776	6284	1
72.10437158469946	6773	1
72.10765027322404	7360	1
72.12622950819672	5902	1
72.14207650273224	1883	1
72.14426229508197	1545	1
