71.96338797814208	3325	1
71.9655737704918	5272	1
71.98306010928962	2800	1
71.98415300546448	6362	1
71.98469945355191	8751	1
72.02131147540983	1238	1
72.02677595628415	8681	1
72.04535519125682	7109	1
72.04863387978142	3741	1
72.05355191256831	5663	1
72.05573770491803	3878	1
72.0606557377049	2214	1
72.0606557377049	6597	1
72.06666666666666	2611	1
72.07486338797813	2639	1
72.07978142076503	607	1
72.08360655737705	941	1
72.08579234972677	696	1
72.09398907103825	215	1
72.09890710382514	7745	1
72.1016393442623	5206	1
72.11475409836066	5088	1
72.11639344262295	6950	1
72.11912568306012	6193	1
72.11967213114755	1934	1
72.12021857923496	6413	1
72.1224043715847	4469	1
72.12677595628415	6531	1
72.12786885245902	8172	1
72.13224043715847	4692	1
72.1327868852459	6816	1
72.1398907103825	7209	1
72.15464480874317	938	1
72.17049180327868	4398	1
72.17377049180328	2008	1
72.17431693989072	6000	1
72.17868852459017	5819	1
72.18306010928961	5019	1
72.18743169398907	6830	1
72.1879781420765	3797	1
72.20928961748635	9444	1
72.21530054644808	8026	1
72.22349726775957	8549	1
72.224043715847	7499	1
72.23005464480873	1462	1
72.2344262295082	588	1
72.23497267759562	9764	1
72.23715846994536	5042	1
72.23770491803279	2789	1
72.24590163934425	632	1
72.25300546448088	9370	1
72.25683060109289	2810	1
72.26229508196721	33	1
72.26666666666667	2077	1
72.26666666666667	8724	1
72.27814207650273	3897	1
72.27868852459017	3383	1
72.28142076502732	7634	1
72.28469945355192	4893	1
72.29890710382514	363	1
72.30218579234972	4673	1
72.30218579234972	1997	1
72.30710382513661	8383	1
72.31584699453552	6529	1
72.32349726775956	6229	1
72.32677595628415	9501	1
72.32896174863389	6938	1
72.33333333333333	4641	1
72.34426229508198	7545	1
72.351912568306	6230	1
72.3584699453552	3529	1
72.36010928961748	3169	1
72.3792349726776	7729	1
72.38743169398907	2911	1
72.4032786885246	3640	1
72.41038251366119	8336	1
72.42021857923497	8219	1
72.42732240437158	2709	1
72.43879781420765	4340	1
72.44371584699454	4727	1
72.44918032786886	5080	1
72.46120218579235	7510	1
72.46174863387978	1674	1
72.46338797814208	9476	1
72.46393442622951	2920	1
72.46830601092897	4451	1
72.47267759562841	157	1
72.47868852459017	8880	1
72.48142076502732	464	1
72.48196721311476	5376	1
72.48579234972676	566	1
72.48579234972676	2934	1
72.49071038251365	8453	1
72.49234972677596	5591	1
72.49726775956285	226	1
72.49999999999999	1591	1
72.51639344262294	1554	1
72.5207650273224	6241	1
72.53715846994535	5954	1
72.53825136612022	245	1
72.54426229508198	5917	1
72.54535519125682	1865	1
72.5502732240437	504	1
72.55573770491803	4127	1
72.55573770491803	120	1
72.56338797814207	518	1
72.56448087431694	5055	1
72.56830601092896	9533	1
72.57322404371585	7077	1
72.5950819672131	1266	1
72.60273224043716	6275	1
72.60273224043716	5549	1
72.6103825136612	5233	1
72.61092896174863	678	1
72.62459016393443	212	1
72.63169398907104	4902	1
72.6327868852459	1576	1
72.63387978142077	2015	1
72.63551912568306	553	1
72.64262295081967	5677	1
72.6431693989071	6659	1
72.64426229508197	4097	1
72.64480874316939	3384	1
72.648087431694	7357	1
72.65245901639344	6096	1
72.66174863387978	7396	1
72.66666666666666	304	1
72.67377049180328	1373	1
72.67868852459017	1084	1
72.67868852459017	1386	1
72.68688524590164	4223	1
72.68688524590164	4753	1
72.69071038251366	7020	1
72.6945355191257	4022	1
72.69617486338798	8041	1
72.71092896174864	256	1
72.71693989071038	5178	1
72.71912568306011	5639	1
72.7224043715847	6760	1
72.72459016393444	8704	1
72.72841530054644	2300	1
72.73060109289617	5227	1
72.75846994535519	5514	1
72.76502732240436	4653	1
72.7672131147541	4695	1
72.77267759562841	8385	1
72.77814207650273	1937	1
72.78961748633878	3768	1
72.78961748633878	7529	1
72.79180327868852	579	1
72.8016393442623	6141	1
72.82622950819672	8326	1
72.82950819672132	3381	1
72.86557377049179	356	1
72.87540983606557	4117	1
72.88688524590164	6676	1
72.88907103825137	3924	1
72.89562841530054	5074	1
72.89999999999999	4350	1
72.90109289617486	4582	1
72.90491803278688	1445	1
72.92295081967214	6980	1
72.92349726775957	6225	1
72.92404371584699	1739	1
72.9311475409836	4447	1
72.93224043715847	706	1
72.94863387978143	5457	1
72.96939890710384	8077	1
72.97103825136611	8416	1
72.97158469945354	6458	1
72.97540983606557	1444	1
72.97704918032787	4090	1
72.98360655737706	1602	1
72.99016393442622	7004	1
72.99672131147541	9744	1
72.99672131147541	5275	1
72.99945355191258	6538	1
73.00546448087431	3852	1
73.02513661202185	5017	1
73.02732240437159	8327	1
73.03825136612022	8622	1
73.03934426229509	4306	1
73.04207650273224	1461	1
73.04262295081968	1310	1
73.0502732240437	7759	1
73.05628415300546	1955	1
73.05737704918033	7500	1
73.0584699453552	8517	1
73.08306010928962	2073	1
73.08852459016394	1575	1
73.0950819672131	1248	1
73.11584699453552	9054	1
73.11639344262295	759	1
73.1207650273224	9279	1
73.12185792349726	4746	1
73.12349726775956	4193	1
73.1327868852459	6349	1
73.13551912568306	9685	1
73.1497267759563	1772	1
73.15027322404372	1422	1
73.17650273224044	4414	1
73.17814207650274	875	1
73.18087431693989	6228	1
73.19234972677596	7342	1
73.19289617486339	1179	1
73.19562841530055	3405	1
73.20491803278688	5914	1
73.21475409836064	6382	1
73.21639344262294	8555	1
73.22349726775957	9237	1
73.22349726775957	6637	1
73.24371584699453	3159	1
73.24535519125682	3293	1
73.24754098360656	506	1
73.26174863387978	353	1
73.26666666666667	2707	1
73.28142076502732	7503	1
73.29398907103825	2916	1
73.29508196721311	1572	1
73.29562841530054	5557	1
73.29781420765028	1905	1
73.29945355191258	5976	1
73.30874316939891	975	1
73.31147540983606	1808	1
73.31311475409836	7336	1
73.31584699453552	2772	1
73.3207650273224	4474	1
73.3224043715847	2487	1
73.32459016393442	6859	1
73.33114754098361	2258	1
73.34043715846994	2602	1
73.34590163934426	2207	1
73.35136612021857	9288	1
73.3535519125683	1364	1
73.35464480874316	3511	1
73.35573770491803	5132	1
73.35901639344263	3367	1
73.3688524590164	5083	1
73.36939890710383	2198	1
73.37704918032787	1709	1
73.38579234972677	4606	1
73.38688524590164	2403	1
73.38743169398907	6720	1
73.38743169398907	456	1
73.38852459016394	4869	1
73.38961748633879	3286	1
73.39344262295083	1247	1
73.39453551912567	3399	1
73.39999999999999	7561	1
73.40655737704918	5477	1
73.41147540983606	6289	1
73.41530054644808	9149	1
73.4224043715847	1176	1
73.424043715847	3100	1
73.42841530054645	5093	1
73.4344262295082	7351	1
73.43497267759562	4134	1
73.44972677595628	1240	1
73.45409836065575	207	1
73.47431693989071	4528	1
73.47704918032787	1076	1
73.48087431693989	1012	1
73.48196721311476	1824	1
73.48469945355191	9336	1
73.48907103825137	2418	1
73.49071038251365	6308	1
73.49562841530054	1315	1
73.51092896174863	3861	1
73.53224043715846	4426	1
73.54808743169399	5048	1
73.55081967213114	7437	1
73.5775956284153	6767	1
73.58142076502732	112	1
73.5896174863388	2604	1
73.59016393442623	4361	1
73.60546448087432	8273	1
73.61256830601093	5949	1
73.61857923497269	471	1
73.6207650273224	5520	1
73.65245901639344	398	1
73.65956284153005	2629	1
73.67650273224044	2554	1
73.67650273224044	4156	1
73.70218579234972	8674	1
73.71092896174864	3934	1
73.71639344262294	9896	1
73.72513661202186	4670	1
73.73005464480873	9000	1
73.73333333333333	8117	1
73.74207650273225	5335	1
73.74371584699453	4145	1
73.74535519125682	2128	1
73.75300546448088	8308	1
73.77814207650273	3364	1
73.78251366120219	254	1
73.78961748633878	9473	1
73.79125683060109	263	1
73.79617486338798	8901	1
73.8054644808743	1518	1
73.80655737704917	6357	1
73.80765027322404	2471	1
73.81748633879782	7246	1
73.82622950819672	3516	1
73.82732240437159	6848	1
73.83169398907104	8084	1
73.83278688524591	9870	1
73.8464480874317	1843	1
73.85300546448087	6532	1
73.8584699453552	4319	1
73.86065573770492	3604	1
73.87377049180328	8588	1
73.87486338797814	1714	1
73.87650273224044	6870	1
73.88032786885245	7231	1
73.88907103825137	29	1
73.88907103825137	5326	1
73.89726775956284	1642	1
73.91038251366119	4002	1
73.91256830601093	3427	1
73.91639344262295	7095	1
73.93387978142077	1375	1
73.94207650273223	9135	1
73.94207650273223	1632	1
73.95245901639345	5770	1
73.95300546448088	2084	1
73.95355191256832	4301	1
73.95628415300546	4968	1
73.97103825136611	1952	1
73.97978142076502	4859	1
73.98469945355191	7722	1
73.9863387978142	9626	1
73.98961748633879	5022	1
73.99016393442622	7639	1
73.99234972677596	622	1
73.99234972677596	1841	1
73.99234972677596	4942	1
73.99453551912568	8347	1
73.99508196721311	8080	1
74.00218579234972	6879	1
74.00655737704918	2133	1
74.00655737704918	8182	1
74.02841530054646	4808	1
74.0311475409836	3866	1
74.03387978142077	361	1
74.03770491803279	5354	1
74.04808743169399	3693	1
74.05628415300546	2520	1
74.05792349726777	5649	1
74.06120218579235	3760	1
74.07103825136612	8981	1
74.07267759562842	3522	1
74.07814207650273	5173	1
74.08087431693988	457	1
74.08142076502732	154	1
74.08251366120219	813	1
74.08797814207651	784	1
74.09289617486338	9593	1
74.0950819672131	4237	1
74.0950819672131	5229	1
74.0967213114754	261	1
74.09836065573771	4644	1
74.09945355191256	958	1
74.11857923497269	1605	1
74.12568306010928	1194	1
74.13333333333334	2003	1
74.13934426229507	9713	1
74.14699453551913	2670	1
74.14918032786886	7595	1
74.15245901639344	119	1
74.16120218579235	5261	1
74.16338797814208	896	1
74.16502732240437	6183	1
74.16502732240437	5095	1
74.16885245901639	1144	1
74.17267759562841	2853	1
74.17377049180328	7785	1
74.17704918032787	1	1
74.17978142076502	5158	1
74.18415300546448	4596	1
74.18852459016394	2244	1
74.18852459016394	2421	1
74.19125683060109	1857	1
74.19289617486339	2264	1
74.19344262295083	6194	1
74.19453551912568	6184	1
74.19562841530055	2252	1
74.19726775956285	596	1
74.19945355191255	6317	1
74.20109289617486	6417	1
74.20273224043716	2236	1
74.20491803278688	3054	1
74.20819672131148	9439	1
74.21092896174864	5271	1
74.2120218579235	5699	1
74.21256830601094	4175	1
74.21366120218579	4197	1
74.21693989071038	6072	1
74.21748633879781	5237	1
74.2224043715847	1735	1
74.224043715847	979	1
74.22513661202186	142	1
74.22896174863388	434	1
74.2295081967213	2957	1
74.23551912568306	3348	1
74.23661202185792	9201	1
74.23661202185792	2502	1
74.23879781420766	9374	1
74.24098360655738	5242	1
74.24153005464481	1941	1
74.24480874316939	1822	1
74.24644808743169	9292	1
74.24863387978142	1166	1
74.25027322404371	7327	1
74.25191256830601	2510	1
74.2568306010929	2131	1
74.26120218579234	6517	1
74.26174863387978	1097	1
74.26393442622951	7696	1
74.26666666666667	659	1
74.26775956284153	5473	1
74.26830601092897	939	1
74.26994535519125	5963	1
74.26994535519125	7102	1
74.26994535519125	6431	1
74.26994535519125	1950	1
74.27049180327869	3901	1
74.27049180327869	42	1
74.27103825136612	762	1
74.27540983606556	1453	1
74.27704918032786	3636	1
74.27814207650273	5619	1
74.27923497267759	5136	1
74.27923497267759	132	1
74.28306010928962	8401	1
74.28360655737706	3494	1
74.28633879781421	2279	1
74.28797814207651	6828	1
74.28907103825136	8964	1
74.29180327868852	9075	1
74.29289617486339	8424	1
74.29836065573771	5989	1
74.29836065573771	4051	1
74.30491803278687	601	1
74.30601092896174	3220	1
74.30710382513661	7608	1
74.31475409836065	6456	1
74.31912568306012	4907	1
74.32513661202185	3564	1
74.32622950819672	6436	1
74.32841530054645	2452	1
74.33333333333334	1134	1
74.33497267759562	2472	1
74.33497267759562	9767	1
74.33879781420765	5672	1
74.3415300546448	2006	1
74.34371584699454	8800	1
74.3464480874317	8440	1
74.34972677595627	8916	1
74.3535519125683	96	1
74.35464480874316	1987	1
74.35573770491803	5579	1
74.35628415300546	4332	1
74.35956284153005	3837	1
74.35956284153005	8796	1
74.36502732240436	5923	1
74.36502732240436	9921	1
74.3688524590164	8328	1
74.37049180327868	982	1
74.37213114754098	5306	1
74.37377049180328	3087	1
74.3743169398907	6750	1
74.375956284153	1175	1
74.375956284153	7136	1
74.37814207650274	3844	1
74.37868852459017	809	1
74.37868852459017	5838	1
74.37978142076503	5436	1
74.38196721311475	4262	1
74.38251366120218	8210	1
74.38907103825137	933	1
74.39234972677596	1828	1
74.39726775956284	3758	1
74.40054644808743	7967	1
74.40218579234973	8376	1
74.40382513661203	5113	1
74.40546448087431	2375	1
74.40765027322405	4827	1
74.41857923497268	4308	1
74.42295081967214	2117	1
74.42349726775957	5374	1
74.42459016393443	1636	1
74.43060109289617	7477	1
74.43169398907104	8948	1
74.44098360655737	1443	1
74.44535519125682	2444	1
74.44535519125682	8222	1
74.44754098360656	3593	1
74.44754098360656	3041	1
74.44972677595628	3206	1
74.45573770491802	6102	1
74.45628415300546	8419	1
74.46065573770491	703	1
74.4672131147541	6471	1
74.46939890710382	9103	1
74.4775956284153	3610	1
74.48142076502732	303	1
74.48360655737706	9857	1
74.48469945355191	8857	1
74.4863387978142	101	1
74.4863387978142	7821	1
74.48852459016393	5141	1
74.48852459016393	8306	1
74.48852459016393	6217	1
74.49234972677596	1001	1
74.50109289617487	8248	1
74.50437158469944	8859	1
74.50655737704918	2101	1
74.51092896174863	2565	1
74.51475409836065	2176	1
74.51475409836065	9987	1
74.5224043715847	9645	1
74.52295081967213	7497	1
74.52459016393442	8730	1
74.52459016393442	7984	1
74.53169398907103	45	1
74.53497267759562	5269	1
74.53606557377049	2004	1
74.53825136612022	5127	1
74.54098360655738	7756	1
74.54262295081968	2398	1
74.54699453551912	5351	1
74.5568306010929	8183	1
74.56502732240436	4093	1
74.56830601092896	4936	1
74.57049180327868	1886	1
74.57267759562842	7242	1
74.57377049180329	3150	1
74.57650273224044	1366	1
74.57704918032786	480	1
74.57814207650273	1174	1
74.57868852459016	4711	1
74.58251366120219	655	1
74.58524590163934	1019	1
74.58907103825138	2093	1
74.59180327868853	1848	1
74.59398907103825	9997	1
74.5967213114754	6125	1
74.59890710382514	1294	1
74.6	7144	1
74.60491803278688	8988	1
74.6087431693989	4932	1
74.60983606557376	7751	1
74.6103825136612	2809	1
74.61639344262295	8189	1
74.62021857923497	4170	1
74.6207650273224	8519	1
74.62732240437158	1967	1
74.63005464480874	3513	1
74.6311475409836	4804	1
74.63224043715847	8344	1
74.63497267759563	1794	1
74.63551912568306	4047	1
74.6360655737705	6239	1
74.63661202185793	6926	1
74.64918032786886	3895	1
74.65409836065572	539	1
74.6584699453552	5944	1
74.66010928961748	1023	1
74.66284153005465	9856	1
74.67213114754098	4990	1
74.67322404371585	7223	1
74.67868852459017	1881	1
74.6846994535519	7012	1
74.68524590163933	6578	1
74.69344262295083	8350	1
74.69453551912568	9309	1
74.69617486338798	983	1
74.70054644808742	3618	1
74.70163934426229	9182	1
74.70655737704918	403	1
74.70765027322405	84	1
74.70819672131148	4247	1
74.71530054644808	8825	1
74.71639344262294	2485	1
74.72021857923497	9546	1
74.72677595628416	3346	1
74.73497267759562	6010	1
74.73551912568306	838	1
74.74207650273225	3889	1
74.74426229508195	8991	1
74.74808743169399	7288	1
74.74863387978142	8499	1
74.76010928961747	116	1
74.76120218579234	8479	1
74.77213114754099	447	1
74.77486338797813	9621	1
74.77540983606556	9426	1
74.77868852459017	6725	1
74.78360655737706	5868	1
74.78961748633878	2304	1
74.79071038251365	8129	1
74.79071038251365	9163	1
74.79180327868852	8151	1
74.79289617486339	2816	1
74.79617486338798	8865	1
74.79781420765028	7565	1
74.79781420765028	1962	1
74.8120218579235	1689	1
74.81748633879782	1005	1
74.81803278688525	4909	1
74.81857923497269	2237	1
74.8224043715847	4824	1
74.82404371584698	1907	1
74.82622950819672	6795	1
74.82677595628415	8118	1
74.84371584699454	1346	1
74.848087431694	269	1
74.84972677595628	8642	1
74.8568306010929	1626	1
74.85737704918033	1567	1
74.86666666666666	1256	1
74.86939890710381	6154	1
74.87213114754098	8294	1
74.87267759562842	8871	1
74.87978142076503	2631	1
74.88196721311475	1546	1
74.8863387978142	4684	1
74.88907103825137	2465	1
74.89016393442623	6838	1
74.90109289617486	4245	1
74.90437158469945	6496	1
74.90710382513662	7430	1
74.91475409836065	7613	1
74.92021857923497	8980	1
74.92349726775957	3959	1
74.92677595628415	4723	1
74.92896174863387	6187	1
74.93060109289617	2872	1
74.94262295081967	9561	1
74.95191256830601	2426	1
74.95683060109289	9375	1
74.95901639344261	2295	1
74.96120218579235	8641	1
74.96174863387978	4253	1
74.96174863387978	6660	1
74.96666666666667	1825	1
74.96939890710382	1666	1
74.96939890710382	6016	1
74.97213114754098	7388	1
74.97486338797813	639	1
74.97923497267759	2717	1
74.98415300546449	3199	1
74.98469945355191	7210	1
74.98469945355191	8104	1
74.99125683060109	4970	1
75.00273224043715	7757	1
75.00437158469944	5085	1
75.00601092896174	617	1
75.00765027322404	2166	1
75.01092896174863	1416	1
75.0207650273224	9912	1
75.0207650273224	1762	1
75.02513661202185	1912	1
75.03551912568305	2349	1
75.03879781420765	8795	1
75.04590163934427	4351	1
75.05355191256831	9073	1
75.06612021857923	2071	1
75.07103825136612	4470	1
75.07213114754099	168	1
75.07650273224044	8097	1
75.08087431693988	9612	1
75.08360655737705	5689	1
75.08743169398907	4822	1
75.09180327868853	9060	1
75.09398907103824	1276	1
75.09562841530054	671	1
75.09890710382514	6243	1
75.1032786885246	3836	1
75.10382513661203	3585	1
75.1120218579235	4092	1
75.1136612021858	2773	1
75.11420765027322	2751	1
75.11530054644808	4515	1
75.1377049180328	3028	1
75.13934426229507	1763	1
75.15956284153005	6826	1
75.16885245901638	7695	1
75.1743169398907	3677	1
75.1743169398907	1203	1
75.17540983606557	713	1
75.175956284153	3488	1
75.175956284153	4995	1
75.19016393442622	694	1
75.19398907103826	5631	1
75.20163934426229	1293	1
75.20437158469944	6347	1
75.20655737704918	4615	1
75.20710382513661	8701	1
75.20983606557377	8535	1
75.21420765027321	6205	1
75.22841530054646	4985	1
75.24207650273225	1034	1
75.24426229508197	4021	1
75.24644808743169	7384	1
75.25027322404371	8764	1
75.25081967213114	8910	1
75.25081967213114	4148	1
75.25792349726777	8315	1
75.26229508196721	7945	1
75.26830601092897	9482	1
75.26939890710382	5531	1
75.27267759562842	4741	1
75.27704918032786	2567	1
75.28032786885245	9509	1
75.28743169398908	9061	1
75.29508196721311	7885	1
75.29945355191256	4752	1
75.3103825136612	7538	1
75.31256830601093	3659	1
75.31256830601093	7424	1
75.31584699453552	2764	1
75.3295081967213	4881	1
75.33224043715848	4307	1
75.33387978142078	7502	1
75.34098360655737	959	1
75.35901639344262	9974	1
75.36010928961748	1079	1
75.3655737704918	4188	1
75.37103825136612	4052	1
75.38415300546447	6652	1
75.38852459016394	5667	1
75.3912568306011	940	1
75.40546448087431	1593	1
75.41092896174864	1876	1
75.41857923497268	2292	1
75.42786885245901	5050	1
75.43606557377049	831	1
75.44262295081967	1140	1
75.45737704918032	8568	1
75.46502732240437	5122	1
75.46775956284154	501	1
75.47322404371585	8749	1
75.48524590163935	8211	1
75.48743169398907	7620	1
75.49562841530054	9227	1
75.49726775956285	1241	1
75.49781420765028	2282	1
75.50054644808743	4144	1
75.50218579234972	1798	1
75.50710382513661	2575	1
75.51256830601093	8258	1
75.51748633879781	8923	1
75.52459016393442	7580	1
75.52677595628415	6998	1
75.52950819672131	2090	1
75.53169398907104	2010	1
75.53387978142075	1913	1
75.54262295081968	5862	1
75.54371584699454	9999	1
75.54535519125683	8510	1
75.54590163934427	4259	1
75.54754098360657	4835	1
75.5502732240437	2041	1
75.55355191256831	8153	1
75.56120218579235	1170	1
75.56775956284153	257	1
75.57377049180329	8126	1
75.57595628415301	9345	1
75.58032786885245	2733	1
75.58087431693988	5112	1
75.58251366120219	6173	1
75.58415300546447	3743	1
75.58524590163934	476	1
75.59180327868853	5134	1
75.5967213114754	547	1
75.60054644808743	5471	1
75.6032786885246	1669	1
75.61530054644808	2591	1
75.62349726775956	2158	1
75.62622950819672	649	1
75.62732240437158	4871	1
75.6311475409836	5452	1
75.63169398907104	9558	1
75.6360655737705	1104	1
75.64480874316939	7222	1
75.64535519125683	7774	1
75.64590163934426	2948	1
75.64754098360656	3210	1
75.65136612021858	7624	1
75.65136612021858	1560	1
75.67213114754098	7469	1
75.67868852459017	7916	1
75.68196721311476	2571	1
75.70218579234972	6603	1
75.70437158469944	7678	1
75.70765027322405	6817	1
75.70928961748633	1925	1
75.7191256830601	3309	1
75.72786885245903	2839	1
75.73715846994536	3732	1
75.73770491803279	2364	1
75.74426229508197	4284	1
75.7568306010929	8716	1
75.76502732240436	6577	1
75.76502732240436	3179	1
75.76502732240436	277	1
75.77540983606556	3236	1
75.78415300546447	5999	1
75.78907103825136	7192	1
75.79071038251365	81	1
75.79234972677595	3008	1
75.82131147540983	1206	1
75.83934426229507	8203	1
75.84098360655737	3147	1
75.84207650273224	5845	1
75.84918032786885	3033	1
75.8551912568306	711	1
75.86502732240437	1706	1
75.86612021857923	2587	1
75.86830601092896	9689	1
75.86885245901638	6907	1
75.87267759562842	7643	1
75.87650273224044	8321	1
75.8792349726776	7125	1
75.8808743169399	1448	1
75.88251366120218	1153	1
75.88415300546447	5809	1
75.89398907103825	5145	1
75.89508196721312	54	1
75.90218579234973	2679	1
75.90601092896175	8810	1
75.91311475409836	9630	1
75.91420765027321	3107	1
75.91530054644808	6960	1
75.91748633879781	1994	1
75.91967213114754	2762	1
75.9224043715847	918	1
75.92513661202186	8408	1
75.92513661202186	3504	1
75.93333333333334	6374	1
75.93497267759562	8049	1
75.93551912568306	2469	1
75.93879781420766	3401	1
75.93934426229508	8576	1
75.94207650273223	1701	1
75.9431693989071	9900	1
75.94535519125682	7599	1
75.95191256830601	8214	1
75.95191256830601	4239	1
75.96065573770491	8894	1
75.975956284153	1812	1
75.98360655737706	3552	1
75.99125683060109	6206	1
75.99398907103824	9398	1
75.99890710382513	6444	1
76.00655737704918	1525	1
76.0103825136612	6580	1
76.02349726775957	8314	1
76.04262295081968	5811	1
76.05409836065573	3089	1
76.05409836065573	3949	1
76.05573770491803	1415	1
76.05628415300546	8490	1
76.05956284153005	2063	1
76.06065573770492	739	1
76.06120218579235	8731	1
76.06284153005465	8975	1
76.06448087431693	4992	1
76.07486338797814	2434	1
76.07704918032788	8874	1
76.07868852459015	291	1
76.08579234972677	2139	1
76.08579234972677	9886	1
76.09071038251366	5892	1
76.10054644808743	2860	1
76.10273224043716	5382	1
76.11475409836065	9259	1
76.11639344262295	5154	1
76.11967213114754	3910	1
76.15245901639345	737	1
76.15355191256832	6245	1
76.15737704918033	5459	1
76.1639344262295	580	1
76.17103825136611	5390	1
76.19508196721311	5932	1
76.19726775956285	3322	1
76.20054644808742	1056	1
76.2136612021858	1049	1
76.21693989071038	7433	1
76.21693989071038	2127	1
76.23169398907103	2351	1
76.23497267759562	9098	1
76.24098360655738	9897	1
76.24098360655738	730	1
76.25956284153006	6884	1
76.26939890710382	1730	1
76.27158469945356	2161	1
76.27650273224043	7805	1
76.27923497267759	2265	1
76.28087431693989	4972	1
76.28251366120219	4885	1
76.28415300546447	8342	1
76.28469945355191	1757	1
76.2896174863388	4046	1
76.30437158469945	7198	1
76.30765027322404	2250	1
76.3103825136612	4570	1
76.32131147540983	7151	1
76.33169398907104	8727	1
76.33387978142076	2185	1
76.33825136612022	3892	1
76.34043715846994	6047	1
76.34590163934426	7266	1
76.34754098360656	6987	1
76.36174863387978	4519	1
76.36448087431694	9207	1
76.36830601092896	3799	1
76.37486338797814	3200	1
76.3792349726776	4818	1
76.38306010928962	9035	1
76.38415300546447	8745	1
76.39234972677596	5015	1
76.40273224043716	3235	1
76.41475409836065	3331	1
76.42404371584699	6437	1
76.42677595628416	7076	1
76.42896174863387	7720	1
76.44043715846995	1866	1
76.44590163934426	7157	1
76.44972677595628	9409	1
76.45956284153004	5953	1
76.46284153005465	9044	1
76.48142076502732	3172	1
76.48306010928962	7888	1
76.48524590163935	2030	1
76.49562841530054	2387	1
76.51147540983607	1754	1
76.51147540983607	5345	1
76.51693989071039	7528	1
76.51748633879782	9983	1
76.52131147540983	6539	1
76.52185792349727	1627	1
76.5224043715847	1217	1
76.52568306010929	2936	1
76.52732240437159	6027	1
76.53661202185792	4249	1
76.54153005464481	4372	1
76.5448087431694	9115	1
76.54590163934427	7226	1
76.5502732240437	9116	1
76.5551912568306	5983	1
76.55901639344262	5774	1
76.56120218579235	2988	1
76.56939890710382	224	1
76.59617486338797	1676	1
76.59945355191256	8324	1
76.60491803278688	1882	1
76.6087431693989	6223	1
76.60928961748633	2781	1
76.61256830601093	1094	1
76.61420765027322	9008	1
76.62021857923497	2902	1
76.63224043715847	6054	1
76.63497267759563	6442	1
76.63551912568306	781	1
76.64262295081967	4544	1
76.64426229508196	1504	1
76.64480874316939	3274	1
76.648087431694	716	1
76.65081967213115	4556	1
76.65683060109289	5252	1
76.66065573770491	430	1
76.66338797814208	2747	1
76.66666666666667	1588	1
76.66994535519125	4987	1
76.67650273224044	2229	1
76.67704918032787	3324	1
76.67704918032787	3104	1
76.67868852459016	272	1
76.67978142076502	3016	1
76.68579234972677	540	1
76.69562841530055	6974	1
76.69836065573772	5099	1
76.7	3343	1
76.70109289617486	4796	1
76.70382513661201	5358	1
76.70601092896175	9800	1
76.7087431693989	7025	1
76.70983606557377	9514	1
76.71092896174864	2222	1
76.71366120218579	640	1
76.72459016393442	529	1
76.72732240437159	6085	1
76.73224043715847	4716	1
76.73715846994536	2103	1
76.74043715846994	8936	1
76.74371584699453	5291	1
76.74426229508197	1263	1
76.74754098360656	5433	1
76.74972677595628	6831	1
76.75027322404371	611	1
76.75464480874317	4406	1
76.75737704918033	8468	1
76.75737704918033	5319	1
76.7584699453552	8828	1
76.76885245901639	9970	1
76.76994535519125	3154	1
76.77213114754099	1826	1
76.77650273224043	1561	1
76.7775956284153	5448	1
76.78469945355191	515	1
76.78524590163934	9652	1
76.78579234972678	2734	1
76.78688524590164	7868	1
76.78688524590164	7942	1
76.79508196721311	7148	1
76.79726775956284	8137	1
76.79726775956284	9567	1
76.80437158469945	1282	1
76.80819672131148	8068	1
76.80983606557376	4250	1
76.8120218579235	1805	1
76.81803278688525	747	1
76.81967213114754	3807	1
76.82459016393442	1165	1
76.83333333333334	2590	1
76.8344262295082	2205	1
76.83825136612022	1255	1
76.8398907103825	9536	1
76.8448087431694	8740	1
76.851912568306	5840	1
76.851912568306	8574	1
76.86065573770492	9425	1
76.86448087431694	3313	1
76.86830601092896	7541	1
76.8775956284153	731	1
76.88360655737704	3530	1
76.88961748633879	6596	1
76.8912568306011	460	1
76.89453551912568	5844	1
76.89617486338798	9995	1
76.90491803278688	2143	1
76.90601092896175	5479	1
76.90655737704918	8206	1
76.91967213114754	9235	1
76.92841530054643	9636	1
76.93060109289617	92	1
76.93442622950819	6077	1
76.93879781420765	6567	1
76.94098360655738	2827	1
76.9431693989071	7813	1
76.94918032786885	6280	1
76.96010928961748	5181	1
76.97103825136612	8693	1
76.98087431693989	2179	1
76.98360655737704	4883	1
76.98579234972678	2953	1
76.98633879781421	3106	1
76.98797814207651	8512	1
76.99125683060109	6118	1
76.99453551912568	4118	1
76.99890710382513	4213	1
77.00710382513661	2033	1
77.01311475409837	6175	1
77.02131147540983	9531	1
77.02459016393442	4935	1
77.04699453551913	2232	1
77.05081967213114	7872	1
77.05136612021857	4136	1
77.0535519125683	4141	1
77.06939890710382	127	1
77.07158469945355	4352	1
77.07759562841531	6876	1
77.08142076502732	309	1
77.08251366120219	1077	1
77.09453551912567	7989	1
77.09562841530054	2688	1
77.1016393442623	8191	1
77.10273224043716	1712	1
77.10765027322405	597	1
77.10983606557376	7867	1
77.11475409836065	6384	1
77.12021857923497	1721	1
77.12677595628415	4373	1
77.12732240437158	7924	1
77.13005464480874	2302	1
