78.25027322404371	5253	1
78.25136612021858	2124	1
78.2551912568306	6924	1
78.2568306010929	3026	1
78.2568306010929	2119	1
78.26120218579236	6247	1
78.26284153005464	7119	1
78.2639344262295	7154	1
78.27595628415301	3571	1
78.2775956284153	7848	1
78.27868852459015	2507	1
78.27868852459015	3336	1
78.28524590163934	3249	1
78.29562841530054	200	1
78.30601092896175	7341	1
78.3087431693989	1946	1
78.3103825136612	1895	1
78.31530054644809	1113	1
78.31530054644809	6261	1
78.31530054644809	8793	1
78.31748633879782	1672	1
78.31803278688525	4713	1
78.32404371584698	9710	1
78.3295081967213	2883	1
78.3295081967213	5656	1
78.33060109289617	1173	1
78.33114754098361	505	1
78.3382513661202	5561	1
78.34262295081967	8833	1
78.34590163934426	6524	1
78.34590163934426	8472	1
78.34754098360656	2388	1
78.3551912568306	2822	1
78.35628415300546	1001	1
78.36174863387978	4500	1
78.36284153005465	1101	1
78.36448087431694	8310	1
78.36612021857924	6260	1
78.37103825136612	8278	1
78.37377049180327	5416	1
78.3792349726776	1388	1
78.37978142076503	8189	1
78.38032786885246	7237	1
78.3846994535519	3618	1
78.38579234972677	1970	1
78.38688524590164	7867	1
78.38797814207649	5571	1
78.39672131147542	1528	1
78.39945355191256	3970	1
78.40054644808743	2206	1
78.40273224043716	1718	1
78.4103825136612	4687	1
78.41366120218579	7489	1
78.42021857923497	7223	1
78.42513661202186	3650	1
78.42622950819673	1437	1
78.4295081967213	9167	1
78.43005464480873	2821	1
78.4311475409836	7056	1
78.4327868852459	7388	1
78.43661202185793	6575	1
78.44043715846995	5676	1
78.45300546448087	7420	1
78.45300546448087	3654	1
78.4535519125683	645	1
78.46120218579235	967	1
78.46229508196721	5641	1
78.46284153005465	999	1
78.47158469945356	4322	1
78.47486338797813	4468	1
78.48797814207651	7556	1
78.49453551912568	54	1
78.49672131147541	6419	1
78.49672131147541	1416	1
78.49781420765028	6387	1
78.50327868852459	6077	1
78.50546448087431	358	1
78.50819672131146	9894	1
78.5120218579235	9721	1
78.51311475409835	176	1
78.51475409836065	604	1
78.51967213114754	4661	1
78.52677595628415	1032	1
78.5344262295082	5945	1
78.54754098360657	5299	1
78.54808743169399	1294	1
78.56448087431694	8469	1
78.57486338797814	8040	1
78.57814207650273	1280	1
78.5792349726776	9818	1
78.58251366120219	4484	1
78.5896174863388	4929	1
78.59180327868853	4015	1
78.60819672131147	4662	1
78.61366120218578	6619	1
78.61584699453552	5271	1
78.61748633879782	5401	1
78.62131147540984	9095	1
78.62513661202186	5820	1
78.6377049180328	8150	1
78.64262295081967	73	1
78.64316939890709	3454	1
78.64426229508196	578	1
78.64972677595628	8740	1
78.65191256830602	9503	1
78.65573770491804	8931	1
78.66775956284154	92	1
78.66885245901639	5440	1
78.6743169398907	1276	1
78.67978142076502	7872	1
78.68032786885246	7550	1
78.6825136612022	9646	1
78.68306010928961	7860	1
78.68469945355191	2239	1
78.68524590163935	3781	1
78.68524590163935	6551	1
78.68524590163935	771	1
78.69016393442622	9236	1
78.69508196721311	3515	1
78.69726775956285	8609	1
78.71366120218579	263	1
78.71366120218579	450	1
78.71803278688523	879	1
78.7207650273224	2779	1
78.72732240437159	3162	1
78.72950819672131	7328	1
78.73060109289618	7365	1
78.73387978142075	1366	1
78.73770491803279	5339	1
78.74207650273225	1663	1
78.74371584699453	6649	1
78.7448087431694	4829	1
78.75081967213114	2362	1
78.75300546448086	196	1
78.7535519125683	540	1
78.75464480874317	8089	1
78.75628415300547	7919	1
78.75792349726775	2162	1
78.76120218579236	3701	1
78.76502732240436	1441	1
78.7655737704918	1681	1
78.76994535519125	7193	1
78.77322404371584	2595	1
78.77377049180328	8014	1
78.77377049180328	4432	1
78.77540983606558	7155	1
78.78032786885245	5765	1
78.78360655737704	7150	1
78.78469945355191	2064	1
78.79016393442623	8523	1
78.79071038251367	6258	1
78.79180327868853	4996	1
78.8	3306	1
78.80054644808743	4374	1
78.80437158469945	4111	1
78.80710382513662	9569	1
78.80928961748633	8867	1
78.81584699453552	6945	1
78.81584699453552	637	1
78.82513661202185	2009	1
78.83114754098361	8184	1
78.84043715846994	6989	1
78.84207650273224	1768	1
78.85846994535518	8242	1
78.86229508196722	1461	1
78.8688524590164	8237	1
78.86994535519125	674	1
78.87049180327868	1265	1
78.87868852459016	6274	1
78.8792349726776	2917	1
78.88797814207649	5872	1
78.89234972677596	2627	1
78.89508196721312	8945	1
78.89562841530055	4743	1
78.89726775956285	9648	1
78.90218579234973	2803	1
78.90327868852458	7547	1
78.90819672131147	2195	1
78.91803278688523	9050	1
78.9191256830601	4993	1
78.91967213114754	1617	1
78.93278688524589	9365	1
78.93825136612021	8866	1
78.93879781420765	7967	1
78.9431693989071	9723	1
78.94863387978141	5936	1
78.96502732240437	3205	1
78.97049180327869	6025	1
78.97267759562843	2861	1
78.97540983606557	2796	1
78.97923497267759	1818	1
78.98415300546448	1707	1
78.9879781420765	7615	1
79.00109289617487	5745	1
79.00382513661202	6759	1
79.00710382513661	30	1
79.01530054644809	3644	1
79.01748633879782	4935	1
79.03114754098361	9851	1
79.04098360655738	7717	1
79.04808743169399	1174	1
79.05027322404372	7677	1
79.05245901639344	2464	1
79.05956284153005	7354	1
79.05956284153005	76	1
79.06010928961749	6674	1
79.06120218579235	2102	1
79.06284153005465	9865	1
79.06885245901638	1667	1
79.07759562841531	1940	1
79.08032786885246	673	1
79.0879781420765	5097	1
79.08852459016393	327	1
79.09180327868853	1507	1
79.10054644808743	3539	1
79.10546448087432	6856	1
79.1087431693989	486	1
79.11147540983607	2249	1
79.11693989071038	8404	1
79.11857923497267	6795	1
79.1207650273224	7946	1
79.13278688524589	2791	1
79.13333333333333	665	1
79.14699453551913	8229	1
79.14972677595628	5682	1
79.16448087431694	698	1
79.16448087431694	1702	1
79.17978142076502	1257	1
79.18688524590165	1720	1
79.19508196721311	2833	1
79.20546448087431	8514	1
79.22021857923497	9445	1
79.23005464480875	9346	1
79.23114754098361	2703	1
79.23114754098361	6993	1
79.23989071038251	9205	1
79.24590163934427	2256	1
79.2464480874317	3625	1
79.26174863387979	7749	1
79.26885245901639	9483	1
79.26994535519125	1511	1
79.28907103825136	4440	1
79.2896174863388	6189	1
79.29672131147541	6508	1
79.29945355191256	9616	1
79.30327868852459	1574	1
79.31147540983606	9556	1
79.31748633879782	3586	1
79.31803278688524	5031	1
79.31803278688524	8536	1
79.31967213114754	6587	1
79.32131147540984	5711	1
79.32622950819672	7011	1
79.3327868852459	8446	1
79.3327868852459	132	1
79.36284153005464	4401	1
79.3639344262295	1827	1
79.36666666666667	3121	1
79.38415300546448	7802	1
79.3863387978142	5336	1
79.38961748633879	3410	1
79.39344262295081	8557	1
79.39562841530055	4867	1
79.40601092896175	3140	1
79.40765027322405	619	1
79.4224043715847	752	1
79.42295081967212	5624	1
79.42349726775956	9857	1
79.42677595628416	7376	1
79.43169398907104	9819	1
79.43551912568306	8969	1
79.43715846994536	6467	1
79.44207650273225	3133	1
79.44808743169398	6310	1
79.45191256830601	3441	1
79.47158469945356	700	1
79.47158469945356	4511	1
79.47267759562843	9952	1
79.475956284153	5653	1
79.47868852459015	1358	1
79.48196721311476	6203	1
79.49398907103824	2101	1
79.49508196721311	342	1
79.51311475409835	1131	1
79.51912568306011	2551	1
79.52131147540983	4647	1
79.52131147540983	6933	1
79.53387978142077	2639	1
79.53387978142077	6205	1
79.53551912568307	4477	1
79.54098360655738	679	1
79.54808743169399	8251	1
79.54863387978142	6425	1
79.55081967213115	427	1
79.5535519125683	5556	1
79.5551912568306	7593	1
79.55901639344262	4141	1
79.56393442622951	6285	1
79.57049180327868	8327	1
79.57540983606557	2188	1
79.5808743169399	9215	1
79.58907103825136	7160	1
79.5912568306011	7304	1
79.59344262295082	4162	1
79.60983606557377	1253	1
79.61092896174864	7313	1
79.61256830601091	4870	1
79.61420765027322	5761	1
79.61530054644808	2380	1
79.627868852459	6766	1
79.63333333333333	4556	1
79.65464480874317	7300	1
79.66010928961748	2434	1
79.66284153005464	1631	1
79.68306010928961	6862	1
79.68797814207649	8345	1
79.7016393442623	7217	1
79.71530054644809	1616	1
79.71693989071039	4006	1
79.7191256830601	4086	1
79.72131147540983	6577	1
79.73224043715848	5834	1
79.7464480874317	2598	1
79.75081967213114	7713	1
79.75136612021858	9142	1
79.75300546448086	434	1
79.75737704918033	6126	1
79.76120218579236	8148	1
79.7639344262295	3725	1
79.7639344262295	9597	1
79.76885245901639	1785	1
79.77049180327869	3973	1
79.77103825136612	5095	1
79.78251366120217	2828	1
79.78360655737704	8194	1
79.7879781420765	548	1
79.79398907103824	9815	1
79.8	1651	1
79.80601092896175	80	1
79.81311475409835	8808	1
79.81857923497267	3228	1
79.82568306010928	5605	1
79.83060109289617	2806	1
79.83224043715848	1564	1
79.84863387978142	5667	1
79.85464480874316	5096	1
79.8568306010929	5985	1
79.86612021857924	6801	1
79.87868852459016	1714	1
79.87868852459016	2297	1
79.8792349726776	6841	1
79.88852459016393	4190	1
79.89726775956285	4156	1
79.90273224043715	8719	1
79.90382513661201	5980	1
79.92622950819673	2408	1
79.92622950819673	1118	1
79.94043715846995	7645	1
79.94098360655738	5816	1
79.94207650273225	7283	1
79.95027322404371	1004	1
79.95846994535519	1914	1
79.96229508196721	9684	1
79.97213114754099	9862	1
79.98907103825137	5151	1
79.99234972677594	7474	1
79.99398907103824	9441	1
79.99672131147541	4714	1
79.99726775956285	2976	1
80.00218579234974	5247	1
80.0103825136612	7502	1
80.01311475409835	3484	1
80.03333333333333	541	1
80.03715846994535	4782	1
80.03879781420764	2	1
