65.26338797814208	661	1
65.27431693989071	7702	1
65.27486338797814	2385	1
65.30327868852459	5776	1
65.30710382513661	8263	1
65.31147540983606	1892	1
65.31584699453552	1100	1
65.3224043715847	4217	1
65.32513661202185	81	1
65.32841530054645	6521	1
65.32841530054645	6678	1
65.33770491803278	137	1
65.35901639344263	3738	1
65.36010928961748	4947	1
65.3792349726776	585	1
65.3808743169399	178	1
65.38360655737705	6292	1
65.38688524590164	8595	1
65.4032786885246	1539	1
65.40437158469946	8059	1
65.40546448087431	9599	1
65.41967213114754	5917	1
65.4311475409836	3300	1
65.43770491803278	1827	1
65.45300546448087	90	1
65.45628415300547	3708	1
65.46120218579235	1961	1
65.46502732240437	3076	1
65.4792349726776	8418	1
65.48688524590165	1445	1
65.5016393442623	1703	1
65.51311475409835	2485	1
65.51639344262296	7265	1
65.54699453551913	3976	1
65.55464480874316	7761	1
65.55464480874316	5138	1
65.56120218579235	5228	1
65.56612021857923	1938	1
65.58196721311475	5000	1
65.58579234972677	580	1
65.59453551912569	6646	1
65.6	6108	1
65.60546448087432	7339	1
65.6071038251366	1383	1
65.6224043715847	5584	1
65.64480874316939	2190	1
65.65027322404372	5153	1
65.65683060109289	569	1
65.66721311475409	2390	1
65.67540983606557	3757	1
65.68524590163935	6762	1
65.68907103825137	7753	1
65.69016393442622	4822	1
65.69180327868852	8931	1
65.69289617486339	2091	1
65.69781420765027	7446	1
65.7	6810	1
65.71639344262296	9021	1
65.72349726775957	5926	1
65.73005464480875	3964	1
65.73442622950819	7295	1
65.73497267759562	3611	1
65.73934426229508	4075	1
65.74153005464481	9292	1
65.7464480874317	1602	1
65.75573770491803	8538	1
65.75737704918032	6419	1
65.7688524590164	8752	1
65.79289617486339	7442	1
65.80765027322404	4318	1
65.81256830601093	2569	1
65.82295081967213	5648	1
65.82677595628415	6869	1
65.82786885245902	3216	1
65.83224043715846	4764	1
65.8327868852459	8958	1
65.84098360655737	4720	1
65.84207650273224	2582	1
65.84918032786885	3349	1
65.85136612021859	1154	1
65.8584699453552	4847	1
65.87486338797814	938	1
65.87978142076503	5973	1
65.89071038251366	6231	1
65.9032786885246	1713	1
65.90819672131147	3066	1
65.91366120218579	8563	1
65.91693989071038	5918	1
65.9207650273224	4875	1
65.92240437158469	8617	1
65.92459016393443	5271	1
65.92622950819673	8084	1
65.92786885245901	6907	1
65.95027322404371	6562	1
65.95245901639343	9046	1
65.96284153005465	7487	1
65.98852459016393	6921	1
65.99016393442622	4413	1
65.99562841530054	5844	1
66.00928961748635	8208	1
66.02896174863388	4059	1
66.0464480874317	4219	1
66.05245901639344	3093	1
66.05355191256831	5280	1
66.05901639344262	7838	1
66.06010928961749	8100	1
66.07213114754099	3064	1
66.0743169398907	5323	1
66.08087431693988	6035	1
66.0912568306011	311	1
66.09617486338797	8832	1
66.09781420765027	1655	1
66.10437158469945	2539	1
66.10491803278688	780	1
66.10546448087432	4730	1
66.10765027322404	5217	1
66.10983606557377	7883	1
66.11038251366121	6150	1
66.1191256830601	3686	1
66.12185792349726	9467	1
66.1431693989071	9483	1
66.14863387978143	6437	1
66.1551912568306	7128	1
66.15956284153005	3896	1
66.17868852459017	9615	1
66.17923497267759	5125	1
66.18306010928961	8495	1
66.18524590163935	7885	1
66.19398907103826	980	1
66.21420765027322	5820	1
66.22131147540983	2772	1
66.23333333333333	2431	1
66.23606557377049	388	1
66.23770491803279	415	1
66.24207650273223	8598	1
66.24918032786886	934	1
66.25573770491803	6529	1
66.25628415300547	6859	1
66.25737704918032	1721	1
66.27486338797814	402	1
66.27814207650273	6900	1
66.27923497267759	2605	1
66.28032786885245	7921	1
66.28688524590163	2878	1
66.2896174863388	9859	1
66.3103825136612	9056	1
66.3136612021858	6012	1
66.31420765027323	3678	1
66.32786885245902	1877	1
66.33114754098361	8683	1
66.33661202185793	380	1
66.35737704918033	8458	1
66.35737704918033	9397	1
66.36338797814207	9594	1
66.36502732240437	6566	1
66.39344262295081	6389	1
66.3983606557377	3434	1
66.40163934426229	6332	1
66.40273224043716	6741	1
66.40273224043716	1521	1
66.4103825136612	9062	1
66.41584699453551	8262	1
66.41803278688525	9628	1
66.42732240437158	9286	1
66.43005464480873	8734	1
66.43551912568306	762	1
66.44972677595628	8916	1
66.45191256830601	226	1
66.46010928961748	8338	1
66.46721311475409	7512	1
66.475956284153	9313	1
66.48579234972678	6031	1
66.49398907103826	2549	1
66.50327868852459	5625	1
66.50382513661202	4398	1
66.50655737704918	3122	1
66.51584699453552	3042	1
66.51639344262296	5034	1
66.53060109289618	4220	1
66.53497267759563	8545	1
66.54371584699453	7366	1
66.57322404371585	6301	1
66.58142076502732	609	1
66.58633879781421	2897	1
66.59726775956284	2456	1
66.61147540983606	4293	1
66.65300546448087	1756	1
66.6551912568306	1871	1
66.66010928961748	7927	1
66.67377049180328	4165	1
66.67923497267759	8390	1
66.68087431693989	6322	1
66.7	2037	1
66.7191256830601	7358	1
66.7191256830601	519	1
66.72786885245901	247	1
66.75683060109289	2131	1
66.77267759562841	6695	1
66.77486338797814	4121	1
66.7775956284153	7598	1
66.77923497267759	8317	1
66.78524590163934	6952	1
66.80382513661202	6543	1
66.80437158469945	4566	1
66.80601092896175	3517	1
66.8120218579235	1406	1
66.82459016393442	3220	1
66.82513661202185	7593	1
66.82786885245902	560	1
66.83770491803278	8016	1
66.83825136612022	1956	1
66.84043715846994	610	1
66.84808743169398	2400	1
66.86065573770492	8313	1
66.8639344262295	4673	1
66.8967213114754	1125	1
66.90382513661203	4078	1
66.90601092896175	1551	1
66.92240437158469	456	1
66.92295081967212	1071	1
66.92349726775956	3721	1
66.92513661202186	5290	1
66.93770491803278	8465	1
66.95573770491804	9960	1
66.96065573770491	410	1
66.96229508196721	2415	1
66.9896174863388	4563	1
66.99289617486339	2719	1
67.00273224043715	5050	1
67.00546448087432	2971	1
67.01857923497268	3702	1
67.02295081967213	3063	1
67.04808743169399	301	1
67.06393442622951	9813	1
67.0808743169399	3100	1
67.08907103825136	5539	1
67.10109289617486	7859	1
67.10382513661203	3780	1
67.12786885245902	9747	1
67.14699453551913	4125	1
67.14699453551913	2611	1
67.15628415300547	3803	1
67.1655737704918	2147	1
67.17486338797814	9370	1
67.22622950819672	3971	1
67.2448087431694	2225	1
67.24699453551912	4813	1
67.26229508196721	592	1
67.26284153005464	6345	1
67.27431693989071	5557	1
67.27978142076502	9583	1
67.28142076502732	7032	1
67.30382513661202	1802	1
67.30601092896175	3704	1
67.31912568306011	5	1
67.3224043715847	3833	1
67.32786885245902	5374	1
67.33169398907103	7444	1
67.33497267759563	4163	1
67.3398907103825	9058	1
67.3415300546448	3580	1
67.3415300546448	4278	1
67.34808743169398	7949	1
67.36120218579235	1575	1
67.3622950819672	808	1
67.39289617486338	6161	1
67.40655737704918	1520	1
67.41366120218579	6313	1
67.41475409836066	1754	1
67.4224043715847	6050	1
67.43169398907104	4272	1
67.45737704918032	1062	1
67.45901639344262	2139	1
67.47158469945354	9008	1
67.47923497267759	2609	1
67.48633879781421	1014	1
67.48688524590163	2394	1
67.49180327868852	3224	1
67.49617486338798	4033	1
67.51857923497268	5289	1
67.52021857923498	1381	1
67.52513661202185	640	1
67.53934426229507	9702	1
67.54972677595629	9363	1
67.56448087431694	7732	1
67.56885245901638	9051	1
67.57595628415301	3186	1
67.57704918032786	433	1
67.59508196721312	6998	1
67.62185792349726	4458	1
67.62295081967213	9460	1
67.6295081967213	4918	1
67.6344262295082	9656	1
67.63989071038252	5137	1
67.64426229508196	5893	1
67.6551912568306	1594	1
67.6551912568306	1583	1
67.66229508196722	6442	1
67.66612021857924	1665	1
67.6879781420765	8952	1
67.68907103825136	3330	1
67.69726775956283	8876	1
67.7	2737	1
67.74043715846994	8291	1
67.75081967213114	2186	1
67.75573770491803	2931	1
67.76010928961749	8807	1
67.76338797814208	6757	1
67.7639344262295	3639	1
67.77322404371584	2626	1
67.7775956284153	45	1
67.79453551912567	8705	1
67.79836065573771	5737	1
67.79890710382513	2721	1
67.8	4001	1
67.80655737704917	1523	1
67.80983606557376	4340	1
67.81420765027322	6570	1
67.81639344262295	8269	1
67.82076502732241	1678	1
67.82349726775956	82	1
67.83169398907104	9474	1
67.85136612021857	4780	1
67.87103825136612	6212	1
67.87814207650273	8191	1
67.88579234972677	5169	1
67.91202185792349	8532	1
67.91857923497268	3032	1
67.93387978142076	7240	1
67.94863387978143	2466	1
67.9535519125683	7018	1
67.9551912568306	5587	1
67.96010928961749	1128	1
67.96502732240437	8697	1
67.96885245901639	9268	1
67.97267759562841	802	1
67.9863387978142	6252	1
67.99071038251367	5430	1
67.99890710382513	3025	1
68.00546448087432	3812	1
68.02076502732241	5124	1
68.02131147540983	2082	1
68.0224043715847	774	1
68.03989071038251	9943	1
68.04972677595629	2420	1
68.05355191256831	228	1
68.06994535519125	2788	1
68.09453551912569	4335	1
68.09890710382513	1242	1
68.10765027322404	8401	1
68.12021857923497	3963	1
68.12295081967213	2151	1
68.14535519125683	3528	1
68.14863387978143	71	1
68.14918032786885	3493	1
68.14972677595628	4469	1
68.16448087431694	1313	1
68.1655737704918	884	1
68.17486338797814	2382	1
68.19016393442622	1357	1
68.19453551912568	2101	1
68.2	7162	1
68.20546448087431	8922	1
68.20601092896175	1263	1
68.20819672131148	2310	1
68.22131147540983	6152	1
68.22568306010929	8093	1
68.23989071038251	4989	1
68.24426229508197	1512	1
68.25081967213114	3881	1
68.26393442622951	4997	1
68.29781420765028	8653	1
68.30983606557378	5088	1
68.3120218579235	5037	1
68.31256830601093	2401	1
68.31311475409836	3007	1
68.32349726775956	6793	1
68.32786885245902	6340	1
68.33387978142076	1259	1
68.33770491803278	8212	1
68.3415300546448	6818	1
68.3584699453552	2349	1
68.36338797814207	8530	1
68.36775956284153	1852	1
68.36830601092896	6571	1
68.3743169398907	4351	1
68.37540983606557	1513	1
68.37650273224043	8246	1
68.38852459016394	1726	1
68.39945355191257	447	1
68.41420765027323	5623	1
68.41420765027323	2681	1
68.42185792349726	6996	1
68.42841530054645	2527	1
68.43497267759562	5859	1
68.43770491803278	604	1
68.45901639344262	546	1
68.47103825136612	4547	1
68.47540983606558	1967	1
68.48196721311474	5155	1
68.48579234972678	3348	1
68.48579234972678	2471	1
68.49453551912569	8355	1
68.50874316939891	1525	1
68.51693989071038	2224	1
68.51967213114754	8816	1
68.52459016393443	9977	1
68.5256830601093	5492	1
68.53333333333333	7370	1
68.53934426229509	73	1
68.5431693989071	9587	1
68.55245901639344	7457	1
68.56010928961749	9203	1
68.5672131147541	5487	1
68.56775956284153	3488	1
68.56994535519127	6820	1
68.5743169398907	5279	1
68.57540983606557	9035	1
68.57868852459016	6519	1
68.60109289617488	8384	1
68.60109289617488	8124	1
68.6174863387978	5634	1
68.61857923497267	511	1
68.62185792349726	9300	1
68.62513661202186	224	1
68.62896174863388	2465	1
68.62896174863388	7449	1
68.64043715846995	482	1
68.64754098360655	5542	1
68.66284153005464	3144	1
68.68688524590164	3205	1
68.69508196721311	597	1
68.69890710382514	322	1
68.70710382513661	2907	1
68.7103825136612	904	1
68.73060109289618	4255	1
68.7311475409836	5043	1
68.73169398907103	6172	1
68.73497267759564	6002	1
68.76393442622951	6925	1
68.7672131147541	2157	1
68.7672131147541	6320	1
68.76775956284153	855	1
68.77377049180328	3433	1
68.7863387978142	5026	1
68.79289617486339	6235	1
68.79726775956284	4029	1
68.80601092896174	4818	1
68.80928961748634	1610	1
68.81857923497267	805	1
68.82677595628415	6394	1
68.82896174863389	4476	1
68.83497267759563	2069	1
68.85136612021857	1161	1
68.8535519125683	6720	1
68.85464480874317	3856	1
68.85628415300546	4378	1
68.93989071038251	9039	1
68.9448087431694	3355	1
68.94863387978143	6465	1
68.95300546448087	2195	1
68.96120218579235	7925	1
68.99071038251367	1538	1
68.99289617486339	2666	1
69.03224043715846	1403	1
69.03989071038252	9865	1
69.04644808743168	9882	1
69.04754098360655	3647	1
69.0622950819672	8573	1
69.0726775956284	8198	1
69.09125683060108	5730	1
69.09289617486338	3086	1
69.10054644808744	4972	1
69.13278688524589	9303	1
69.13770491803278	3991	1
69.13770491803278	7173	1
69.15792349726776	3185	1
69.17103825136611	5077	1
69.17868852459016	4473	1
69.18032786885246	9119	1
69.18087431693988	1314	1
69.18142076502731	4304	1
69.18688524590164	9577	1
69.20273224043716	9840	1
69.20819672131148	5939	1
69.2087431693989	9951	1
69.21311475409836	739	1
69.21693989071038	7801	1
69.22349726775957	7620	1
69.22568306010929	9377	1
69.22622950819671	8794	1
69.23005464480875	7114	1
69.23224043715847	316	1
69.2327868852459	5778	1
69.2344262295082	5266	1
69.25956284153006	8878	1
69.26393442622951	9372	1
69.26448087431694	9982	1
69.26666666666667	6939	1
69.26939890710382	3447	1
69.27158469945354	3463	1
69.27267759562841	3318	1
69.2896174863388	2176	1
69.29726775956284	154	1
69.30273224043715	3565	1
69.31311475409836	9384	1
69.31693989071037	7454	1
69.33715846994535	1346	1
69.33989071038252	8924	1
69.37322404371585	5976	1
69.37704918032786	4700	1
69.38087431693988	5116	1
69.38688524590164	4958	1
69.40163934426229	6794	1
69.4087431693989	605	1
69.43333333333334	1614	1
69.44371584699454	4006	1
69.44426229508197	3423	1
69.45792349726776	6254	1
69.46557377049182	9736	1
69.47213114754098	6764	1
69.47650273224043	3885	1
69.4808743169399	6855	1
69.48142076502731	8190	1
69.51038251366121	5672	1
69.51584699453551	8944	1
69.51584699453551	2254	1
69.524043715847	8282	1
69.53005464480874	2718	1
69.5311475409836	3536	1
69.53387978142077	3363	1
69.5448087431694	9170	1
69.55027322404372	3842	1
69.55846994535518	1201	1
69.55846994535518	8575	1
69.57322404371584	2142	1
69.59234972677595	7855	1
69.59289617486338	751	1
69.59562841530055	7224	1
69.5967213114754	8405	1
69.61147540983606	7693	1
69.63224043715847	5261	1
69.67267759562841	7163	1
69.67486338797815	4064	1
69.67540983606558	8214	1
69.68688524590164	7031	1
69.68852459016394	1759	1
69.69180327868852	4737	1
69.6967213114754	2446	1
69.69726775956283	4581	1
69.6983606557377	9226	1
69.71147540983605	8783	1
69.71420765027322	5882	1
69.73715846994536	8433	1
69.75300546448088	1706	1
69.77158469945354	7546	1
69.79016393442623	5110	1
69.79617486338798	8520	1
69.85573770491803	11	1
69.85956284153006	7112	1
69.87213114754098	5736	1
69.87650273224043	4495	1
69.89125683060108	6468	1
69.89289617486338	7860	1
69.89508196721312	7926	1
69.9071038251366	3172	1
69.91912568306012	6508	1
69.92021857923498	7558	1
69.92622950819671	2242	1
69.93551912568307	4676	1
69.94098360655737	6792	1
69.95792349726776	8176	1
69.97431693989071	6210	1
69.9775956284153	2680	1
69.97868852459017	999	1
69.97978142076504	4247	1
69.9896174863388	865	1
69.99180327868852	3747	1
70.00109289617485	975	1
70.00601092896174	6780	1
70.01748633879781	3658	1
70.0256830601093	3925	1
70.02950819672131	365	1
70.03005464480874	7135	1
70.04207650273224	277	1
70.0431693989071	4762	1
70.04699453551912	7208	1
70.04863387978142	3790	1
70.06939890710383	8951	1
70.07540983606557	4970	1
70.07814207650273	1714	1
70.08415300546449	2683	1
70.08524590163935	1427	1
70.08688524590164	6643	1
70.09071038251365	400	1
70.10765027322404	2735	1
70.11038251366121	4630	1
70.12021857923497	6317	1
70.12131147540983	9349	1
70.12459016393443	3309	1
70.12513661202186	4159	1
70.1448087431694	6498	1
70.1464480874317	6295	1
70.17377049180328	9097	1
70.17814207650274	3527	1
70.18524590163935	7657	1
70.19016393442624	6147	1
70.20546448087433	1472	1
70.20601092896175	2980	1
70.20601092896175	2912	1
70.22131147540983	8187	1
70.25846994535519	6136	1
70.27704918032786	1648	1
70.28579234972676	2695	1
70.29234972677595	3253	1
70.30437158469945	4712	1
70.3120218579235	6019	1
70.31420765027323	3107	1
70.33333333333333	4857	1
70.34316939890711	173	1
70.36338797814207	9227	1
70.3672131147541	6392	1
70.3704918032787	632	1
70.3863387978142	9570	1
70.38852459016394	2085	1
70.4071038251366	7021	1
70.44207650273223	7029	1
70.44863387978143	2985	1
70.4497267759563	9278	1
70.45245901639343	4214	1
70.46666666666667	7517	1
70.46939890710382	5194	1
70.48469945355191	212	1
70.48907103825137	918	1
70.49672131147541	3897	1
70.50655737704918	4134	1
70.5120218579235	8125	1
70.52459016393443	8611	1
70.52677595628415	4107	1
70.53989071038252	924	1
70.56775956284153	3522	1
70.57978142076503	8825	1
70.58852459016393	1190	1
70.59617486338797	7235	1
70.59836065573771	2182	1
70.59945355191257	2490	1
70.61038251366121	6274	1
70.61311475409836	6110	1
70.61311475409836	8593	1
70.61475409836066	7276	1
70.61584699453552	2663	1
70.62021857923497	1384	1
70.6224043715847	8348	1
70.63989071038252	1309	1
70.63989071038252	8361	1
70.6464480874317	5612	1
70.65409836065574	3329	1
70.69617486338797	5772	1
70.70546448087431	8968	1
70.70983606557377	7334	1
70.72568306010928	3567	1
70.72568306010928	1716	1
70.73715846994536	664	1
70.73770491803279	7772	1
70.73825136612022	6970	1
70.75136612021858	6464	1
70.76994535519127	9104	1
70.7792349726776	9259	1
70.78524590163936	34	1
70.79344262295082	9324	1
70.80000000000001	6277	1
70.80218579234972	7014	1
70.80710382513661	1492	1
70.81475409836067	6348	1
70.84644808743168	6959	1
70.85245901639344	4374	1
70.85901639344263	5433	1
70.87377049180328	1723	1
70.91748633879781	7364	1
70.93606557377049	3035	1
70.94043715846993	9040	1
70.96284153005465	2196	1
70.97049180327868	3858	1
70.98579234972676	7406	1
71.00218579234972	5808	1
71.00382513661202	3572	1
71.00874316939891	308	1
71.01912568306011	9997	1
71.02513661202187	5038	1
71.02841530054644	3563	1
71.03060109289616	5954	1
71.04426229508196	5840	1
71.05191256830601	5277	1
71.05628415300546	7268	1
71.06174863387977	3623	1
71.06448087431694	7816	1
71.07158469945355	6191	1
71.08797814207651	4765	1
71.09344262295082	4986	1
71.09890710382514	7897	1
71.10491803278688	1239	1
71.10983606557377	2282	1
71.11748633879782	9416	1
71.13770491803278	6945	1
71.14098360655737	4682	1
71.1535519125683	5695	1
71.15628415300546	7008	1
71.16229508196722	6533	1
71.16229508196722	248	1
71.17213114754098	5570	1
71.1792349726776	2896	1
71.18142076502731	61	1
71.18196721311475	7561	1
71.20054644808742	5221	1
71.20655737704918	1630	1
71.22295081967214	6918	1
71.22786885245901	9922	1
71.2415300546448	6391	1
71.24644808743169	252	1
71.25956284153006	3868	1
71.25956284153006	6469	1
71.27267759562841	9894	1
71.27322404371584	5457	1
71.28688524590163	8798	1
71.28907103825136	1057	1
71.29398907103825	8211	1
71.29781420765028	492	1
71.3103825136612	1011	1
71.3136612021858	1310	1
71.31639344262294	1854	1
71.31639344262294	5653	1
71.3174863387978	6929	1
71.31912568306011	506	1
71.33005464480875	6689	1
71.33825136612022	8636	1
71.35409836065574	3385	1
71.35628415300546	8172	1
71.36775956284153	7643	1
71.3688524590164	7625	1
71.37213114754098	5846	1
71.37540983606557	2478	1
71.38360655737705	2839	1
71.39617486338797	2560	1
71.40109289617486	9838	1
71.4049180327869	7011	1
71.4415300546448	7483	1
71.44699453551912	6882	1
71.45191256830601	6232	1
71.46994535519126	7260	1
71.48142076502732	50	1
71.48743169398907	6540	1
71.49781420765028	753	1
71.49890710382513	724	1
71.50601092896174	1116	1
71.51584699453551	578	1
71.51748633879781	7234	1
71.5224043715847	4736	1
71.52622950819672	9137	1
71.54754098360655	2646	1
71.55136612021857	2766	1
71.56448087431694	1710	1
71.56775956284153	7953	1
71.57267759562842	6253	1
71.57322404371585	2620	1
71.5792349726776	7261	1
71.58196721311475	2665	1
71.58196721311475	893	1
71.59180327868852	8206	1
71.59398907103825	9952	1
71.61147540983606	575	1
71.61475409836066	7110	1
71.62021857923496	5805	1
71.6311475409836	5354	1
71.6311475409836	9607	1
71.6601092896175	8123	1
71.66120218579235	8063	1
71.66229508196722	6206	1
71.66830601092896	7719	1
71.67049180327868	9604	1
71.67103825136611	5919	1
71.6967213114754	7668	1
71.70054644808742	8953	1
71.70437158469946	8866	1
71.70765027322405	1328	1
71.72185792349727	4156	1
71.7311475409836	9994	1
71.7344262295082	46	1
71.73551912568306	1901	1
71.73770491803279	7787	1
71.77540983606556	2967	1
71.77650273224043	8117	1
71.79398907103825	4686	1
71.80819672131148	7377	1
71.83606557377048	2405	1
71.83879781420765	4767	1
71.84699453551913	8477	1
71.85136612021857	6749	1
71.85464480874317	4893	1
71.86994535519126	639	1
71.87759562841529	8662	1
71.89344262295081	2864	1
71.89344262295081	4346	1
71.89453551912568	8789	1
71.9032786885246	1085	1
71.91038251366119	9717	1
71.91147540983606	6360	1
71.92622950819671	2996	1
71.92732240437158	7381	1
71.93224043715847	4116	1
71.93551912568306	968	1
71.94371584699454	5066	1
71.94535519125682	7716	1
71.94644808743169	1082	1
71.94699453551912	4333	1
71.95191256830601	2919	1
71.95846994535519	2484	1
71.96120218579235	5395	1
71.97322404371585	1315	1
71.98907103825137	3339	1
71.99071038251365	9235	1
72.00109289617485	6016	1
72.00874316939891	3693	1
72.01311475409837	5184	1
72.02786885245902	7351	1
72.03770491803279	8292	1
72.04262295081968	949	1
72.0502732240437	5835	1
72.0655737704918	8028	1
72.07431693989072	193	1
72.09726775956284	5609	1
72.10382513661203	5632	1
72.10983606557377	7439	1
72.14535519125683	3306	1
72.16120218579235	1237	1
72.16994535519125	4834	1
72.17486338797815	8430	1
72.1863387978142	6166	1
72.1983606557377	2336	1
72.20382513661202	8669	1
72.20546448087431	553	1
72.20601092896175	4120	1
72.20819672131148	4943	1
72.2311475409836	2369	1
72.23387978142077	1249	1
72.23497267759562	9004	1
72.23497267759562	1644	1
72.24043715846994	3995	1
72.24480874316939	6384	1
72.26229508196721	7002	1
72.30382513661202	1524	1
72.31639344262295	2454	1
72.324043715847	1114	1
72.32677595628415	4321	1
72.32732240437159	5728	1
72.33551912568305	6703	1
72.34316939890711	839	1
72.34699453551913	820	1
72.35081967213114	7007	1
72.3568306010929	2286	1
72.39398907103825	4152	1
72.3950819672131	6440	1
72.3983606557377	911	1
72.39890710382514	8381	1
72.40546448087431	1613	1
72.41420765027323	9001	1
72.42021857923497	383	1
72.4415300546448	8848	1
72.4431693989071	8875	1
72.44699453551912	793	1
72.45191256830601	617	1
72.46448087431695	3662	1
72.47377049180328	4044	1
72.47486338797813	6462	1
72.51092896174863	6710	1
72.52950819672132	2710	1
72.53879781420765	8818	1
72.5584699453552	6327	1
72.59016393442623	6589	1
72.60109289617486	7514	1
72.60273224043716	5267	1
72.61693989071038	8787	1
72.62131147540983	6927	1
72.62131147540983	2934	1
72.64043715846994	7470	1
72.64043715846994	704	1
72.64098360655737	9285	1
72.67049180327868	5286	1
72.68087431693989	654	1
72.68251366120218	6154	1
72.69289617486339	187	1
72.70601092896175	2902	1
72.73224043715847	4181	1
72.73989071038251	6554	1
72.74043715846994	7113	1
72.74535519125682	148	1
72.74535519125682	7026	1
72.74972677595629	989	1
72.7568306010929	7278	1
72.75846994535519	6861	1
72.78251366120219	4210	1
72.78306010928962	6790	1
72.79289617486339	3051	1
72.79289617486339	3498	1
72.79398907103825	8702	1
72.79726775956284	4350	1
72.8016393442623	685	1
72.80273224043715	9032	1
72.80327868852459	3454	1
72.80601092896174	6755	1
72.81147540983606	4020	1
72.81147540983606	3696	1
72.8120218579235	8954	1
72.81693989071039	4715	1
72.81967213114753	8823	1
72.82295081967213	3588	1
72.83333333333333	8459	1
72.84262295081967	648	1
72.84426229508198	1574	1
72.84699453551913	3448	1
72.848087431694	7441	1
72.85409836065574	2847	1
72.86120218579235	744	1
72.87267759562842	294	1
72.87377049180328	2	1
72.88142076502731	8833	1
72.88196721311475	3552	1
72.8879781420765	9478	1
72.88852459016394	7452	1
72.89234972677596	3319	1
72.89781420765027	9817	1
72.89781420765027	4988	1
72.90054644808743	5203	1
72.90273224043716	3811	1
72.90819672131148	2746	1
72.91147540983606	7309	1
72.91530054644808	1258	1
72.91693989071038	6106	1
72.92786885245901	8224	1
72.9377049180328	3566	1
72.94699453551912	4122	1
72.94808743169399	9380	1
72.95245901639345	997	1
72.95464480874315	3138	1
72.95519125683059	8948	1
72.96120218579235	6830	1
72.97377049180328	3342	1
72.97431693989071	9088	1
72.9863387978142	5241	1
72.99617486338798	7467	1
73.00765027322404	4800	1
73.00765027322404	9149	1
73.00765027322404	3244	1
73.00874316939891	543	1
73.0120218579235	2273	1
73.0120218579235	6705	1
73.0136612021858	7639	1
73.01530054644807	5522	1
73.01693989071038	5726	1
73.02513661202185	3118	1
73.02786885245902	3291	1
73.0327868852459	2476	1
73.03606557377049	2464	1
73.03715846994535	2566	1
73.03934426229509	2563	1
73.04371584699454	9847	1
73.04644808743168	9204	1
73.04863387978142	2890	1
73.0502732240437	8652	1
73.05464480874318	5340	1
73.0568306010929	2412	1
73.0584699453552	262	1
73.0584699453552	6809	1
73.05901639344263	2410	1
73.05901639344263	8048	1
73.0606557377049	7691	1
73.06120218579234	7198	1
73.06174863387977	7703	1
73.06284153005464	1946	1
73.0688524590164	701	1
73.08251366120219	1222	1
73.08306010928962	7907	1
73.08961748633881	9913	1
73.09562841530054	6784	1
73.09617486338797	3713	1
73.0967213114754	3725	1
73.10765027322404	2436	1
73.11584699453552	4208	1
73.11639344262295	8090	1
73.12021857923497	1398	1
73.12677595628415	3870	1
73.1360655737705	7149	1
73.13661202185791	4539	1
73.1398907103825	5883	1
73.15245901639344	1569	1
73.1535519125683	2323	1
73.15464480874316	7404	1
73.16994535519125	517	1
73.17049180327868	9354	1
73.17049180327868	8157	1
73.17431693989072	1250	1
73.17540983606557	9853	1
73.175956284153	6699	1
73.1792349726776	6661	1
73.18196721311475	8851	1
73.19726775956283	7660	1
73.19945355191257	7841	1
73.20218579234972	1526	1
73.20655737704918	5811	1
73.21092896174864	4656	1
73.21967213114753	6255	1
73.22349726775957	7437	1
73.224043715847	4885	1
73.22513661202186	8116	1
73.23333333333333	7783	1
73.24043715846994	9345	1
73.24590163934425	3169	1
73.24918032786886	7881	1
73.25081967213114	6683	1
73.26939890710383	5592	1
73.26939890710383	2136	1
73.28196721311475	6312	1
73.28633879781421	4934	1
73.28743169398908	9421	1
73.29180327868852	937	1
73.29726775956284	3701	1
73.30928961748634	4240	1
73.3103825136612	4093	1
73.3120218579235	280	1
73.31256830601093	5468	1
73.32185792349726	5007	1
73.32295081967213	9118	1
73.32295081967213	1243	1
73.34262295081967	2939	1
73.35573770491803	5327	1
73.36338797814209	5357	1
73.36775956284153	1401	1
73.36939890710383	1617	1
73.36939890710383	7942	1
73.38196721311475	5363	1
73.38251366120218	9010	1
73.38743169398907	8997	1
73.38961748633879	7205	1
73.39398907103826	4375	1
73.3967213114754	1913	1
73.40710382513662	7762	1
73.41202185792349	1299	1
73.42349726775957	7409	1
73.42459016393441	4463	1
73.42513661202184	3384	1
73.4393442622951	1509	1
73.44043715846993	8994	1
73.44699453551912	1494	1
73.45081967213115	818	1
73.47486338797813	7745	1
73.475956284153	6847	1
73.48306010928962	6886	1
73.48360655737706	1739	1
73.50218579234972	4394	1
73.50437158469946	9992	1
73.50928961748635	3825	1
73.5136612021858	5099	1
73.51420765027324	8868	1
73.51748633879781	8040	1
73.51967213114753	7575	1
73.524043715847	637	1
73.53333333333333	1598	1
73.53387978142077	626	1
73.53387978142077	5330	1
73.54699453551912	2205	1
73.54808743169399	3913	1
73.5502732240437	298	1
73.55081967213114	5314	1
73.55300546448088	452	1
73.5622950819672	3125	1
73.56448087431693	9022	1
73.56666666666666	2054	1
73.57103825136612	9635	1
73.58306010928962	8587	1
73.59180327868852	9353	1
73.5950819672131	7176	1
73.59617486338797	5923	1
73.59617486338797	9485	1
73.59945355191257	1332	1
73.61584699453552	8813	1
73.61857923497269	1894	1
73.63224043715847	7287	1
73.65737704918033	8680	1
73.65737704918033	6831	1
