26.218251366120217	6496	1
26.24098360655738	2314	1
26.257814207650274	8892	1
26.260928961748636	8448	1
26.28289617486339	5017	1
26.28295081967213	5711	1
26.28486338797814	305	1
26.289071038251365	1808	1
26.317322404371584	8449	1
26.338360655737702	2621	1
26.348142076502732	4415	1
26.358251366120218	8302	1
26.365136612021857	4990	1
26.375956284153006	2974	1
26.378688524590164	5241	1
26.385409836065573	6456	1
26.400765027322404	3410	1
26.417158469945356	8224	1
26.41814207650273	2561	1
26.427650273224042	9129	1
26.42934426229508	1229	1
26.434754098360653	1048	1
26.437978142076503	3146	1
26.45568306010929	6446	1
26.45639344262295	3575	1
26.478251366120215	3156	1
26.49295081967213	8124	1
26.50579234972678	8053	1
26.512295081967213	7940	1
26.52174863387978	9309	1
26.527814207650273	4945	1
26.528360655737703	8738	1
26.534153005464482	2354	1
26.537213114754095	9721	1
26.54344262295082	8089	1
26.547158469945355	8121	1
26.553715846994535	8166	1
26.56	8950	1
26.57	2006	1
26.594426229508194	9295	1
26.595081967213112	9887	1
26.61224043715847	5174	1
26.639234972677595	7807	1
26.650382513661203	8340	1
26.653551912568304	524	1
26.703005464480874	8039	1
26.714754098360658	3788	1
26.723551912568304	8789	1
26.727814207650272	5836	1
26.76136612021858	8704	1
26.78688524590164	7960	1
26.787540983606558	326	1
26.79273224043716	3916	1
26.803606557377048	5715	1
26.809344262295085	9595	1
26.822131147540986	7958	1
26.823060109289617	7265	1
26.84103825136612	5423	1
26.846284153005463	9066	1
26.857103825136612	6169	1
26.880546448087433	9334	1
26.891092896174865	1886	1
26.898032786885246	8906	1
26.907103825136613	2144	1
26.90978142076503	7102	1
26.94185792349727	6210	1
26.944371584699454	8752	1
26.95398907103825	7756	1
26.969016393442622	8247	1
26.981857923497266	2538	1
26.985245901639345	3439	1
27.017486338797813	507	1
27.025901639344262	7566	1
27.075300546448087	9966	1
27.078196721311475	7609	1
27.085573770491806	5870	1
27.090109289617484	8335	1
27.09366120218579	4795	1
27.09431693989071	3779	1
27.11453551912568	1199	1
27.117158469945355	5720	1
27.131803278688523	3638	1
27.137213114754097	6124	1
27.149890710382515	530	1
27.15644808743169	1374	1
27.190437158469944	6649	1
27.213715846994535	189	1
27.220819672131146	2139	1
27.231256830601094	2469	1
27.23912568306011	2637	1
27.270491803278688	8726	1
27.274590163934423	5039	1
27.28136612021858	2654	1
27.287158469945354	5104	0
27.304262295081966	7477	1
27.304754098360654	1580	1
27.323060109289617	8293	1
27.327267759562844	8640	1
27.344699453551915	7531	1
27.355409836065572	3366	1
27.40360655737705	4259	1
27.40825136612022	4620	1
27.41415300546448	2358	1
27.47	376	1
27.48464480874317	5327	1
27.493224043715845	2506	1
27.502021857923495	6762	1
27.510491803278686	2318	1
27.531912568306012	6670	1
27.533879781420765	6459	1
27.537978142076504	1141	1
27.543005464480874	8805	1
27.54983606557377	6424	1
27.5675956284153	9200	1
27.569508196721312	2279	1
27.569945355191255	2363	1
27.58021857923497	4904	1
27.58081967213115	6520	1
27.582786885245902	1103	1
27.586448087431695	8642	1
27.59338797814208	2283	1
27.593551912568305	7686	1
27.5948087431694	6919	1
27.599945355191256	5838	1
27.627650273224045	6360	1
27.630983606557376	5642	1
27.637377049180326	6376	1
27.64535519125683	2729	1
27.685409836065574	7210	1
27.698907103825135	7267	1
27.7003825136612	9027	1
27.70546448087432	9139	1
27.705573770491803	919	1
27.705901639344262	6431	1
27.73781420765027	5356	1
27.770601092896175	3237	1
27.791202185792347	2038	1
27.796502732240437	9902	1
27.798196721311474	1322	1
27.83142076502732	7815	1
27.8551912568306	8342	1
27.861092896174863	1200	1
27.89743169398907	1237	1
27.899781420765027	7918	1
27.904316939890712	151	1
27.935901639344262	4594	1
27.959398907103825	2807	1
27.969180327868852	1881	1
27.975464480874315	7656	1
27.987322404371586	4918	1
28.014480874316938	5676	1
28.021475409836064	8910	1
28.025573770491803	1392	1
28.027540983606556	7732	1
28.03928961748634	3061	1
28.059071038251368	9771	1
28.064972677595627	46	1
28.06825136612022	8249	1
28.06879781420765	2764	1
28.072295081967216	5339	1
28.13224043715847	7734	1
28.161420765027323	4238	1
28.183606557377047	8122	1
28.19551912568306	3707	1
28.204207650273222	5840	1
28.205573770491803	9883	1
28.210819672131148	6673	1
28.213387978142077	410	1
28.22049180327869	813	1
28.22382513661202	5873	1
28.22661202185792	5163	1
28.237759562841532	109	1
28.242568306010927	8777	1
28.24453551912568	843	1
28.250546448087434	6021	1
28.252568306010925	1872	1
28.252677595628416	9385	1
28.263224043715848	1500	1
28.27016393442623	3918	1
28.286010928961748	7665	1
28.341256830601093	2894	1
28.348087431693987	6809	1
28.374371584699453	4857	1
28.381639344262297	739	1
28.386666666666663	357	1
28.387267759562842	8946	1
28.391748633879782	4786	1
28.409890710382513	4928	1
28.417650273224044	5109	1
28.44896174863388	834	1
28.458415300546445	9287	1
28.465901639344263	1204	1
28.46841530054645	5509	1
28.47065573770492	3405	1
28.47366120218579	2217	1
28.484918032786883	5084	1
28.52016393442623	9056	1
28.525355191256832	3071	1
28.561256830601092	8810	1
28.581092896174862	555	1
28.58295081967213	8287	1
28.622732240437156	4599	1
28.647868852459016	9686	1
28.652513661202185	4533	1
28.655956284153003	3919	1
28.683278688524588	3346	1
28.691748633879783	8634	1
28.71568306010929	4345	1
28.725683060109287	2910	1
28.729071038251366	7313	1
28.7924043715847	7694	1
28.7951912568306	942	1
28.79792349726776	1510	1
28.798087431693986	7447	1
28.79912568306011	5230	1
28.811857923497268	2709	1
28.813497267759566	523	1
28.821639344262294	9472	1
28.82765027322404	1618	1
28.82950819672131	3380	1
28.844207650273226	3956	1
28.860491803278688	1546	1
28.901311475409837	1978	1
28.91295081967213	4752	1
28.915245901639345	8519	1
28.916830601092897	9668	1
28.9651912568306	4645	1
28.969617486338798	3573	1
28.970273224043716	5127	1
28.974918032786885	6295	1
28.9751912568306	6817	1
28.981202185792352	933	1
28.98573770491803	814	1
28.989508196721314	1355	1
28.999836065573767	5307	1
29.010765027322403	9215	1
29.020437158469946	7821	1
29.02601092896175	9037	1
29.02983606557377	5069	1
29.036284153005465	9560	1
29.055464480874313	1273	1
29.06928961748634	9863	1
29.069890710382513	6354	1
29.0724043715847	4771	1
29.08885245901639	5576	1
29.09579234972678	9301	1
29.09857923497268	8678	1
29.13377049180328	612	1
29.151475409836063	5220	1
29.15584699453552	2951	1
29.15699453551913	6174	1
29.19360655737705	4750	1
29.1948087431694	8794	1
29.22846994535519	8149	1
29.2379781420765	6583	1
29.241530054644805	9466	1
29.255573770491804	8034	1
29.28486338797814	9950	1
29.287923497267762	6197	1
29.28983606557377	6835	1
29.290928961748634	9481	1
29.29174863387978	3017	1
29.292185792349727	6680	1
29.303715846994535	6717	1
29.303715846994535	4066	1
29.317158469945355	3571	1
29.321147540983606	2298	1
29.34393442622951	4201	1
29.35344262295082	9196	1
29.359234972677594	8212	1
29.360928961748634	491	1
29.372513661202184	1549	1
29.373224043715847	6269	1
29.37502732240437	4391	1
29.37726775956284	7193	1
29.38338797814208	3277	1
29.401311475409837	9389	1
29.41568306010929	4177	1
29.41918032786885	7921	1
29.423005464480873	9015	1
29.42590163934426	769	1
29.43464480874317	4802	1
29.448196721311476	5682	1
29.45153005464481	3723	1
29.455464480874316	2672	1
29.455683060109287	7634	1
29.45814207650273	3861	1
29.474590163934426	3378	1
29.477322404371584	4828	0
29.478852459016395	6231	1
29.50639344262295	8554	1
29.52	338	1
29.520437158469942	7051	1
29.680054644808745	6098	1
29.69486338797814	764	1
29.703224043715846	7833	1
29.704808743169398	4175	1
29.738415300546446	4860	1
29.754754098360653	9490	1
29.75743169398907	6304	1
29.775628415300545	4763	1
29.783770491803278	8858	1
29.784754098360658	5466	1
29.78590163934426	5016	1
29.7924043715847	60	1
29.806830601092894	7842	1
29.841530054644807	9267	1
29.84453551912568	3437	1
29.878142076502733	4749	1
29.883224043715845	5306	1
29.88606557377049	910	1
29.897923497267758	4377	1
29.897923497267758	3942	1
29.910819672131147	9514	1
29.928360655737706	5636	1
29.93486338797814	6681	1
29.935737704918033	9770	1
29.94502732240437	5459	1
29.98415300546448	9664	1
30.002295081967212	7148	1
30.006721311475406	9812	1
30.01879781420765	1848	1
30.026010928961746	3356	1
30.027158469945352	4290	1
30.034918032786887	7279	1
30.046502732240437	3220	1
30.046666666666663	8013	1
30.047978142076506	4991	1
30.072896174863388	5085	1
30.081475409836063	2576	1
30.118360655737707	4667	1
30.1227868852459	496	1
30.147322404371582	1149	1
30.150491803278687	9064	1
30.158579234972677	5253	1
30.16584699453552	3335	1
30.18256830601093	6646	1
30.221857923497268	8739	1
30.2351912568306	7598	1
30.265409836065576	5338	1
30.27256830601093	2575	1
30.275464480874316	7864	1
30.28737704918033	9402	1
30.295081967213115	4145	1
30.296448087431692	4986	1
30.314535519125684	5745	1
30.315683060109286	390	1
30.34573770491803	1398	1
30.39125683060109	6565	1
30.395846994535518	9628	1
30.41245901639344	8969	1
30.41327868852459	4233	1
30.413442622950818	4004	1
30.431147540983606	5742	1
30.452349726775957	885	1
30.4675956284153	4689	1
30.472786885245903	5400	1
30.476830601092896	3548	1
30.484754098360654	5201	1
30.49295081967213	1071	1
30.5024043715847	6825	1
30.528852459016395	7161	1
30.540546448087433	959	1
30.551803278688524	3150	1
30.580710382513658	1710	1
30.628907103825135	5628	1
30.636939890710384	4922	1
30.64573770491803	3162	1
30.677978142076505	831	1
30.683387978142076	5800	1
30.689071038251367	5953	1
30.729398907103825	1414	1
30.730874316939893	5180	1
30.73601092896175	7599	1
30.736284153005467	444	1
30.759726775956285	6246	1
30.762622950819672	3696	1
30.7724043715847	4087	1
30.777158469945356	1359	1
30.778907103825134	4197	1
30.784699453551912	4267	1
30.790273224043716	6658	1
30.80535519125683	4906	1
30.8072131147541	548	1
30.81049180327869	2733	1
30.82879781420765	5605	1
30.82896174863388	3351	1
30.83448087431694	1425	1
30.85704918032787	5539	1
30.8627868852459	7914	1
30.890437158469947	2092	1
30.89945355191257	4364	1
30.902513661202185	7405	1
30.913114754098363	9910	1
30.924426229508196	7878	1
30.924699453551913	4021	1
30.932513661202183	3561	1
30.989071038251367	4367	1
30.989726775956285	4775	1
31.002295081967212	5355	1
31.00344262295082	9817	1
31.012732240437156	5538	1
31.01311475409836	5927	1
31.021803278688523	6536	1
31.026502732240438	754	1
31.06207650273224	7995	1
31.08792349726776	3974	1
31.09191256830601	4135	1
31.096612021857922	6917	1
31.101147540983607	3192	1
31.102677595628414	728	1
31.111857923497265	434	1
31.117486338797814	5522	1
31.158360655737706	4927	1
31.177814207650272	4326	1
31.178360655737706	2822	1
31.181420765027323	7131	1
31.19535519125683	4413	1
31.207377049180327	4932	1
31.233715846994535	5206	1
31.240765027322404	7354	1
31.244207650273225	5964	1
31.266666666666666	8482	1
31.29786885245902	6207	1
31.313387978142075	568	1
31.34142076502732	3984	1
31.34415300546448	7691	1
31.366338797814205	7138	1
31.373661202185794	5933	1
31.37535519125683	2580	1
31.400437158469945	4502	1
31.42049180327869	7828	1
31.42273224043716	4100	1
31.432841530054645	3334	1
31.464699453551912	8417	1
31.481857923497266	618	1
31.49251366120219	482	1
31.514808743169397	1033	1
31.5372131147541	6723	1
31.554098360655736	4618	1
31.579672131147543	2488	1
31.59710382513661	2508	1
31.59912568306011	4395	1
31.603278688524593	4701	1
31.603715846994536	3279	1
31.60497267759563	3816	1
31.615300546448086	2544	1
31.624918032786884	7834	1
31.625901639344264	1418	1
31.63415300546448	4012	1
31.6424043715847	2475	1
31.643989071038252	8295	1
31.645409836065575	4678	1
31.698688524590164	7164	1
31.724535519125684	4003	1
31.755901639344263	5981	0
31.766502732240436	6866	1
31.78622950819672	7480	1
31.79	7924	1
31.798196721311474	763	1
31.83366120218579	9271	1
31.86437158469945	9619	1
31.918961748633876	7950	1
31.920218579234973	7129	1
31.923060109289615	6493	1
31.94295081967213	3656	1
31.97868852459016	5225	1
31.99639344262295	8072	1
32.0231693989071	8813	1
32.0344262295082	8420	1
32.04601092896175	6562	1
32.084426229508196	9195	1
32.09961748633879	1102	1
32.1063387978142	7115	1
32.131147540983605	4698	1
32.13333333333333	6933	1
32.1403825136612	4727	1
32.15601092896175	9279	1
32.1707650273224	4702	1
32.23923497267759	8820	1
32.24295081967213	8962	1
32.2827868852459	7809	1
32.284590163934425	1121	1
32.325409836065575	7704	1
32.32825136612021	5949	1
32.32934426229508	320	1
32.343005464480875	3624	1
32.35693989071038	464	1
32.35808743169399	9105	1
32.42688524590164	6548	1
32.44502732240437	2997	1
32.45693989071038	2078	1
32.47393442622951	3845	1
32.503169398907104	3777	1
32.5311475409836	8876	1
32.534262295081966	578	1
32.53475409836065	9761	1
32.558524590163934	415	1
32.56579234972678	1571	1
32.57781420765027	3902	1
32.58120218579235	2341	1
32.59622950819672	4246	1
32.616557377049176	1779	1
32.61781420765028	6053	1
32.64551912568306	9316	1
32.64584699453552	127	1
32.658087431693986	8895	1
32.680491803278684	7945	1
32.6827868852459	3385	1
32.69420765027322	5098	1
32.7196174863388	5299	1
32.73950819672131	4406	1
32.761803278688525	2802	1
32.76191256830601	9145	1
32.769234972677594	2276	1
32.78912568306011	8230	1
32.79704918032787	1192	1
32.807049180327866	4558	1
32.81874316939891	4388	1
32.82748633879781	7682	1
32.831803278688525	4735	1
32.84568306010929	3484	1
32.84814207650273	3743	1
32.848251366120216	9080	1
32.85016393442623	1612	1
32.884480874316935	529	1
32.91081967213115	3147	1
32.929071038251365	2289	1
32.931693989071036	9873	1
32.95284153005465	1985	1
32.96868852459016	2413	1
32.99508196721311	7553	1
32.99726775956284	1714	1
33.0011475409836	2221	1
33.02830601092896	601	1
33.03453551912568	8197	1
33.04540983606557	96	1
33.04639344262295	3008	1
33.06256830601093	142	1
33.066065573770494	5681	1
33.08005464480874	8573	1
33.08524590163935	1280	1
33.08688524590164	6263	1
33.11874316939891	7560	1
33.12983606557377	5402	1
33.13475409836065	6655	1
33.13666666666667	9781	1
33.168688524590166	4850	1
33.1703825136612	5471	1
33.179398907103824	5973	1
33.18584699453552	3505	1
33.20546448087432	512	1
33.22606557377049	2300	1
33.22857923497268	2907	1
33.229125683060104	7237	1
33.230382513661205	9829	1
33.23994535519125	5136	1
33.240819672131146	588	1
33.24579234972678	4692	1
33.25344262295082	9225	1
33.25775956284153	6308	1
33.262896174863386	9572	1
33.277486338797814	1455	1
33.28284153005465	5688	1
33.28901639344262	5926	1
33.34366120218579	3031	1
33.36557377049181	6555	1
33.367650273224044	6802	1
33.37786885245902	4845	1
33.39928961748634	4824	1
33.40191256830601	6677	1
33.40743169398907	9210	1
33.41661202185792	6497	1
33.45606557377049	5440	1
33.4575956284153	1530	1
33.45781420765027	7065	1
33.461967213114754	5691	1
33.48054644808743	6200	1
33.50196721311475	804	1
33.50726775956284	1372	1
33.5227868852459	8093	1
33.52989071038252	4453	1
33.543989071038254	5597	1
33.55234972677596	9855	1
33.562677595628415	7546	1
33.56415300546448	3079	1
33.5796174863388	9247	1
33.58901639344262	8828	1
33.596338797814205	9790	1
33.598907103825134	6389	1
33.62945355191257	8808	1
33.63994535519126	737	1
33.66098360655737	5326	1
33.66852459016393	8387	1
33.67409836065574	8041	1
33.68978142076503	7648	1
33.69732240437158	6776	1
33.70245901639344	660	1
33.71289617486339	2676	1
33.738907103825134	8985	1
33.74327868852459	1738	1
33.773770491803276	4658	1
33.77393442622951	9422	1
33.79224043715847	2686	1
33.79590163934426	5096	1
33.802185792349725	5526	1
33.804098360655736	5058	1
33.83382513661202	8421	1
33.87601092896175	2241	1
33.88382513661202	1614	1
33.89371584699453	3797	1
33.901311475409834	5446	1
33.90595628415301	8328	1
33.93568306010929	4677	1
33.94846994535519	2091	1
33.98349726775957	8832	1
33.98590163934426	3363	1
34.00868852459016	6130	1
34.01420765027323	5367	1
34.03918032786885	8775	1
34.05655737704918	2252	1
34.073551912568306	1347	1
34.09393442622951	3944	1
34.098196721311474	1518	1
34.101584699453554	6158	1
34.11120218579235	6622	1
34.1227868852459	165	1
34.14901639344262	5150	1
34.16251366120218	4344	1
34.16551912568306	2081	1
34.173825136612024	2892	1
34.179071038251365	1635	1
34.18081967213115	4959	1
34.1896174863388	2101	1
34.19311475409836	7690	1
34.194808743169396	1737	1
34.20426229508197	2804	1
34.2048087431694	8422	1
34.20622950819672	6225	1
34.2348087431694	5156	1
34.2503825136612	8263	1
34.28857923497268	4789	1
34.30207650273224	5767	1
34.3055737704918	6120	1
34.326174863387976	7169	1
34.33612021857924	4909	1
34.353169398907106	4680	1
34.38890710382513	6818	1
34.403333333333336	4636	1
34.40448087431694	5864	1
34.41732240437159	9291	1
34.41907103825137	5477	1
34.451530054644806	9329	1
34.49590163934426	9491	1
34.49622950819673	4327	1
34.50650273224044	9444	1
34.50655737704918	7605	1
34.55213114754098	3724	1
34.55322404371584	9266	1
34.566830601092896	533	1
34.57420765027322	1137	1
34.58710382513661	669	1
34.60103825136612	6881	1
34.617595628415295	2399	1
34.631147540983605	4189	1
34.633715846994534	4077	1
34.6496174863388	8718	1
34.6531693989071	5702	1
34.682841530054645	7841	1
34.71551912568306	5247	1
34.73928961748634	6436	1
34.75907103825136	2896	1
34.76	3133	1
34.77180327868853	4895	1
34.78027322404371	6693	1
34.797704918032785	3889	1
34.79950819672131	9958	1
34.81508196721311	3407	1
34.816065573770494	2378	1
34.81928961748634	1227	1
34.829125683060106	8410	1
34.83453551912569	8693	1
34.83857923497268	9989	1
34.83879781420765	5212	1
34.87950819672131	6486	1
34.88404371584699	7535	1
34.912622950819674	7097	1
34.91661202185792	8588	1
34.919289617486335	4035	1
34.98054644808743	9386	1
34.98420765027322	7127	1
34.99071038251366	8437	1
34.99699453551913	7791	1
35.013934426229504	5812	1
35.0268306010929	4781	1
35.034918032786884	8843	1
35.079453551912565	369	1
