29.007431693989073	8842	1
29.028032786885248	4411	1
29.03846994535519	6609	1
29.04191256830601	4947	1
29.042185792349727	5916	1
29.046885245901642	3705	1
29.060765027322404	9987	1
29.067978142076505	1851	1
29.075737704918033	1557	1
29.131475409836064	4278	1
29.15191256830601	3510	1
29.17360655737705	1195	1
29.18120218579235	2069	1
29.20382513661202	6770	1
29.215081967213113	7245	1
29.218251366120217	5569	1
29.222841530054644	1602	1
29.227814207650272	2704	1
29.229071038251366	8653	1
29.257978142076503	7293	1
29.279289617486338	6357	1
29.285628415300547	5734	1
29.31196721311475	4438	1
29.318360655737706	3452	1
29.318907103825136	8578	1
29.340109289617487	2547	1
29.34863387978142	735	1
29.351803278688525	9720	1
29.35912568306011	1586	1
29.371748633879783	7146	1
29.372677595628417	1653	1
29.379726775956282	9375	1
29.385245901639344	3884	1
29.388415300546445	9283	1
29.391420765027323	4323	1
29.40207650273224	507	1
29.424262295081967	2681	1
29.43863387978142	5853	1
29.440601092896177	3065	1
29.443934426229507	5941	1
29.44622950819672	9927	1
29.45661202185792	3982	1
29.47448087431694	6191	1
29.510655737704916	6874	1
29.519945355191258	294	1
29.525464480874316	9272	1
29.526284153005463	5089	1
29.566502732240437	3334	1
29.65535519125683	3384	1
29.66273224043716	6650	1
29.69398907103825	4857	1
29.704972677595627	4167	1
29.715081967213113	8267	1
29.778142076502732	8500	1
29.789562841530053	9607	1
29.80502732240437	7068	1
29.809836065573773	4375	1
29.81983606557377	2368	1
29.824098360655736	2617	1
29.842131147540986	3837	1
29.84469945355191	8249	1
29.892185792349725	368	1
29.902950819672128	505	1
29.924918032786884	6812	1
29.939562841530055	7987	1
29.941639344262295	1561	1
29.947978142076504	1013	1
29.9575956284153	7654	1
29.958196721311474	2621	1
29.964371584699453	4723	1
29.965683060109292	4424	1
29.9827868852459	890	1
30.010327868852457	4456	1
30.025956284153008	1259	1
30.041912568306014	1878	1
30.042295081967215	8126	1
30.06224043715847	793	1
30.077868852459016	2730	1
30.088688524590165	3901	1
30.106775956284153	9699	1
30.109890710382512	1239	1
30.12054644808743	9923	1
30.157213114754096	1440	1
30.171912568306013	3142	1
30.1744262295082	6991	1
30.182459016393445	2793	1
30.19879781420765	5880	1
30.19983606557377	4728	0
30.20502732240437	3656	1
30.248743169398907	9378	1
30.249726775956287	2687	1
30.25016393442623	3741	1
30.263879781420766	9169	1
30.282677595628417	8122	1
30.328907103825134	5199	1
30.370273224043714	9630	1
30.380382513661203	4097	1
30.383825136612025	9303	1
30.38393442622951	656	1
30.400382513661203	116	1
30.407267759562842	941	1
30.410601092896172	4326	0
30.425628415300547	8405	1
30.437978142076503	5968	1
30.440163934426227	7051	1
30.441530054644808	5118	1
30.446994535519124	5688	1
30.453169398907104	107	1
30.468196721311475	6262	1
30.479071038251366	6542	1
30.48153005464481	8208	1
30.504371584699452	3534	1
30.524207650273222	9593	1
30.553224043715847	8044	1
30.558524590163934	799	1
30.567814207650272	1340	1
30.584590163934426	5932	1
30.589726775956283	1103	1
30.625245901639346	9411	1
30.633715846994534	5229	1
30.665409836065574	3773	1
30.67174863387978	506	1
30.67382513661202	5117	1
30.678797814207652	3739	1
30.679180327868853	2462	1
30.68639344262295	6057	1
30.692021857923496	7326	1
30.694644808743167	2105	1
30.708524590163933	3071	1
30.718306010928963	1728	1
30.73497267759563	5493	1
30.740437158469945	8919	1
30.77120218579235	2859	1
30.8055737704918	2176	1
30.8203825136612	1924	1
30.82863387978142	4147	1
30.832568306010927	5178	1
30.919180327868855	7813	1
30.931803278688523	7304	1
30.95617486338798	590	1
30.969180327868852	9064	1
31.0124043715847	457	1
31.03989071038251	1159	1
31.046666666666667	9126	1
31.04710382513661	7043	1
31.05393442622951	6084	1
31.07245901639344	9902	1
31.07262295081967	1070	1
31.089289617486337	4542	1
31.107103825136612	4747	1
31.111803278688527	9209	1
31.12065573770492	5652	1
31.13792349726776	936	1
31.14584699453552	5760	1
31.150491803278687	3215	1
31.159836065573767	816	1
31.197486338797813	2007	1
31.257158469945352	5967	1
31.295683060109287	6175	1
31.304590163934428	5183	1
31.30704918032787	6784	1
31.337868852459014	9859	1
31.33879781420765	5506	1
31.388688524590165	1822	1
31.456010928961746	5242	1
31.45688524590164	2526	1
31.482841530054646	5727	1
31.50169398907104	2439	1
31.509617486338797	632	1
31.526174863387975	7957	1
31.527431693989072	4430	1
31.52879781420765	164	1
31.540928961748634	6392	1
31.55174863387978	751	1
31.555846994535518	4579	1
31.558087431693988	8100	1
31.57808743169399	5479	1
31.580382513661203	7092	1
31.582732240437156	7000	1
31.583497267759565	1427	1
31.58464480874317	9807	1
31.58704918032787	7202	1
31.594207650273223	9406	1
31.595136612021857	8327	1
31.62502732240437	1683	1
31.647814207650274	1718	1
31.66551912568306	8754	1
31.706830601092896	4775	1
31.72896174863388	6763	1
31.7351912568306	10	1
31.738524590163934	8806	1
31.73928961748634	6299	1
31.747486338797813	5572	1
31.74846994535519	8408	1
31.749726775956283	1263	1
31.76327868852459	7996	1
31.779672131147542	4814	1
31.78950819672131	9376	1
31.798032786885248	8280	1
31.803661202185793	8367	1
31.8055737704918	7004	1
31.80639344262295	4241	1
31.808852459016393	1503	1
31.809726775956285	3925	1
31.811092896174863	4500	1
31.815027322404372	998	1
31.818524590163932	2118	1
31.821530054644807	2600	1
31.828306010928962	7527	1
31.835245901639343	1448	1
31.837486338797813	6433	1
31.866284153005463	2884	1
31.867540983606556	6597	1
31.870218579234972	8167	1
31.872349726775955	6217	1
31.885573770491803	4627	1
31.889234972677595	207	1
31.89672131147541	3278	1
31.90049180327869	1396	1
31.90672131147541	8553	1
31.90825136612022	1416	1
31.913278688524592	8736	1
31.915464480874316	3643	1
31.92366120218579	5676	1
31.929398907103824	2629	1
31.94535519125683	4154	1
31.958579234972678	8535	1
31.963879781420765	296	1
31.964207650273224	8734	1
31.966448087431694	1809	1
31.97311475409836	2192	1
32.013333333333335	9773	1
32.02890710382514	4471	1
32.03726775956284	9442	1
32.05174863387978	620	1
32.05377049180328	3073	1
32.07486338797814	3355	1
32.076120218579234	5684	1
32.082841530054644	4040	1
32.091857923497265	4699	1
32.0927868852459	1253	1
32.095956284153004	9636	1
32.13617486338798	8916	1
32.15196721311475	1487	1
32.156994535519125	4840	1
32.17016393442623	7763	1
32.17245901639344	7885	1
32.190983606557374	3459	1
32.20010928961749	8708	1
32.21808743169399	3315	1
32.225901639344265	7194	1
32.25688524590164	7502	1
32.258032786885245	2238	1
32.25890710382514	7738	1
32.27103825136612	9555	1
32.274535519125685	3259	1
32.294754098360656	9520	1
32.31896174863388	8636	1
32.325355191256826	7616	1
32.344918032786886	1993	1
32.357213114754096	8611	1
32.38404371584699	9419	1
32.38540983606557	2906	1
32.38803278688525	5638	1
32.41601092896175	1100	1
32.43912568306011	5198	1
32.47726775956284	1903	1
32.48535519125683	1269	1
32.522295081967215	7881	1
32.52387978142077	1479	1
32.525737704918036	9751	1
32.53983606557377	3851	1
32.554043715846994	9943	1
32.56071038251366	8791	1
32.56513661202186	840	1
32.57180327868852	5166	1
32.573551912568306	9066	1
32.60584699453552	1230	1
32.61327868852459	3217	1
32.6172131147541	5970	1
32.62306010928962	8869	1
32.6272131147541	44	1
32.645300546448084	498	1
32.64972677595628	4574	1
32.66661202185792	8412	1
32.67928961748634	1999	1
32.68562841530054	2700	1
32.686120218579234	5623	1
32.69125683060109	8244	1
32.69863387978142	3085	1
32.69868852459016	9953	1
32.70158469945355	3478	1
32.70360655737705	9789	1
32.7268306010929	144	1
32.73868852459017	5560	1
32.75333333333333	2770	1
32.75754098360656	8851	1
32.75879781420765	9040	1
32.75934426229508	3626	1
32.76562841530055	8544	1
32.76956284153005	4650	1
32.77781420765027	1512	1
32.79775956284153	4997	1
32.80978142076503	8918	1
32.81213114754098	8306	1
32.8155737704918	3659	1
32.84158469945355	5340	1
32.844808743169395	1341	1
32.847103825136614	5432	1
32.862841530054645	224	1
32.86377049180328	3176	1
32.86863387978142	3061	1
32.87907103825137	4599	1
32.88579234972678	5320	1
32.89639344262295	8349	1
32.91426229508197	9372	1
32.91699453551912	7745	1
32.937704918032786	5867	1
32.96065573770492	7890	1
32.97191256830601	5153	1
32.98437158469945	4996	1
32.987814207650274	3381	1
32.99021857923497	9584	1
33.01049180327869	1735	1
33.024153005464484	3321	1
33.02923497267759	1564	1
33.032677595628414	9208	1
33.04344262295082	4610	1
33.10584699453552	5071	1
33.124153005464485	6317	1
33.14453551912568	7460	1
33.14868852459016	2360	1
33.15338797814208	3938	1
33.17546448087432	8738	1
33.179071038251365	6438	1
33.17983606557377	4311	1
33.1844262295082	1045	1
33.202295081967215	7550	1
33.22371584699454	7280	1
33.23814207650273	3797	1
33.246775956284154	6246	1
33.251693989071036	7670	1
33.25535519125683	2079	1
33.25754098360656	3240	1
33.26704918032787	4837	1
33.32382513661202	2903	1
33.34967213114754	4557	1
33.3944262295082	4935	1
33.39644808743169	1644	1
33.39857923497267	3491	1
33.39928961748634	3403	1
33.405081967213114	6079	1
33.41098360655737	500	1
33.42808743169399	6346	1
33.429781420765025	8307	1
33.44196721311475	1444	1
33.497868852459014	9428	1
33.49846994535519	4011	1
33.54540983606557	7808	1
33.561147540983605	5678	1
33.572459016393445	1313	1
33.59808743169399	9008	1
33.607540983606555	9115	1
33.609071038251365	9412	1
33.61366120218579	8951	1
33.63737704918032	777	1
33.637486338797814	2762	0
33.67185792349727	9540	1
33.68256830601093	2181	1
33.694426229508196	4488	1
33.73054644808743	3728	1
33.77639344262295	4828	1
33.77803278688525	2208	1
33.784918032786884	9000	1
33.79103825136612	3076	1
33.801092896174865	4519	1
33.80726775956284	3172	1
33.81918032786886	6244	1
33.81950819672131	370	1
33.82054644808743	5600	1
33.826120218579234	8305	1
33.86377049180328	7526	1
33.8644262295082	4705	1
33.86934426229508	5593	1
33.87213114754098	5646	1
33.887978142076506	9941	1
33.89699453551913	1292	1
33.905081967213114	8347	1
33.92983606557377	2599	1
33.933224043715846	1006	1
33.95426229508197	2053	1
33.96693989071038	757	1
33.97502732240437	7999	1
33.98360655737705	1083	1
33.98950819672131	8477	1
33.98983606557377	4296	1
34.00360655737705	4085	1
34.01612021857923	5713	1
34.0503825136612	9657	1
34.0624043715847	617	1
34.0755737704918	7897	1
34.092185792349724	6640	1
34.092950819672126	6573	1
34.10125683060109	3977	1
34.12081967213115	7485	1
34.12846994535519	5715	1
34.129617486338795	4239	1
34.13841530054645	897	1
34.1411475409836	4233	1
34.15032786885246	128	1
34.1548087431694	7762	1
34.155846994535516	5894	1
34.15808743169399	6159	1
34.16655737704918	7791	1
34.17513661202186	2663	1
34.18049180327869	2374	1
34.18868852459016	1733	1
34.21021857923497	8571	1
34.21770491803279	3122	1
34.26245901639344	3136	1
34.297814207650276	4273	1
34.30267759562841	1936	1
34.30918032786885	9330	1
34.341475409836065	8509	1
34.34229508196721	5159	1
34.358032786885246	7507	1
34.35841530054645	4844	1
34.363114754098355	2300	1
34.39415300546448	7799	1
34.394972677595625	4636	1
34.39584699453552	6605	1
34.40207650273224	1989	1
34.40382513661202	5885	1
34.43502732240437	6655	1
34.45262295081967	4965	1
34.47147540983606	6295	1
34.472950819672135	344	1
34.491530054644805	8829	1
34.51814207650273	8163	1
34.523005464480875	4734	1
34.53715846994535	3277	1
34.557814207650274	1608	1
34.55945355191257	2736	1
34.567540983606555	7038	1
34.568360655737706	2573	1
34.582896174863386	3443	1
34.58945355191257	5921	1
34.595136612021854	8720	1
34.60333333333333	6579	1
34.60409836065574	7648	1
34.60677595628415	6409	1
34.62284153005464	8558	1
34.63781420765027	2488	1
34.64464480874317	3756	1
34.65792349726775	2673	1
34.69071038251366	8939	1
34.69087431693988	9053	1
34.70174863387978	7624	1
34.705300546448086	2882	1
34.72426229508197	4929	1
34.72896174863388	4732	1
34.77437158469945	600	1
34.79568306010929	3378	1
34.79907103825136	9305	1
34.82710382513661	9292	1
34.829125683060106	2090	1
34.83693989071038	6143	1
34.8431693989071	2739	1
34.84404371584699	6231	1
34.85131147540984	3480	1
34.868524590163936	8635	1
34.87366120218579	5701	1
34.89748633879781	3117	1
34.91092896174863	6947	1
34.91836065573771	6826	1
34.924590163934425	5608	1
34.9251912568306	8933	1
34.94748633879781	1877	1
35.016612021857924	4782	1
35.03415300546448	4849	1
35.0444262295082	11	1
35.06639344262295	8595	1
35.07808743169399	6167	1
35.078469945355195	9227	1
35.08939890710382	2921	1
35.108032786885246	4469	1
35.12010928961749	8814	1
35.12579234972677	7618	1
35.130327868852454	3610	1
35.13131147540983	6241	1
35.13535519125683	3438	1
35.162295081967216	3164	1
35.17153005464481	8679	1
35.185409836065574	4755	1
35.18819672131148	4201	1
35.189836065573765	9556	1
35.19655737704918	9096	1
35.200765027322404	4215	1
35.21109289617486	9308	1
35.22825136612022	3216	1
35.235956284153005	6237	1
35.246010928961745	1384	1
35.24841530054645	829	1
35.28185792349727	5998	1
35.300765027322406	8923	1
35.30814207650273	9586	1
35.31737704918033	4808	1
35.31825136612022	7531	1
35.335901639344264	6355	1
35.34092896174864	354	1
35.352732240437156	5125	1
35.38524590163934	7322	1
35.39901639344262	5426	1
35.42349726775956	522	1
35.44666666666667	1219	1
35.44989071038251	9086	1
35.46109289617486	7031	1
35.470491803278684	285	1
35.47726775956284	2352	1
35.484043715846994	7829	0
35.4883606557377	2838	1
35.505464480874316	577	1
35.50601092896175	6790	1
35.55508196721311	2008	1
35.57573770491803	109	1
35.596393442622954	2168	1
35.61191256830601	5368	1
35.65306010928962	5662	1
35.6784699453552	5288	1
35.67879781420765	8298	1
35.69540983606557	5749	1
35.764371584699454	3726	1
35.7672131147541	2841	1
35.78781420765027	9158	1
35.80420765027323	6582	1
35.820546448087434	9363	1
35.82158469945355	6720	1
35.842896174863384	8928	1
35.87672131147541	5561	1
35.87868852459016	7486	1
35.90775956284153	8125	1
35.914098360655736	9143	1
35.91453551912568	8652	0
35.91945355191257	2875	1
35.920491803278686	6182	1
35.928688524590164	2245	1
35.93622950819672	2472	1
35.95846994535519	8434	1
35.95846994535519	5262	1
35.96568306010929	2402	1
35.97065573770492	2175	1
35.98546448087432	4359	1
36.00573770491803	2316	1
36.00972677595629	1076	1
36.00983606557377	7265	1
36.02628415300546	8269	1
36.041912568306	5655	1
36.04267759562842	1145	1
36.04830601092896	4385	1
36.05158469945355	7489	1
36.118032786885244	5944	1
36.12825136612022	1544	1
36.129289617486336	4859	1
36.138360655737706	4340	1
36.15387978142076	7703	1
36.155519125683064	7190	1
36.1616393442623	5303	1
36.165956284153005	7360	1
36.16612021857924	9289	1
36.1692349726776	9891	1
36.186120218579234	4223	1
36.18983606557377	484	1
36.224262295081964	3135	1
36.241639344262296	6494	1
36.24420765027322	1700	1
36.2551912568306	2349	1
36.26732240437158	7186	1
36.27584699453551	7896	1
36.28486338797814	2211	1
36.29868852459016	7601	1
36.30153005464481	4990	1
36.330163934426224	2457	1
36.331092896174866	7412	1
36.342185792349724	916	1
36.34693989071038	2075	1
36.35732240437159	9323	1
36.369945355191255	1682	1
36.38950819672131	2334	1
36.3975956284153	8238	1
36.403661202185795	2533	1
36.43289617486339	4616	1
36.43573770491803	4371	1
36.443661202185794	2244	1
36.47081967213114	7178	1
36.47448087431694	6010	1
36.481475409836065	7159	1
36.50234972677596	2710	1
36.50765027322404	8507	1
36.51693989071038	7251	1
36.521530054644806	9359	1
36.526775956284155	745	1
36.54978142076503	4525	1
36.582185792349726	7055	1
36.59213114754098	8064	1
36.61398907103825	7849	1
36.626666666666665	7314	1
36.627377049180325	9698	1
36.63398907103825	4333	1
36.634808743169394	5671	1
36.647322404371586	8762	1
36.67901639344262	9595	1
36.70131147540983	9486	1
36.72218579234973	8875	1
36.74584699453552	4653	1
36.74841530054645	2646	1
36.76267759562841	8056	1
36.7755737704918	45	1
36.809016393442626	3788	1
36.815355191256835	5322	1
36.82136612021858	2954	1
36.83295081967213	4171	1
36.861693989071036	4870	1
36.884207650273225	1066	1
36.892349726775954	9728	1
36.93885245901639	9455	1
36.95092896174864	1229	1
36.95142076502732	8409	1
36.95245901639344	7866	1
36.97191256830601	5948	1
36.97366120218579	6140	1
36.98726775956284	3389	1
37.003169398907104	3606	1
37.01983606557377	6952	1
37.02650273224044	4090	1
37.02852459016393	7758	1
37.033770491803274	5659	1
37.09792349726776	4637	1
37.110928961748634	895	1
37.157322404371584	9501	1
37.16196721311475	9819	1
37.16792349726776	5392	1
37.16907103825136	5989	1
37.171639344262296	9434	1
37.17661202185793	888	1
37.18382513661202	3377	1
37.19792349726776	2960	1
37.201857923497265	7705	1
37.21775956284153	5218	1
37.218032786885246	8710	1
37.256120218579234	7793	1
37.26491803278689	1588	1
37.266666666666666	8988	1
37.27628415300546	5109	1
37.28857923497267	240	1
37.29890710382514	3859	1
37.30322404371585	6463	1
37.347486338797815	7373	1
37.358032786885246	9315	1
37.36923497267759	4268	1
37.37841530054645	1352	1
37.38579234972678	3280	1
37.386830601092896	1860	1
37.387431693989065	5728	1
37.395027322404374	2651	1
37.39590163934426	6543	1
37.41300546448087	5263	1
37.42229508196721	992	1
37.43027322404372	6064	1
37.43918032786885	3290	1
37.44196721311476	1862	1
37.44562841530055	4024	1
37.45092896174864	3092	1
37.470710382513666	858	1
37.48688524590164	5986	1
37.49704918032787	4999	1
37.49803278688525	6704	1
37.50398907103825	468	1
37.51420765027323	9696	1
37.52284153005464	6843	1
37.53989071038251	1892	1
37.542841530054645	1180	1
37.54338797814208	5812	1
37.54710382513661	373	1
37.5583606557377	7539	1
37.565191256830595	6954	1
37.573114754098356	8629	1
37.581420765027325	4447	1
37.59612021857923	1441	1
37.602021857923496	7564	1
37.60464480874317	3315	0
37.61065573770492	4760	1
37.643879781420765	6499	1
37.67994535519125	5584	1
37.71404371584699	750	1
37.71639344262295	6830	1
37.717322404371586	2720	1
37.72103825136612	3461	1
