67.82021857923498	8959	1
67.8344262295082	8556	1
67.84207650273224	3419	1
67.8448087431694	1946	1
67.85628415300546	8623	1
67.86775956284153	4032	1
67.875956284153	6245	1
67.8808743169399	8927	1
67.8912568306011	8838	1
67.89344262295081	8250	1
67.90765027322405	3480	1
67.9256830601093	5032	1
67.92732240437158	7460	1
67.94207650273223	9366	1
67.94207650273223	4704	1
67.95300546448088	8145	1
67.95573770491804	7030	1
67.95901639344262	7307	1
67.97486338797815	5010	1
67.98142076502732	1537	1
67.98360655737706	9033	1
67.98688524590163	7036	1
67.99726775956285	1050	1
68.00273224043715	4701	1
68.0120218579235	4651	1
68.01639344262294	6781	1
68.02021857923498	4841	1
68.02732240437159	781	1
68.03387978142077	1807	1
68.04098360655738	1787	1
68.06775956284153	6631	1
68.06994535519125	720	1
68.07868852459016	6700	1
68.08579234972677	9065	1
68.09344262295082	2725	1
68.0967213114754	6941	1
68.10546448087432	1011	1
68.1071038251366	4725	1
68.10928961748634	2805	1
68.11038251366121	7692	1
68.11147540983606	4064	1
68.11530054644808	3943	1
68.1327868852459	2942	1
68.13770491803278	8745	1
68.13825136612022	9097	1
68.13879781420765	2983	1
68.14043715846995	3691	1
68.14043715846995	1250	1
68.15136612021857	8997	1
68.15901639344261	2009	1
68.16338797814208	4318	1
68.1639344262295	6175	1
68.16666666666666	2013	1
68.18196721311475	6989	1
68.1879781420765	5240	1
68.19945355191257	7316	1
68.20491803278688	3633	1
68.23169398907103	407	1
68.23661202185792	1267	1
68.23825136612022	6424	1
68.24644808743169	6248	1
68.24699453551912	6198	1
68.25464480874317	6707	1
68.27213114754097	399	1
68.27814207650273	5286	1
68.27978142076502	9778	1
68.28196721311475	8148	1
68.28306010928962	1170	1
68.28524590163934	8978	1
68.28579234972678	435	1
68.29726775956284	7605	1
68.3	1577	1
68.30546448087432	4851	1
68.3120218579235	5584	1
68.32513661202186	769	1
68.33169398907103	4700	1
68.3327868852459	391	1
68.35628415300546	4447	1
68.3568306010929	6217	1
68.3568306010929	4517	1
68.3655737704918	9484	1
68.36666666666666	8194	1
68.375956284153	5924	1
68.38032786885246	2914	1
68.38142076502731	4745	1
68.39125683060108	3597	1
68.39344262295081	6912	1
68.40765027322404	7758	1
68.40765027322404	8097	1
68.41420765027323	8144	1
68.42240437158469	8783	1
68.42404371584699	434	1
68.43606557377048	40	1
68.44535519125684	1426	1
68.45409836065573	1302	1
68.45792349726776	7541	1
68.46612021857922	6356	1
68.46612021857922	529	1
68.48415300546448	5988	1
68.49726775956283	8358	1
68.4983606557377	3186	1
68.50163934426229	7906	1
68.51092896174862	6731	1
68.51311475409835	1211	1
68.52076502732241	6924	1
68.52185792349727	9216	1
68.53005464480874	4582	1
68.53825136612022	3274	1
68.5448087431694	6765	1
68.54863387978142	3784	1
68.54918032786885	7395	1
68.55245901639344	5980	1
68.55245901639344	7204	1
68.56174863387977	317	1
68.5622950819672	2001	1
68.56939890710383	7865	1
68.5704918032787	5960	1
68.57814207650273	7690	1
68.59453551912569	6664	1
68.59453551912569	7142	1
68.60273224043715	7832	1
68.62295081967213	8480	1
68.6256830601093	7620	1
68.63169398907104	7661	1
68.63497267759563	4475	1
68.63606557377048	7066	1
68.64371584699454	4531	1
68.6535519125683	3891	1
68.65409836065574	8726	1
68.65901639344263	7056	1
68.6655737704918	5028	1
68.67377049180328	741	1
68.67431693989072	2611	1
68.6863387978142	5463	1
68.69125683060109	2460	1
68.69508196721311	6766	1
68.70546448087433	1309	1
68.71256830601092	5246	1
68.71584699453553	8913	1
68.71912568306011	7714	1
68.7224043715847	592	1
68.72404371584699	643	1
68.72950819672131	3744	1
68.73551912568307	478	1
68.74972677595629	313	1
68.75245901639344	858	1
68.75846994535519	7896	1
68.75901639344262	608	1
68.76338797814208	1950	1
68.76612021857923	6055	1
68.77158469945354	1801	1
68.77213114754097	1830	1
68.77704918032786	3273	1
68.78196721311475	3802	1
68.79726775956284	5244	1
68.79836065573771	7238	1
68.81147540983606	9513	1
68.81912568306011	2441	1
68.82513661202186	4736	1
68.84207650273224	8457	1
68.84699453551912	7150	1
68.88579234972678	7698	1
68.89508196721312	9263	1
68.89726775956284	6726	1
68.90273224043716	5368	1
68.90601092896173	2693	1
68.91147540983606	4153	1
68.91366120218579	1086	1
68.91475409836066	379	1
68.92295081967212	3932	1
68.9311475409836	7269	1
68.93387978142077	605	1
68.9415300546448	9917	1
68.94262295081967	8947	1
68.98196721311474	7939	1
68.98907103825137	325	1
68.99453551912569	351	1
68.99508196721312	7250	1
69.0	4065	1
69.00382513661202	8497	1
69.00491803278689	7626	1
69.00710382513661	6734	1
69.0344262295082	2313	1
69.04043715846996	3417	1
69.0431693989071	795	1
69.04426229508196	7149	1
69.05464480874318	1004	1
69.05519125683061	7467	1
69.05792349726775	3247	1
69.06120218579234	7061	1
69.07103825136613	3173	1
69.10218579234973	5293	1
69.10327868852458	1529	1
69.1087431693989	798	1
69.11311475409836	5273	1
69.13224043715847	180	1
69.13934426229508	3962	1
69.15136612021857	1486	1
69.15464480874317	6284	1
69.1584699453552	3390	1
69.16174863387978	3088	1
69.1655737704918	6598	1
69.16721311475409	7900	1
69.17322404371585	9717	1
69.17431693989072	7319	1
69.1879781420765	8288	1
69.1879781420765	9558	1
69.1967213114754	2395	1
69.22021857923498	9308	1
69.22295081967214	8329	1
69.22841530054644	9803	1
69.23770491803279	1570	1
69.24972677595629	6662	1
69.25136612021858	2382	1
69.26612021857923	4489	1
69.28469945355191	5538	1
69.29617486338798	2420	1
69.33661202185792	262	1
69.34480874316941	4952	1
69.34644808743168	8808	1
69.35136612021857	5516	1
69.35300546448087	6348	1
69.35464480874317	5342	1
69.35737704918033	8580	1
69.37486338797815	9162	1
69.37540983606557	8425	1
69.37540983606557	3222	1
69.38087431693988	3347	1
69.3863387978142	8220	1
69.38743169398907	2308	1
69.3879781420765	9440	1
69.4071038251366	3711	1
69.40928961748634	2560	1
69.41147540983606	2095	1
69.41311475409836	8053	1
69.43551912568307	1979	1
69.43715846994535	9076	1
69.43989071038251	7924	1
69.46393442622951	5323	1
69.46557377049182	862	1
69.46557377049182	5937	1
69.46557377049182	1680	1
69.46830601092896	104	1
69.4775956284153	980	1
69.48360655737704	3145	1
69.48688524590163	6645	1
69.48907103825137	4347	1
69.50054644808743	4654	1
69.50218579234972	4338	1
69.51202185792349	8654	1
69.51912568306011	6703	1
69.52021857923498	5883	1
69.5224043715847	8177	1
69.54972677595629	3400	1
69.55846994535518	5015	1
69.55901639344262	6149	1
69.56557377049181	3	1
69.5704918032787	6439	1
69.57213114754099	7248	1
69.58633879781421	3554	1
69.58688524590164	6591	1
69.5879781420765	1585	1
69.58852459016393	6049	1
69.59508196721312	6584	1
69.59890710382514	2889	1
69.60819672131147	6493	1
69.60928961748634	9305	1
69.61038251366121	8770	1
69.61748633879782	1872	1
69.62349726775956	9238	1
69.62896174863388	2540	1
69.63224043715847	1074	1
69.63333333333333	2971	1
69.63387978142076	3589	1
69.63879781420765	4039	1
69.64098360655737	3616	1
69.6431693989071	3700	1
69.648087431694	7565	1
69.64972677595628	8020	1
69.65136612021857	9609	1
69.65300546448087	9786	1
69.65409836065574	2596	1
69.66885245901639	6447	1
69.67213114754098	6013	1
69.67704918032787	9499	1
69.6775956284153	1167	1
69.67923497267759	6184	1
69.67978142076502	5210	1
69.68360655737705	9318	1
69.6879781420765	64	1
69.68852459016394	5200	1
69.68852459016394	7633	1
69.69180327868852	7264	1
69.69398907103825	9131	1
69.6967213114754	7760	1
69.69726775956283	7007	1
69.69890710382514	2124	1
69.69890710382514	9022	1
69.7	7227	1
69.7	5972	1
69.70163934426229	9233	1
69.70273224043716	7247	1
69.70491803278689	1953	1
69.7103825136612	3979	1
69.71530054644809	6527	1
69.71639344262294	8597	1
69.72295081967214	3288	1
69.72732240437158	6883	1
69.72841530054644	6875	1
69.73715846994536	3512	1
69.74535519125683	5448	1
69.75081967213114	4818	1
69.75409836065575	7741	1
69.75573770491802	3645	1
69.75846994535519	2371	1
69.76065573770491	6171	1
69.77158469945354	261	1
69.77431693989071	5977	1
69.78469945355191	6943	1
69.78524590163934	8502	1
69.78743169398906	1988	1
69.80491803278689	9081	1
69.80765027322404	7815	1
69.81311475409836	1771	1
69.8158469945355	7226	1
69.8158469945355	5525	1
69.81967213114754	7211	1
69.8207650273224	6432	1
69.83224043715846	1030	1
69.83934426229509	5205	1
69.83989071038252	9526	1
69.85464480874317	9751	1
69.85464480874317	4721	1
69.85956284153006	6457	1
69.8606557377049	2899	1
69.86174863387977	3933	1
69.86284153005464	9683	1
69.86448087431694	8594	1
69.86448087431694	8494	1
69.8672131147541	5903	1
69.87486338797815	5986	1
69.87540983606559	2644	1
69.89016393442624	3103	1
69.89398907103825	9564	1
69.8967213114754	1510	1
69.89945355191257	2283	1
69.9	5011	1
69.90273224043716	614	1
69.9032786885246	7685	1
69.9049180327869	1584	1
69.91311475409836	6196	1
69.91967213114755	9588	1
69.92295081967212	5306	1
69.92513661202186	3207	1
69.93661202185791	9437	1
69.93715846994535	866	1
69.93770491803278	6596	1
69.94426229508197	5850	1
69.9497267759563	6653	1
69.95409836065573	8132	1
69.9551912568306	8582	1
69.95901639344262	6544	1
69.97049180327869	7908	1
69.97267759562841	82	1
69.97540983606558	4392	1
69.99398907103826	9984	1
69.99726775956283	5121	1
70.00327868852459	2450	1
70.00765027322404	9430	1
70.00819672131148	384	1
70.00983606557378	7844	1
70.01420765027322	5785	1
70.02021857923498	3257	1
70.02732240437157	4765	1
70.02786885245901	2305	1
70.03224043715846	8420	1
70.04371584699453	8308	1
70.04699453551912	130	1
70.04754098360655	5690	1
70.05409836065574	8319	1
70.0568306010929	1027	1
70.08907103825136	3853	1
70.09125683060108	9248	1
70.09125683060108	7979	1
70.09180327868852	2357	1
70.09234972677595	5148	1
70.09945355191257	1023	1
70.10655737704917	1420	1
70.10655737704917	6751	1
70.10819672131147	2807	1
70.11147540983606	5553	1
70.11147540983606	8176	1
70.11311475409836	7550	1
70.12131147540983	2740	1
70.12349726775956	9651	1
70.13005464480875	7097	1
70.14371584699454	8344	1
70.14426229508197	586	1
70.14535519125684	39	1
70.148087431694	259	1
70.14863387978143	3779	1
70.15136612021857	5257	1
70.15300546448087	7876	1
70.15901639344263	5067	1
70.16338797814208	7632	1
70.16830601092896	9469	1
70.17213114754098	4222	1
70.17431693989072	1755	1
70.17868852459017	8932	1
70.19344262295083	1312	1
70.19726775956283	2703	1
70.1983606557377	7311	1
70.20218579234972	4270	1
70.20218579234972	9985	1
70.20601092896175	1973	1
70.20765027322405	4616	1
70.22131147540983	8528	1
70.22349726775957	2642	1
70.22841530054644	253	1
70.24207650273223	6335	1
70.26065573770491	6546	1
70.29508196721312	2490	1
70.29617486338798	1551	1
70.29672131147541	3315	1
70.3054644808743	791	1
70.30601092896174	8297	1
70.30765027322404	8024	1
70.31420765027323	1888	1
70.32185792349726	8289	1
70.33333333333333	1832	1
70.3344262295082	4453	1
70.34207650273224	4242	1
70.34535519125684	5153	1
70.34972677595628	9400	1
70.35245901639344	521	1
70.35245901639344	1704	1
70.35464480874317	1233	1
70.36612021857923	8874	1
70.3704918032787	1477	1
70.37322404371585	338	1
70.38306010928962	8306	1
70.39180327868851	4697	1
70.39508196721312	3121	1
70.40601092896175	3218	1
70.40765027322404	4428	1
70.4153005464481	8924	1
70.42677595628415	6398	1
70.42896174863388	4179	1
70.42950819672132	1842	1
70.43005464480875	2266	1
70.43060109289617	1958	1
70.43169398907104	9565	1
70.4327868852459	6467	1
70.43387978142077	4683	1
70.43989071038251	5331	1
70.44098360655737	1081	1
70.44590163934426	8045	1
70.45245901639343	3105	1
70.45464480874317	587	1
70.47158469945354	7861	1
70.48688524590163	3847	1
70.49398907103826	1424	1
70.50382513661202	1077	1
70.51967213114754	3780	1
70.52677595628415	2759	1
70.53989071038252	9389	1
70.55136612021857	4309	1
70.58524590163935	5950	1
70.5896174863388	736	1
70.59234972677595	3753	1
70.59945355191257	2255	1
70.60491803278688	1356	1
70.61639344262295	7700	1
70.61693989071038	1201	1
70.62349726775956	1479	1
70.63005464480875	7010	1
70.6311475409836	1514	1
70.6415300546448	251	1
70.65628415300546	2653	1
70.67540983606558	5443	1
70.68142076502731	7290	1
70.69125683060109	1066	1
70.69398907103826	3147	1
70.69617486338797	2589	1
70.69781420765027	8381	1
70.70546448087431	9367	1
70.70655737704918	2176	1
70.70983606557377	9878	1
70.71256830601092	7318	1
70.7311475409836	4229	1
70.7431693989071	3632	1
70.7448087431694	1383	1
70.74972677595629	2643	1
70.75081967213114	7184	1
70.75573770491802	5496	1
70.75846994535519	167	1
70.76065573770491	9024	1
70.76994535519127	415	1
70.77431693989071	1690	1
70.77431693989071	2565	1
70.77540983606556	5047	1
70.77868852459017	7976	1
70.78142076502732	218	1
70.78196721311475	7114	1
70.79016393442623	893	1
70.79344262295082	9301	1
70.79562841530054	8392	1
70.80163934426228	3410	1
70.80710382513661	2323	1
70.8120218579235	5358	1
70.81311475409836	7969	1
70.824043715847	5756	1
70.8327868852459	9696	1
70.83606557377048	5733	1
70.83989071038252	9191	1
70.8502732240437	8958	1
70.85300546448087	8980	1
70.8568306010929	5792	1
70.86120218579235	8237	1
70.86939890710383	6627	1
70.87049180327868	7279	1
70.87868852459016	9426	1
70.8912568306011	1125	1
70.90054644808743	5338	1
70.90382513661203	3129	1
70.9071038251366	2783	1
70.9153005464481	4971	1
70.91693989071038	1871	1
70.91967213114755	2180	1
70.92185792349727	3904	1
70.92240437158469	2885	1
70.92459016393443	2208	1
70.93005464480875	3365	1
70.9311475409836	9608	1
70.9327868852459	397	1
70.9327868852459	2262	1
70.93606557377049	1781	1
70.94043715846993	2552	1
70.94644808743169	8069	1
70.94699453551912	8039	1
70.94918032786886	7797	1
70.9551912568306	2129	1
70.95846994535519	7660	1
70.96174863387978	4950	1
70.97377049180328	6963	1
70.97704918032787	4633	1
70.98196721311476	5835	1
70.98251366120219	4680	1
70.98579234972676	6528	1
70.99125683060109	1344	1
70.99562841530054	2827	1
71.00327868852459	3282	1
71.01530054644807	1253	1
71.01748633879781	2199	1
71.02295081967213	5771	1
71.02459016393443	4764	1
71.02732240437159	2438	1
71.02786885245902	7053	1
71.02950819672131	3151	1
71.03825136612022	4555	1
71.04262295081968	758	1
71.04316939890711	1856	1
71.04590163934425	2945	1
71.04918032786885	1221	1
71.06010928961749	5113	1
71.06502732240438	5127	1
71.07267759562842	4669	1
71.07540983606556	7217	1
71.07868852459016	7932	1
71.08469945355192	4448	1
71.09071038251365	2680	1
71.09890710382514	9729	1
71.10601092896174	3424	1
71.10928961748634	7464	1
71.11256830601093	6600	1
71.11693989071038	6587	1
71.11857923497269	1032	1
71.11967213114754	6836	1
71.13551912568305	1995	1
71.1415300546448	2960	1
71.14863387978143	7875	1
71.15136612021857	1862	1
71.15245901639344	3374	1
71.17650273224044	2261	1
71.18032786885244	5889	1
71.18852459016394	3521	1
71.1950819672131	2089	1
71.2	7879	1
71.20327868852459	9882	1
71.20437158469946	4433	1
71.20765027322405	101	1
71.21803278688525	4853	1
71.22568306010928	1121	1
71.23934426229509	9253	1
71.2431693989071	2455	1
71.24808743169399	6179	1
71.25355191256831	3278	1
71.25519125683061	5666	1
71.26775956284153	8844	1
71.2688524590164	924	1
71.28469945355192	8398	1
71.29289617486339	3524	1
71.29453551912569	5969	1
71.3054644808743	4869	1
71.32021857923496	7953	1
71.32677595628415	833	1
71.34098360655737	6955	1
71.36557377049179	270	1
71.36775956284153	6083	1
71.36994535519126	7552	1
71.37377049180328	4369	1
71.375956284153	5444	1
71.3792349726776	6705	1
71.38306010928962	2133	1
71.38415300546448	9074	1
71.39453551912568	3604	1
71.3983606557377	1028	1
71.40601092896175	9779	1
71.41530054644808	2299	1
71.41857923497268	4426	1
71.41912568306012	4752	1
71.42295081967212	5505	1
71.43715846994536	3407	1
71.45081967213115	7588	1
71.45191256830601	1924	1
71.47103825136611	2145	1
71.47267759562841	3239	1
71.47377049180328	163	1
71.475956284153	825	1
71.4879781420765	3882	1
71.49016393442622	5106	1
71.49453551912569	2668	1
71.49617486338798	9787	1
71.50437158469946	5081	1
71.50601092896174	9039	1
71.51475409836065	5380	1
71.51967213114754	483	1
71.53169398907103	2770	1
71.54098360655738	4783	1
71.54426229508196	2183	1
71.54972677595629	6855	1
71.5606557377049	2084	1
71.5622950819672	4660	1
71.56284153005464	3517	1
71.56830601092896	3724	1
71.58306010928962	5476	1
71.58688524590164	1926	1
71.59344262295082	4004	1
71.59562841530054	2882	1
71.6016393442623	647	1
71.60273224043716	4144	1
71.60655737704917	6329	1
71.60765027322404	5845	1
71.6087431693989	4567	1
71.60983606557377	5014	1
71.61420765027323	8378	1
71.62950819672132	3446	1
71.64098360655737	9705	1
71.6415300546448	110	1
71.64426229508197	4569	1
71.65081967213114	8904	1
71.66120218579235	1384	1
71.66994535519126	7558	1
71.67049180327868	4543	1
71.68743169398907	195	1
71.70218579234972	1824	1
71.70546448087431	9792	1
71.71147540983605	1624	1
71.71147540983605	5611	1
71.71912568306011	6140	1
71.72295081967214	4477	1
71.72568306010929	589	1
71.72732240437158	1668	1
71.72896174863388	4435	1
71.72896174863388	9051	1
71.74808743169399	5680	1
71.74863387978142	7009	1
71.75846994535519	8254	1
71.7672131147541	7296	1
71.7688524590164	3643	1
71.76939890710383	3720	1
71.77431693989071	370	1
71.77704918032786	5694	1
71.78251366120219	1261	1
71.79071038251365	1220	1
71.79180327868852	8442	1
71.80054644808743	6047	1
71.80327868852459	5317	1
71.81147540983606	158	1
71.81584699453552	7508	1
71.8174863387978	8740	1
71.82021857923496	1068	1
71.82677595628415	8521	1
71.83060109289617	8349	1
71.8415300546448	4377	1
71.8551912568306	7734	1
71.85901639344263	3866	1
71.85901639344263	4304	1
71.86065573770492	7968	1
71.87540983606557	3471	1
71.87704918032787	8315	1
71.87814207650273	5118	1
71.87978142076503	7721	1
71.88306010928962	2058	1
71.8896174863388	5034	1
71.8896174863388	5563	1
71.89180327868853	6006	1
71.89617486338797	2685	1
71.91092896174862	5507	1
71.95573770491802	4847	1
71.96284153005465	1119	1
71.96502732240438	606	1
71.96612021857923	541	1
71.96939890710382	9441	1
71.98306010928962	8375	1
71.9863387978142	746	1
71.98907103825137	8709	1
72.00601092896174	4761	1
72.00819672131148	2301	1
72.00819672131148	3124	1
72.01092896174863	5745	1
72.0207650273224	6807	1
72.02568306010929	6634	1
72.04754098360655	4185	1
72.05464480874318	2973	1
72.0551912568306	8676	1
72.06393442622951	6612	1
72.0672131147541	9256	1
72.07213114754099	8762	1
72.07486338797813	4795	1
72.07978142076503	9203	1
72.08032786885245	278	1
72.08524590163934	1589	1
72.09180327868852	5414	1
72.09180327868852	1699	1
72.0950819672131	1091	1
72.10218579234973	2123	1
72.10655737704917	2354	1
72.12185792349726	3804	1
72.12349726775956	6361	1
72.13060109289617	9090	1
72.1311475409836	745	1
72.13442622950821	5838	1
72.13606557377048	7488	1
72.14590163934426	8083	1
72.151912568306	3840	1
72.1584699453552	3659	1
72.15956284153006	8633	1
72.16393442622952	3064	1
72.16830601092896	4204	1
72.17540983606557	6845	1
72.1775956284153	2691	1
72.18251366120218	2683	1
72.20273224043716	4211	1
72.20327868852459	2667	1
72.20928961748635	7726	1
72.21475409836066	7948	1
72.21912568306011	1362	1
72.2224043715847	4149	1
72.23551912568306	4960	1
72.23715846994536	4336	1
72.24754098360656	7357	1
72.24918032786886	3191	1
72.26994535519127	8821	1
72.2775956284153	9516	1
72.27868852459017	6375	1
72.27868852459017	8960	1
72.28306010928962	9139	1
72.2896174863388	9146	1
72.29180327868852	1646	1
72.29453551912569	2321	1
72.30273224043715	9692	1
72.30928961748634	5162	1
72.33005464480874	1655	1
72.34808743169398	4695	1
72.35300546448087	5686	1
72.3639344262295	6135	1
72.3672131147541	7678	1
72.37322404371585	2206	1
72.37377049180328	3769	1
72.37540983606557	8900	1
72.41639344262295	9850	1
72.42185792349727	3909	1
72.43661202185793	1386	1
72.44918032786886	6421	1
72.46174863387978	4547	1
72.47814207650273	2174	1
72.47978142076504	1571	1
72.48907103825137	1317	1
72.49071038251365	2465	1
72.49562841530054	2514	1
72.50491803278688	2917	1
72.50546448087431	558	1
72.50928961748635	5589	1
72.51092896174863	8028	1
72.5136612021858	4955	1
72.51530054644807	679	1
72.52021857923496	59	1
72.53497267759562	2650	1
72.54371584699454	9744	1
72.54535519125682	5831	1
72.54972677595629	430	1
72.55792349726777	1603	1
72.56174863387977	6916	1
72.56284153005464	9909	1
72.56666666666666	4001	1
72.57704918032786	4335	1
72.58360655737705	2959	1
72.58633879781421	1298	1
72.58633879781421	3344	1
72.58633879781421	611	1
72.58797814207651	2078	1
72.58907103825138	9550	1
72.59071038251365	4942	1
72.59344262295082	2829	1
72.59562841530054	677	1
72.59836065573771	7981	1
72.6120218579235	6252	1
72.6224043715847	573	1
72.6311475409836	6518	1
72.63770491803278	1849	1
72.64262295081967	3590	1
72.64863387978143	954	1
72.66065573770491	250	1
72.66885245901639	1188	1
72.66885245901639	7008	1
72.68087431693989	7802	1
72.68142076502731	1591	1
72.68306010928961	62	1
72.68415300546448	1959	1
72.6879781420765	8736	1
72.69234972677596	8235	1
72.69945355191257	4472	1
72.70710382513661	1903	1
72.70765027322405	7557	1
72.71530054644808	5179	1
72.7224043715847	4908	1
72.73224043715847	4879	1
72.74426229508197	8229	1
72.74535519125682	3701	1
72.74808743169399	7654	1
72.76120218579234	3509	1
72.77049180327869	1498	1
72.7792349726776	3110	1
72.78251366120219	2228	1
72.78251366120219	8141	1
72.7879781420765	2541	1
72.79125683060109	1605	1
72.79945355191258	1659	1
72.80054644808743	8881	1
72.82349726775956	5102	1
72.82513661202185	5815	1
72.83825136612022	877	1
72.8415300546448	9845	1
72.8464480874317	345	1
72.851912568306	5049	1
72.85737704918033	4044	1
72.86120218579235	3973	1
72.87103825136612	9126	1
72.87650273224044	1676	1
72.87650273224044	7102	1
72.88142076502731	1293	1
72.88743169398907	563	1
72.8896174863388	2854	1
72.92404371584699	3836	1
72.93005464480873	8655	1
72.93551912568306	1746	1
72.93715846994536	5040	1
72.94590163934426	7584	1
72.95300546448088	3427	1
72.95573770491802	8296	1
72.95846994535519	3045	1
72.96120218579235	9479	1
72.97431693989071	7435	1
72.98251366120219	2204	1
72.98306010928962	1088	1
72.98961748633879	5184	1
72.99890710382515	9861	1
72.99890710382515	4264	1
73.00655737704918	5729	1
73.00765027322404	3473	1
73.0103825136612	6911	1
73.01092896174863	3233	1
73.02950819672132	5625	1
73.02950819672132	1493	1
73.03333333333333	7441	1
73.0344262295082	3155	1
73.03934426229509	1737	1
73.04098360655738	2652	1
73.04535519125682	3926	1
73.0622950819672	7413	1
73.06448087431694	3076	1
73.0688524590164	6407	1
73.07103825136612	5108	1
73.08196721311475	7715	1
73.08196721311475	3413	1
73.08306010928962	8249	1
73.08524590163934	1090	1
73.09781420765027	4247	1
73.1	5535	1
73.10491803278688	4536	1
73.10546448087432	1162	1
73.11092896174863	4183	1
73.11420765027323	5432	1
73.11693989071038	7667	1
73.12896174863388	4099	1
73.1360655737705	3298	1
73.14371584699454	5622	1
73.14754098360656	9983	1
73.15300546448087	3275	1
73.16721311475409	6469	1
73.16994535519125	6070	1
73.17049180327868	5993	1
73.17431693989072	1131	1
73.1792349726776	1341	1
73.1879781420765	352	1
73.19071038251366	3333	1
73.19617486338798	2956	1
73.19945355191257	9294	1
73.19999999999999	995	1
73.20218579234972	4484	1
73.20710382513661	374	1
73.21092896174864	3974	1
73.21366120218579	856	1
73.22021857923497	50	1
73.22185792349727	6903	1
73.22349726775957	2029	1
73.23005464480873	7439	1
73.2344262295082	1711	1
73.24098360655738	2970	1
73.24153005464481	3421	1
73.24153005464481	1779	1
73.2431693989071	8630	1
73.25245901639344	5695	1
73.26174863387978	627	1
73.2688524590164	2364	1
73.27322404371584	2468	1
73.30218579234973	4747	1
73.3054644808743	4918	1
73.31311475409836	2869	1
73.31639344262295	6966	1
73.32021857923496	3565	1
73.32950819672132	3714	1
73.33661202185792	9424	1
73.33661202185792	9796	1
73.33825136612022	576	1
73.33934426229509	4678	1
73.34043715846994	290	1
73.35300546448087	8616	1
73.35792349726776	3679	1
73.36120218579235	1465	1
73.36174863387978	3348	1
73.36502732240436	4015	1
73.36666666666666	4389	1
73.36775956284153	7606	1
73.3688524590164	246	1
73.36994535519125	9580	1
73.37049180327868	446	1
73.37540983606557	1564	1
73.37650273224044	8345	1
73.37814207650274	7425	1
73.38032786885245	7154	1
73.38743169398907	8707	1
73.3879781420765	688	1
73.39180327868853	3138	1
73.3950819672131	6986	1
73.39562841530054	1887	1
73.42459016393441	4718	1
73.44207650273223	4341	1
73.45464480874318	3662	1
73.46065573770491	2921	1
73.46338797814208	3810	1
73.4655737704918	2271	1
73.4655737704918	8294	1
73.47049180327868	5520	1
73.48469945355191	7867	1
73.48579234972676	419	1
73.48743169398907	2458	1
73.4879781420765	4248	1
73.49125683060109	7970	1
73.50491803278688	5878	1
73.50491803278688	4609	1
73.50546448087431	9551	1
73.5103825136612	4912	1
73.51584699453551	8723	1
73.51803278688524	1934	1
73.53060109289616	6821	1
73.53060109289616	2529	1
73.53333333333333	5224	1
73.53934426229509	864	1
73.5502732240437	8836	1
73.55081967213114	5682	1
73.5672131147541	5588	1
73.5896174863388	2862	1
73.6032786885246	1003	1
73.60382513661203	5869	1
73.62459016393441	9214	1
73.62677595628415	9289	1
73.62677595628415	998	1
73.62732240437158	5495	1
73.6327868852459	9160	1
73.64207650273224	6669	1
73.64590163934426	2681	1
73.64863387978143	1087	1
73.65245901639344	1206	1
73.6775956284153	7839	1
73.69344262295083	3379	1
73.6945355191257	2304	1
73.69781420765027	5000	1
73.70218579234972	4991	1
73.71256830601092	8421	1
73.71803278688525	6871	1
73.72349726775957	4321	1
73.73770491803279	5475	1
73.74207650273225	9974	1
73.74863387978142	4774	1
73.76229508196721	3533	1
73.76448087431693	6967	1
73.7672131147541	7776	1
73.7688524590164	5008	1
73.77158469945356	7706	1
73.77322404371584	7043	1
73.79508196721311	9052	1
73.79672131147541	8867	1
73.79726775956284	6865	1
73.79836065573771	5314	1
73.81092896174863	7625	1
73.81748633879782	6850	1
73.82568306010928	3052	1
73.8295081967213	4594	1
73.83333333333334	5197	1
73.83551912568305	8917	1
73.83606557377048	5050	1
73.83934426229509	2554	1
73.84043715846994	1360	1
73.8502732240437	6970	1
73.8584699453552	9319	1
73.8584699453552	2378	1
73.86502732240436	7590	1
73.86666666666666	6067	1
73.87814207650274	8366	1
73.89617486338797	9277	1
73.89726775956284	1433	1
73.90054644808743	8670	1
73.91584699453551	575	1
73.91584699453551	4073	1
73.94043715846993	770	1
73.9415300546448	4404	1
73.94699453551912	5170	1
73.94754098360656	9339	1
73.94863387978143	5772	1
73.95300546448088	9317	1
73.95846994535519	490	1
73.96010928961748	857	1
73.96120218579235	4462	1
73.96120218579235	9846	1
73.96393442622951	8205	1
73.9655737704918	4854	1
73.96830601092897	8290	1
73.97267759562841	5438	1
73.97377049180328	8701	1
73.975956284153	5283	1
73.9792349726776	7516	1
73.98469945355191	729	1
73.98852459016393	9184	1
73.99180327868852	2388	1
73.99344262295082	2254	1
73.99672131147541	1070	1
73.99726775956285	9425	1
74.00491803278688	8174	1
74.00874316939891	3969	1
74.02950819672131	5786	1
74.0502732240437	3206	1
74.0551912568306	2297	1
74.05573770491803	6974	1
74.06448087431693	4977	1
74.07486338797814	2535	1
74.07978142076502	467	1
74.08087431693988	4535	1
74.0912568306011	3114	1
74.09562841530054	5687	1
74.10382513661203	7560	1
74.10491803278688	7373	1
74.1087431693989	8418	1
74.124043715847	1910	1
74.12841530054645	6020	1
74.13387978142077	2904	1
