69.3415300546448	8970	1
69.34262295081967	9628	1
69.34590163934425	2606	1
69.34863387978142	3604	1
69.35027322404372	2823	1
69.35464480874317	1413	1
69.35519125683061	1145	1
69.37377049180328	4446	1
69.40218579234973	9350	1
69.4087431693989	712	1
69.44043715846995	2771	1
69.46120218579235	3310	1
69.47103825136611	1852	1
69.47322404371585	9779	1
69.48415300546448	5290	1
69.4896174863388	4192	1
69.51092896174863	6857	1
69.51748633879781	7385	1
69.53005464480874	5943	1
69.54262295081966	58	1
69.55519125683061	9402	1
69.56502732240438	2137	1
69.57650273224043	3834	1
69.58032786885246	6793	1
69.59781420765027	6352	1
69.59781420765027	5285	1
69.60983606557377	3241	1
69.62021857923497	4001	1
69.63934426229508	5968	1
69.65409836065574	784	1
69.6551912568306	809	1
69.65737704918033	3025	1
69.6655737704918	8831	1
69.67322404371585	8702	1
69.6863387978142	697	1
69.68852459016394	3541	1
69.69453551912568	6009	1
69.71912568306011	9152	1
69.71912568306011	8058	1
69.73333333333333	8141	1
69.74043715846994	7907	1
69.7431693989071	6683	1
69.75573770491802	5382	1
69.77814207650273	1034	1
69.78306010928962	2158	1
69.78907103825136	2908	1
69.79344262295082	156	1
69.79781420765028	8962	1
69.80491803278689	2085	1
69.80601092896174	4073	1
69.82677595628415	237	1
69.84371584699454	2115	1
69.85027322404372	5910	1
69.87213114754098	5484	1
69.87267759562842	1954	1
69.87377049180328	3920	1
69.88524590163935	4636	1
69.90765027322404	1886	1
69.91311475409836	5730	1
69.92076502732242	8413	1
69.92349726775956	2173	1
69.93387978142077	534	1
69.93661202185791	2117	1
69.93879781420765	8518	1
69.93934426229508	8159	1
69.94043715846995	4879	1
69.94699453551912	1499	1
69.96120218579235	6503	1
69.96174863387978	3391	1
69.97704918032787	3561	1
69.98415300546448	1154	1
69.99289617486339	2948	1
70.0	3967	1
70.01092896174863	195	1
70.01857923497268	4434	1
70.03825136612022	9587	1
70.04207650273224	782	1
70.0448087431694	9282	1
70.04972677595629	3823	1
70.05846994535518	5842	1
70.06338797814207	5922	1
70.07213114754099	1105	1
70.08907103825136	209	1
70.09071038251365	2340	1
70.10054644808744	9721	1
70.10273224043716	5535	1
70.12622950819672	5427	1
70.12841530054645	8348	1
70.14590163934426	9733	1
70.14699453551913	8308	1
70.14863387978143	6892	1
70.15737704918033	4272	1
70.18196721311475	6699	1
70.20874316939891	2536	1
70.21147540983605	8556	1
70.21256830601092	1224	1
70.2207650273224	4082	1
70.22677595628414	1368	1
70.23005464480875	6292	1
70.23005464480875	3077	1
70.24207650273223	4966	1
70.24808743169399	2194	1
70.26666666666667	6531	1
70.26994535519127	2845	1
70.27267759562841	6091	1
70.27540983606558	6753	1
70.28579234972676	6726	1
70.29016393442623	8334	1
70.3174863387978	485	1
70.3224043715847	3832	1
70.3535519125683	8492	1
70.3688524590164	2778	1
70.38251366120218	6948	1
70.38579234972677	9218	1
70.39453551912568	5467	1
70.41584699453551	9908	1
70.42185792349726	3648	1
70.42568306010928	9744	1
70.42677595628415	3609	1
70.43661202185793	1972	1
70.43989071038251	1534	1
70.4497267759563	825	1
70.46393442622951	6131	1
70.46448087431695	9296	1
70.47322404371585	1200	1
70.47486338797815	8591	1
70.48032786885247	3543	1
70.50109289617485	4845	1
70.55846994535518	8553	1
70.56830601092896	1378	1
70.57322404371585	7606	1
70.57650273224043	726	1
70.58524590163935	3331	1
70.59726775956284	251	1
70.60437158469945	1527	1
70.61038251366121	34	1
70.62295081967213	4223	1
70.6344262295082	6457	1
70.63661202185791	1784	1
70.65737704918033	3432	1
70.67049180327868	7589	1
70.67486338797815	4421	1
70.67486338797815	2603	1
70.68360655737705	4188	1
70.69125683060109	3166	1
70.6967213114754	4535	1
70.70437158469946	8213	1
70.72513661202186	7490	1
70.72568306010928	507	1
70.72622950819671	7283	1
70.74644808743169	9343	1
70.76939890710383	8079	1
70.77814207650273	7453	1
70.78907103825136	662	1
70.79508196721312	5760	1
70.80054644808743	3772	1
70.8153005464481	6885	1
70.81912568306011	1384	1
70.82677595628415	6788	1
70.83224043715846	2820	1
70.84316939890711	1259	1
70.84644808743168	7814	1
70.85136612021857	5617	1
70.87431693989072	2062	1
70.87759562841529	3676	1
70.87868852459016	9803	1
70.88087431693988	4060	1
70.91147540983606	3354	1
70.91748633879781	6130	1
70.92021857923498	3235	1
70.92459016393443	6250	1
70.92732240437158	3593	1
70.95409836065573	9022	1
70.96612021857923	8285	1
70.98415300546448	3875	1
70.98688524590163	4462	1
70.99125683060109	4837	1
71.00054644808742	5722	1
71.00546448087431	5047	1
71.01803278688524	1371	1
71.02732240437159	9875	1
71.02896174863388	59	1
71.04207650273224	1578	1
71.04535519125682	6500	1
71.0568306010929	3568	1
71.06010928961749	6086	1
71.08251366120219	7146	1
71.08360655737705	2191	1
71.09016393442622	6957	1
71.09726775956284	3195	1
71.10437158469945	522	1
71.12459016393443	984	1
71.13661202185791	5920	1
71.14043715846994	4901	1
71.1502732240437	808	1
71.16775956284152	7302	1
71.17814207650274	3419	1
71.17814207650274	9385	1
71.2	9221	1
71.20983606557378	6901	1
71.2207650273224	4781	1
71.26229508196721	5675	1
71.27267759562841	2435	1
71.28743169398906	4048	1
71.28852459016393	22	1
71.30163934426228	8899	1
71.30437158469945	1760	1
71.32131147540983	9878	1
71.32622950819672	8931	1
71.32732240437159	9949	1
71.3327868852459	2571	1
71.35573770491803	578	1
71.35573770491803	400	1
71.3639344262295	664	1
71.37650273224044	7832	1
71.3912568306011	5379	1
71.40655737704918	79	1
71.41967213114755	1370	1
71.42295081967212	8706	1
71.42459016393443	9015	1
71.43879781420765	4983	1
71.44535519125682	4675	1
71.46885245901639	4333	1
71.46885245901639	9973	1
71.47868852459017	3691	1
71.48524590163933	650	1
71.49071038251365	4124	1
71.50491803278689	6317	1
71.52349726775957	6089	1
71.52622950819672	9666	1
71.53169398907103	9451	1
71.53333333333333	3155	1
71.53989071038252	2584	1
71.54153005464481	1945	1
71.56120218579234	6931	1
71.5792349726776	3679	1
71.59071038251365	6104	1
71.59234972677595	1454	1
71.59453551912569	5111	1
71.60601092896174	5881	1
71.6087431693989	5280	1
71.61092896174863	9745	1
71.61857923497269	2290	1
71.62131147540983	9524	1
71.62185792349726	2203	1
71.62950819672132	5182	1
71.63879781420765	6554	1
71.6464480874317	3321	1
71.651912568306	2276	1
71.66448087431695	7612	1
71.66939890710383	423	1
71.67103825136611	6377	1
71.67103825136611	677	1
71.68087431693988	2129	1
71.68852459016394	6983	1
71.70601092896175	7070	1
71.71092896174862	1067	1
71.72185792349727	4227	1
71.7448087431694	1743	1
71.74590163934425	3524	1
71.74644808743169	4564	1
71.74699453551912	4143	1
71.7688524590164	3900	1
71.77486338797814	5160	1
71.78688524590163	1982	1
71.8136612021858	5250	1
71.81912568306011	6538	1
71.83060109289617	279	1
71.83770491803278	8307	1
71.84754098360655	5462	1
71.851912568306	9892	1
71.8551912568306	3816	1
71.85573770491803	7789	1
71.87704918032787	9653	1
71.88524590163934	8080	1
71.9087431693989	2608	1
71.90983606557377	9058	1
71.91420765027323	4958	1
71.91693989071038	7878	1
71.92568306010928	2311	1
71.92732240437158	7956	1
71.92732240437158	6129	1
71.93005464480873	993	1
71.93333333333334	9368	1
71.93934426229508	7785	1
71.95573770491802	3083	1
71.96284153005465	2210	1
71.96994535519124	605	1
71.97103825136611	2293	1
71.98524590163933	8715	1
71.99726775956285	2663	1
72.00928961748635	9325	1
72.0327868852459	8785	1
72.05464480874318	3497	1
72.0606557377049	6825	1
72.06612021857923	3012	1
72.07377049180329	8045	1
72.09180327868852	3040	1
72.10382513661203	7040	1
72.11092896174863	4400	1
72.15409836065574	8355	1
72.16994535519125	4914	1
72.17868852459017	2824	1
72.18306010928961	5823	1
72.1863387978142	4269	1
72.18743169398907	9548	1
72.19071038251366	7784	1
72.19234972677596	7311	1
72.20273224043716	786	1
72.20765027322405	913	1
72.22131147540983	4689	1
72.22677595628414	5238	1
72.23770491803279	7846	1
72.24371584699453	389	1
72.25027322404371	1778	1
72.26120218579234	5173	1
72.26448087431694	189	1
72.26612021857923	8252	1
72.2688524590164	2339	1
72.28524590163934	5758	1
72.28852459016393	6004	1
72.29071038251365	9751	1
72.29289617486339	3075	1
72.29890710382514	6001	1
72.33169398907104	5765	1
72.34754098360656	2559	1
72.35573770491803	9093	1
72.36010928961748	8714	1
72.3672131147541	8273	1
72.3688524590164	6742	1
72.38306010928962	1207	1
72.41147540983606	2886	1
72.43169398907104	2967	1
72.43879781420765	7107	1
72.44644808743169	67	1
72.44863387978143	9281	1
72.45027322404371	3817	1
72.47978142076504	8199	1
72.48032786885246	2074	1
72.48196721311476	33	1
72.49016393442622	2382	1
72.49398907103826	634	1
72.50273224043715	9300	1
72.5136612021858	1613	1
72.51967213114754	2575	1
72.53333333333333	5738	1
72.55409836065574	6274	1
72.56502732240436	5625	1
72.575956284153	3042	1
72.58524590163934	3505	1
72.58579234972677	1803	1
72.58797814207651	3578	1
72.6016393442623	247	1
72.60655737704917	9771	1
72.60765027322404	5101	1
72.60819672131147	1836	1
72.60983606557376	8025	1
72.6103825136612	384	1
72.61475409836066	1920	1
72.6398907103825	229	1
72.65245901639344	478	1
72.65792349726776	9070	1
72.66775956284152	9560	1
72.67267759562841	6200	1
72.67322404371585	3633	1
72.675956284153	4941	1
72.70765027322405	111	1
72.70928961748635	9858	1
72.7103825136612	4936	1
72.71475409836064	2817	1
72.72131147540983	2509	1
72.73934426229509	8015	1
72.74043715846994	2740	1
72.7431693989071	8302	1
72.75464480874318	2533	1
72.76174863387978	2757	1
72.7775956284153	3671	1
72.79398907103825	3043	1
72.79617486338798	1068	1
72.80054644808743	6220	1
72.8054644808743	9213	1
72.81967213114753	5642	1
72.83551912568305	588	1
72.83551912568305	3948	1
72.83879781420765	9395	1
72.86612021857923	2063	1
72.89180327868853	518	1
72.89562841530054	2735	1
72.89617486338797	6970	1
72.89726775956284	2037	1
72.8983606557377	2962	1
72.90437158469946	510	1
72.91092896174862	895	1
72.91256830601093	8345	1
72.92131147540984	1406	1
72.94426229508197	3960	1
72.96010928961748	3367	1
72.96010928961748	9034	1
72.97049180327868	581	1
72.9863387978142	8248	1
72.98907103825137	171	1
73.04426229508198	7847	1
73.0448087431694	9188	1
73.04808743169399	1687	1
73.05628415300546	3861	1
73.06448087431694	5952	1
73.06666666666666	8687	1
73.07431693989072	9820	1
73.09071038251366	1761	1
73.0950819672131	6687	1
73.09617486338797	695	1
73.13005464480874	2122	1
73.13934426229508	3658	1
73.14426229508197	8485	1
73.15464480874316	2516	1
73.15956284153006	1592	1
73.16666666666666	5674	1
73.16830601092896	7139	1
73.17158469945355	705	1
73.17267759562841	6	1
73.17486338797814	5461	1
73.18415300546448	5014	1
73.18852459016394	3597	1
73.20218579234972	2132	1
73.20218579234972	1108	1
73.24972677595628	969	1
73.26065573770491	1026	1
73.26338797814208	745	1
73.27158469945356	5984	1
73.28360655737706	4905	1
73.2879781420765	3477	1
73.31420765027323	3445	1
73.3224043715847	3828	1
73.32896174863389	4248	1
73.33114754098361	2255	1
73.33825136612022	4779	1
73.34371584699454	785	1
73.351912568306	1166	1
73.35792349726776	242	1
73.36284153005465	4519	1
73.36448087431692	8231	1
73.36502732240436	1737	1
73.37213114754098	3102	1
73.38142076502731	3871	1
73.3846994535519	2030	1
73.39016393442623	9991	1
73.39234972677596	7136	1
73.39781420765027	651	1
73.40109289617486	4955	1
73.41748633879781	2480	1
73.42622950819671	2187	1
73.4377049180328	1002	1
73.44043715846993	9570	1
73.44535519125682	1730	1
73.44754098360656	6734	1
73.44808743169399	5174	1
73.45409836065575	7829	1
73.47486338797813	2919	1
73.48306010928962	645	1
73.48469945355191	7922	1
73.48907103825137	5562	1
73.52021857923496	3261	1
73.5224043715847	8198	1
73.52568306010929	9056	1
73.53770491803279	6566	1
73.56065573770492	7350	1
73.5655737704918	1022	1
73.56775956284153	2006	1
73.57158469945355	2439	1
73.57540983606557	240	1
73.59344262295082	2312	1
73.60983606557376	5508	1
73.61584699453552	289	1
73.6207650273224	6764	1
73.64535519125683	5202	1
73.65792349726776	5627	1
73.66284153005465	5689	1
73.67377049180328	9256	1
73.67814207650274	5055	1
73.6792349726776	6436	1
73.68360655737705	7391	1
73.69344262295083	8305	1
73.70109289617486	7241	1
73.71693989071038	9967	1
73.72732240437159	2898	1
73.73169398907103	8522	1
73.74043715846994	5831	1
73.74972677595628	8435	1
73.75409836065575	2442	1
73.76775956284153	6099	1
73.77213114754099	5008	1
73.77650273224043	4440	1
73.77650273224043	6454	1
73.78688524590164	3712	1
73.79890710382514	6898	1
73.80054644808743	5316	1
73.8103825136612	7868	1
73.81475409836065	9201	1
73.81475409836065	3850	1
73.81693989071039	4916	1
73.83114754098361	7632	1
73.83278688524591	7194	1
73.851912568306	2139	1
73.8551912568306	8157	1
73.85901639344263	7946	1
73.86284153005465	8878	1
73.87431693989072	8251	1
73.88306010928962	2449	1
73.88579234972677	8116	1
73.89180327868853	762	1
73.8967213114754	1116	1
73.89890710382514	4934	1
73.90491803278688	7222	1
73.91693989071038	8990	1
73.92131147540984	1424	1
73.9224043715847	6973	1
73.924043715847	8451	1
73.92732240437158	4239	1
73.9295081967213	6342	1
73.93169398907104	9947	1
73.9431693989071	8190	1
73.94535519125682	9605	1
73.94754098360656	7033	1
73.95792349726776	9138	1
73.9792349726776	7815	1
73.98360655737706	1473	1
74.00983606557377	5046	1
74.01147540983607	8362	1
74.01311475409837	2026	1
74.02185792349727	7856	1
74.03879781420765	728	1
74.03989071038251	5313	1
74.06338797814207	474	1
74.06448087431693	5992	1
74.06666666666666	262	1
74.06830601092896	1237	1
74.06830601092896	5626	1
74.06830601092896	7521	1
74.08688524590164	345	1
74.12021857923497	475	1
74.12131147540984	8593	1
74.1344262295082	555	1
74.13825136612022	503	1
74.13879781420765	4680	1
74.14043715846994	8344	1
74.14754098360656	8713	1
74.15464480874316	8903	1
74.16174863387978	7410	1
74.18087431693989	4306	1
74.1863387978142	5216	1
74.1863387978142	9698	1
74.19781420765028	5374	1
74.1983606557377	6207	1
74.22021857923497	2667	1
74.22896174863388	626	1
74.24262295081968	2708	1
74.27486338797813	5456	1
74.29234972677595	4774	1
74.30655737704917	4986	1
74.324043715847	1528	1
74.32896174863389	4032	1
74.33879781420765	7231	1
74.34918032786886	6085	1
74.34972677595627	6420	1
74.3688524590164	9019	1
74.37213114754098	941	1
74.38688524590164	443	1
74.39180327868853	5796	1
74.3950819672131	1509	1
74.39890710382514	2338	1
74.41693989071038	9284	1
74.43606557377049	4546	1
74.43661202185793	5245	1
74.45956284153004	9084	1
74.46775956284154	9840	1
74.47213114754098	8721	1
74.47267759562841	2984	1
74.47650273224043	1683	1
74.47814207650273	9514	1
74.49234972677596	6908	1
74.50273224043715	7887	1
74.51803278688524	6237	1
74.52349726775957	4221	1
74.54207650273224	3318	1
74.54699453551912	7119	1
74.5551912568306	9383	1
74.57595628415301	3260	1
74.58251366120219	8338	1
74.59180327868853	633	1
74.59234972677595	5370	1
74.59398907103825	5542	1
74.5950819672131	4116	1
74.5967213114754	8499	1
74.60601092896175	2641	1
74.61530054644808	3677	1
74.62185792349727	7411	1
74.62240437158471	1163	1
74.62677595628415	4200	1
74.6311475409836	7813	1
74.65519125683059	5042	1
74.66065573770491	4411	1
74.66612021857924	6771	1
74.67540983606557	418	1
74.6863387978142	1699	1
74.69234972677596	7624	1
74.70491803278688	2583	1
74.70655737704918	5698	1
74.72131147540983	2950	1
74.7295081967213	250	1
74.73551912568306	6329	1
74.74644808743169	4042	1
74.7568306010929	4655	1
74.77213114754099	9267	1
74.77540983606556	3910	1
74.78797814207651	5122	1
74.79398907103825	2131	1
74.79672131147541	681	1
74.79781420765028	6463	1
74.8016393442623	4431	1
74.80874316939891	9515	1
74.82185792349726	2623	1
74.82295081967213	9872	1
74.82404371584698	4053	1
74.82732240437159	2162	1
74.8464480874317	5537	1
74.84972677595628	4433	1
74.86666666666666	8571	1
74.86939890710381	7320	1
74.87540983606557	3799	1
74.87814207650274	9791	1
74.8792349726776	6296	1
74.88524590163934	6137	1
74.89890710382514	2764	1
74.91530054644808	3569	1
74.91967213114754	2239	1
74.91967213114754	4080	1
74.9224043715847	4648	1
74.92622950819671	1076	1
74.95245901639345	7017	1
74.96229508196721	4668	1
74.97322404371585	419	1
74.98142076502732	7983	1
74.98852459016393	61	1
75.00327868852459	8557	1
75.0207650273224	5500	1
75.02349726775957	660	1
75.0327868852459	444	1
75.04590163934427	4604	1
75.0502732240437	7722	1
75.06120218579235	5713	1
75.06229508196722	7807	1
75.06448087431693	846	1
75.0672131147541	8274	1
75.0743169398907	1855	1
75.07868852459016	7560	1
75.08688524590164	7903	1
75.11092896174863	7305	1
75.11693989071038	1146	1
75.12131147540984	7757	1
75.13551912568306	4596	1
75.13551912568306	2277	1
75.1360655737705	13	1
75.15409836065572	8129	1
75.15901639344261	4640	1
75.16065573770491	8984	1
75.16994535519125	3237	1
75.17814207650274	2385	1
75.18306010928963	9644	1
75.1879781420765	4499	1
75.20546448087431	5150	1
75.20765027322405	5643	1
75.21857923497268	169	1
75.22131147540983	9155	1
75.2224043715847	2567	1
75.22677595628416	6080	1
75.26174863387978	8407	1
75.28306010928962	1198	1
75.28688524590164	9613	1
75.29234972677595	3768	1
75.30109289617486	286	1
75.3054644808743	5580	1
75.30601092896174	1215	1
75.31857923497269	8787	1
75.33005464480874	8755	1
75.33715846994535	9349	1
75.34262295081967	2700	1
75.34262295081967	7986	1
75.351912568306	4127	1
75.35737704918033	6599	1
75.36229508196722	168	1
75.36666666666666	8583	1
75.36830601092896	9294	1
75.37377049180328	2481	1
75.37704918032787	5072	1
75.42513661202186	4712	1
75.43005464480873	8830	1
75.43825136612023	2871	1
75.45464480874317	4507	1
75.4775956284153	6808	1
75.49508196721311	6074	1
75.5016393442623	2234	1
75.50983606557377	2410	1
75.51803278688524	6886	1
75.5207650273224	9316	1
75.53060109289618	4518	1
75.53442622950818	1490	1
75.54153005464481	7475	1
75.5448087431694	8233	1
75.5448087431694	8012	1
75.54699453551913	1963	1
75.54808743169399	9962	1
75.55191256830601	7159	1
75.5568306010929	9432	1
75.56775956284153	7071	1
75.58579234972677	7004	1
75.60655737704919	559	1
75.61420765027322	819	1
75.61639344262295	1280	1
75.61693989071038	221	1
75.6360655737705	4449	1
75.65027322404372	473	1
75.66229508196722	3054	1
75.66284153005465	2408	1
75.6775956284153	4438	1
75.67814207650274	1411	1
75.67814207650274	4234	1
75.67868852459017	8277	1
75.68415300546447	2978	1
75.69289617486339	5053	1
75.69617486338798	9738	1
75.70491803278688	8513	1
75.71420765027322	5905	1
75.71584699453551	9522	1
75.72349726775957	2260	1
75.72568306010929	2287	1
75.73333333333333	8060	1
75.73333333333333	44	1
75.74262295081968	235	1
75.75956284153006	7666	1
75.76830601092897	4106	1
75.77978142076502	6639	1
75.78524590163934	4710	1
75.79125683060109	3177	1
75.79234972677595	3839	1
75.79562841530054	4577	1
75.79890710382513	1326	1
75.8016393442623	8932	1
75.80273224043717	5771	1
75.8054644808743	8667	1
75.8087431693989	2849	1
75.81803278688525	4878	1
75.82295081967213	6909	1
75.8448087431694	4984	1
75.87978142076503	4683	1
75.8808743169399	2911	1
75.88360655737705	9670	1
75.88961748633879	1260	1
75.89617486338798	7044	1
75.89781420765027	8777	1
75.90382513661201	7290	1
75.90928961748634	1039	1
75.90983606557377	7234	1
75.91803278688525	9261	1
75.93661202185793	9029	1
75.94590163934426	5720	1
75.94808743169399	9411	1
75.95300546448088	2223	1
75.95628415300547	2008	1
75.96939890710382	6650	1
75.97540983606557	3327	1
75.9775956284153	7627	1
75.99125683060109	4782	1
75.99562841530054	1597	1
76.01748633879782	7947	1
76.02185792349727	1065	1
76.02841530054646	1391	1
76.02841530054646	1622	1
76.02841530054646	4593	1
76.03060109289618	617	1
76.03989071038251	2401	1
76.04426229508196	2630	1
76.07704918032788	183	1
76.08032786885245	9005	1
76.09453551912567	6501	1
76.10546448087432	1356	1
76.11748633879782	6710	1
76.12513661202185	7941	1
76.1327868852459	7120	1
76.14207650273224	655	1
76.1431693989071	9380	1
76.15737704918033	452	1
76.16338797814208	4298	1
76.17267759562841	3523	1
76.1846994535519	8839	1
76.19836065573772	3076	1
76.20491803278688	3706	1
76.21147540983607	414	1
76.2191256830601	7668	1
76.21967213114753	8677	1
76.23333333333333	7174	1
76.23606557377049	898	1
76.24918032786884	5841	1
76.25191256830601	5158	1
76.25245901639344	8152	1
76.25464480874317	1633	1
76.25737704918033	1214	1
76.26065573770491	5533	1
76.26612021857923	426	1
76.2775956284153	6127	1
76.27978142076502	8813	1
76.2896174863388	8814	1
76.29289617486339	8793	1
76.32185792349726	73	1
76.32841530054645	6031	1
76.32841530054645	5611	1
76.33060109289617	8995	1
76.33934426229507	7117	1
76.34371584699453	3107	1
76.35901639344262	402	1
76.36065573770492	6168	1
76.36830601092896	9822	1
76.37978142076503	8331	1
76.38743169398907	7604	1
76.3912568306011	2164	1
76.3983606557377	9354	1
76.40054644808743	7276	1
76.40437158469945	586	1
76.40819672131148	1040	1
76.41748633879781	6858	1
76.41857923497267	8186	1
76.43224043715847	2867	1
76.43497267759562	4285	1
76.44535519125682	7023	1
76.44644808743169	4586	1
76.45300546448088	2910	1
76.46120218579235	4524	1
76.4639344262295	6144	1
76.46612021857923	4003	1
76.47704918032787	9585	1
76.4775956284153	805	1
76.48633879781421	9746	1
76.4879781420765	5497	1
76.4879781420765	5953	1
76.50765027322404	3660	1
76.50819672131148	9956	1
76.51857923497266	7938	1
76.5207650273224	986	1
76.52131147540983	5950	1
76.52349726775957	5176	1
76.52732240437159	5092	1
76.53060109289618	3680	1
76.53114754098361	39	1
76.53934426229507	6148	1
76.5568306010929	7779	1
76.57978142076502	2056	1
76.58852459016394	5189	1
76.5950819672131	8169	1
76.59726775956284	7871	1
76.59836065573771	854	1
76.60218579234973	8181	1
76.60710382513662	9525	1
76.61366120218578	7373	1
76.62677595628415	766	1
76.62896174863387	4748	1
76.63551912568306	1231	1
76.6415300546448	604	1
76.6431693989071	4815	1
76.6464480874317	1395	1
76.66120218579235	9877	1
76.67103825136611	1543	1
76.68032786885246	1498	1
76.7	9772	1
76.70382513661201	1334	1
76.70437158469944	7960	1
76.71420765027322	5345	1
76.71693989071038	3655	1
76.7191256830601	1676	1
76.72021857923497	288	1
76.72131147540983	6763	1
76.72185792349727	1753	1
76.72404371584699	7080	1
76.72459016393442	6692	1
76.72513661202186	2299	1
76.7327868852459	3063	1
76.73387978142075	4034	1
76.73715846994536	9330	1
76.74098360655738	7432	1
76.77103825136612	6316	1
76.77486338797814	8527	1
76.78032786885245	2278	1
76.78306010928962	783	1
76.78415300546447	7301	1
76.78688524590164	2157	1
76.79125683060109	23	1
76.79726775956284	5729	1
76.80054644808743	5073	1
76.80109289617486	7309	1
76.80491803278689	3668	1
76.81967213114754	7076	1
76.83661202185793	6497	1
76.83715846994535	5409	1
76.84426229508196	5420	1
76.851912568306	3243	1
76.85628415300546	8144	1
76.85737704918033	154	1
76.86830601092896	9372	1
76.89999999999999	632	1
76.89999999999999	3624	1
76.9032786885246	7287	1
76.92786885245901	7002	1
76.94480874316939	3758	1
76.94535519125682	6389	1
76.95464480874317	6018	1
76.97049180327869	2417	1
76.97267759562843	115	1
76.98579234972678	5717	1
76.98688524590165	4	1
76.98907103825135	9807	1
76.99562841530054	6466	1
76.99890710382513	2971	1
77.00054644808743	6369	1
77.01475409836065	8565	1
77.01639344262296	9271	1
77.0191256830601	4167	1
77.02021857923496	3471	1
77.02021857923496	875	1
77.02786885245902	5012	1
77.03278688524591	4364	1
77.03770491803279	866	1
77.03770491803279	7265	1
77.04590163934427	9726	1
77.04590163934427	7323	1
77.05901639344262	4686	1
77.06229508196722	1893	1
77.06666666666666	6828	1
77.06994535519125	7212	1
77.07158469945355	9943	1
77.07158469945355	8953	1
77.07213114754099	8720	1
77.08360655737704	5610	1
77.08524590163934	116	1
77.08797814207651	252	1
77.08797814207651	5634	1
77.08852459016393	1745	1
77.1	4296	1
77.10710382513662	734	1
77.10765027322405	6715	1
77.11256830601093	2315	1
77.11748633879782	2839	1
77.12240437158471	6022	1
77.12732240437158	8395	1
77.13224043715847	8383	1
77.13497267759563	5166	1
77.1360655737705	2105	1
77.16010928961748	7470	1
77.16338797814207	8681	1
77.1775956284153	9207	1
77.18306010928963	777	1
77.18415300546448	4474	1
77.18688524590164	7336	1
77.18961748633879	6276	1
77.19672131147541	1460	1
77.19890710382514	8401	1
77.20491803278688	4889	1
77.20601092896175	5077	1
77.20601092896175	8263	1
77.21366120218579	6655	1
77.22349726775956	5816	1
77.22677595628416	6524	1
77.22896174863388	6312	1
77.23060109289618	9378	1
77.23879781420764	5558	1
77.24644808743169	5066	1
77.24863387978141	9384	1
77.25027322404371	7122	1
77.25300546448088	3037	1
77.2568306010929	9276	1
77.27213114754099	9830	1
77.27486338797814	8336	1
77.27650273224043	9361	1
77.28688524590164	9414	1
77.28743169398908	7582	1
77.28797814207651	5813	1
77.29617486338798	2662	1
77.29672131147541	6145	1
77.2983606557377	7515	1
77.31420765027322	3726	1
77.32185792349728	7170	1
77.32185792349728	9418	1
77.3382513661202	1530	1
77.33879781420764	8615	1
77.3415300546448	4897	1
77.34590163934426	3197	1
77.34863387978142	9008	1
77.35136612021859	5846	1
77.35409836065573	6676	1
77.35573770491803	1847	1
77.35792349726776	6700	1
77.36065573770492	3267	1
77.3743169398907	1003	1
77.3792349726776	8403	1
77.3863387978142	6980	1
77.3863387978142	9035	1
77.3879781420765	4321	1
77.40382513661201	159	1
77.41311475409836	3231	1
77.4207650273224	9283	1
77.4295081967213	8204	1
77.43005464480873	2762	1
77.43333333333332	7578	1
77.43879781420765	7646	1
77.43879781420765	7156	1
77.43934426229508	9078	1
77.43989071038251	1340	1
77.475956284153	2126	1
77.48633879781421	1318	1
77.48852459016393	3808	1
77.49453551912568	5191	1
77.5103825136612	6203	1
77.51530054644809	2929	1
77.51584699453552	9699	1
77.51967213114753	3773	1
77.52021857923496	8422	1
77.5224043715847	4926	1
77.54426229508196	4718	1
77.57213114754099	5192	1
77.57486338797814	1608	1
77.57759562841531	9273	1
77.58142076502732	882	1
77.60109289617486	6063	1
77.6087431693989	2887	1
77.60928961748634	7817	1
77.60928961748634	7197	1
77.61693989071038	4083	1
77.62131147540984	5754	1
77.62841530054644	2891	1
77.64972677595628	8598	1
77.65683060109289	1459	1
77.65901639344261	7866	1
77.66830601092897	3636	1
77.66939890710383	6548	1
77.67103825136611	7559	1
77.67814207650274	8646	1
77.68469945355191	372	1
77.69398907103825	2049	1
77.70437158469944	2238	1
77.71256830601094	1161	1
77.71857923497267	6847	1
77.72185792349727	4978	1
77.7464480874317	4587	1
77.74808743169397	3487	1
77.75737704918033	140	1
77.76065573770492	7229	1
77.77158469945356	7572	1
77.78797814207651	8456	1
77.79508196721311	1738	1
77.79726775956284	4756	1
77.81311475409836	1025	1
77.81311475409836	2831	1
77.81366120218578	7014	1
77.82404371584698	5653	1
77.83278688524591	5452	1
77.83551912568306	2587	1
77.83770491803278	4794	1
77.8382513661202	271	1
77.84043715846994	3118	1
77.84262295081967	6956	1
77.84754098360656	6999	1
77.85081967213115	3933	1
77.86120218579235	1595	1
77.86612021857924	6805	1
77.86939890710381	66	1
77.90437158469945	791	1
77.91639344262295	3429	1
77.9191256830601	2345	1
77.92021857923497	9661	1
77.92295081967214	5000	1
77.92404371584699	2239	0
77.92841530054645	3172	1
77.93551912568306	3764	1
77.94207650273225	7152	1
77.94480874316939	2676	1
77.94480874316939	4098	1
77.94754098360656	3032	1
77.95136612021858	5667	1
77.9551912568306	330	1
77.96120218579235	6448	1
77.96174863387978	7911	1
