64.99672131147541	8687	1
64.9983606557377	8271	1
65.00546448087431	5974	1
65.00819672131148	7271	1
65.01366120218579	5510	1
65.02021857923496	5707	1
65.05573770491803	5089	1
65.06010928961749	3765	1
65.06939890710383	1392	1
65.0912568306011	7450	1
65.09945355191257	2787	1
65.10546448087432	5028	1
65.10983606557377	7806	1
65.11092896174863	8074	1
65.1120218579235	5154	1
65.11639344262295	1469	1
65.1224043715847	7661	1
65.12349726775956	7358	1
65.13715846994535	2240	1
65.14972677595628	6085	1
65.15409836065574	922	1
65.15683060109289	3126	1
65.16065573770491	875	1
65.16284153005465	6219	1
65.18415300546448	119	1
65.19398907103825	1924	1
65.19562841530055	5025	1
65.1983606557377	2816	1
65.20491803278688	270	1
65.21366120218579	7576	1
65.21366120218579	8176	1
65.21420765027322	7310	1
65.21748633879781	8159	1
65.23825136612022	5907	1
65.24043715846994	9691	1
65.24098360655738	7570	1
65.24371584699453	2482	1
65.26120218579236	3873	1
65.26448087431694	8950	1
65.2655737704918	8011	1
65.27595628415301	6251	1
65.2775956284153	8534	1
65.27868852459017	1911	1
65.28142076502732	7597	1
65.3016393442623	5208	1
65.31311475409836	2499	1
65.32295081967213	4567	1
65.34972677595628	9127	1
65.35136612021859	6506	1
65.35300546448087	7795	1
65.3584699453552	5980	1
65.3639344262295	843	1
65.3672131147541	52	1
65.38196721311476	7642	1
65.38961748633879	8441	1
65.39562841530055	5357	1
65.3983606557377	3683	1
65.40655737704918	8960	1
65.40765027322404	8338	1
65.41256830601093	9107	1
65.4327868852459	3443	1
65.43387978142077	4745	1
65.43715846994535	4810	1
65.44808743169399	1557	1
65.45464480874317	3360	1
65.45573770491804	616	1
65.45573770491804	760	1
65.45792349726776	9426	1
65.47267759562841	9156	1
65.47486338797813	4345	1
65.475956284153	1069	1
65.48360655737704	2764	1
65.48743169398907	4361	1
65.49234972677596	9302	1
65.49453551912569	3337	1
65.50218579234972	9342	1
65.50874316939891	310	1
65.50983606557377	6118	1
65.51202185792349	1076	1
65.51748633879781	2254	1
65.52950819672131	6066	1
65.5327868852459	1913	1
65.5327868852459	7264	1
65.54153005464481	2710	1
65.54590163934427	6903	1
65.56666666666666	6922	1
65.56775956284153	9926	1
65.57103825136612	379	1
65.57540983606557	7148	1
65.57814207650273	8737	1
65.58688524590164	4663	1
65.5879781420765	6350	1
65.59016393442623	5539	1
65.59071038251366	326	1
65.59289617486338	1452	1
65.59562841530054	451	1
65.59617486338797	1387	1
65.5967213114754	4832	1
65.6	1094	1
65.6136612021858	985	1
65.62732240437158	6978	1
65.63224043715847	8489	1
65.6327868852459	1892	1
65.64426229508197	274	1
65.64480874316939	2773	1
65.65464480874317	412	1
65.65901639344263	5675	1
65.66338797814208	124	1
65.66502732240437	2192	1
65.66666666666667	1100	1
65.66885245901639	828	1
65.67650273224044	5495	1
65.68087431693989	8795	1
65.68852459016394	2677	1
65.70382513661202	2026	1
65.71420765027322	6152	1
65.72459016393442	6958	1
65.74207650273223	3925	1
65.74371584699453	5953	1
65.74699453551912	3777	1
65.75901639344262	285	1
65.7688524590164	6902	1
65.77213114754097	1276	1
65.79071038251367	4957	1
65.80218579234972	1382	1
65.80491803278689	7497	1
65.80710382513661	5021	1
65.83825136612022	3421	1
65.85136612021859	4049	1
65.85191256830602	7625	1
65.86775956284153	1661	1
65.87267759562842	5125	1
65.87868852459016	2607	1
65.88360655737705	8245	1
65.88415300546448	4491	1
65.89180327868853	8549	1
65.89234972677595	1027	1
65.91420765027323	8130	1
65.92677595628416	970	1
65.92896174863388	6153	1
65.94098360655738	3199	1
65.94480874316939	8720	1
65.94535519125682	450	1
65.95628415300547	3044	1
65.96338797814208	4569	1
65.96830601092896	1536	1
65.97322404371585	8508	1
65.97377049180328	7901	1
65.98961748633879	9893	1
65.99453551912568	4190	1
65.99726775956283	3633	1
66.00601092896174	1903	1
66.0120218579235	9535	1
66.01748633879781	4135	1
66.03497267759562	6712	1
66.03879781420765	9914	1
66.06010928961749	4908	1
66.07049180327868	7912	1
66.07158469945355	6222	1
66.08087431693988	4200	1
66.08142076502732	6987	1
66.08251366120219	7716	1
66.08633879781421	138	1
66.1120218579235	794	1
66.11475409836065	2608	1
66.1191256830601	1431	1
66.1207650273224	7574	1
66.13169398907104	7095	1
66.13497267759563	3768	1
66.15081967213115	7149	1
66.151912568306	8891	1
66.1535519125683	2186	1
66.16448087431694	8983	1
66.17868852459017	8436	1
66.18524590163935	3959	1
66.18524590163935	1615	1
66.19071038251366	3494	1
66.19234972677596	6448	1
66.20546448087431	9054	1
66.22131147540983	4575	1
66.22950819672131	1325	1
66.22950819672131	7498	1
66.23333333333333	8741	1
66.23442622950819	231	1
66.23606557377049	2717	1
66.24426229508197	8129	1
66.25409836065575	5468	1
66.25737704918032	2561	1
66.26065573770492	2104	1
66.26120218579236	4988	1
66.2655737704918	3172	1
66.27103825136612	8169	1
66.28907103825136	5231	1
66.29234972677595	5787	1
66.30109289617486	741	1
66.30491803278689	2103	1
66.30710382513661	559	1
66.30928961748633	4743	1
66.3103825136612	6129	1
66.3103825136612	9372	1
66.3136612021858	8475	1
66.31420765027323	9975	1
66.32021857923498	723	1
66.34918032786885	9476	1
66.351912568306	7656	1
66.36010928961748	294	1
66.36502732240437	2114	1
66.37377049180328	6692	1
66.39999999999999	2755	1
66.40163934426229	689	1
66.40601092896175	4259	1
66.42404371584699	7306	1
66.43879781420765	8976	1
66.4431693989071	2738	1
66.4655737704918	6254	1
66.47486338797813	7616	1
66.47540983606557	4083	1
66.48142076502732	3844	1
66.48852459016393	7946	1
66.49344262295082	2493	1
66.49945355191257	5515	1
66.50218579234972	5338	1
66.5103825136612	8936	1
66.5120218579235	1896	1
66.5207650273224	3120	1
66.52131147540983	6954	1
66.52185792349727	8417	1
66.53934426229507	8777	1
66.54699453551912	4547	1
66.54863387978142	8703	1
66.5622950819672	4341	1
66.57814207650273	4066	1
66.57868852459016	9298	1
66.58415300546449	6557	1
66.60437158469945	4060	1
66.60655737704919	3043	1
66.60765027322404	6775	1
66.61857923497269	7252	1
66.62677595628415	3979	1
66.63661202185793	9675	1
66.63825136612022	9278	1
66.64262295081967	9853	1
66.64371584699454	349	1
66.65300546448087	4160	1
66.6551912568306	5419	1
66.65956284153005	9783	1
66.66721311475409	983	1
66.66830601092896	1065	1
66.67267759562841	8673	1
66.67540983606557	3343	1
66.70109289617487	8771	1
66.70273224043716	5637	1
66.70819672131148	9492	1
66.71693989071038	6149	1
66.72131147540983	6344	1
66.724043715847	6983	1
66.72732240437158	2389	1
66.73005464480875	851	1
66.73169398907103	9674	1
66.73333333333333	7721	1
66.74262295081967	6425	1
66.74808743169399	4493	1
66.74808743169399	571	1
66.74808743169399	1082	1
66.75901639344262	3321	1
66.77431693989071	6243	1
66.7775956284153	1128	1
66.78196721311475	9541	1
66.78524590163934	8524	1
66.79890710382514	2456	1
66.79945355191256	4102	1
66.8	877	1
66.80819672131148	7347	1
66.81092896174863	9137	1
66.81475409836065	1332	1
66.8464480874317	5477	1
66.84972677595628	1485	1
66.86284153005464	4195	1
66.8688524590164	3309	1
66.87213114754098	1550	1
66.8743169398907	5083	1
66.88032786885246	8179	1
66.88196721311475	3395	1
66.88743169398907	8334	1
66.90218579234973	1646	1
66.9032786885246	275	1
66.91202185792349	2216	1
66.91420765027323	9513	1
66.91475409836065	1092	1
66.91748633879781	7637	1
66.93005464480873	9605	1
66.93060109289617	7022	1
66.93224043715847	1552	1
66.93989071038251	859	1
66.95901639344262	3525	1
66.96448087431693	2310	1
66.975956284153	92	1
66.97650273224043	4271	1
66.97923497267759	1174	1
66.99945355191257	8811	1
67.00710382513661	6582	1
67.0207650273224	594	1
67.02459016393442	6837	1
67.02732240437159	6899	1
67.03606557377049	8725	1
67.03715846994535	942	1
67.03770491803279	2053	1
67.04371584699453	4785	1
67.04754098360655	6833	1
67.0622950819672	9382	1
67.0743169398907	3299	1
67.07595628415301	4687	1
67.08797814207651	1900	1
67.09016393442623	4368	1
67.1071038251366	6977	1
67.10819672131147	2652	1
67.11256830601093	32	1
67.12677595628415	4642	1
67.14207650273224	5630	1
67.14863387978143	5139	1
67.1535519125683	2083	1
67.1584699453552	5049	1
67.16065573770491	4626	1
67.16775956284152	5084	1
67.1743169398907	2658	1
67.17650273224044	4800	1
67.18142076502733	9855	1
67.18469945355191	8572	1
67.18469945355191	5287	1
67.18852459016394	5599	1
67.18907103825136	2352	1
67.19562841530055	4530	1
67.2224043715847	3598	1
67.22404371584699	9858	1
67.23060109289618	5398	1
67.23169398907103	1725	1
67.23825136612022	3833	1
67.24754098360656	5311	1
67.24808743169399	74	1
67.24808743169399	5425	1
67.25355191256831	1918	1
67.26120218579236	9939	1
67.26666666666667	129	1
67.2688524590164	1304	1
67.27704918032786	2547	1
67.29289617486339	5528	1
67.3	8974	1
67.31147540983606	5043	1
67.32349726775956	9007	1
67.32459016393442	5107	1
67.32459016393442	9875	1
67.33497267759563	8006	1
67.33825136612022	4827	1
67.35245901639344	8826	1
67.35300546448087	4822	1
67.35737704918033	8896	1
67.36065573770492	4175	1
67.36174863387978	7532	1
67.36830601092896	7784	1
67.37103825136612	8938	1
67.3743169398907	6936	1
67.37759562841529	3141	1
67.37814207650273	7400	1
67.3846994535519	8627	1
67.39016393442623	278	1
67.40491803278688	5852	1
67.41092896174864	3906	1
67.41311475409836	6173	1
67.41475409836066	4095	1
67.42349726775956	8519	1
67.42459016393443	7003	1
67.43005464480875	3085	1
67.4431693989071	1532	1
67.44972677595628	3719	1
67.45464480874317	4604	1
67.45628415300547	1018	1
67.45956284153006	1542	1
67.46448087431693	7591	1
67.4672131147541	4542	1
67.47814207650273	8709	1
67.5	7947	1
67.50655737704918	5493	1
67.52349726775957	5902	1
67.53387978142077	2565	1
67.53934426229507	4606	1
67.5622950819672	4477	1
67.56284153005464	5824	1
67.56284153005464	3681	1
67.56502732240438	3475	1
67.57049180327868	9136	1
67.58743169398907	3369	1
67.60218579234973	2278	1
67.60382513661203	7843	1
67.60819672131147	8389	1
67.63934426229508	5623	1
67.64207650273224	7137	1
67.64699453551913	6011	1
67.65081967213115	5113	1
67.66284153005465	8242	1
67.67868852459017	9034	1
67.68087431693989	7124	1
67.69453551912568	8963	1
67.70819672131148	6465	1
67.70928961748633	8220	1
67.7103825136612	7488	1
67.71147540983605	3796	1
67.71420765027322	4612	1
67.71967213114753	6304	1
67.72677595628414	9424	1
67.73060109289618	443	1
67.73442622950819	9593	1
67.74972677595628	2428	1
67.77595628415301	2766	1
67.78087431693989	8513	1
67.7912568306011	7232	1
67.79781420765028	6662	1
67.8103825136612	7325	1
67.81256830601093	1439	1
67.81256830601093	7410	1
67.8136612021858	98	1
67.81420765027322	3673	1
67.81803278688524	9950	1
67.82021857923498	1467	1
67.82841530054645	3940	1
67.84098360655737	9093	1
67.85628415300546	9927	1
67.86174863387978	1915	1
67.86939890710383	565	1
67.87213114754098	3615	1
67.87486338797814	148	1
67.8792349726776	4015	1
67.87978142076503	5233	1
67.8967213114754	7315	1
67.90437158469945	9740	1
67.90655737704918	1267	1
67.90819672131147	7883	1
67.91202185792349	8551	1
67.91803278688525	7201	1
67.92021857923497	637	1
67.93497267759562	9400	1
67.94754098360656	2044	1
67.94808743169399	3975	1
67.95300546448088	66	1
67.96338797814208	7038	1
67.96612021857923	5475	1
67.97213114754098	7571	1
67.97431693989071	1526	1
67.97486338797815	331	1
67.98087431693989	4338	1
67.9863387978142	1476	1
67.9896174863388	5693	1
67.9912568306011	7220	1
67.99672131147541	9817	1
68.00382513661202	2846	1
68.00601092896176	7551	1
68.0087431693989	765	1
68.01803278688524	5709	1
68.02021857923498	7032	1
68.02076502732241	7664	1
68.0224043715847	6868	1
68.02295081967213	6857	1
68.0344262295082	9259	1
68.04863387978142	3374	1
68.05081967213115	3003	1
68.06557377049181	4444	1
68.08633879781421	9682	1
68.09125683060108	868	1
68.09781420765027	6142	1
68.11256830601093	5219	1
68.11256830601093	8198	1
68.11366120218578	4670	1
68.11530054644808	5337	1
68.11803278688525	8115	1
68.12021857923497	712	1
68.1256830601093	2634	1
68.13169398907104	1346	1
68.13989071038252	5095	1
68.15245901639344	6985	1
68.15409836065574	5544	1
68.16721311475409	8977	1
68.17103825136613	7571	0
68.17158469945355	1809	1
68.17486338797814	8836	1
68.18469945355191	2366	1
68.1983606557377	7157	1
68.2	9064	1
68.21147540983605	2279	1
68.22786885245901	3128	1
68.23333333333333	7161	1
68.25464480874317	668	1
68.28688524590164	2513	1
68.32185792349726	1447	1
68.32896174863387	2616	1
68.3360655737705	5196	1
68.33879781420765	8973	1
68.34535519125683	9943	1
68.35519125683061	6926	1
68.3568306010929	3089	1
68.36338797814207	9152	1
68.36502732240437	6848	1
68.3672131147541	4490	1
68.37377049180328	3108	1
68.38360655737705	8487	1
68.38524590163935	9444	1
68.38743169398907	2961	1
68.39726775956284	3050	1
68.39890710382514	9945	1
68.40437158469946	3356	1
68.41147540983606	4242	1
68.4415300546448	3189	1
68.44644808743169	9512	1
68.44754098360656	4040	1
68.45901639344262	8235	1
68.46612021857922	142	1
68.46830601092896	575	1
68.47595628415301	870	1
68.47814207650273	3542	1
68.47978142076504	9011	1
68.49180327868852	8155	1
68.49508196721312	6244	1
68.50109289617485	259	1
68.50382513661202	5136	1
68.50437158469946	8931	1
68.51038251366121	3509	1
68.51256830601092	2587	1
68.52185792349727	149	1
68.52732240437157	8253	1
68.5360655737705	3307	1
68.53879781420765	2829	1
68.5448087431694	5509	1
68.56010928961749	9869	1
68.56612021857923	8	1
68.57103825136613	4508	1
68.57377049180327	4728	1
68.57486338797814	6756	1
68.57486338797814	2911	1
68.5792349726776	9118	1
68.58251366120219	8765	1
68.58360655737705	3259	1
68.58415300546449	7068	1
68.61147540983606	9468	1
68.61256830601093	8125	1
68.61584699453553	7106	1
68.61693989071037	7304	1
68.61693989071037	5692	1
68.6224043715847	1273	1
68.62349726775956	8698	1
68.624043715847	7359	1
68.6464480874317	4360	1
68.64754098360655	2689	1
68.64972677595628	217	1
68.6551912568306	886	1
68.65683060109289	5098	1
68.67431693989072	502	1
68.68415300546448	9622	1
68.68688524590164	4101	1
68.6879781420765	8632	1
68.69508196721311	2691	1
68.69562841530055	8744	1
68.69726775956283	247	1
68.69945355191257	2920	1
68.70054644808744	6311	1
68.70109289617486	6921	1
68.70327868852459	3814	1
68.70819672131147	3476	1
68.72131147540983	945	1
68.72459016393442	2671	1
68.72513661202186	9343	1
68.72677595628414	3067	1
68.73169398907103	995	1
68.73387978142077	7653	1
68.74535519125683	6464	1
68.74754098360656	9065	1
68.75191256830601	9450	1
68.75409836065573	4332	1
68.75464480874317	9221	1
68.7551912568306	3144	1
68.75737704918032	8816	1
68.75792349726775	1136	1
68.76338797814208	1706	1
68.76939890710382	7595	1
68.77049180327869	2930	1
68.77158469945354	1203	1
68.77158469945354	4883	1
68.77267759562841	4328	1
68.77595628415301	3788	1
68.78251366120219	6273	1
68.78743169398906	4352	1
68.79508196721312	3672	1
68.79617486338798	2984	1
68.80273224043715	2859	1
68.80655737704917	9059	1
68.80874316939891	9907	1
68.81530054644809	2202	1
68.8158469945355	4925	1
68.81693989071037	9228	1
68.81803278688524	6299	1
68.82677595628415	9629	1
68.83333333333333	6277	1
68.83934426229509	1960	1
68.83989071038252	4067	1
68.8448087431694	1512	1
68.84699453551912	9909	1
68.84863387978142	5341	1
68.85409836065574	8444	1
68.85519125683061	5045	1
68.85737704918033	6380	1
68.8584699453552	7272	1
68.86010928961748	2562	1
68.87650273224043	7647	1
68.88142076502731	8560	1
68.8879781420765	5362	1
68.89398907103825	1887	1
68.89508196721312	2054	1
68.91202185792349	3381	1
68.91311475409836	9122	1
68.91803278688525	6502	1
68.9207650273224	6880	1
68.92131147540982	7613	1
68.92295081967212	1501	1
68.92513661202186	6809	1
68.92622950819671	2375	1
68.93661202185791	7594	1
68.9535519125683	2548	1
68.95737704918032	7704	1
68.95956284153006	911	1
68.96284153005465	8558	1
68.96393442622951	4126	1
68.96557377049182	8126	1
68.96939890710382	6512	1
68.97049180327869	8582	1
68.97595628415301	7125	1
68.97814207650273	904	1
68.98360655737704	1510	1
68.98415300546448	8913	1
68.99617486338796	3618	1
68.9983606557377	8319	1
69.00054644808743	3839	1
69.00327868852459	7381	1
69.00437158469946	7679	1
69.00710382513661	9158	1
69.02349726775957	4550	1
69.03387978142077	8814	1
69.04754098360655	4667	1
69.04972677595629	4495	1
69.05300546448088	8051	1
69.05628415300546	4376	1
69.06010928961749	3009	1
69.06120218579234	3817	1
69.06174863387977	3275	1
69.06448087431694	8542	1
69.07540983606557	9030	1
69.0896174863388	8691	1
69.09180327868852	3221	1
69.1016393442623	3861	1
69.10382513661202	5578	1
69.10382513661202	1009	1
69.10819672131147	3712	1
69.11584699453553	5769	1
69.12841530054645	2182	1
69.13169398907104	8993	1
69.13551912568306	4121	1
69.13989071038252	3165	1
69.1464480874317	4969	1
69.15683060109289	8864	1
69.1584699453552	9717	1
69.15901639344263	5391	1
69.16065573770493	9289	1
69.16502732240437	4006	1
69.19016393442624	6938	1
69.21092896174862	1147	1
69.21639344262294	991	1
69.22349726775957	1255	1
69.22841530054644	363	1
69.24262295081967	2027	1
69.24699453551912	8294	1
69.24699453551912	2301	1
69.24918032786886	7418	1
69.25027322404372	8890	1
69.25081967213116	5064	1
69.25136612021858	9668	1
69.25245901639344	2369	1
69.25409836065573	6191	1
69.28142076502732	9954	1
69.2896174863388	1933	1
69.29289617486339	1347	1
69.3	1384	1
69.30327868852459	2883	1
69.30765027322404	4520	1
69.31311475409836	513	1
69.32349726775956	4579	1
69.3256830601093	3570	1
69.3256830601093	99	1
69.32786885245902	4570	1
69.32950819672132	2744	1
69.33825136612022	2699	1
69.35409836065574	5329	1
69.35901639344263	8982	1
69.3655737704918	4457	1
69.37650273224043	5724	1
69.37704918032786	6767	1
69.38469945355192	1258	1
69.4103825136612	2309	1
69.41803278688525	1718	1
69.42677595628415	6854	1
69.42786885245901	854	1
69.43989071038251	5917	1
69.43989071038251	3053	1
69.44535519125684	3936	1
69.44535519125684	5956	1
69.45300546448087	6774	1
69.45792349726776	4932	1
69.46612021857923	7356	1
69.46830601092896	8173	1
69.47103825136611	1677	1
69.47486338797815	7121	1
69.4775956284153	8714	1
69.4775956284153	4631	1
69.4808743169399	4110	1
69.48196721311474	4577	1
69.49508196721312	6892	1
69.50928961748635	2311	1
69.51256830601092	295	1
69.52459016393443	16	1
69.53879781420765	3720	1
69.54098360655738	7785	1
69.54535519125683	9327	1
69.54808743169399	4134	1
69.54918032786885	6870	1
69.55136612021857	3387	1
69.55846994535518	8803	1
69.5622950819672	3046	1
69.56557377049181	5811	1
69.57158469945355	2031	1
69.57486338797814	5776	1
69.57868852459016	7766	1
69.57868852459016	7822	1
69.5792349726776	725	1
69.58142076502732	6193	1
69.58633879781421	6422	1
69.59180327868852	8270	1
69.6153005464481	211	1
69.62185792349726	2785	1
69.62459016393443	3939	1
69.63551912568306	1228	1
69.63606557377048	2096	1
69.63715846994535	7040	1
69.63989071038252	3018	1
69.6535519125683	3596	1
69.6551912568306	8779	1
69.66229508196722	8630	1
69.6639344262295	9915	1
69.67704918032787	4316	1
69.6775956284153	702	1
69.67868852459016	139	1
69.68196721311475	6654	1
69.70655737704918	7624	1
69.70819672131148	4286	1
69.71475409836066	3406	1
69.71803278688525	334	1
69.72513661202186	9116	1
69.74043715846994	2243	1
69.74644808743169	2853	1
69.75355191256831	6588	1
69.75792349726775	5335	1
69.76393442622951	9004	1
69.77267759562841	5576	1
69.77431693989071	7454	1
69.78032786885247	2534	1
69.78415300546449	8966	1
69.79836065573771	7627	1
69.80819672131148	3603	1
69.80874316939891	8515	1
69.80928961748634	9374	1
69.81147540983606	2556	1
69.81256830601093	6597	1
69.82950819672132	4356	1
69.83770491803278	566	1
69.84316939890711	458	1
69.85027322404372	3954	1
69.8535519125683	6241	1
69.85519125683061	5804	1
69.86284153005464	2391	1
69.8672131147541	9459	1
69.8792349726776	2345	1
69.88251366120218	6499	1
69.88415300546448	3859	1
69.90054644808744	4088	1
69.90382513661203	6167	1
69.91967213114755	8676	1
69.93333333333334	3159	1
69.93387978142077	2007	1
69.96010928961749	7206	1
69.97322404371585	722	1
69.97377049180328	8146	1
69.97868852459017	6566	1
69.98032786885247	768	1
69.99071038251365	4535	1
69.99234972677596	6544	1
69.99617486338798	3155	1
70.0120218579235	9047	1
70.0224043715847	8760	1
70.02459016393443	1361	1
70.03606557377049	7213	1
70.03661202185792	421	1
70.04207650273224	103	1
70.04972677595629	1249	1
70.05846994535518	7459	1
70.06120218579234	6649	1
70.06775956284153	3722	1
70.06775956284153	8192	1
70.07704918032786	7046	1
70.0792349726776	1326	1
70.0879781420765	1103	1
70.08852459016393	1941	1
70.0896174863388	6168	1
70.09726775956284	5571	1
70.09945355191257	3950	1
70.10655737704917	1422	1
70.1071038251366	5507	1
70.1087431693989	6680	1
70.11311475409836	2280	1
70.13224043715847	4436	1
70.13934426229508	8788	1
70.14262295081967	4163	1
70.1448087431694	3841	1
70.14863387978143	2394	1
70.15464480874317	818	1
70.16775956284152	950	1
70.17267759562841	178	1
70.17431693989072	8869	1
70.175956284153	9098	1
70.18415300546448	5816	1
70.19016393442624	3999	1
70.19180327868852	8388	1
70.19398907103826	5947	1
70.20273224043716	631	1
70.21803278688525	1574	1
70.22021857923498	7268	1
70.2207650273224	2687	1
70.22185792349727	7200	1
70.23333333333333	5481	1
70.23387978142077	3907	1
70.24535519125683	1301	1
70.24590163934425	9665	1
70.24754098360656	8165	1
70.24918032786886	2440	1
70.25027322404372	8876	1
70.25355191256831	4874	1
70.2551912568306	2067	1
70.26448087431694	5642	1
70.27049180327867	9819	1
70.27431693989071	6150	1
70.275956284153	6040	1
70.27814207650273	145	1
70.29890710382514	4355	1
70.30000000000001	9151	1
70.30601092896174	3620	1
70.30655737704917	9511	1
70.30983606557378	7025	1
70.3120218579235	8464	1
70.3207650273224	1549	1
70.32732240437159	4050	1
70.33715846994535	5629	1
70.3415300546448	9405	1
70.34808743169398	6911	1
70.34972677595628	6283	1
70.35519125683061	5228	1
70.35901639344263	5873	1
70.36065573770492	3498	1
70.3688524590164	5691	1
70.375956284153	7402	1
70.37650273224043	7298	1
70.4071038251366	4305	1
70.41311475409836	2606	1
70.41584699453551	1058	1
70.42459016393443	8848	1
70.4327868852459	4615	1
70.44098360655737	1165	1
70.44426229508197	5102	1
70.44535519125684	1368	1
70.45027322404373	8266	1
70.45628415300546	3402	1
70.46120218579235	8178	1
70.46502732240438	507	1
70.46994535519126	4683	1
70.48251366120218	6996	1
70.48415300546448	3958	1
70.49125683060109	8590	1
70.49617486338798	2999	1
70.49945355191257	1365	1
70.51092896174863	675	1
70.51748633879781	6681	1
70.52021857923498	6394	1
70.5224043715847	2071	1
70.53879781420765	9135	1
70.53989071038252	2539	1
70.54098360655738	9735	1
70.55027322404372	27	1
70.55355191256831	3266	1
70.55355191256831	8246	1
70.55737704918033	9229	1
70.56338797814207	7742	1
70.5655737704918	8289	1
70.5672131147541	9568	1
70.5688524590164	2069	1
70.56994535519127	767	1
70.5704918032787	4573	1
70.57540983606556	9440	1
70.5775956284153	2705	1
70.58251366120219	8071	1
70.58469945355192	8306	1
70.59289617486338	1870	1
70.60109289617486	5976	1
70.6087431693989	2236	1
70.6224043715847	2116	1
70.6448087431694	4277	1
70.6502732240437	2469	1
70.651912568306	348	1
70.651912568306	8397	1
70.65464480874317	2454	1
70.65464480874317	8900	1
70.65683060109289	8559	1
70.67978142076502	8269	1
70.68360655737705	1049	1
70.69071038251366	4734	1
70.69125683060109	8402	1
70.70327868852459	4267	1
70.71038251366119	8783	1
70.72459016393444	1492	1
70.75519125683061	420	1
70.7655737704918	9652	1
70.7688524590164	2018	1
70.77158469945354	1232	1
70.78360655737706	1598	1
70.79289617486339	3803	1
70.79617486338798	4239	1
70.79617486338798	3862	1
70.80765027322404	4590	1
70.81475409836067	3898	1
70.83551912568305	2344	1
70.84207650273224	4386	1
70.84480874316941	6571	1
70.84480874316941	9409	1
70.84699453551912	7833	1
70.85081967213114	9354	1
70.85409836065574	9689	1
70.8568306010929	4551	1
70.86065573770492	1705	1
70.86284153005464	4192	1
70.86502732240437	5648	1
70.86612021857923	9880	1
70.8672131147541	543	1
70.87814207650273	6068	1
70.87978142076503	3238	1
70.88579234972677	1459	1
70.89562841530054	240	1
70.89562841530054	3528	1
70.90109289617486	1828	1
70.9049180327869	8987	1
70.90928961748634	9830	1
70.91584699453551	9959	1
70.92349726775956	4431	1
70.9311475409836	2918	1
70.93169398907104	3411	1
70.93934426229508	5417	1
70.94098360655737	102	1
70.95081967213115	8403	1
70.95245901639343	3459	1
70.9551912568306	6574	1
70.9551912568306	2641	1
70.95901639344262	3077	1
70.95956284153006	4358	1
70.96775956284152	9100	1
70.97431693989071	1742	1
70.98087431693989	7439	1
70.9863387978142	4038	1
70.98907103825137	590	1
70.99344262295082	9604	1
71.00054644808742	7492	1
71.00819672131148	399	1
71.01748633879781	2504	1
71.01803278688524	249	1
71.03224043715846	5272	1
71.03879781420765	3452	1
71.04972677595629	1968	1
71.06010928961749	430	1
71.06448087431694	778	1
71.06830601092896	583	1
71.06994535519127	5058	1
71.07213114754099	9587	1
71.07322404371585	6777	1
71.08579234972677	632	1
71.08907103825136	9368	1
71.09234972677595	1270	1
71.10054644808743	2065	1
71.1136612021858	5041	1
71.11693989071038	8205	1
71.12459016393443	5080	1
71.12841530054645	3566	1
71.13060109289617	2238	1
71.16393442622952	2643	1
71.16393442622952	9864	1
71.16994535519126	9546	1
71.1879781420765	1971	1
71.18852459016394	1180	1
71.1896174863388	8533	1
71.1983606557377	3702	1
71.20546448087431	9833	1
71.20601092896175	3332	1
71.21147540983605	9757	1
71.22185792349727	263	1
71.224043715847	9461	1
71.23005464480875	3658	1
71.23224043715847	4359	1
71.24371584699453	8189	1
71.24644808743169	3792	1
71.24863387978142	2515	1
71.25081967213114	3148	1
71.26174863387978	9932	1
71.26448087431694	9448	1
71.28142076502732	5553	1
71.28360655737706	7558	1
71.30437158469945	6418	1
71.32622950819672	2609	1
71.33060109289617	2849	1
71.33497267759563	7801	1
71.33934426229509	5887	1
71.35956284153006	5156	1
71.3672131147541	4321	1
71.36994535519126	3623	1
71.37759562841529	8453	1
71.37814207650273	7514	1
71.39016393442624	7146	1
71.3950819672131	3311	1
71.4049180327869	5844	1
71.40765027322404	8063	1
71.41584699453551	4188	1
71.42459016393443	5310	1
71.43879781420765	8000	1
71.44590163934426	3378	1
71.45792349726776	183	1
71.46120218579235	727	1
71.46338797814208	4501	1
71.46830601092896	1940	1
71.46994535519126	1991	1
71.47704918032787	930	1
71.4792349726776	5379	1
71.48032786885246	9336	1
71.48251366120219	7212	1
71.48306010928962	963	1
71.48360655737704	5152	1
71.48524590163933	6509	1
71.49617486338798	2872	1
71.50655737704918	4541	1
71.51803278688524	5978	1
71.5224043715847	3867	1
71.52950819672131	7060	1
71.53497267759563	5881	1
71.54371584699454	6489	1
71.55519125683061	5116	1
71.56830601092896	4586	1
71.5775956284153	5837	1
71.58196721311475	4299	1
71.58469945355192	312	1
71.58579234972677	2655	1
71.59180327868852	1399	1
71.59562841530054	2963	1
71.59617486338797	9407	1
71.60491803278688	4736	1
71.60983606557377	9878	1
71.6103825136612	5482	1
71.61092896174863	9241	1
71.63442622950821	2347	1
71.64043715846994	6018	1
71.6431693989071	5998	1
71.64535519125683	6621	1
71.65136612021857	7577	1
71.6535519125683	1219	1
71.65792349726776	4775	1
71.66502732240438	7619	1
71.66612021857922	7493	1
71.66666666666666	4470	1
71.66830601092896	3703	1
71.68579234972677	1309	1
71.68579234972677	537	1
71.6983606557377	5345	1
71.72568306010929	2154	1
