73.38852459016394	2955	1
73.39562841530054	2210	1
73.40983606557376	7205	1
73.41256830601093	8427	1
73.41693989071038	2348	1
73.4311475409836	226	1
73.43606557377049	9788	1
73.43661202185793	4908	1
73.4431693989071	3845	1
73.44590163934426	5248	1
73.46502732240437	3872	1
73.47704918032787	9088	1
73.48032786885246	2725	1
73.48251366120219	9765	1
73.48579234972676	7587	1
73.4879781420765	4426	1
73.49344262295082	7535	1
73.49453551912569	6960	1
73.53387978142077	7176	1
73.56612021857923	8348	1
73.56830601092896	4626	1
73.58579234972677	6718	1
73.59125683060108	9847	1
73.59289617486338	2579	1
73.60273224043716	734	1
73.60491803278688	3469	1
73.61256830601093	3170	1
73.61639344262295	3544	1
73.61639344262295	4980	1
73.62295081967213	7850	1
73.62349726775956	1100	1
73.62786885245902	8881	1
73.6295081967213	8297	1
73.64098360655737	4097	1
73.64207650273224	199	1
73.65628415300546	9554	1
73.6584699453552	6019	1
73.66502732240437	4693	1
73.66775956284152	3646	1
73.67431693989072	7029	1
73.675956284153	4445	1
73.68142076502733	8693	1
73.68579234972677	7678	1
73.69289617486339	563	1
73.69289617486339	329	1
73.72622950819672	5231	1
73.7327868852459	645	1
73.73770491803279	6877	1
73.74098360655738	3092	1
73.75136612021858	5415	1
73.75573770491803	8540	1
73.7655737704918	1508	1
73.77267759562842	2067	1
73.79617486338798	7694	1
73.79945355191258	8363	1
73.80218579234973	5378	1
73.80382513661202	7178	1
73.81256830601093	2974	1
73.81584699453552	7330	1
73.82513661202185	3434	1
73.82732240437159	5485	1
73.83005464480874	7011	1
73.83442622950818	502	1
73.84316939890711	2808	1
73.85464480874316	4613	1
73.87322404371585	1958	1
73.8775956284153	8989	1
73.87923497267761	9095	1
73.88907103825137	2962	1
73.89726775956284	2438	1
73.90109289617486	5006	1
73.90437158469946	6975	1
73.91639344262295	5339	1
73.91912568306012	5153	1
73.92786885245901	9668	1
73.9311475409836	5360	1
73.93825136612023	1466	1
73.94426229508197	2886	1
73.94426229508197	1257	1
73.94590163934426	7906	1
73.95792349726776	4210	1
73.95846994535519	7851	1
73.97377049180328	6311	1
73.97540983606557	6112	1
73.98087431693989	8545	1
73.99180327868852	5699	1
73.99508196721311	6850	1
73.99890710382515	7098	1
74.01420765027324	1987	1
74.01584699453552	7706	1
74.02295081967213	2781	1
74.03825136612022	9061	1
74.04918032786885	3072	1
74.05355191256831	2174	1
74.0622950819672	8874	1
74.08415300546449	9438	1
74.08907103825138	4162	1
74.11693989071038	9323	1
74.11693989071038	1221	1
74.12459016393441	9518	1
74.12841530054645	1387	1
74.13224043715847	4137	1
74.13224043715847	1194	1
74.13387978142077	9010	1
74.14043715846994	1803	1
74.17540983606557	8909	1
74.19890710382514	2251	1
74.19999999999999	5324	1
74.20655737704918	2476	1
74.20983606557377	1355	1
74.2311475409836	9380	1
74.2311475409836	4660	1
74.23934426229509	3277	1
74.24316939890711	9483	1
74.2655737704918	7351	1
74.3120218579235	670	1
74.33060109289617	3137	1
74.33224043715848	5162	1
74.33825136612022	9698	1
74.33934426229507	745	1
74.36174863387978	5045	1
74.3672131147541	9801	1
74.37158469945355	6438	1
74.38087431693988	7623	1
74.39781420765027	1913	1
74.40109289617486	8956	1
74.41420765027321	5238	1
74.41693989071038	6134	1
74.42841530054645	298	1
74.43879781420766	4790	1
74.4393442622951	3385	1
74.44262295081967	4891	1
74.45081967213115	876	1
74.45792349726776	7874	1
74.46284153005465	7445	1
74.4688524590164	1199	1
74.47103825136611	8487	1
74.4863387978142	9561	1
74.48961748633879	5254	1
74.51147540983607	1765	1
74.51639344262294	8798	1
74.52131147540983	5799	1
74.52950819672131	4978	1
74.53114754098361	6587	1
74.53606557377049	7859	1
74.53989071038251	2758	1
74.54426229508198	1558	1
74.56994535519125	9072	1
74.58032786885245	3525	1
74.58306010928962	2796	1
74.5912568306011	1785	1
74.6016393442623	7220	1
74.61147540983606	8730	1
74.6431693989071	666	1
74.65409836065572	2353	1
74.65628415300546	8588	1
74.66065573770491	2657	1
74.66338797814208	9355	1
74.66775956284154	4903	1
74.67158469945355	9368	1
74.67540983606557	2239	1
74.6863387978142	5022	1
74.69672131147541	5749	1
74.70163934426229	3376	1
74.70601092896175	6696	1
74.7207650273224	3364	1
74.7224043715847	4846	1
74.75792349726777	8136	1
74.77814207650273	2841	1
74.77978142076502	7600	1
74.80601092896174	1249	1
74.83114754098361	2823	1
74.84371584699454	5661	1
74.84426229508196	7720	1
74.8448087431694	9353	1
74.86666666666666	6196	1
74.8672131147541	4901	1
74.8743169398907	954	1
74.90491803278688	3715	1
74.9311475409836	5102	1
74.93989071038251	8831	1
74.96065573770491	3811	1
74.96174863387978	4156	1
74.97049180327869	562	1
74.97103825136612	8672	1
74.97704918032787	3096	1
74.9879781420765	182	1
74.99617486338798	4631	1
75.00218579234972	4246	1
75.01256830601093	1678	1
75.01857923497268	780	1
75.01967213114753	8165	1
75.02131147540983	9179	1
75.03715846994535	2368	1
75.03770491803279	230	1
75.03879781420765	1252	1
75.0448087431694	9741	1
75.0551912568306	2752	1
75.05737704918033	6213	1
75.06338797814207	9606	1
75.06666666666666	296	1
75.0688524590164	6045	1
75.07049180327868	3947	1
75.07213114754099	4421	1
75.08251366120219	9256	1
75.09016393442623	3318	1
75.09617486338797	4234	1
75.11530054644808	676	1
75.11803278688525	3567	1
75.11967213114754	2464	1
75.1327868852459	1613	1
75.13497267759563	1681	1
75.15027322404372	6661	1
75.15136612021858	5190	1
75.17322404371585	397	1
75.175956284153	7426	1
75.175956284153	4692	1
75.17704918032787	3670	1
75.17704918032787	798	1
75.1775956284153	2724	1
75.17978142076502	2941	1
75.18087431693989	7557	1
75.19562841530055	4177	1
75.19726775956285	5422	1
75.19781420765028	2486	1
75.19945355191255	255	1
75.20765027322405	6277	1
75.2224043715847	8621	1
75.22622950819672	9817	1
75.23442622950819	5814	1
75.23442622950819	7588	1
75.25409836065573	5297	1
75.26939890710382	1294	1
75.27814207650273	8115	1
75.28251366120219	7020	1
75.29289617486339	7831	1
75.30819672131148	1760	1
75.3120218579235	6912	1
75.31584699453552	6174	1
75.32021857923496	8011	1
75.32131147540983	2718	1
75.32513661202185	6255	1
75.33551912568305	7153	1
75.33825136612022	1740	1
75.34043715846994	4118	1
75.3448087431694	1127	1
75.34754098360656	956	1
75.35409836065573	154	1
75.36393442622952	4998	1
75.36994535519125	5052	1
75.3928961748634	9912	1
75.3928961748634	8112	1
75.39453551912568	7757	1
75.40491803278688	7847	1
75.41967213114754	2140	1
75.42404371584699	6406	1
75.4327868852459	6427	1
75.4377049180328	2806	1
75.45464480874317	9074	1
75.47322404371585	1672	1
75.52131147540983	3735	1
75.52295081967213	2914	1
75.53661202185792	2443	1
75.53934426229507	3477	1
75.54426229508196	8172	1
75.54535519125683	9754	1
75.55901639344262	4414	1
75.5639344262295	5128	1
75.56885245901638	5237	1
75.58306010928962	4429	1
75.5846994535519	9253	1
75.58797814207651	2055	1
75.58852459016394	6948	1
75.5896174863388	6660	1
75.60546448087432	669	1
75.61748633879782	5384	1
75.62404371584698	8423	1
75.62404371584698	4247	1
75.64371584699454	3276	1
75.66010928961748	5614	1
75.66120218579235	8716	1
75.66229508196722	5060	1
75.66502732240437	7697	1
75.66666666666667	4346	1
75.68032786885246	4175	1
75.68743169398907	8314	1
75.70819672131148	9293	1
75.7103825136612	36	1
75.71530054644808	5848	1
75.72021857923497	4064	1
75.72349726775957	1833	1
75.74262295081968	2232	1
75.75355191256831	1750	1
75.7639344262295	3347	1
75.76830601092897	4108	1
75.77158469945356	1388	1
75.77540983606556	972	1
75.78633879781421	4264	1
75.78852459016395	7132	1
75.79071038251365	7299	1
75.80273224043717	5550	1
75.81092896174863	6851	1
75.82021857923498	8628	1
75.82021857923498	772	1
75.82131147540983	5804	1
75.83114754098361	5490	1
75.83333333333334	4671	1
75.83551912568306	1667	1
75.83934426229507	9204	1
75.84262295081967	9552	1
75.84316939890711	902	1
75.84371584699454	2467	1
75.85628415300546	9745	1
75.86229508196722	1513	1
75.8672131147541	2647	1
75.8743169398907	9587	1
75.8775956284153	1717	1
75.87868852459017	5511	1
75.88251366120218	647	1
75.88524590163934	22	1
75.88743169398907	1523	1
75.90765027322405	422	1
75.91530054644808	8934	1
75.9207650273224	3533	1
75.93497267759562	431	1
75.93606557377049	195	1
75.94043715846995	480	1
75.9431693989071	6128	1
75.94426229508196	6942	1
75.9639344262295	2776	1
75.9672131147541	7652	1
75.96939890710382	8525	1
75.99398907103824	1916	1
75.99453551912568	9910	1
75.99781420765028	8296	1
75.99890710382513	9837	1
76.01803278688524	4124	1
76.02568306010929	1384	1
76.04153005464481	9470	1
76.04262295081968	208	1
76.0486338797814	759	1
76.05355191256831	7228	1
76.06010928961749	4516	1
76.06338797814207	9116	1
76.08196721311475	4043	1
76.08633879781421	6138	1
76.08907103825136	4084	1
76.10273224043716	9472	1
76.10655737704919	366	1
76.1120218579235	4796	1
76.11857923497269	7716	1
76.1191256830601	1270	1
76.12021857923497	9299	1
76.12732240437158	7948	1
76.13934426229507	8689	1
76.1655737704918	443	1
76.17267759562841	9106	1
76.20382513661201	6274	1
76.20819672131148	6178	1
76.21420765027322	3371	1
76.21475409836066	7118	1
76.21857923497267	606	1
76.2207650273224	8341	1
76.22404371584699	5729	1
76.23661202185792	409	1
76.23825136612022	7804	1
76.24535519125682	310	1
76.25464480874317	2077	1
76.2775956284153	699	1
76.27814207650273	8435	1
76.27978142076502	8648	1
76.29672131147541	2335	1
76.29781420765028	1618	1
76.30109289617486	9262	1
76.31092896174863	3020	1
76.31420765027322	7269	1
76.31748633879782	4743	1
76.31912568306011	5206	1
76.3398907103825	8431	1
76.34262295081967	2745	1
76.34754098360656	5606	1
76.36448087431694	8690	1
76.3655737704918	570	1
76.37049180327868	3219	1
76.37978142076503	3057	1
76.3808743169399	1248	1
76.39945355191256	5464	1
76.40054644808743	8163	1
76.40054644808743	2244	1
76.41311475409836	1670	1
76.42786885245901	2750	1
76.44535519125682	8923	1
76.46830601092897	9059	1
76.47377049180326	9768	1
76.48087431693989	4141	1
76.49617486338798	2804	1
76.49836065573771	5892	1
76.50601092896174	7735	1
76.52185792349727	6905	1
76.52185792349727	5539	1
76.52950819672131	7599	1
76.53169398907104	4117	1
76.53715846994535	3542	1
76.54699453551913	8084	1
76.5568306010929	1175	1
76.56448087431693	7767	1
76.5743169398907	8799	1
76.58579234972677	8848	1
76.59344262295083	8823	1
76.60655737704919	191	1
76.62841530054645	9123	1
76.64043715846994	6104	1
76.65409836065574	1972	1
76.6639344262295	3003	1
76.69781420765028	4329	1
76.7103825136612	6769	1
76.71475409836066	2316	1
76.72841530054646	5583	1
76.73989071038251	378	1
76.7448087431694	9083	1
76.75573770491803	4633	1
76.7672131147541	3803	1
76.76885245901639	9213	1
76.79289617486339	6510	1
76.80819672131148	7918	1
76.81475409836065	8219	1
76.82295081967213	8446	1
76.82841530054645	9501	1
76.82896174863387	8491	1
76.83114754098361	4367	1
76.83551912568306	1668	1
76.83661202185793	1063	1
76.83825136612022	5965	1
76.86010928961748	5631	1
76.87868852459016	4132	1
76.91639344262295	5113	1
76.9295081967213	47	1
76.93934426229508	6001	1
76.94098360655738	8630	1
76.94207650273225	2119	1
76.94754098360656	8586	1
76.95573770491804	7494	1
76.96229508196721	8488	1
76.96612021857923	6917	1
76.9743169398907	8782	1
76.99071038251365	3820	1
76.99125683060109	9942	1
76.99781420765028	1114	1
76.99890710382513	4564	1
77.00491803278688	9182	1
77.01092896174863	988	1
77.0191256830601	9356	1
77.03934426229507	2877	1
77.04535519125683	4878	1
77.04699453551913	5450	1
77.04863387978142	881	1
77.06065573770492	2220	1
77.07049180327868	9551	1
77.0928961748634	3594	1
77.09398907103825	4771	1
77.09945355191256	5502	1
77.13715846994536	1265	1
77.14972677595628	9631	1
77.1535519125683	7618	1
77.15573770491802	620	1
77.1655737704918	3852	1
77.16994535519126	252	1
77.1775956284153	6015	1
77.18688524590164	1594	1
77.19508196721311	2594	1
77.19726775956285	4158	1
77.20928961748633	2389	1
77.21420765027322	2375	1
77.21420765027322	612	1
77.22349726775956	9078	1
77.22786885245903	1982	1
77.2327868852459	8113	1
77.23934426229508	4576	1
77.24262295081968	4857	1
77.25628415300547	4774	1
77.25792349726777	1078	1
77.26830601092897	8498	1
77.27377049180328	1493	1
77.27978142076502	389	1
77.28087431693989	1711	1
77.28306010928962	336	1
77.28907103825136	599	1
77.29289617486339	3734	1
77.31420765027322	2909	1
77.31748633879782	832	1
77.32513661202185	8833	1
77.3295081967213	5743	1
77.33114754098361	1800	1
77.3448087431694	9362	1
77.36174863387978	5156	1
77.36775956284153	7925	1
77.37267759562842	1866	1
77.39836065573769	3708	1
77.40109289617486	3936	1
77.41147540983607	6490	1
77.41311475409836	1489	1
77.41857923497267	2675	1
77.42896174863387	272	1
77.4295081967213	2559	1
77.4295081967213	16	1
77.44043715846995	4450	1
77.44644808743169	7625	1
77.44808743169399	7993	1
77.45464480874317	6425	1
77.48032786885246	4294	1
77.48524590163935	2998	1
77.5	7643	1
77.5	8855	1
77.5120218579235	1522	1
77.5224043715847	108	1
77.54207650273224	8016	1
77.54371584699453	1094	1
77.55846994535518	4226	1
77.58579234972677	728	1
77.60218579234973	819	1
77.60655737704919	9281	1
77.62021857923497	95	1
77.62295081967214	2572	1
77.62896174863387	1006	1
77.63224043715847	7905	1
77.64590163934426	3907	1
77.6535519125683	8061	1
77.65409836065574	8866	1
77.65737704918033	822	1
77.65737704918033	1713	1
77.66120218579235	8963	1
77.66174863387978	1448	1
77.66448087431694	2676	1
77.6655737704918	8492	1
77.66885245901639	5566	1
77.6743169398907	4413	1
77.67923497267759	3798	1
77.68579234972678	693	1
77.6879781420765	7591	1
77.70054644808744	2440	1
77.72568306010929	6254	1
77.72677595628416	3145	1
77.72841530054644	2013	1
77.73005464480875	4389	1
77.73114754098361	3538	1
77.74098360655738	5443	1
77.75573770491803	1301	1
77.75573770491803	3052	1
77.76775956284153	5992	1
77.78797814207651	9076	1
77.8103825136612	9694	1
77.82677595628415	8189	1
77.83169398907104	8916	1
77.83387978142076	5309	1
77.8344262295082	9777	1
77.84262295081967	3337	1
77.85300546448086	6469	1
77.85300546448086	9291	1
77.85355191256829	6526	1
77.8655737704918	8439	1
77.87540983606557	3151	1
77.87868852459016	857	1
77.8825136612022	1592	1
77.89999999999999	9181	1
77.90382513661201	938	1
77.90819672131147	509	1
77.91256830601094	1673	1
77.92513661202186	9186	1
77.92622950819673	8988	1
77.94371584699454	3200	1
77.96448087431693	9075	1
77.97267759562843	24	1
77.975956284153	8669	1
78.00491803278688	7024	1
78.0087431693989	5780	1
78.00983606557377	451	1
78.01092896174863	9949	1
78.02677595628415	9096	1
78.04262295081968	5408	1
78.04535519125683	1858	1
78.07267759562842	5424	1
78.08142076502732	859	1
78.08797814207651	2640	1
78.0896174863388	1724	1
78.09016393442623	4611	1
78.11311475409835	5806	1
78.11366120218578	6908	1
78.11748633879782	9752	1
78.14480874316939	186	1
78.14480874316939	2755	1
78.14535519125683	7485	1
78.15846994535518	495	1
78.16612021857924	7880	1
78.17103825136613	1830	1
78.17704918032787	4309	1
78.19398907103825	5768	1
78.20928961748633	6350	1
78.22185792349727	8834	1
78.2224043715847	2312	1
78.22349726775956	1316	1
78.22349726775956	5594	1
78.22513661202186	4165	1
78.22786885245903	6924	1
78.23387978142075	6779	1
78.26775956284153	8403	1
78.28743169398908	3018	1
78.28743169398908	6301	1
78.30546448087432	9130	1
78.31530054644809	4148	1
78.31857923497267	8401	1
78.32459016393442	2848	1
78.32513661202185	4062	1
78.33551912568306	6972	1
78.33879781420764	1585	1
78.36120218579235	2156	1
78.36448087431694	8670	1
78.3655737704918	1648	1
78.37103825136612	7690	1
78.37540983606557	5559	1
78.375956284153	2039	1
78.3792349726776	7353	1
78.39617486338798	3142	1
78.40382513661201	5775	1
78.4087431693989	9221	1
78.41147540983607	4842	1
78.41693989071038	4791	1
78.4224043715847	133	1
78.43333333333332	1657	1
78.43497267759562	405	1
78.45737704918034	794	1
78.46229508196721	9423	1
78.47158469945356	7923	1
78.47978142076502	6214	1
78.48306010928961	1752	1
78.49781420765028	6038	1
78.51256830601093	1383	1
78.53551912568305	8662	1
78.53606557377049	3938	1
78.54863387978142	9224	1
78.55573770491803	2760	1
78.55737704918033	3066	1
78.56010928961749	7772	1
78.56120218579235	3713	1
78.56284153005465	3438	1
78.56502732240438	307	1
78.56612021857923	5080	1
78.56775956284153	8658	1
78.5830601092896	1002	1
78.58360655737704	1515	1
78.5967213114754	969	1
78.60655737704919	3070	1
78.63879781420765	1735	1
78.63989071038252	9037	1
78.64426229508196	8585	1
78.6535519125683	2798	1
78.65901639344261	8970	1
78.65956284153005	7660	1
78.66939890710383	5882	1
78.67158469945356	9159	1
78.68032786885246	5070	1
78.69781420765028	9152	1
78.71366120218579	2564	1
78.71639344262296	4053	1
78.7191256830601	8802	1
78.72349726775956	6335	1
78.73934426229508	4046	1
78.76338797814206	4654	1
78.76830601092895	7248	1
78.76830601092895	6698	1
78.76885245901639	2403	1
78.76939890710382	9645	1
78.77103825136612	6966	1
78.78579234972678	4926	1
78.78907103825136	7776	1
78.79562841530054	6314	1
78.80382513661202	8884	1
78.81967213114754	7423	1
78.82021857923498	8195	1
78.8377049180328	9234	1
78.83825136612022	4269	1
78.8448087431694	2961	1
78.86120218579235	3369	1
78.86120218579235	1302	1
78.86229508196722	5838	1
78.8639344262295	3629	1
78.86612021857924	25	1
78.8846994535519	9115	1
78.89453551912568	9784	1
78.89617486338798	6318	1
78.94153005464482	197	1
78.95573770491804	5488	1
78.95792349726776	8199	1
78.95956284153006	5357	1
78.96939890710382	4827	1
78.96994535519126	8294	1
78.97267759562843	2733	1
78.9775956284153	2542	1
78.97814207650272	33	1
79.03551912568307	5084	1
79.05737704918033	1003	1
79.08142076502732	2970	1
79.0912568306011	5478	1
79.09508196721312	7540	1
79.0967213114754	8873	1
79.1120218579235	3234	1
79.11420765027322	1844	1
79.12185792349727	6419	1
79.12732240437158	4448	1
79.13333333333333	5198	1
79.13715846994536	505	1
79.13879781420765	8394	1
79.172131147541	5219	1
79.1825136612022	616	1
79.18852459016392	4219	1
79.19180327868852	2107	1
79.21639344262296	1456	1
79.22131147540983	6179	1
79.24863387978141	6296	1
79.25628415300547	8599	1
79.27213114754099	532	1
79.27267759562842	4404	1
79.27540983606558	2971	1
79.27704918032788	4115	1
79.27704918032788	7467	1
79.27978142076502	9044	1
79.28196721311475	9525	1
79.28251366120219	5611	1
79.28579234972678	1382	1
79.28688524590164	7053	1
79.29289617486339	2246	1
79.3087431693989	1902	1
79.30928961748633	289	1
79.31366120218578	7590	1
79.32240437158471	7195	1
79.33333333333333	2846	1
79.33715846994536	1067	1
79.35191256830602	4443	1
79.37213114754098	7408	1
79.3743169398907	6189	1
79.38961748633879	8783	1
79.39071038251366	975	1
79.39398907103825	3699	1
79.40546448087431	8248	1
79.41311475409836	4881	1
79.41420765027323	2092	1
79.4191256830601	4723	1
79.42622950819673	3038	1
79.42841530054645	71	1
79.43005464480873	9734	1
79.43661202185793	2360	1
79.43934426229508	6452	1
79.44262295081968	5030	1
79.4535519125683	364	1
79.46065573770491	2801	1
79.4672131147541	2621	1
79.47049180327869	4953	1
79.47267759562843	5411	1
79.4983606557377	1761	1
79.50819672131146	527	1
79.52677595628415	8976	1
79.53387978142077	6152	1
79.5344262295082	1688	1
79.5344262295082	5558	1
79.55136612021857	1831	1
79.57213114754099	9109	1
79.6120218579235	635	1
79.61584699453552	7002	1
79.61803278688524	8681	1
79.6207650273224	2658	1
79.62622950819673	1736	1
79.6311475409836	8996	1
79.63278688524589	2830	1
79.63715846994536	4502	1
79.63934426229508	7025	1
79.6551912568306	1283	1
79.6551912568306	9599	1
79.67322404371583	2065	1
79.675956284153	6275	1
79.69180327868852	5479	1
79.70546448087431	5241	1
79.70819672131147	4328	1
79.71366120218579	9104	1
79.71803278688525	2742	1
79.73661202185792	1104	1
79.7448087431694	3666	1
79.75409836065573	6119	1
79.75628415300547	2923	1
79.78743169398908	4984	1
79.7879781420765	990	1
79.78852459016393	4690	1
79.7896174863388	1578	1
79.80601092896175	3621	1
79.81475409836065	85	1
79.81857923497267	5578	1
79.8344262295082	650	1
79.83879781420765	4324	1
79.84262295081966	3610	1
79.85573770491803	2816	1
79.86338797814207	9576	1
79.86775956284153	314	1
79.8825136612022	6272	1
79.91584699453551	5826	1
79.92950819672132	9319	1
79.93060109289617	7975	1
79.93278688524589	7164	1
79.93387978142076	5002	1
79.94153005464482	551	1
79.94207650273225	7258	1
79.95191256830601	732	1
79.95300546448087	3842	1
79.9672131147541	2122	1
79.96775956284152	6530	1
79.98415300546448	8426	1
79.99016393442623	8544	1
80.00491803278689	3875	1
80.00928961748633	9714	1
80.01311475409835	5259	1
80.01584699453552	7689	1
80.03005464480874	1638	1
80.03551912568307	3854	1
80.04535519125683	5037	1
80.04699453551913	8796	1
80.05901639344262	4423	1
80.07540983606557	2775	1
80.07595628415301	9796	1
80.0775956284153	884	1
80.08196721311477	1268	1
80.0846994535519	6862	1
80.0879781420765	4703	1
80.09781420765026	702	1
80.09890710382513	4260	1
80.1087431693989	7186	1
80.11202185792351	818	1
80.11693989071038	9973	1
80.12896174863387	8843	1
80.1295081967213	7805	1
80.13333333333333	9318	1
80.14754098360655	1048	1
80.15081967213115	8653	1
80.16065573770491	7051	1
80.16830601092896	2021	1
80.16939890710383	3792	1
80.17158469945356	867	1
80.1743169398907	6203	1
80.18142076502733	9887	1
80.19890710382514	7409	1
80.20109289617487	6476	1
80.20218579234974	6505	1
80.20382513661201	6207	1
80.25027322404371	2516	1
80.26448087431693	8044	1
80.27322404371584	5790	1
80.29562841530054	3418	1
80.31584699453552	3239	1
80.34098360655737	9153	1
80.34535519125683	3015	1
80.34699453551913	6938	1
80.36939890710383	2035	1
80.38142076502733	9532	1
80.38524590163935	625	1
80.38524590163935	1102	1
80.39398907103825	1599	1
80.40163934426229	7522	1
80.42896174863388	5286	1
80.44863387978141	5391	1
80.45409836065573	5989	1
80.46065573770493	6381	1
80.46885245901639	4491	1
80.47267759562841	6886	1
80.47595628415301	5377	1
80.47868852459015	7524	1
80.49016393442623	3965	1
80.49289617486338	194	1
80.49726775956285	7339	1
80.5016393442623	2957	1
80.50273224043715	6077	1
80.50491803278689	2901	1
80.50819672131146	9201	1
80.52076502732241	4427	1
80.52786885245901	5192	1
80.5535519125683	3742	1
80.56830601092895	7033	1
80.57650273224044	6994	1
80.5830601092896	4311	1
80.61530054644808	2557	1
80.6431693989071	811	1
80.64754098360655	3022	1
80.6672131147541	8198	1
80.67759562841529	1233	0
80.67978142076502	1137	1
80.69672131147541	6665	1
80.7	7570	1
80.72021857923497	3136	1
80.73114754098361	9704	1
80.75027322404371	9229	1
80.75464480874317	8178	1
80.75956284153006	4688	1
80.76775956284152	4501	1
80.78087431693989	1269	1
80.79071038251367	7146	1
80.7912568306011	6387	1
80.80218579234973	7739	1
80.80765027322404	5048	1
80.8103825136612	488	1
80.81092896174863	7786	1
80.81256830601092	211	1
80.81366120218578	8356	1
80.8174863387978	5025	1
80.82131147540984	1010	1
80.84262295081966	4855	1
80.8448087431694	8789	1
80.86174863387978	856	1
80.86174863387978	8717	1
80.86994535519126	104	1
80.88360655737705	347	1
80.89180327868853	6075	1
80.89617486338798	6522	1
80.9087431693989	224	1
80.93551912568306	78	1
80.94590163934427	1046	1
80.95027322404371	9793	1
80.9568306010929	1589	1
80.95901639344262	4303	1
80.96284153005463	2433	1
80.97103825136612	3140	1
80.97540983606558	6909	1
80.98688524590165	9150	1
81.02021857923498	9258	1
81.03551912568307	5091	1
81.03551912568307	7696	1
81.03661202185793	4971	1
81.04262295081966	4159	1
81.04262295081966	2537	1
81.04590163934427	4700	1
81.04918032786885	709	1
81.05573770491803	4814	1
81.05737704918032	9900	1
81.0846994535519	1647	1
81.09508196721312	4261	1
81.10054644808743	4907	1
81.10928961748634	4668	1
81.14426229508196	1177	1
81.16448087431694	4911	1
81.16994535519126	749	1
81.17158469945356	900	1
81.17377049180328	2913	1
81.17814207650272	4992	1
81.19289617486338	4259	1
81.20218579234974	96	1
81.21530054644809	3752	1
81.2207650273224	2168	1
81.22185792349727	2805	1
81.22677595628416	6390	1
81.2448087431694	9178	1
81.2448087431694	9294	1
81.25027322404371	692	1
81.27103825136612	6497	1
81.27650273224044	2033	1
81.28907103825136	1718	1
81.2896174863388	5453	1
81.3	6823	1
81.31147540983606	7602	1
81.3360655737705	6361	1
81.34043715846995	6842	1
81.34371584699453	7027	1
81.34590163934426	6747	1
81.34590163934426	9149	1
81.36612021857924	1541	1
81.36666666666667	2787	1
81.37650273224044	5563	1
81.37704918032786	9939	1
81.40109289617487	7242	1
81.40655737704918	291	1
81.4103825136612	6892	1
81.43005464480875	2193	1
81.4464480874317	7288	1
81.46065573770493	2108	1
81.46120218579236	4070	1
81.4617486338798	6731	1
81.46994535519126	4741	1
81.48469945355191	1507	1
81.4879781420765	886	1
81.49180327868854	5100	1
81.49344262295081	3208	1
81.50382513661202	4074	1
81.50655737704919	4477	1
81.55081967213115	152	1
81.56065573770492	7869	1
81.56666666666668	3305	1
81.57158469945355	5294	1
81.58196721311477	9846	1
81.59508196721312	6462	1
81.59781420765027	3587	1
81.6071038251366	9025	1
81.60983606557377	7383	1
81.62185792349727	6704	1
81.63770491803278	6858	1
81.6464480874317	1942	1
81.64754098360655	4581	1
81.65300546448087	9120	1
81.69945355191257	3422	1
81.70273224043716	8352	1
81.71803278688525	1356	1
81.72513661202186	2857	1
81.73169398907105	8445	1
81.74918032786886	9956	1
81.75081967213114	114	1
81.76775956284152	3565	1
81.76830601092895	1904	1
81.77814207650273	7482	1
81.78251366120217	3071	1
81.79016393442623	5009	1
81.79890710382513	4967	1
81.80928961748634	1825	1
81.81092896174864	1808	1
81.82131147540984	6333	1
81.82841530054644	9663	1
81.83551912568306	5449	1
81.83879781420765	774	1
81.8431693989071	5120	1
81.84972677595628	7692	1
81.85027322404372	8183	1
81.85245901639344	7931	1
81.85464480874317	803	1
81.85573770491804	9235	1
81.89508196721312	1573	1
81.89945355191257	7541	1
81.90218579234971	1574	1
81.9071038251366	9623	1
81.92459016393443	5442	1
81.92622950819673	9655	1
81.92677595628416	2078	1
81.93333333333332	8378	1
81.93333333333332	9829	1
81.951912568306	984	1
81.95409836065573	9287	1
81.95409836065573	1376	1
81.9551912568306	3104	1
81.96502732240437	6744	1
81.97049180327869	110	1
81.97103825136612	0	1
