66.91857923497268	6410	1
66.94043715846995	228	1
66.94207650273223	3834	1
66.9431693989071	8041	1
66.94754098360656	9229	1
66.94808743169399	51	1
66.94972677595628	7275	1
66.95409836065573	6208	1
66.95683060109289	4880	1
66.96448087431693	3795	1
66.96885245901639	3049	1
66.97158469945354	1493	1
66.98032786885246	9914	1
66.98087431693989	4818	1
66.98633879781421	876	1
66.99234972677596	8213	1
66.99453551912568	7716	1
67.00109289617487	5208	1
67.00273224043715	1913	1
67.00327868852459	5371	1
67.00382513661202	7025	1
67.0120218579235	4394	1
67.01256830601093	6632	1
67.01639344262296	1461	1
67.0207650273224	4993	1
67.03060109289618	6849	1
67.04207650273224	7124	1
67.0551912568306	9702	1
67.06502732240438	3401	1
67.09289617486338	4280	1
67.1120218579235	6186	1
67.11530054644808	6350	1
67.11530054644808	2976	1
67.12185792349726	3604	1
67.13989071038252	4603	1
67.1464480874317	179	1
67.15245901639344	4167	1
67.15464480874317	5974	1
67.15628415300547	7194	1
67.15628415300547	613	1
67.15956284153005	1315	1
67.16174863387978	5888	1
67.16502732240437	5021	1
67.17650273224044	9583	1
67.18688524590164	2771	1
67.20546448087431	3601	1
67.20819672131148	4404	1
67.21420765027322	1751	1
67.21420765027322	6587	1
67.22131147540983	5468	1
67.22404371584699	1361	1
67.23497267759562	109	1
67.23551912568306	8491	1
67.23989071038251	3899	1
67.24262295081967	4035	1
67.2448087431694	1541	1
67.24699453551912	2755	1
67.2551912568306	490	1
67.25683060109289	7384	1
67.25956284153006	6257	1
67.26502732240436	2980	1
67.26612021857923	9062	1
67.27322404371584	6106	1
67.27540983606558	5162	1
67.27814207650273	4385	1
67.27868852459017	8978	1
67.28524590163934	8791	1
67.28688524590163	4106	1
67.2879781420765	2833	1
67.29180327868852	8493	1
67.29398907103824	5109	1
67.30109289617486	8570	1
67.30273224043715	6190	1
67.30382513661202	7245	1
67.30874316939891	530	1
67.32185792349726	862	1
67.3224043715847	450	1
67.33114754098361	7694	1
67.33224043715846	8036	1
67.33551912568306	9822	1
67.33934426229507	6628	1
67.34043715846994	9674	1
67.34918032786885	4537	1
67.35737704918033	2750	1
67.37213114754098	6757	1
67.38142076502733	1626	1
67.38852459016394	6852	1
67.39180327868853	2293	1
67.39562841530055	230	1
67.39890710382514	1179	1
67.4032786885246	297	1
67.4207650273224	5446	1
67.4256830601093	9561	1
67.4377049180328	4556	1
67.44863387978143	4089	1
67.44972677595628	3921	1
67.47158469945354	586	1
67.47213114754098	54	1
67.47486338797815	2563	1
67.475956284153	4248	1
67.47650273224043	3647	1
67.48251366120219	7561	1
67.49180327868852	7760	1
67.50163934426229	4866	1
67.51420765027322	2006	1
67.51857923497268	707	1
67.52568306010929	7488	1
67.52622950819672	8862	1
67.52677595628415	2272	1
67.53387978142077	2125	1
67.53770491803279	3843	1
67.53770491803279	7125	1
67.54918032786885	6181	1
67.55355191256831	3025	1
67.55355191256831	9478	1
67.55792349726777	4576	1
67.56174863387977	8075	1
67.57103825136612	3229	1
67.57595628415301	1653	1
67.57650273224043	4328	1
67.5808743169399	4265	1
67.59234972677595	4459	1
67.59398907103825	9661	1
67.59617486338799	4208	1
67.5967213114754	7732	1
67.60273224043716	7073	1
67.6032786885246	714	1
67.60655737704917	4443	1
67.61311475409836	3384	1
67.61311475409836	8487	1
67.62185792349726	3681	1
67.63169398907104	5904	1
67.63879781420765	6457	1
67.6431693989071	1856	1
67.64972677595628	1153	1
67.66229508196722	7669	1
67.66448087431694	8257	1
67.6655737704918	7745	1
67.66939890710383	728	1
67.67158469945355	7887	1
67.68579234972678	2744	1
67.68633879781422	4528	1
67.69180327868852	8513	1
67.6967213114754	3883	1
67.69890710382514	8732	1
67.70163934426229	1991	1
67.71311475409836	8610	1
67.71748633879781	9554	1
67.72185792349727	6483	1
67.73442622950819	1827	1
67.73497267759562	8461	1
67.73551912568306	1706	1
67.73661202185792	6	1
67.73770491803279	5558	1
67.74043715846994	5811	1
67.74207650273223	8192	1
67.74699453551912	9429	1
67.75409836065573	5460	1
67.76612021857923	2299	1
67.76994535519125	2857	1
67.77814207650273	9318	1
67.78415300546447	1587	1
67.79562841530054	5841	1
67.79617486338798	3319	1
67.79672131147541	8743	1
67.79672131147541	6969	1
67.80655737704917	7047	1
67.80874316939891	7308	1
67.81092896174863	8552	1
67.81147540983606	1091	1
67.81584699453552	2418	1
67.81639344262295	1419	1
67.81967213114754	8619	1
67.83934426229509	5783	1
67.8398907103825	3453	1
67.84262295081967	4421	1
67.85081967213115	3870	1
67.8535519125683	3350	1
67.85737704918033	8162	1
67.86338797814207	5908	1
67.86448087431694	7422	1
67.8672131147541	8170	1
67.87814207650273	4207	1
67.8792349726776	4812	1
67.88360655737705	7067	1
67.88688524590164	4559	1
67.88852459016394	394	1
67.89180327868853	9388	1
67.89344262295081	4176	1
67.89781420765027	380	1
67.9	1294	1
67.9153005464481	6885	1
67.91748633879781	1116	1
67.9191256830601	9968	1
67.9207650273224	4428	1
67.92349726775956	2606	1
67.92786885245901	5285	1
67.93387978142076	9539	1
67.93551912568306	6256	1
67.94043715846995	5038	1
67.94262295081967	8076	1
67.94371584699454	3494	1
67.95573770491804	642	1
67.95737704918032	7010	1
67.96666666666667	7280	1
67.9672131147541	4297	1
67.97595628415301	668	1
67.97595628415301	218	1
67.97868852459017	8701	1
67.9896174863388	9337	1
67.99453551912568	250	1
67.99945355191257	9533	1
68.00382513661202	6872	1
68.00382513661202	1111	1
68.00601092896176	3824	1
68.01256830601093	3859	1
68.01530054644809	8207	1
68.01530054644809	1141	1
68.01803278688524	4907	1
68.02459016393442	3788	1
68.03661202185792	8990	1
68.03770491803279	2823	1
68.05081967213115	4241	1
68.05136612021857	3760	1
68.0622950819672	1683	1
68.07322404371585	3169	1
68.07486338797814	3267	1
68.07540983606557	1401	1
68.09234972677595	1692	1
68.09617486338799	8997	1
68.1032786885246	5633	1
68.11311475409836	1987	1
68.11366120218578	3590	1
68.11530054644808	7490	1
68.1295081967213	873	1
68.1360655737705	6136	1
68.13879781420765	1122	1
68.14098360655738	7957	1
68.15245901639344	6278	1
68.15901639344261	4943	1
68.16174863387978	1284	1
68.16830601092896	4309	1
68.16885245901639	7359	1
68.17486338797814	8018	1
68.18306010928961	1200	1
68.18524590163935	5971	1
68.19289617486339	7870	1
68.20437158469944	3479	1
68.21202185792349	2916	1
68.21202185792349	5349	1
68.23005464480875	3438	1
68.23661202185792	3739	1
68.24098360655738	4014	1
68.24699453551912	2041	1
68.24808743169399	1848	1
68.25573770491803	5055	1
68.26448087431693	4553	1
68.26502732240436	1430	1
68.2672131147541	8890	1
68.29562841530054	7142	1
68.29672131147541	3798	1
68.29781420765028	4268	1
68.30273224043715	4962	1
68.30546448087432	8971	1
68.32349726775956	2704	1
68.33060109289617	4306	1
68.33715846994535	4707	1
68.34699453551912	1901	1
68.34808743169398	3492	1
68.36120218579234	8912	1
68.36284153005464	2279	1
68.38196721311475	1708	1
68.38852459016394	3570	1
68.39453551912568	3271	1
68.39562841530055	3497	1
68.40928961748634	1143	1
68.41857923497268	1281	1
68.42021857923497	4197	1
68.42404371584699	1693	1
68.42841530054645	9654	1
68.44262295081967	4611	1
68.4497267759563	8355	1
68.45081967213115	9174	1
68.45081967213115	2760	1
68.45737704918032	7871	1
68.4655737704918	4879	1
68.4655737704918	5395	1
68.48688524590163	5590	1
68.4983606557377	601	1
68.51092896174862	4164	1
68.51693989071038	1150	1
68.52896174863388	6676	1
68.5311475409836	9812	1
68.53497267759563	6380	1
68.55409836065574	7537	1
68.55519125683061	3034	1
68.55846994535518	7402	1
68.56010928961749	2013	1
68.56666666666666	8479	1
68.57103825136613	3263	1
68.57158469945354	4740	1
68.57540983606557	760	1
68.58360655737705	7776	1
68.58469945355192	1210	1
68.58633879781421	4305	1
68.58852459016393	6293	1
68.5896174863388	6510	1
68.59234972677595	6539	1
68.59890710382514	7883	1
68.60437158469945	9133	1
68.6087431693989	3522	1
68.61038251366121	2613	1
68.61420765027323	2394	1
68.6224043715847	8231	1
68.62732240437158	8697	1
68.63770491803278	5248	1
68.64754098360655	8885	1
68.65245901639344	5041	1
68.6655737704918	4393	1
68.66830601092896	106	1
68.67322404371585	1519	1
68.67431693989072	4397	1
68.70054644808744	9801	1
68.71967213114755	4766	1
68.72076502732241	2306	1
68.72295081967214	7858	1
68.73224043715847	5228	1
68.7327868852459	3904	1
68.73934426229508	4877	1
68.7448087431694	971	1
68.74754098360656	7820	1
68.75191256830601	6992	1
68.75300546448088	6008	1
68.7535519125683	4938	1
68.7551912568306	6961	1
68.75737704918032	2881	1
68.76174863387978	4213	1
68.76666666666667	634	1
68.77486338797814	7143	1
68.77540983606558	5516	1
68.80163934426228	2572	1
68.80601092896174	2909	1
68.81857923497267	5266	1
68.82185792349726	7627	1
68.83333333333333	3503	1
68.83715846994535	1171	1
68.84863387978142	7808	1
68.85628415300546	9012	1
68.86010928961748	8811	1
68.86666666666666	2766	1
68.8688524590164	4259	1
68.87704918032786	1574	1
68.88032786885246	9966	1
68.88688524590164	8203	1
68.90054644808744	5327	1
68.91147540983606	2831	1
68.91311475409836	6761	1
68.91311475409836	3607	1
68.91366120218579	2338	1
68.91639344262295	1355	1
68.92240437158469	5402	1
68.9327868852459	9687	1
68.93879781420765	5491	1
68.93934426229508	5659	1
68.9415300546448	12	1
68.94371584699454	9095	1
68.951912568306	7326	1
68.95409836065573	5329	1
68.97049180327869	650	1
68.97267759562841	701	1
68.97540983606558	8555	1
68.97595628415301	2741	1
68.98907103825137	9670	1
68.9896174863388	466	1
68.99289617486339	9621	1
68.99617486338796	6219	1
69.00054644808743	4040	1
69.00273224043715	1168	1
69.00928961748635	8228	1
69.01366120218579	7021	1
69.02131147540983	1911	1
69.02349726775957	3759	1
69.02841530054644	7456	1
69.03387978142077	2070	1
69.03497267759563	7555	1
69.04207650273223	9321	1
69.05245901639344	8588	1
69.05409836065574	3941	1
69.05901639344262	9106	1
69.0704918032787	3240	1
69.07213114754097	5456	1
69.08360655737705	3745	1
69.08633879781421	7174	1
69.08743169398906	6137	1
69.09344262295082	1269	1
69.09398907103825	420	1
69.09453551912569	8953	1
69.10109289617486	5934	1
69.10218579234973	8595	1
69.10273224043715	3029	1
69.1071038251366	3416	1
69.11147540983606	6703	1
69.124043715847	9610	1
69.12513661202186	9967	1
69.13060109289619	8896	1
69.1311475409836	5985	1
69.1639344262295	9394	1
69.1704918032787	8113	1
69.17486338797815	6741	1
69.19781420765027	5549	1
69.21748633879781	3937	1
69.22021857923498	4369	1
69.22185792349727	5519	1
69.22568306010929	8812	1
69.22732240437158	2102	1
69.2327868852459	1287	1
69.2344262295082	9204	1
69.24098360655736	1204	1
69.24207650273223	7548	1
69.24590163934425	2494	1
69.24918032786886	5259	1
69.25081967213116	9013	1
69.25300546448088	4020	1
69.25573770491802	4780	1
69.26830601092897	8040	1
69.26939890710382	5525	1
69.29125683060109	729	1
69.30874316939891	503	1
69.31256830601093	4657	1
69.3174863387978	9856	1
69.32677595628415	7450	1
69.34426229508198	6681	1
69.34918032786885	6266	1
69.351912568306	1057	1
69.3535519125683	2551	1
69.35519125683061	9838	1
69.36775956284153	8775	1
69.37650273224043	7757	1
69.37650273224043	324	1
69.3879781420765	3956	1
69.39344262295081	3265	1
69.3967213114754	4793	1
69.40928961748634	9126	1
69.40983606557377	1993	1
69.4103825136612	8202	1
69.42459016393443	9720	1
69.42513661202186	711	1
69.44535519125684	9738	1
69.44808743169399	1019	1
69.4551912568306	9465	1
69.46338797814208	6612	1
69.46338797814208	5914	1
69.47049180327869	6226	1
69.47704918032787	1576	1
69.4792349726776	6052	1
69.48306010928961	4355	1
69.48306010928961	389	1
69.48469945355191	2297	1
69.4983606557377	1634	1
69.49945355191257	6424	1
69.50218579234972	6162	1
69.51092896174863	9777	1
69.51475409836065	725	1
69.53770491803279	3003	1
69.54918032786885	6268	1
69.58306010928962	316	1
69.58688524590164	4065	1
69.5967213114754	6976	1
69.59726775956284	1318	1
69.59781420765027	5132	1
69.59945355191257	6853	1
69.6016393442623	1936	1
69.60382513661202	2271	1
69.62295081967213	9029	1
69.62513661202186	5696	1
69.62513661202186	3623	1
69.63060109289619	4825	1
69.63606557377048	7229	1
69.63989071038252	5805	1
69.64590163934426	4217	1
69.651912568306	5064	1
69.66284153005465	3296	1
69.66448087431694	6466	1
69.66666666666666	2085	1
69.67540983606558	9542	1
69.68415300546448	5312	1
69.69289617486339	1357	1
69.69398907103825	326	1
69.69726775956283	5880	1
69.7	6831	1
69.7	7925	1
69.72568306010928	5737	1
69.72732240437158	8561	1
69.73333333333333	9623	1
69.75136612021858	4796	1
69.75245901639344	4549	1
69.75956284153006	9714	1
69.76557377049181	3972	1
69.76666666666667	3619	1
69.79016393442623	8577	1
69.80327868852459	8157	1
69.80983606557378	908	1
69.81912568306011	9094	1
69.82786885245902	2159	1
69.83169398907103	4591	1
69.84316939890711	7576	1
69.85628415300546	1715	1
69.87158469945355	3974	1
69.87540983606559	4416	1
69.88415300546448	4716	1
69.88852459016394	1657	1
69.90765027322404	81	1
69.91202185792349	1842	1
69.91912568306012	1485	1
69.92568306010928	606	1
69.93770491803278	7349	1
69.93825136612021	9890	1
69.94863387978143	6772	1
69.97431693989071	1560	1
69.98306010928961	7552	1
69.98306010928961	722	1
69.99344262295082	8328	1
70.00109289617485	823	1
70.01366120218579	4006	1
70.01420765027322	8779	1
70.02786885245901	5047	1
70.0311475409836	2201	1
70.04153005464481	4357	1
70.04371584699453	262	1
70.04972677595629	7343	1
70.05628415300546	1702	1
70.06284153005464	8617	1
70.0672131147541	318	1
70.06939890710383	6851	1
70.07486338797814	8353	1
70.08469945355192	2692	1
70.08579234972677	2821	1
70.09453551912569	31	1
70.10327868852458	3353	1
70.11147540983606	7367	1
70.11475409836066	5157	1
70.11584699453552	5059	1
70.12295081967213	1372	1
70.124043715847	64	1
70.13715846994535	516	1
70.13934426229508	4327	1
70.14262295081967	9403	1
70.14262295081967	6191	1
70.14262295081967	3421	1
70.15136612021857	8444	1
70.15245901639344	3980	1
70.1535519125683	6720	1
70.15409836065574	661	1
70.15628415300546	3485	1
70.15792349726776	5140	1
70.15792349726776	799	1
70.15901639344263	2211	1
70.16120218579235	8965	1
70.17650273224044	3355	1
70.17704918032787	2592	1
70.1775956284153	6248	1
70.18306010928961	1581	1
70.20765027322405	3059	1
70.21147540983605	226	1
70.21530054644809	4400	1
70.21912568306011	2242	1
70.22295081967214	2826	1
70.22459016393442	9253	1
70.23387978142077	7108	1
70.23825136612022	5191	1
70.25409836065575	835	1
70.2792349726776	6611	1
70.2863387978142	5757	1
70.30163934426228	8661	1
70.30491803278689	1589	1
70.3174863387978	6946	1
70.31912568306011	513	1
70.3224043715847	474	1
70.32459016393443	8477	1
70.33715846994535	3222	1
70.34590163934425	7370	1
70.34863387978142	6832	1
70.3622950819672	1694	1
70.3639344262295	9184	1
70.36830601092896	4122	1
70.37978142076503	2079	1
70.38032786885246	7895	1
70.38142076502731	300	1
70.38142076502731	5797	1
70.38142076502731	5675	1
70.3896174863388	1561	1
70.39180327868851	9306	1
70.39453551912568	7264	1
70.40218579234973	5357	1
70.4071038251366	5637	1
70.40765027322404	6389	1
70.41420765027323	1013	1
70.42786885245901	1147	1
70.42841530054645	3898	1
70.43333333333334	9518	1
70.45409836065573	7266	1
70.45737704918032	339	1
70.45846994535519	6244	1
70.45846994535519	1103	1
70.47486338797815	3469	1
70.47650273224043	6501	1
70.4879781420765	4342	1
70.49016393442623	5284	1
70.49344262295082	4760	1
70.49453551912569	9219	1
70.50109289617485	8078	1
70.50819672131148	8744	1
70.5120218579235	6048	1
70.51366120218579	3682	1
70.51967213114754	8846	1
70.52459016393443	4469	1
70.52513661202187	5530	1
70.52622950819672	187	1
70.52896174863388	1017	1
70.53551912568305	3258	1
70.53715846994535	5910	1
70.53989071038252	6414	1
70.5431693989071	8181	1
70.54535519125682	8928	1
70.55027322404372	1621	1
70.55245901639344	174	1
70.56120218579234	8489	1
70.57158469945355	1114	1
70.58032786885246	6473	1
70.58415300546449	8934	1
70.62076502732239	4523	1
70.62950819672132	5360	1
70.63387978142077	6151	1
70.65573770491802	8763	1
70.66393442622952	3383	1
70.66830601092896	4450	1
70.67213114754098	3911	1
70.67213114754098	4486	1
70.67431693989072	9092	1
70.6775956284153	2662	1
70.67978142076502	3776	1
70.69289617486339	8254	1
70.69562841530053	1855	1
70.69617486338797	8854	1
70.69726775956283	413	1
70.70327868852459	7906	1
70.70655737704918	9402	1
70.70710382513661	551	1
70.70765027322405	6830	1
70.70819672131148	5165	1
70.70928961748635	3947	1
70.71147540983605	2108	1
70.71967213114755	3599	1
70.72185792349727	165	1
70.73770491803279	8537	1
70.74426229508197	2436	1
70.75464480874318	7545	1
70.75792349726775	5467	1
70.76393442622951	4968	1
70.7672131147541	9314	1
70.76994535519127	108	1
70.77103825136611	5089	1
70.77377049180328	4181	1
70.78360655737706	6429	1
70.7863387978142	4841	1
70.78852459016393	7599	1
70.78852459016393	3219	1
70.80437158469945	3255	1
70.81092896174863	5321	1
70.81092896174863	2954	1
70.8174863387978	9170	1
70.82459016393443	8103	1
70.82513661202186	6224	1
70.86284153005464	1117	1
70.8792349726776	9882	1
70.88087431693988	6145	1
70.88415300546448	6103	1
70.8863387978142	662	1
70.89781420765027	7783	1
70.89945355191257	251	1
70.90218579234973	431	1
70.9087431693989	7948	1
70.90928961748634	9462	1
70.91366120218579	7956	1
70.92404371584699	5732	1
70.93661202185793	8557	1
70.93934426229508	2836	1
70.95409836065573	2344	1
70.96338797814208	3207	1
70.9655737704918	5764	1
70.98251366120219	1421	1
70.9879781420765	6600	1
70.99125683060109	1893	1
70.99398907103826	2904	1
70.99453551912569	6413	1
70.99781420765028	7737	1
71.00327868852459	9522	1
71.01475409836065	98	1
71.01530054644807	95	1
71.01748633879781	2920	1
71.02295081967213	2605	1
71.02622950819672	3636	1
71.02786885245902	2987	1
71.03551912568305	5173	1
71.04153005464481	2150	1
71.04262295081968	8241	1
71.0584699453552	2047	1
71.05956284153005	6887	1
71.0606557377049	1895	1
71.06775956284153	9443	1
71.07650273224043	719	1
71.07978142076503	2024	1
71.08306010928962	411	1
71.08524590163935	6396	1
71.10382513661203	3761	1
71.1054644808743	9591	1
71.10655737704917	7542	1
71.10765027322404	2100	1
71.11475409836066	6032	1
71.12896174863388	8280	1
71.1344262295082	9154	1
71.15245901639344	6688	1
71.15573770491802	1832	1
71.1584699453552	6672	1
71.16120218579235	5365	1
71.16284153005465	3129	1
71.16284153005465	2213	1
71.16666666666666	9391	1
71.1775956284153	3158	1
71.1792349726776	7333	1
71.19180327868852	5495	1
71.20054644808742	9524	1
71.20928961748635	809	1
71.21311475409836	4588	1
71.21803278688525	9342	1
71.22295081967214	3238	1
71.23005464480875	749	1
71.2344262295082	462	1
71.23715846994536	115	1
71.24043715846994	4102	1
71.24644808743169	576	1
71.25300546448088	3364	1
71.25846994535519	598	1
71.27158469945354	9853	1
71.27213114754097	1890	1
71.27322404371584	5899	1
71.28142076502732	2907	1
71.29071038251365	907	1
71.29125683060109	6472	1
71.29125683060109	7658	1
71.3120218579235	2566	1
71.3136612021858	3934	1
71.3174863387978	4919	1
71.32677595628415	8256	1
71.33497267759563	541	1
71.33661202185792	5953	1
71.33770491803278	9187	1
71.34371584699454	5961	1
71.35519125683061	4848	1
71.35573770491803	2144	1
71.3639344262295	1813	1
71.37868852459016	2423	1
71.38032786885245	8961	1
71.3879781420765	2708	1
71.39289617486338	8039	1
71.39344262295081	2608	1
71.3967213114754	5447	1
71.43060109289617	6465	1
71.43497267759564	370	1
71.43551912568306	8091	1
71.44754098360656	669	1
71.44918032786886	5384	1
71.4535519125683	6381	1
71.45628415300546	2737	1
71.45956284153006	3560	1
71.46229508196721	1460	1
71.46502732240438	3922	1
71.475956284153	2467	1
71.48196721311476	9383	1
71.49016393442622	8857	1
71.49344262295082	1590	1
71.50109289617485	5710	1
71.50218579234972	5222	1
71.50819672131148	6777	1
71.51147540983607	59	1
71.51803278688524	904	1
71.52732240437159	911	1
71.52950819672131	8655	1
71.53606557377049	6366	1
71.54590163934425	5569	1
71.56502732240438	2072	1
71.56994535519127	7332	1
71.58469945355192	3467	1
71.60109289617486	2827	1
71.61147540983606	6931	1
71.61530054644808	1930	1
71.61639344262295	6867	1
71.61912568306012	9179	1
71.61967213114755	7172	1
71.62622950819672	5819	1
71.6327868852459	9536	1
71.63715846994535	9852	1
71.63879781420765	2845	1
71.64043715846994	3951	1
71.64754098360656	1897	1
71.66284153005465	4049	1
71.66393442622952	3578	1
71.66448087431695	8968	1
71.67540983606557	833	1
71.675956284153	1436	1
71.68196721311475	5458	1
71.70218579234972	4111	1
71.70327868852459	4108	1
71.71147540983605	1749	1
71.71311475409836	9711	1
71.71420765027322	1607	1
71.73770491803279	6306	1
71.74098360655738	9655	1
71.76065573770491	6595	1
71.77431693989071	2064	1
71.77868852459017	9850	1
71.78360655737706	3305	1
71.79234972677595	282	1
71.80054644808743	4210	1
71.81475409836067	56	1
71.82349726775956	8769	1
71.82896174863389	7325	1
71.83879781420765	5942	1
71.84207650273224	9779	1
71.84426229508198	8373	1
71.85464480874317	1801	1
71.8568306010929	7767	1
71.86338797814207	8425	1
71.86666666666666	4961	1
71.87049180327868	7977	1
71.87486338797815	4798	1
71.88469945355192	7773	1
71.89234972677596	9168	1
71.89398907103825	6568	1
71.91475409836066	9614	1
71.91912568306012	3688	1
71.92404371584699	9625	1
71.92786885245901	5867	1
71.93060109289617	2429	1
71.93169398907104	4080	1
71.96010928961748	4368	1
71.9655737704918	5638	1
71.97377049180328	7066	1
71.98688524590163	2118	1
71.99508196721311	28	1
71.99726775956285	3789	1
72.00218579234972	9922	1
72.00765027322404	591	1
72.01639344262294	9221	1
72.02021857923496	3175	1
72.02513661202185	2722	1
72.02513661202185	5244	1
72.04207650273224	4654	1
72.05136612021857	9509	1
72.05191256830601	6577	1
72.07049180327868	6450	1
72.07486338797813	6549	1
72.08032786885245	1785	1
72.08797814207651	937	1
72.08961748633881	1828	1
72.09016393442622	7321	1
72.09453551912569	7711	1
72.09617486338797	3855	1
72.09945355191257	6958	1
72.1032786885246	390	1
72.11092896174863	7929	1
72.11584699453552	3197	1
72.12295081967213	373	1
72.13224043715847	8100	1
72.14098360655737	8974	1
72.14371584699454	3193	1
72.14535519125683	9441	1
72.148087431694	1650	1
72.14863387978143	459	1
72.15300546448087	439	1
72.15956284153006	2304	1
72.1863387978142	6020	1
72.19180327868852	2648	1
72.19289617486339	3021	1
72.1983606557377	9476	1
72.21202185792349	4753	1
72.2224043715847	5317	1
72.23005464480873	9034	1
72.24262295081967	3060	1
72.24426229508197	3295	1
72.24535519125682	4746	1
72.24699453551912	9529	1
72.25136612021858	9535	1
72.2551912568306	6896	1
72.27704918032786	7717	1
72.28306010928962	1272	1
72.29562841530054	6828	1
72.30054644808743	3877	1
72.30327868852459	2838	1
72.31256830601093	6773	1
72.3136612021858	469	1
72.3207650273224	4510	1
72.3344262295082	2912	1
72.33825136612022	5416	1
72.35792349726776	5264	1
72.36065573770492	3592	1
72.38196721311475	2828	1
72.38524590163934	4586	1
72.38743169398907	1677	1
72.3928961748634	8230	1
72.40601092896175	5763	1
72.4224043715847	2048	1
72.43060109289617	9586	1
72.43224043715847	2259	1
72.43333333333334	6592	1
72.43661202185793	8002	1
72.44043715846993	6077	1
72.44098360655737	8322	1
72.44863387978143	7192	1
72.48524590163933	256	1
72.49016393442622	3910	1
72.49344262295082	545	1
72.49562841530054	8999	1
72.51530054644807	6728	1
72.51639344262294	2643	1
72.51912568306011	2503	1
72.52732240437159	3247	1
72.53387978142077	9427	1
72.53825136612022	946	1
72.54863387978142	6840	1
72.5584699453552	8418	1
72.56666666666666	4734	1
72.575956284153	761	1
72.58743169398907	3052	1
72.58797814207651	3063	1
72.58852459016394	8171	1
72.59398907103825	3917	1
72.5950819672131	7788	1
72.59890710382514	258	1
72.60655737704917	4785	1
72.61420765027323	9300	1
72.63333333333334	5746	1
72.6398907103825	1529	1
72.64590163934426	8160	1
72.6464480874317	4830	1
72.675956284153	5513	1
72.67978142076504	4758	1
72.68196721311475	1569	1
72.68688524590164	2122	1
72.6896174863388	7449	1
72.69016393442622	4336	1
72.69344262295083	6373	1
72.70273224043716	7404	1
72.70546448087431	1201	1
72.70819672131148	4952	1
72.70874316939891	4030	1
72.71202185792349	4464	1
72.71803278688525	3564	1
72.71857923497268	1266	1
72.73333333333333	8979	1
72.73497267759562	6141	1
72.73497267759562	929	1
72.74098360655738	1265	1
72.74808743169399	1543	1
72.75191256830601	1499	1
72.75628415300547	9893	1
72.77377049180328	5297	1
72.7775956284153	7011	1
72.77814207650273	6767	1
72.78306010928962	4690	1
72.78306010928962	1076	1
72.78360655737706	5686	1
72.78415300546449	3199	1
72.79180327868852	9962	1
72.79234972677595	8642	1
72.80054644808743	6223	1
72.80273224043715	2141	1
72.81584699453552	1433	1
72.81748633879782	6133	1
72.82131147540983	8521	1
72.83606557377048	2699	1
72.8398907103825	6665	1
72.84590163934426	2092	1
72.84863387978142	6736	1
72.86120218579235	4387	1
72.86502732240436	5370	1
72.88360655737705	4638	1
72.88688524590164	8692	1
72.88743169398907	3930	1
72.8879781420765	1505	1
72.89071038251366	9776	1
72.90273224043716	9647	1
72.91693989071038	107	1
72.92349726775957	5045	1
72.93333333333334	7640	1
72.93934426229508	9832	1
72.94480874316939	6933	1
72.95245901639345	5897	1
72.97540983606557	4887	1
72.975956284153	61	1
72.98196721311476	7770	1
72.98907103825137	1173	1
72.99180327868852	3346	1
73.00601092896174	4650	1
73.00765027322404	2193	1
73.00874316939891	6530	1
73.01693989071038	2269	1
73.02513661202185	4615	1
73.02513661202185	4513	1
73.02841530054646	2479	1
73.03169398907103	9992	1
73.0344262295082	8000	1
73.04153005464481	7201	1
73.0502732240437	5425	1
73.07322404371585	6092	1
73.08797814207651	9565	1
73.08852459016394	2502	1
73.0967213114754	8756	1
73.11857923497269	1044	1
73.12786885245902	4680	1
73.1464480874317	7584	1
73.148087431694	8284	1
73.15136612021858	9038	1
73.1655737704918	4147	1
73.16994535519125	2313	1
73.18306010928961	6769	1
73.18360655737705	7881	1
73.20327868852459	783	1
73.22349726775957	4964	1
73.2431693989071	7249	1
73.25409836065575	6544	1
73.2551912568306	1228	1
73.25792349726775	3093	1
73.27267759562842	5547	1
73.28196721311475	1196	1
73.28524590163934	9870	1
73.28961748633878	1624	1
73.29234972677595	2038	1
73.29453551912569	5202	1
73.30218579234973	8576	1
73.30382513661202	270	1
73.30983606557376	2374	1
73.31147540983606	4004	1
73.31639344262295	6920	1
73.31693989071039	7328	1
73.32950819672132	6776	1
73.33825136612022	4534	1
73.3464480874317	138	1
73.35464480874316	8431	1
73.35573770491803	5544	1
73.35956284153006	243	1
73.36065573770492	7157	1
73.3639344262295	7354	1
73.3672131147541	2859	1
73.36830601092896	1756	1
73.38142076502731	5451	1
73.38852459016394	3765	1
73.38907103825137	9406	1
73.39562841530054	537	1
73.40382513661203	1661	1
73.41092896174862	9283	1
73.41420765027323	4156	1
73.42732240437158	3571	1
73.4377049180328	436	1
73.4393442622951	8869	1
73.44262295081967	673	1
73.44699453551912	1126	1
73.45792349726776	7816	1
73.47540983606557	6456	1
73.47978142076502	9264	1
73.48579234972676	5580	1
73.50109289617485	9669	1
73.51256830601093	9262	1
73.51311475409837	7721	1
73.52021857923496	3044	1
73.524043715847	5492	1
73.5327868852459	7383	1
73.53715846994535	1594	1
73.53825136612022	2170	1
73.54371584699454	2939	1
73.55245901639344	4935	1
73.58306010928962	2185	1
73.59617486338797	4236	1
73.6087431693989	1248	1
73.61147540983606	8448	1
73.6207650273224	7253	1
73.6311475409836	5303	1
