27.574207650273223	5008	1
27.612841530054645	2979	1
27.617158469945355	6147	1
27.630765027322404	6295	1
27.63693989071038	9194	1
27.654426229508196	7227	1
27.665792349726775	7636	1
27.672841530054644	9558	1
27.673825136612024	8471	1
27.675081967213114	6064	1
27.682677595628412	6404	1
27.693387978142077	9893	1
27.695846994535522	8874	1
27.69639344262295	1688	1
27.699726775956282	231	1
27.70098360655738	3230	1
27.710928961748632	2245	1
27.717213114754095	1561	1
27.71863387978142	288	1
27.74120218579235	1568	1
27.759071038251367	1650	1
27.76928961748634	931	1
27.797322404371585	9767	1
27.81469945355191	4703	1
27.825300546448087	4378	1
27.83196721311475	6906	1
27.8448087431694	2767	1
27.849071038251363	558	1
27.853224043715848	2329	1
27.86032786885246	3432	1
27.875464480874314	0	1
27.8775956284153	1306	1
27.878251366120217	3156	1
27.878469945355192	9844	1
27.884535519125684	879	1
27.885136612021856	8360	1
27.896284153005464	9260	1
27.9048087431694	2723	1
27.905901639344265	8072	1
27.90967213114754	1477	1
27.931475409836068	8926	1
27.936666666666664	4161	1
27.94	1529	1
27.943825136612023	9854	1
27.945628415300543	782	1
27.950109289617487	8842	1
27.952677595628415	8538	1
27.96327868852459	9591	1
27.966775956284152	137	1
27.970928961748633	3305	1
27.973005464480874	4616	1
27.977049180327867	4222	1
27.988032786885245	363	1
27.988688524590163	6247	1
27.996666666666666	316	1
28.007213114754098	8195	1
28.008688524590163	8261	1
28.01918032786885	2848	1
28.050054644808743	9214	1
28.062021857923497	1959	1
28.10704918032787	1713	1
28.107868852459017	176	1
28.12513661202186	6999	1
28.12688524590164	6290	1
28.13431693989071	2736	1
28.140983606557377	9503	1
28.147704918032787	9367	1
28.161857923497266	6778	1
28.16688524590164	6444	1
28.174098360655737	8786	1
28.17590163934426	4953	1
28.179289617486337	4200	1
28.185245901639345	604	1
28.189617486338797	1820	1
28.200601092896175	1966	1
28.21295081967213	6049	1
28.221256830601092	7976	1
28.23896174863388	5323	1
28.245191256830598	8391	1
28.247322404371584	2598	1
28.248087431693985	4035	1
28.257049180327865	9129	1
28.260765027322403	8022	1
28.262021857923497	7898	1
28.28431693989071	6645	1
28.29229508196721	2747	1
28.300054644808743	8008	1
28.310273224043716	2450	1
28.31142076502732	6944	1
28.313224043715845	8950	1
28.32426229508197	4489	1
28.334262295081967	4758	1
28.349781420765026	5210	1
28.364644808743172	1044	1
28.376830601092895	3484	1
28.3779781420765	4816	1
28.405300546448085	5506	1
28.411803278688524	8454	1
28.441639344262295	6011	1
28.45185792349727	5051	1
28.453278688524588	9136	1
28.45502732240437	7793	1
28.4644262295082	795	1
28.46606557377049	2134	1
28.483387978142076	6576	1
28.51054644808743	2537	1
28.51136612021858	8811	1
28.532459016393442	1774	1
28.536885245901637	6685	1
28.543661202185792	6419	1
28.54601092896175	6175	1
28.553169398907105	7828	1
28.559617486338798	7086	1
28.567650273224043	4458	1
28.574918032786886	516	1
28.57950819672131	471	1
28.611366120218577	8790	1
28.61879781420765	2805	1
28.618852459016395	1394	1
28.62289617486339	299	1
28.62896174863388	55	1
28.647704918032787	2312	1
28.653497267759562	8770	1
28.653879781420766	8100	1
28.654043715846996	5259	1
28.664426229508194	4911	1
28.66967213114754	7331	1
28.6875956284153	3570	1
28.706775956284154	2459	1
28.719562841530056	1386	1
28.73262295081967	3059	1
28.73633879781421	1700	1
28.736502732240435	839	1
28.73896174863388	1234	1
28.769726775956283	8480	1
28.783879781420765	6076	1
28.797103825136613	2025	1
28.809672131147543	4523	1
28.816010928961745	9830	1
28.82360655737705	8434	1
28.840054644808742	8603	1
28.84398907103825	8148	1
28.870819672131148	7238	1
28.896338797814206	2997	1
28.899617486338794	2975	1
28.912677595628413	3425	1
28.928524590163935	8726	1
28.94311475409836	6034	1
28.965519125683063	844	1
28.97054644808743	8237	1
28.988633879781418	6817	1
28.992841530054644	6721	1
28.99327868852459	2759	1
29.00054644808743	8088	1
29.01606557377049	5973	1
29.01846994535519	4295	1
29.027486338797814	9246	1
29.03295081967213	6136	1
29.046448087431695	6965	1
29.04967213114754	7795	1
29.090273224043717	6443	1
29.10054644808743	3914	1
29.107049180327866	3082	1
29.113551912568305	4483	1
29.120109289617485	9257	1
29.12502732240437	3326	1
29.144207650273223	8200	1
29.15655737704918	3973	1
29.160765027322405	7350	1
29.183551912568305	2001	1
29.196393442622952	4597	1
29.197377049180325	8457	1
29.208579234972674	7677	1
29.2151912568306	9958	1
29.230273224043717	3270	1
29.2379781420765	9984	1
29.240765027322404	2876	1
29.26344262295082	7705	1
29.266612021857924	5857	1
29.284754098360658	1467	1
29.290928961748634	457	1
29.296830601092896	290	1
29.297322404371585	3411	1
29.3372131147541	4672	1
29.340109289617487	8288	1
29.341803278688523	30	1
29.3524043715847	5560	1
29.354590163934425	8507	1
29.37065573770492	28	1
29.378579234972676	4733	1
29.380983606557376	2647	1
29.393606557377048	1921	1
29.39502732240437	5003	1
29.39666666666667	3628	1
29.398360655737704	1660	1
29.404426229508196	7280	1
29.41928961748634	9681	1
29.424863387978142	1134	1
29.428907103825136	8558	1
29.445737704918034	6725	1
29.479726775956284	7370	1
29.480655737704918	6346	1
29.481092896174864	7388	1
29.487650273224045	5880	1
29.50972677595628	2016	1
29.51360655737705	3929	1
29.520874316939892	2646	1
29.53224043715847	7615	1
29.559617486338798	9540	1
29.565245901639344	4330	1
29.568852459016394	1891	1
29.576666666666668	3382	1
29.593770491803276	7150	1
29.595245901639345	9719	1
29.59781420765027	1541	1
29.603989071038253	8834	1
29.610437158469946	7781	1
29.61322404371585	663	1
29.621967213114754	621	1
29.628797814207648	220	1
29.63672131147541	6987	1
29.63814207650273	9833	1
29.64469945355191	579	1
29.669234972677597	2966	1
29.674972677595626	2069	1
29.67502732240437	6901	1
29.684371584699452	8354	1
29.69103825136612	296	1
29.693879781420765	2710	1
29.705628415300545	2253	1
29.709180327868854	9789	1
29.711530054644808	9841	1
29.711530054644808	9138	1
29.723879781420763	230	1
29.728579234972678	3150	1
29.73142076502732	7590	1
29.733551912568306	8661	1
29.73688524590164	4885	1
29.740109289617486	4719	1
29.749562841530057	1977	1
29.75382513661202	5815	1
29.754754098360653	4610	1
29.755628415300546	6477	1
29.766557377049182	5169	1
29.76879781420765	4559	1
29.792513661202186	9196	1
29.81213114754098	167	1
29.81311475409836	9600	1
29.82617486338798	554	1
29.82803278688525	317	1
29.83475409836066	3349	1
29.843879781420764	4404	1
29.870273224043714	7969	1
29.911967213114753	1991	1
29.91710382513661	4027	1
29.934754098360653	1678	1
29.950491803278688	5299	1
29.951420765027322	7663	1
29.951857923497265	3209	1
29.97021857923497	3184	1
29.972677595628415	3663	1
29.98486338797814	2154	1
29.9975956284153	739	1
30.00989071038251	9130	1
30.036174863387977	8536	1
30.052240437158467	1177	1
30.058797814207647	7390	1
30.07502732240437	1863	1
30.076775956284152	5313	1
30.077377049180328	7428	1
30.079617486338798	2438	1
30.103005464480873	3453	1
30.10513661202186	2882	1
30.108852459016394	5603	1
30.116174863387975	6825	1
30.118907103825137	1453	1
30.119071038251363	7607	1
30.122459016393442	2957	1
30.141311475409836	9127	1
30.143770491803277	5184	1
30.166284153005464	3092	1
30.171256830601095	1127	1
30.187923497267757	9899	1
30.20103825136612	7340	1
30.201366120218577	4294	1
30.20513661202186	3034	1
30.20617486338798	7319	1
30.213770491803277	1910	1
30.225081967213114	3672	1
30.25846994535519	8398	1
30.279453551912567	3861	1
30.28568306010929	8251	1
30.292786885245903	2779	1
30.294262295081968	4846	1
30.305846994535518	8875	1
30.357978142076504	1702	1
30.360874316939892	3506	1
30.37295081967213	8864	1
30.38453551912568	9408	1
30.385300546448086	687	1
30.387923497267757	5895	1
30.388196721311473	8091	1
30.436612021857922	91	1
30.437540983606556	9144	1
30.45601092896175	9390	1
30.460437158469947	7856	1
30.47486338797814	1955	1
30.477595628415298	8965	1
30.49311475409836	4091	1
30.496557377049182	9931	1
30.50606557377049	9873	1
30.523770491803276	2557	1
30.550218579234972	8601	1
30.563497267759562	7929	1
30.57273224043716	4655	1
30.58311475409836	261	1
30.591639344262298	6437	1
30.597158469945356	3857	1
30.597431693989073	2739	1
30.607978142076504	1068	1
30.622459016393442	7337	1
30.626502732240436	3856	1
30.63885245901639	4662	1
30.639180327868853	7940	1
30.645081967213113	9373	1
30.6475956284153	6323	1
30.649617486338798	131	1
30.655027322404372	4000	1
30.656666666666666	8217	1
30.664972677595628	9736	1
30.67136612021858	2638	1
30.675081967213114	8304	1
30.675519125683056	4384	1
30.699016393442623	4153	1
30.70606557377049	455	1
30.73377049180328	2772	1
30.74273224043716	9909	1
30.743715846994533	8740	1
30.746885245901638	7228	1
30.756830601092897	9114	1
30.779836065573768	8516	1
30.811967213114755	9762	1
30.8172131147541	6591	1
30.82431693989071	6026	1
30.83568306010929	3153	1
30.83901639344262	5855	1
30.839562841530054	9426	1
30.843770491803276	8118	1
30.84994535519126	8710	1
30.865792349726775	7274	1
30.89349726775956	5447	1
30.903770491803275	3760	1
30.915300546448087	1171	1
30.916994535519123	7072	1
30.93005464480874	8948	1
30.94945355191257	5492	1
30.95606557377049	7512	1
30.957486338797814	4976	1
30.959836065573768	140	1
30.972786885245903	6691	1
30.97622950819672	6584	1
30.980218579234972	6719	1
30.98158469945355	8335	1
30.98327868852459	1726	1
30.99551912568306	4135	1
31.008142076502732	6535	1
31.019234972677594	4267	1
31.02535519125683	2820	1
31.028524590163933	8628	1
31.07109289617486	3039	1
31.07918032786885	593	1
31.08306010928962	4909	1
31.083989071038253	6203	1
31.10032786885246	5595	1
31.102295081967213	6098	1
31.105792349726773	3480	1
31.108360655737705	2230	1
31.114262295081968	3706	1
31.116939890710384	4219	1
31.12224043715847	5643	1
31.130983606557376	8657	1
31.135027322404373	3206	1
31.137978142076502	1732	1
31.140983606557374	2500	1
31.152021857923497	2218	1
31.161967213114753	5526	1
31.17885245901639	481	1
31.194644808743167	8106	1
31.207431693989072	6656	1
31.21016393442623	4195	1
31.250928961748635	564	1
31.258142076502732	237	1
31.25967213114754	2259	1
31.279453551912567	5600	1
31.281475409836066	7279	1
31.282131147540984	7158	1
31.283005464480873	9743	1
31.286338797814206	5242	1
31.28934426229508	3390	1
31.29786885245902	1399	1
31.308852459016393	4959	1
31.353387978142077	5275	1
31.40431693989071	3613	1
31.424808743169397	5011	1
31.43191256830601	2501	1
31.44896174863388	9430	1
31.458579234972678	9153	1
31.467213114754095	3791	1
31.475792349726774	1983	1
31.506229508196718	262	1
31.50754098360656	1065	1
31.51081967213115	2004	1
31.51153005464481	2229	1
31.533934426229507	4416	1
31.536612021857923	7877	1
31.548360655737703	4025	1
31.557158469945353	8732	1
31.595136612021857	5145	1
31.596120218579234	5081	1
31.629234972677597	4831	1
31.639945355191255	5288	1
31.643060109289618	643	1
31.648524590163934	2149	1
31.649562841530052	5613	1
31.658360655737706	3638	1
31.69573770491803	8511	1
31.69612021857923	1211	1
31.716775956284152	7110	1
31.758196721311478	3143	1
31.761311475409837	8468	1
31.764371584699454	7345	1
31.771803278688523	997	1
31.781803278688525	3101	1
31.80775956284153	204	1
31.810109289617486	8197	1
31.826775956284155	2093	1
31.85792349726776	8418	1
31.85907103825137	7854	1
31.86901639344262	1671	1
31.883005464480874	61	1
31.888579234972678	3643	1
31.896775956284152	7597	1
31.902404371584698	7689	1
31.906120218579236	5039	1
31.916612021857922	5534	1
31.919836065573772	6498	1
31.93677595628415	7621	1
31.937049180327868	8143	1
31.96153005464481	868	1
31.962459016393442	5695	1
31.968797814207647	1124	1
31.97420765027322	699	1
31.977158469945355	543	1
31.99775956284153	7813	1
32.002786885245904	6505	1
32.00704918032787	9133	1
32.037650273224045	408	1
32.03786885245902	3360	1
32.039781420765024	569	1
32.03994535519126	8095	1
32.060054644808744	5054	1
32.07486338797814	3114	1
32.079890710382514	5416	1
32.08021857923497	5878	1
32.097759562841524	6557	1
32.10327868852459	7342	1
32.10622950819672	6706	1
32.10857923497267	6131	1
32.11196721311475	3998	1
32.15005464480874	1034	1
32.15202185792349	6736	1
32.21218579234973	3531	1
32.21896174863388	8656	1
32.221420765027325	9837	1
32.22524590163935	9457	1
32.24661202185793	4519	1
32.251748633879785	6252	1
32.256229508196725	8475	1
32.2624043715847	1548	1
32.274863387978144	7422	1
32.2755737704918	2774	1
32.27622950819672	4541	1
32.28639344262295	4900	1
32.28704918032787	799	1
32.30092896174863	4213	1
32.3064480874317	480	1
32.310765027322404	6386	1
32.32754098360656	8184	1
32.329071038251364	3391	1
32.33224043715847	53	1
32.33360655737705	3377	1
32.34584699453552	6192	1
32.353114754098364	7836	1
32.35863387978142	3460	1
32.36311475409836	7588	1
32.38136612021858	5614	1
32.38945355191257	3844	1
32.4183606557377	8981	1
32.42147540983606	2753	1
32.42180327868852	3743	1
32.48770491803278	2846	1
32.491530054644805	1718	1
32.499508196721315	9106	1
32.510273224043715	9809	1
32.51267759562842	7710	1
32.51344262295082	1939	1
32.514316939890705	5001	1
32.52994535519126	1414	1
32.54448087431694	4660	1
32.568688524590165	7478	1
32.59502732240437	4270	1
32.59885245901639	1158	1
32.60994535519126	1944	1
32.612131147540985	1668	1
32.61262295081967	6998	1
32.63180327868852	4992	1
32.664426229508194	6768	1
32.664808743169395	4841	1
32.68431693989071	388	1
32.68748633879781	6450	1
32.689890710382514	6863	1
32.69426229508197	6330	1
32.69469945355191	8113	1
32.725901639344265	2196	1
32.73229508196721	3762	1
32.74770491803279	8643	1
32.753934426229506	2096	1
32.77027322404371	5727	1
32.77234972677596	971	1
32.783551912568306	2151	1
32.81060109289617	1976	1
32.81781420765027	638	1
32.82846994535519	8552	1
32.83349726775956	8873	1
32.836666666666666	8897	1
32.846010928961746	656	1
32.85289617486339	3747	1
32.85672131147541	8021	1
32.859453551912566	3151	1
32.864754098360656	8156	1
32.877486338797816	3794	1
32.88180327868852	7217	1
32.88814207650273	4480	1
32.90693989071038	2404	1
32.90868852459017	3316	1
32.92360655737705	2239	1
32.93207650273224	7092	1
32.93420765027322	6166	1
32.94300546448087	8330	1
32.94994535519126	8997	1
32.950819672131146	4246	1
32.95344262295082	7248	1
32.95912568306011	352	1
32.96868852459016	3809	1
32.97568306010929	6900	1
32.98415300546448	3702	1
32.9879781420765	1379	1
32.99300546448087	7038	1
32.998633879781416	6516	1
33.00502732240437	3554	1
33.006830601092894	892	1
33.021967213114756	9472	1
33.04032786885246	2948	1
33.04786885245902	3784	1
33.05174863387978	976	1
33.05546448087431	6209	1
33.06967213114754	5545	1
33.078360655737704	9840	1
33.07863387978142	6335	1
33.08989071038251	4971	1
33.09284153005464	5842	1
33.09306010928962	3918	1
33.09502732240437	3781	1
33.112076502732236	4881	1
33.117704918032786	1011	1
33.131857923497265	6989	1
33.14338797814208	4208	1
33.168907103825134	6187	1
33.17568306010929	9092	1
33.18863387978142	1948	1
33.20704918032787	2974	1
33.230382513661205	6009	1
33.2403825136612	5824	1
33.24054644808743	334	1
33.24994535519126	98	1
33.263278688524586	7670	1
33.286830601092895	6903	1
33.30098360655738	8256	1
33.304098360655736	2884	1
33.318306010928964	4465	1
33.33010928961749	5552	1
33.33562841530055	8776	1
33.3387431693989	4870	1
33.34180327868852	1339	1
33.349289617486335	752	1
33.34978142076503	171	1
33.35622950819672	3744	1
33.35693989071038	3493	1
33.36775956284153	257	1
33.39710382513661	7850	1
33.39748633879781	4109	1
33.40196721311475	8046	1
33.43775956284153	3806	1
33.44683060109289	8627	1
33.44754098360656	404	1
33.447814207650275	3733	1
33.488579234972676	8723	1
33.497540983606555	8415	1
33.49846994535519	6856	1
33.49912568306011	2987	1
33.49918032786885	8435	1
33.53131147540984	6512	1
33.56245901639345	7824	1
33.5792349726776	7698	1
33.57978142076502	6146	1
33.57978142076502	3297	1
33.6103825136612	708	1
33.61704918032787	101	1
33.63508196721312	3766	1
33.63688524590164	5802	1
33.65273224043716	6327	1
33.654644808743164	7783	1
33.65497267759563	2345	1
33.660327868852455	9649	1
33.66054644808743	9489	1
33.66311475409836	4686	1
33.67125683060109	6322	1
33.691475409836066	1113	1
33.694371584699454	5629	1
33.697486338797816	9580	1
33.70792349726776	4102	1
33.728524590163936	9035	1
33.73196721311475	854	1
33.733333333333334	3679	1
33.736666666666665	3833	1
33.741639344262296	4583	1
33.74699453551912	3068	1
33.76939890710383	1010	1
33.78677595628415	8594	1
33.793989071038254	8856	1
33.809234972677594	4669	1
33.81021857923497	5724	1
33.81846994535519	9556	1
33.819071038251366	4738	1
33.854590163934425	4475	1
33.86409836065574	6843	1
33.874808743169396	7638	1
33.875519125683056	9379	1
33.888251366120215	4797	1
33.89486338797814	6164	1
33.93486338797814	902	1
33.945573770491805	2430	1
33.960109289617485	8952	1
33.98540983606557	7268	1
33.987377049180324	7013	1
33.99393442622951	9669	1
33.994098360655734	8451	1
34.00158469945355	4166	1
34.03081967213115	9364	1
34.05715846994536	1607	1
34.072459016393445	7043	1
34.077923497267754	4743	1
34.092568306010925	4324	1
34.100546448087435	3727	1
34.104972677595626	5206	1
34.120327868852456	193	1
34.12377049180328	5655	1
34.12693989071038	7759	1
34.144043715847	4461	1
34.223606557377046	4586	1
34.23573770491803	8663	1
34.28475409836065	5202	1
34.2875956284153	4622	1
34.30502732240438	4981	1
34.325409836065575	573	1
34.337431693989075	6237	1
34.343770491803284	531	1
34.35169398907104	5164	1
34.36262295081967	6811	1
34.36535519125683	619	1
34.372240437158474	133	1
34.37661202185792	1880	1
34.38251366120219	9031	1
34.38928961748634	7551	1
34.3951912568306	9337	1
34.41142076502732	3739	1
34.43295081967213	351	1
34.43688524590164	7857	1
34.44841530054645	6740	1
34.460491803278686	8577	1
34.46546448087432	8659	1
34.47513661202186	7056	1
