69.9415300546448	488	1
69.94207650273223	7629	1
69.94863387978143	3492	1
69.96939890710382	5103	1
69.97322404371585	2325	1
69.97814207650273	9421	1
69.98743169398907	6244	1
69.99453551912569	586	1
69.9983606557377	7657	1
70.00819672131148	9349	1
70.01639344262294	9762	1
70.0207650273224	4316	1
70.02185792349727	2118	1
70.02185792349727	683	1
70.04262295081966	3022	1
70.04535519125683	6396	1
70.04535519125683	721	1
70.06393442622951	4722	1
70.06557377049181	2148	1
70.0672131147541	1743	1
70.07540983606557	3617	1
70.08360655737705	6623	1
70.08415300546449	63	1
70.08743169398907	5752	1
70.09234972677595	2693	1
70.09398907103825	5283	1
70.10218579234973	2641	1
70.10601092896174	8000	1
70.10819672131147	7050	1
70.11147540983606	3322	1
70.1136612021858	6478	1
70.1153005464481	6152	1
70.12349726775956	1256	1
70.12622950819672	6791	1
70.13005464480875	9640	1
70.14535519125684	3348	1
70.14590163934426	7053	1
70.1551912568306	6510	1
70.16120218579235	1020	1
70.16666666666666	7022	1
70.19453551912568	3122	1
70.2224043715847	5863	1
70.24699453551912	2604	1
70.26120218579234	2169	1
70.26229508196721	523	1
70.27486338797814	1988	1
70.27868852459017	8063	1
70.28469945355192	4571	1
70.28743169398906	6620	1
70.29234972677595	2042	1
70.30327868852459	367	1
70.34043715846995	8171	1
70.351912568306	982	1
70.37213114754098	5879	1
70.37213114754098	1900	1
70.4	9876	1
70.41092896174862	2550	1
70.41147540983606	7890	1
70.43879781420765	1772	1
70.44699453551912	9364	1
70.45846994535519	3774	1
70.45956284153006	2199	1
70.46393442622951	8115	1
70.46885245901639	4642	1
70.47213114754098	3307	1
70.47540983606558	6875	1
70.47868852459017	6726	1
70.50327868852459	3106	1
70.50983606557378	5791	1
70.5120218579235	3009	1
70.51475409836065	9718	1
70.52295081967213	4753	1
70.52568306010929	398	1
70.52896174863388	7169	1
70.53169398907103	5971	1
70.53333333333333	8902	1
70.53715846994535	2445	1
70.53825136612022	6996	1
70.55901639344262	5643	1
70.55956284153005	380	1
70.56010928961749	1882	1
70.56010928961749	896	1
70.57540983606556	3467	1
70.58142076502732	5598	1
70.59180327868852	3173	1
70.6016393442623	1662	1
70.60218579234973	7679	1
70.63606557377048	6962	1
70.65081967213114	7070	1
70.65464480874317	8962	1
70.65901639344263	9956	1
70.66120218579235	1711	1
70.66284153005465	2037	1
70.70327868852459	3867	1
70.70819672131148	3810	1
70.71092896174862	5737	1
70.71202185792349	247	1
70.73825136612022	5826	1
70.74644808743169	5780	1
70.74699453551912	6161	1
70.75956284153006	8739	1
70.76065573770491	2	1
70.77267759562841	7042	1
70.77540983606556	471	1
70.77814207650273	2348	1
70.78907103825136	8900	1
70.79344262295082	11	1
70.79836065573771	2253	1
70.81038251366121	4312	1
70.81256830601093	3919	1
70.8153005464481	263	1
70.8153005464481	3947	1
70.81803278688524	9358	1
70.8207650273224	7708	1
70.82295081967213	7337	1
70.82295081967213	7071	1
70.83060109289617	4121	1
70.83169398907103	8878	1
70.83224043715846	5628	1
70.83715846994535	4010	1
70.851912568306	4074	1
70.85464480874317	2980	1
70.85901639344263	6320	1
70.86775956284153	4015	1
70.87213114754098	3669	1
70.87540983606559	5518	1
70.88743169398907	2854	1
70.89453551912568	2339	1
70.89617486338797	701	1
70.90163934426229	8055	1
70.90546448087431	850	1
70.90546448087431	8049	1
70.90819672131147	3827	1
70.91147540983606	7613	1
70.9327868852459	7692	1
70.9344262295082	7143	1
70.93497267759564	9347	1
70.93989071038251	1305	1
70.9415300546448	9180	1
70.94426229508197	873	1
70.94699453551912	9714	1
70.9497267759563	6370	1
70.95191256830601	9901	1
70.95628415300546	2352	1
70.95956284153006	4793	1
70.96994535519126	2323	1
70.97213114754098	2683	1
70.97431693989071	3904	1
70.97486338797815	2894	1
70.975956284153	233	1
70.97650273224043	7563	1
70.98087431693989	1432	1
70.99726775956285	3573	1
71.00109289617485	6715	1
71.00218579234972	599	1
71.00437158469946	7678	1
71.00710382513661	7854	1
71.00983606557378	1140	1
71.01639344262294	8655	1
71.01748633879781	7535	1
71.02459016393443	2762	1
71.03551912568305	7312	1
71.04098360655738	6392	1
71.04316939890711	7667	1
71.06448087431694	6874	1
71.0672131147541	7860	1
71.0688524590164	2290	1
71.07377049180327	7329	1
71.08579234972677	1035	1
71.09453551912569	940	1
71.10109289617486	2209	1
71.10218579234973	6425	1
71.1054644808743	4551	1
71.10601092896174	4595	1
71.10819672131147	1268	1
71.11092896174863	8749	1
71.11639344262295	2462	1
71.12021857923496	4113	1
71.12131147540983	1537	1
71.124043715847	5363	1
71.12568306010928	6410	1
71.1344262295082	6628	1
71.13497267759563	8753	1
71.13770491803278	3333	1
71.14207650273224	2273	1
71.14426229508197	1823	1
71.14699453551913	2570	1
71.151912568306	6597	1
71.1535519125683	578	1
71.15573770491802	6048	1
71.16338797814208	1761	1
71.17158469945355	2436	1
71.17377049180328	5566	1
71.17650273224044	3229	1
71.18142076502731	6773	1
71.20437158469946	7711	1
71.20655737704918	4155	1
71.21530054644808	8305	1
71.21639344262294	981	1
71.22459016393444	7344	1
71.23387978142077	7706	1
71.23606557377049	8006	1
71.2431693989071	1663	1
71.24535519125682	8978	1
71.24590163934425	108	1
71.24863387978142	3769	1
71.25027322404371	6054	1
71.25355191256831	5229	1
71.2655737704918	1845	1
71.27049180327869	5211	1
71.27049180327869	4788	1
71.27486338797814	6762	1
71.27540983606556	5981	1
71.28469945355192	4673	1
71.29234972677595	6461	1
71.29453551912569	4880	1
71.29562841530054	7816	1
71.29781420765028	9552	1
71.29836065573771	7912	1
71.29945355191258	1390	1
71.30000000000001	9053	1
71.3120218579235	1947	1
71.3153005464481	862	1
71.32021857923496	3200	1
71.32841530054645	3284	1
71.32841530054645	7859	1
71.32841530054645	7760	1
71.33114754098361	9891	1
71.3327868852459	4839	1
71.33825136612022	9162	1
71.3415300546448	2912	1
71.34207650273224	9336	1
71.35464480874317	9710	1
71.35573770491803	132	1
71.3622950819672	9518	1
71.37322404371585	3021	1
71.37540983606557	3235	1
71.375956284153	8671	1
71.37704918032787	6517	1
71.37978142076503	44	1
71.38415300546448	8752	1
71.38415300546448	7317	1
71.38907103825137	9853	1
71.39344262295081	2708	1
71.39726775956284	3281	1
71.41092896174862	8164	1
71.41420765027323	5602	1
71.42021857923498	5034	1
71.42459016393443	1677	1
71.4327868852459	2439	1
71.43551912568306	4142	1
71.45245901639345	900	1
71.45737704918032	2675	1
71.46666666666667	291	1
71.47049180327868	1596	1
71.47103825136611	8339	1
71.48032786885246	5991	1
71.49344262295082	357	1
71.49562841530054	3681	1
71.49781420765028	5312	1
71.50163934426229	1102	1
71.50710382513661	9179	1
71.51147540983607	9621	1
71.51147540983607	5869	1
71.51147540983607	6850	1
71.51857923497268	7669	1
71.52568306010929	8857	1
71.52732240437159	8208	1
71.53060109289616	2995	1
71.5327868852459	3302	1
71.53497267759563	9279	1
71.53551912568305	3726	1
71.53661202185792	2505	1
71.54043715846994	5023	1
71.5448087431694	5091	1
71.56010928961747	2549	1
71.56284153005464	9252	1
71.58251366120219	8929	1
71.58306010928962	3516	1
71.58524590163934	358	1
71.59726775956284	7465	1
71.59781420765027	9998	1
71.60928961748634	2207	1
71.6120218579235	8295	1
71.61256830601093	7015	1
71.61584699453552	8941	1
71.62021857923496	297	1
71.63770491803278	540	1
71.64426229508197	1791	1
71.64426229508197	6837	1
71.6535519125683	3280	1
71.65956284153006	7830	1
71.66065573770491	3050	1
71.66557377049179	2296	1
71.66939890710383	4227	1
71.67540983606557	7288	1
71.6775956284153	3392	1
71.68743169398907	2542	1
71.69125683060109	2866	1
71.69781420765027	963	1
71.6983606557377	4988	1
71.70437158469946	7114	1
71.70546448087431	9021	1
71.71584699453551	4328	1
71.71639344262294	4559	1
71.73169398907103	4260	1
71.74918032786886	5311	1
71.75081967213114	6454	1
71.75464480874318	4055	1
71.75846994535519	1303	1
71.76229508196721	3832	1
71.76666666666667	7469	1
71.77540983606556	2746	1
71.78469945355192	3326	1
71.78579234972678	6056	1
71.79289617486339	2706	1
71.80874316939891	9478	1
71.8103825136612	8252	1
71.81092896174863	5591	1
71.81092896174863	2944	1
71.8174863387978	2669	1
71.82021857923496	4567	1
71.824043715847	6830	1
71.84262295081967	8223	1
71.84371584699454	8375	1
71.85081967213114	2015	1
71.8568306010929	4303	1
71.88360655737705	9808	1
71.89016393442623	5114	1
71.89071038251366	9363	1
71.90163934426229	8201	1
71.90163934426229	8431	1
71.90983606557377	2420	1
71.91803278688525	436	1
71.92896174863388	9174	1
71.93005464480873	7730	1
71.93005464480873	9380	1
71.9344262295082	9755	1
71.93825136612021	3974	1
71.93879781420765	7330	1
71.9448087431694	6532	1
71.95792349726776	3870	1
71.95846994535519	7541	1
71.95901639344262	9111	1
71.96229508196721	3343	1
71.97540983606557	4978	1
71.975956284153	3928	1
71.98306010928962	5539	1
71.98524590163933	6596	1
71.99071038251365	8542	1
71.99125683060109	9604	1
71.99726775956285	377	1
71.99890710382513	5349	1
71.99999999999999	1532	1
72.00273224043715	7409	1
72.01803278688524	8556	1
72.02786885245902	9724	1
72.03934426229509	8630	1
72.03989071038252	5844	1
72.04535519125682	9263	1
72.0622950819672	522	1
72.06393442622951	64	1
72.07213114754099	6030	1
72.09562841530054	2882	1
72.1032786885246	9931	1
72.13606557377048	4508	1
72.1497267759563	3418	1
72.15300546448087	4956	1
72.1584699453552	1158	1
72.16065573770491	6308	1
72.1655737704918	7606	1
72.16994535519125	235	1
72.17431693989072	6784	1
72.18579234972677	7539	1
72.18743169398907	2954	1
72.19016393442622	6705	1
72.19945355191257	7508	1
72.19999999999999	3843	1
72.22950819672131	9778	1
72.24535519125682	3319	1
72.25027322404371	9387	1
72.25464480874318	8237	1
72.26775956284153	3285	1
72.27431693989071	2072	1
72.27540983606556	4974	1
72.28743169398906	9384	1
72.29180327868852	6745	1
72.29562841530054	9344	1
72.29617486338798	1703	1
72.30382513661202	6755	1
72.30874316939891	1345	1
72.30928961748634	2493	1
72.31639344262295	212	1
72.31693989071039	2448	1
72.31967213114754	7335	1
72.32349726775956	2879	1
72.32459016393443	2953	1
72.32677595628415	4111	1
72.32896174863389	9209	1
72.33770491803278	5716	1
72.33825136612022	469	1
72.35136612021857	6554	1
72.3568306010929	3939	1
72.3584699453552	8304	1
72.35901639344263	6511	1
72.36284153005464	960	1
72.36338797814207	2834	1
72.36448087431694	5770	1
72.36939890710383	8770	1
72.37431693989072	8404	1
72.38251366120218	1477	1
72.39071038251366	86	1
72.3928961748634	2710	1
72.39726775956284	7632	1
72.39890710382514	2857	1
72.40054644808743	3826	1
72.41038251366119	9049	1
72.41092896174862	3835	1
72.4224043715847	3683	1
72.4311475409836	8574	1
72.45191256830601	1275	1
72.45573770491802	1633	1
72.47540983606557	4283	1
72.4846994535519	8612	1
72.4863387978142	892	1
72.5136612021858	4046	1
72.51857923497268	795	1
72.52896174863389	7325	1
72.5502732240437	1207	1
72.55245901639344	1888	1
72.55901639344263	8890	1
72.56393442622951	4912	1
72.5655737704918	371	1
72.59234972677595	5728	1
72.5967213114754	1592	1
72.60601092896174	5821	1
72.61092896174863	1573	1
72.63387978142077	4195	1
72.63715846994535	4951	1
72.6431693989071	5079	1
72.64535519125683	9816	1
72.6464480874317	5731	1
72.65901639344263	5412	1
72.66174863387978	3355	1
72.66174863387978	8	1
72.67814207650274	544	1
72.68032786885246	7255	1
72.68743169398907	391	1
72.69016393442622	1075	1
72.69234972677596	7180	1
72.70491803278688	2828	1
72.71092896174864	5900	1
72.71912568306011	8532	1
72.724043715847	3528	1
72.72513661202186	4849	1
72.72677595628416	6256	1
72.72732240437158	777	1
72.72732240437158	8126	1
72.73169398907103	6921	1
72.73497267759562	7664	1
72.74207650273223	8945	1
72.75846994535519	7622	1
72.76120218579234	8225	1
72.76775956284153	4676	1
72.76994535519125	9992	1
72.77814207650273	3609	1
72.77978142076502	985	1
72.78360655737706	7571	1
72.78524590163934	9699	1
72.78579234972678	7519	1
72.78633879781421	4731	1
72.79016393442622	785	1
72.79016393442622	715	1
72.79125683060109	4751	1
72.79890710382514	662	1
72.81256830601093	1265	1
72.81311475409836	4108	1
72.8398907103825	7112	1
72.86557377049179	664	1
72.87540983606557	1337	1
72.87978142076501	48	1
72.8896174863388	3020	1
72.89945355191257	1549	1
72.90273224043716	4054	1
72.90273224043716	4537	1
72.9032786885246	3104	1
72.90382513661203	5651	1
72.90437158469946	8096	1
72.90710382513662	2486	1
72.90983606557376	9445	1
72.91693989071038	7021	1
72.92131147540984	3373	1
72.92841530054645	7	1
72.92896174863388	801	1
72.93060109289617	3538	1
72.93224043715847	1916	1
72.9344262295082	573	1
72.9415300546448	7108	1
72.94262295081967	5122	1
72.94262295081967	7800	1
72.94426229508197	1946	1
72.94426229508197	6819	1
72.94535519125682	6181	1
72.94590163934426	7011	1
72.94590163934426	834	1
72.94754098360656	9382	1
72.95191256830601	5230	1
72.95355191256832	3719	1
72.95737704918032	4357	1
72.95901639344262	9988	1
72.96174863387978	3589	1
72.96229508196721	3711	1
72.9672131147541	8691	1
72.9688524590164	6783	1
72.96939890710384	3882	1
72.97213114754098	5036	1
72.97868852459017	2143	1
72.98142076502732	7020	1
72.99016393442622	3790	1
72.99180327868852	7905	1
72.99453551912569	5310	1
72.99508196721311	9664	1
72.99781420765028	8534	1
72.99999999999999	3604	1
73.00819672131148	5658	1
73.00928961748635	6495	1
73.00928961748635	6707	1
73.01092896174863	7377	1
73.01967213114753	9405	1
73.02021857923496	1187	1
73.02131147540983	9063	1
73.02185792349727	1764	1
73.02295081967213	4070	1
73.02513661202185	9171	1
73.02841530054646	3303	1
73.0344262295082	697	1
73.04808743169399	5421	1
73.05081967213114	5407	1
73.05245901639344	5059	1
73.0568306010929	4187	1
73.05792349726777	228	1
73.0584699453552	9324	1
73.06448087431694	2775	1
73.07049180327868	5542	1
73.07213114754099	8064	1
73.07322404371585	9204	1
73.07540983606557	7823	1
73.07868852459016	3616	1
73.08688524590164	4926	1
73.10109289617486	8474	1
73.10218579234973	1008	1
73.1032786885246	6235	1
73.11475409836065	6380	1
73.11639344262295	9046	1
73.11967213114755	4933	1
73.12513661202185	2709	1
73.12513661202185	6717	1
73.12950819672132	149	1
73.13224043715847	3833	1
73.13770491803278	1966	1
73.14098360655737	7094	1
73.14699453551913	3489	1
73.15081967213115	691	1
73.15683060109289	8290	1
73.16393442622952	5586	1
73.16721311475409	1379	1
73.17704918032787	4763	1
73.18087431693989	5524	1
73.18415300546448	4466	1
73.18688524590164	9508	1
73.18852459016394	6362	1
73.1945355191257	7758	1
73.20163934426229	2560	1
73.20819672131148	770	1
73.21256830601092	4157	1
73.21584699453551	6615	1
73.2207650273224	5270	1
73.22349726775957	7809	1
73.2344262295082	7287	1
73.23879781420766	5423	1
73.24098360655738	9107	1
73.26010928961747	3655	1
73.28469945355191	179	1
73.28524590163934	9176	1
73.28852459016393	1906	1
73.29617486338798	4848	1
73.29672131147541	4894	1
73.30054644808743	2091	1
73.31311475409836	846	1
73.31311475409836	1773	1
73.32568306010928	3957	1
73.34262295081967	9706	1
73.34262295081967	7589	1
73.34535519125683	8992	1
73.34535519125683	250	1
73.35300546448087	1602	1
73.3775956284153	8898	1
73.38087431693988	6670	1
73.38688524590164	5568	1
73.39180327868853	2311	1
73.39453551912567	4858	1
73.39781420765027	6076	1
73.39999999999999	7952	1
73.40874316939892	7314	1
73.41202185792349	1307	1
73.41311475409836	5303	1
73.41311475409836	216	1
73.42021857923497	913	1
73.4207650273224	1779	1
73.42185792349727	6882	1
73.42677595628415	1109	1
73.4344262295082	6579	1
73.43551912568306	5987	1
73.43661202185793	6109	1
73.43879781420766	6575	1
73.4415300546448	4531	1
73.44426229508197	7646	1
73.45519125683059	4062	1
73.45683060109289	5415	1
73.45737704918032	7523	1
73.46174863387978	9524	1
73.47213114754098	8584	1
73.47213114754098	6272	1
73.47267759562841	8040	1
73.4792349726776	7493	1
73.50109289617485	4535	1
73.51693989071038	747	1
73.54316939890711	3190	1
73.54644808743168	4568	1
73.5551912568306	8024	1
73.55737704918033	5713	1
73.56939890710383	1238	1
73.57377049180329	9087	1
73.57814207650273	8815	1
73.58142076502732	5921	1
73.58196721311475	1686	1
73.58196721311475	5275	1
73.59344262295082	4110	1
73.5950819672131	1717	1
73.60382513661203	5119	1
73.60491803278688	4947	1
73.60601092896175	8585	1
73.60601092896175	2268	1
73.6103825136612	592	1
73.6120218579235	1448	1
73.61420765027323	1657	1
73.62021857923497	2112	1
73.62786885245902	1169	1
73.6295081967213	997	1
73.63879781420765	3874	1
73.6415300546448	2996	1
73.64371584699454	9427	1
73.6464480874317	9452	1
73.64918032786886	55	1
73.65737704918033	5121	1
73.65737704918033	5487	1
73.6584699453552	6398	1
73.66010928961748	9513	1
73.66010928961748	8227	1
73.67814207650274	8674	1
73.68360655737705	2137	1
73.68961748633879	1041	1
73.69071038251366	53	1
73.69180327868852	336	1
73.6983606557377	7737	1
73.69890710382514	8491	1
73.71584699453551	7970	1
73.71748633879781	7544	1
73.73825136612022	1148	1
73.74207650273225	6984	1
73.75081967213114	7505	1
73.75191256830601	4388	1
73.75245901639344	8648	1
73.76010928961747	5983	1
73.77704918032786	8099	1
73.77814207650273	2858	1
73.78852459016393	9515	1
73.79945355191258	3926	1
73.81420765027323	866	1
73.8295081967213	9061	1
73.84535519125683	4701	1
73.84699453551913	7633	1
73.84972677595627	4251	1
73.851912568306	2937	1
73.85245901639344	671	1
73.85464480874316	8353	1
73.85737704918033	2468	1
73.85792349726776	6254	1
73.8688524590164	6772	1
73.87103825136612	6449	1
73.87158469945355	322	1
73.87650273224044	9717	1
73.88032786885245	9326	1
73.88142076502731	99	1
73.88360655737705	6873	1
73.89344262295083	2833	1
73.8967213114754	9140	1
73.8967213114754	7162	1
73.89781420765027	3632	1
73.89890710382514	8989	1
73.90054644808743	1405	1
73.90601092896175	6724	1
73.90928961748635	6037	1
73.91038251366119	839	1
73.92349726775957	1049	1
73.92677595628415	1867	1
73.92896174863388	1656	1
73.94043715846993	1168	1
73.94535519125682	3437	1
73.95737704918032	8833	1
73.96284153005465	8942	1
73.9655737704918	6614	1
73.96666666666667	2616	1
73.9688524590164	2324	1
73.9688524590164	5759	1
73.97814207650273	3108	1
73.97978142076502	4685	1
73.98142076502732	9462	1
73.98360655737706	6834	1
73.98907103825137	4189	1
73.99016393442622	7803	1
74.0	4501	1
74.00928961748635	8205	1
74.00983606557377	3688	1
74.02896174863389	4711	1
74.03770491803279	9781	1
74.03934426229509	6319	1
74.04371584699454	8421	1
74.05737704918033	5767	1
74.06120218579235	42	1
74.06994535519125	2890	1
74.07322404371585	9789	1
74.07486338797814	8688	1
74.07595628415301	2397	1
74.0846994535519	5209	1
74.08907103825138	4104	1
74.09398907103825	2184	1
74.09398907103825	2793	1
74.10983606557376	7554	1
74.11092896174863	7304	1
74.11748633879782	3639	1
74.12568306010928	5864	1
74.12896174863388	657	1
74.1311475409836	6885	1
74.13551912568306	5631	1
74.1431693989071	6654	1
74.14754098360656	8724	1
74.15191256830602	6733	1
74.15683060109289	2412	1
74.1825136612022	7727	1
74.18524590163933	5344	1
74.18524590163933	9548	1
74.19726775956285	1653	1
74.20437158469944	5763	1
74.20655737704918	6110	1
74.20983606557377	4545	1
74.21584699453551	8628	1
74.2327868852459	9969	1
74.2327868852459	6648	1
74.24043715846994	9935	1
74.25191256830601	2778	1
74.25245901639344	3651	1
74.25573770491803	4199	1
74.25628415300547	6302	1
74.26775956284153	303	1
74.27486338797813	3962	1
74.27540983606556	3169	1
74.28633879781421	1123	1
74.29781420765028	9101	1
74.30218579234973	6802	1
74.30382513661203	9276	1
74.31639344262295	4127	1
74.33333333333334	9038	1
74.33551912568305	5045	1
74.34535519125683	8450	1
74.348087431694	9145	1
74.36557377049179	8575	1
74.37540983606557	780	1
74.38688524590164	6828	1
74.38688524590164	2365	1
74.3879781420765	5108	1
74.39180327868853	1751	1
74.3928961748634	3678	1
74.39344262295083	772	1
74.42568306010928	5577	1
74.43879781420766	6997	1
74.44535519125682	2319	1
74.45027322404371	1583	1
74.45628415300546	3533	1
74.45792349726776	9671	1
74.46830601092897	2528	1
74.4688524590164	9974	1
74.47213114754098	4418	1
74.4743169398907	2053	1
74.47704918032787	5548	1
74.48306010928962	8781	1
74.48469945355191	2738	1
74.49289617486339	8742	1
74.49617486338798	9374	1
74.50983606557377	9979	1
74.5120218579235	124	1
74.52021857923496	5972	1
74.524043715847	3324	1
74.52732240437159	2777	1
74.53497267759562	9750	1
74.56120218579235	8638	1
74.56284153005464	9184	1
74.57814207650273	4705	1
74.58087431693988	1635	1
74.5846994535519	2464	1
74.59016393442623	1824	1
74.59945355191256	1847	1
74.6103825136612	6124	1
74.61475409836065	4272	1
74.61639344262295	1342	1
74.62513661202185	5742	1
74.62841530054645	4250	1
74.63005464480874	1154	1
74.63497267759563	5868	1
74.6360655737705	709	1
74.6360655737705	5774	1
74.63825136612022	3971	1
74.64043715846994	6663	1
74.64480874316939	3405	1
74.64754098360656	5410	1
74.64972677595628	8133	1
74.67486338797814	385	1
74.69016393442622	2514	1
74.69726775956285	7368	1
74.69781420765028	2364	1
74.70546448087431	3327	1
74.70874316939891	9148	1
74.7103825136612	817	1
74.71092896174864	8033	1
74.71256830601094	4538	1
74.71584699453551	2552	1
74.71748633879781	4922	1
74.71748633879781	475	1
74.72349726775957	238	1
74.72677595628416	9643	1
74.72786885245903	5739	1
74.73333333333333	4709	1
74.73551912568306	6042	1
74.73715846994536	2438	1
74.74153005464481	8426	1
74.75027322404371	1757	1
74.76448087431693	6785	1
74.7655737704918	5026	1
74.76666666666667	2230	1
74.77158469945356	9121	1
74.77868852459017	7434	1
74.78797814207651	8314	1
74.79562841530054	6231	1
74.79617486338798	5197	1
74.8054644808743	6602	1
74.80710382513661	9322	1
74.80874316939891	3393	1
74.82021857923496	8836	1
74.82131147540983	4618	1
74.82349726775956	5926	1
74.84426229508196	9353	1
74.8464480874317	5471	1
74.848087431694	4180	1
74.8568306010929	3747	1
74.86830601092896	1312	1
74.86994535519125	1367	1
74.87049180327868	9952	1
74.875956284153	4025	1
74.88306010928962	1664	1
74.89999999999999	3217	1
74.90163934426229	8236	1
74.90655737704918	6270	1
74.92131147540984	3101	1
74.92677595628415	9850	1
74.92841530054645	9649	1
74.93934426229508	328	1
74.94043715846995	2864	1
74.94371584699454	9734	1
74.94371584699454	1924	1
74.94918032786885	6188	1
74.95081967213115	3898	1
74.95300546448088	8379	1
74.95355191256832	4977	1
74.97158469945354	1619	1
74.98087431693989	8909	1
74.98469945355191	9620	1
74.98907103825135	6090	1
74.98907103825135	5125	1
74.98907103825135	7561	1
74.99071038251365	6765	1
74.99289617486339	928	1
74.99617486338798	6710	1
74.99836065573771	6020	1
75.0103825136612	5922	1
75.02677595628415	1774	1
75.03333333333333	6059	1
75.04153005464481	8419	1
75.04590163934427	1618	1
75.05737704918033	1090	1
75.0672131147541	8819	1
75.0743169398907	7280	1
75.08743169398907	8425	1
75.09289617486338	513	1
75.09617486338797	5841	1
75.1	2366	1
75.10765027322405	8038	1
75.11147540983606	6083	1
75.13387978142077	6361	1
75.1377049180328	622	1
75.1464480874317	7722	1
75.148087431694	8792	1
75.15245901639345	5244	1
75.15792349726776	2142	1
75.16502732240437	6991	1
75.16666666666667	7851	1
75.17322404371585	8709	1
75.17486338797814	2606	1
75.175956284153	5800	1
75.17650273224044	5251	1
75.18743169398907	9147	1
75.18961748633879	7725	1
75.19453551912568	5722	1
75.19672131147541	5950	1
75.20491803278688	5908	1
75.20655737704918	4434	1
75.21584699453551	7926	1
75.22568306010929	4089	1
75.2295081967213	6099	1
75.24699453551912	3112	1
75.24863387978142	8733	1
75.25300546448088	525	1
75.25355191256831	5878	1
75.25355191256831	37	1
75.25464480874317	3761	1
75.26666666666667	6568	1
75.26939890710382	7759	1
75.27049180327869	530	1
75.29234972677595	6189	1
75.29398907103824	6193	1
75.31584699453552	6068	1
75.32295081967213	9642	1
75.32349726775956	1181	1
75.3295081967213	6608	1
75.33114754098361	9048	1
75.33606557377048	5419	1
75.33934426229507	9659	1
75.351912568306	1150	1
75.351912568306	4125	1
75.35300546448087	6937	1
75.3568306010929	6944	1
75.35792349726776	5078	1
75.35901639344262	6453	1
75.36775956284153	2998	1
75.37650273224044	6429	1
75.37704918032787	9473	1
75.3792349726776	813	1
75.38306010928962	1269	1
75.38360655737705	6757	1
75.38415300546447	83	1
75.39234972677596	8483	1
75.39344262295083	2887	1
75.40109289617486	1043	1
75.40273224043716	7806	1
75.40765027322405	8605	1
75.41475409836065	6376	1
75.41693989071038	484	1
75.42841530054645	3895	1
75.43169398907104	1074	1
75.43224043715847	6294	1
75.43442622950819	4319	1
75.43606557377049	6295	1
75.44262295081967	8591	1
75.44262295081967	7750	1
75.44699453551912	3444	1
75.44699453551912	1251	1
75.44808743169399	3241	1
75.45136612021858	1087	1
75.45191256830601	580	1
75.45737704918032	2329	1
75.46010928961748	974	1
75.46502732240437	1691	1
75.48360655737706	4342	1
75.49125683060109	7885	1
75.5016393442623	2781	1
75.50327868852459	1112	1
75.5103825136612	5614	1
75.52021857923496	8162	1
75.53114754098361	6363	1
75.54207650273224	9190	1
75.54371584699454	1675	1
75.54754098360657	6741	1
75.54808743169399	3070	1
75.54918032786884	7575	1
75.55355191256831	7549	1
75.56120218579235	7783	1
75.57650273224044	4654	1
75.57814207650273	3097	1
75.57868852459016	7614	1
75.58415300546447	9041	1
75.58579234972677	8382	1
75.59016393442623	458	1
75.60491803278688	3147	1
75.61311475409836	8420	1
75.62349726775956	5823	1
75.62349726775956	5207	1
75.6398907103825	5978	1
75.65136612021858	1100	1
75.6655737704918	6665	1
75.67486338797814	6263	1
75.67704918032787	8465	1
75.69562841530055	8535	1
75.69945355191255	9528	1
75.71311475409837	5218	1
75.72131147540983	1992	1
75.72185792349727	8266	1
75.72622950819672	5788	1
75.73005464480873	4820	1
75.73497267759562	4934	1
75.74262295081968	4367	1
75.74808743169399	6825	1
75.75136612021858	1300	1
75.75956284153006	4870	1
75.76229508196721	1624	1
75.76338797814208	6505	1
75.76830601092897	9866	1
75.77213114754099	4499	1
75.77377049180329	2119	1
75.78251366120219	9591	1
75.79125683060109	1934	1
75.79234972677595	7587	1
75.79562841530054	5929	1
75.80054644808743	9306	1
75.80765027322404	1953	1
75.82732240437159	5110	1
75.82786885245902	4398	1
75.84316939890711	2932	1
75.85737704918033	1270	1
75.86994535519125	9700	1
75.87814207650274	3438	1
75.88360655737705	2635	1
75.91147540983607	344	1
75.91475409836065	5853	1
75.91530054644808	5191	1
75.91584699453551	2487	1
75.91693989071038	3452	1
75.92185792349727	6550	1
75.93333333333334	9684	1
75.93551912568306	2138	1
75.94043715846995	8173	1
75.94153005464482	2309	1
75.94480874316939	3778	1
75.94590163934426	6004	1
75.94699453551912	6827	1
75.95573770491804	2372	1
75.95628415300547	4874	1
75.96502732240437	7140	1
75.96666666666667	9032	1
75.97267759562841	8859	1
75.975956284153	5793	1
75.98688524590165	9403	1
75.9879781420765	3948	1
75.99125683060109	5849	1
75.99836065573771	3805	1
76.01530054644809	5199	1
76.03114754098361	7516	1
76.03224043715848	2614	1
76.03442622950818	6519	1
76.05355191256831	6447	1
76.06010928961749	3424	1
76.06502732240436	1815	1
76.06939890710382	5185	1
76.07049180327868	9735	1
76.07377049180327	5828	1
76.07595628415301	6667	1
76.07814207650274	9966	1
76.07978142076502	5437	1
76.08360655737705	7254	1
76.09398907103824	8910	1
76.10109289617486	973	1
76.11092896174863	403	1
76.1120218579235	1088	1
76.12021857923497	1807	1
76.12622950819672	3890	1
76.1311475409836	8835	1
76.13497267759563	8034	1
76.1639344262295	5130	1
76.16666666666667	364	1
