24.14295081967213	302	1
24.1451912568306	4830	1
24.17737704918033	5924	1
24.180546448087433	5752	1
24.207213114754097	9564	1
24.218142076502733	8477	1
24.218469945355192	7367	1
24.22448087431694	1856	1
24.230163934426226	22	1
24.236120218579234	2502	1
24.245027322404372	5393	1
24.256666666666664	4571	1
24.271475409836064	2246	1
24.290983606557376	7138	1
24.300765027322406	7650	1
24.303387978142077	5612	1
24.306174863387977	1595	1
24.315136612021856	8647	1
24.318524590163932	9275	1
24.36792349726776	5106	1
24.375956284153006	7825	1
24.376284153005464	8269	1
24.406338797814207	9593	1
24.4079781420765	5422	1
24.418743169398905	8207	1
24.42377049180328	4305	1
24.429890710382516	8810	1
24.44344262295082	1735	1
24.444316939890708	8946	1
24.4507650273224	113	1
24.459562841530055	9668	1
24.47338797814208	8641	1
24.474207650273225	5089	1
24.474918032786885	9883	1
24.491475409836067	8572	1
24.491803278688522	1201	1
24.509999999999998	8755	1
24.51606557377049	1914	1
24.520874316939892	4658	1
24.53486338797814	2332	1
24.536393442622952	6569	1
24.563333333333333	3449	1
24.569234972677595	8601	1
24.58349726775956	4048	1
24.586612021857924	5501	1
24.586775956284153	196	1
24.595846994535517	7936	1
24.59688524590164	8252	1
24.603770491803278	4549	1
24.606284153005465	170	1
24.606448087431694	6456	1
24.610273224043716	4093	1
24.61311475409836	9612	1
24.627868852459017	6877	1
24.63431693989071	8239	1
24.636284153005462	1609	1
24.646448087431693	4633	1
24.654043715846996	4995	1
24.654316939890712	3340	1
24.6655737704918	7460	1
24.669781420765027	2323	1
24.676502732240436	3055	1
24.67726775956284	2270	1
24.68732240437158	9799	1
24.687431693989073	9329	1
24.706284153005466	968	1
24.719617486338795	3504	1
24.76054644808743	1572	1
24.77393442622951	7532	1
24.775792349726775	8049	1
24.790273224043716	1332	1
24.79306010928962	8190	1
24.803060109289618	5146	1
24.824207650273223	5837	1
24.845300546448087	9981	1
24.845300546448087	8091	1
24.846612021857922	7845	1
24.85295081967213	9285	1
24.86912568306011	9710	1
24.88191256830601	9074	1
24.886120218579237	1887	1
24.88622950819672	3335	1
24.906885245901638	1616	1
24.90885245901639	9526	1
24.936502732240438	8758	1
24.943989071038253	1977	1
24.95934426229508	1294	1
24.96054644808743	4408	1
24.967978142076504	1209	1
24.987486338797815	4235	1
24.988196721311475	1757	1
24.988524590163934	5812	1
25.013005464480877	8519	1
25.01398907103825	7536	1
25.024207650273226	5370	1
25.024808743169398	7486	1
25.05103825136612	7853	1
25.06792349726776	9660	1
25.084262295081967	3720	1
25.094754098360657	6200	1
25.099071038251367	7916	1
25.10027322404372	791	1
25.101092896174862	3789	1
25.130655737704917	8457	1
25.135191256830602	1836	1
25.13562841530055	4860	1
25.13983606557377	6973	1
25.13983606557377	8742	1
25.15677595628415	7170	1
25.162295081967212	521	1
25.181530054644806	7308	1
25.18256830601093	5345	1
25.22792349726776	9632	1
25.228579234972678	6050	1
25.232896174863388	8274	1
25.23448087431694	8212	1
25.235409836065575	9690	1
25.261311475409833	2584	1
25.282021857923496	4866	1
25.286994535519128	6583	1
25.290655737704917	4362	1
25.29229508196721	8249	1
25.301147540983607	7111	1
25.306830601092894	6124	1
25.313715846994533	9705	1
25.32486338797814	9958	1
25.34032786885246	3913	1
25.343060109289617	6181	1
25.352677595628418	9075	1
25.353005464480873	3960	1
25.372349726775955	4564	1
25.38448087431694	9538	0
25.41262295081967	5649	1
25.415956284153005	8054	1
25.419726775956285	1011	1
25.4224043715847	2002	1
25.442131147540984	1168	1
25.457978142076502	3246	1
25.51120218579235	5825	1
25.516775956284153	4238	1
25.52	9234	1
25.52382513661202	432	1
25.52453551912568	912	1
25.548360655737707	2774	1
25.553879781420765	9738	1
25.557486338797812	3263	1
25.575628415300546	1017	1
25.576721311475406	1678	1
25.60120218579235	9658	1
25.635683060109287	7453	1
25.64841530054645	6915	1
25.66	4926	1
25.66928961748634	3155	1
25.67125683060109	5280	1
25.69054644808743	7889	1
25.721256830601092	9942	1
25.73950819672131	3829	1
25.749398907103824	7879	1
25.753060109289617	3890	1
25.753114754098362	8993	1
25.76792349726776	4374	1
25.768196721311472	2244	1
25.77606557377049	2243	1
25.78054644808743	2800	1
25.782349726775955	549	1
25.785573770491805	416	1
25.792896174863387	539	1
25.79846994535519	3618	1
25.799234972677596	7421	1
25.81420765027322	9381	1
25.82431693989071	6075	1
25.82606557377049	7563	1
25.85863387978142	9187	1
25.89087431693989	292	1
25.891475409836065	4456	1
25.89169398907104	9230	1
25.909508196721312	5682	1
25.94207650273224	6010	1
25.971256830601092	9818	1
25.994262295081967	3821	1
26.001256830601093	1072	1
26.00169398907104	9279	1
26.005737704918033	7554	1
26.013551912568307	2764	1
26.015300546448085	7912	1
26.022622950819674	1090	1
26.028852459016395	9210	1
26.046393442622954	6087	1
26.054480874316937	8185	1
26.062349726775956	3593	1
26.067486338797817	1485	1
26.070382513661205	9676	1
26.08584699453552	6376	1
26.119453551912567	1144	1
26.12792349726776	8417	1
26.134918032786885	5956	1
26.135792349726778	5638	1
26.166448087431693	7791	1
26.168032786885245	7345	1
26.175792349726773	7924	1
26.179016393442623	6142	1
26.182349726775954	7819	1
26.189562841530055	7521	1
26.20688524590164	9924	1
26.21655737704918	6866	1
26.22398907103825	5774	1
26.251639344262294	8632	1
26.266666666666666	2845	1
26.28912568306011	2771	1
26.323442622950818	300	1
26.324590163934428	8638	1
26.33229508196721	9475	1
26.35726775956284	8471	1
26.3775956284153	5256	1
26.38677595628415	8517	1
26.389781420765026	7739	1
26.42644808743169	2158	1
26.428360655737706	5635	1
26.439180327868854	2802	1
26.440054644808743	9784	1
26.44655737704918	7287	1
26.453169398907104	4197	1
26.469672131147544	4488	1
26.47366120218579	9880	1
26.49398907103825	5339	1
26.50174863387978	6871	1
26.51120218579235	5441	1
26.51879781420765	1639	1
26.52693989071038	7884	1
26.530437158469947	6304	1
26.53688524590164	6283	1
26.53808743169399	1698	1
26.5448087431694	5302	1
26.545245901639344	738	1
26.574644808743166	4501	1
26.58551912568306	6919	1
26.586666666666666	7207	1
26.618032786885244	2588	1
26.618524590163936	8729	1
26.618743169398908	9918	1
26.658743169398907	8275	1
26.664972677595628	8713	1
26.669836065573772	754	1
26.674262295081967	2174	1
26.677704918032788	305	1
26.67945355191257	7077	1
26.689562841530055	392	1
26.707595628415298	4827	1
26.709617486338797	849	1
26.724426229508197	954	1
26.728907103825136	5606	1
26.729508196721312	7313	1
26.738415300546446	8151	1
26.766010928961748	586	1
26.771092896174864	6672	1
26.80016393442623	7169	1
26.814754098360652	1472	1
26.815628415300548	9617	1
26.82633879781421	5707	1
26.83901639344262	8324	1
26.84245901639344	5065	1
26.84426229508197	5059	1
26.854098360655737	9701	1
26.862896174863387	9450	1
26.88065573770492	9520	1
26.881256830601092	5651	1
26.90360655737705	1694	1
26.91191256830601	3573	1
26.922404371584697	3008	1
26.92726775956284	8570	1
26.933497267759563	6602	1
26.935846994535517	1987	1
26.99273224043716	8640	1
26.9927868852459	5909	1
26.992841530054644	5424	1
26.994808743169397	4532	1
27.00087431693989	9856	1
27.006666666666668	9928	1
27.007267759562843	3619	1
27.020655737704917	4322	1
27.032295081967213	8469	1
27.04486338797814	800	1
27.047540983606556	4180	1
27.0531693989071	1375	1
27.05983606557377	9159	1
27.0751912568306	3653	1
27.081857923497267	6749	1
27.093497267759563	2218	1
27.094207650273223	3736	1
27.106120218579235	1313	1
27.120819672131145	2096	1
27.126284153005464	7842	1
27.14125683060109	7427	1
27.141912568306008	9887	1
27.14535519125683	3910	1
27.171475409836063	7327	1
27.24142076502732	8181	1
27.25448087431694	8092	1
27.262185792349726	4668	1
27.26306010928962	6315	1
27.264371584699454	8763	1
27.290655737704917	1662	1
27.292021857923498	1788	1
27.303497267759564	843	1
27.307486338797816	4147	1
27.31737704918033	1802	1
27.377158469945353	3928	1
27.3779781420765	1993	1
27.380546448087433	3410	1
27.385245901639344	1597	1
27.411092896174864	7070	1
27.417322404371586	7574	1
27.4355737704918	5529	1
27.43896174863388	1148	1
27.44612021857923	8065	1
27.448469945355193	3419	1
27.451475409836068	2592	1
27.46071038251366	5479	1
27.462076502732238	347	1
27.4775956284153	4894	1
27.48169398907104	5455	1
27.526448087431692	2330	1
27.538196721311476	9123	1
27.54327868852459	314	1
27.567103825136613	7235	1
27.608579234972677	5483	1
27.618142076502732	5838	1
27.62174863387978	5810	1
27.62311475409836	1405	1
27.629234972677597	5128	1
27.66153005464481	9228	1
27.664535519125682	3686	1
27.678415300546447	5016	1
27.683879781420764	1899	1
27.705191256830602	3889	1
27.70584699453552	5254	1
27.707650273224044	9692	1
27.713387978142073	9266	1
27.715956284153005	7759	1
27.740273224043715	3565	1
27.745464480874315	147	1
27.75639344262295	6198	1
27.75912568306011	9457	1
27.766338797814207	2487	1
27.78704918032787	3269	1
27.799234972677592	5214	1
27.80775956284153	4477	1
27.814426229508197	1750	1
27.82573770491803	4652	1
27.837377049180326	6405	1
27.84655737704918	4781	1
27.852896174863385	7324	1
27.87016393442623	2086	1
27.906994535519125	3579	1
27.914754098360653	8016	1
27.917595628415302	1372	1
27.924535519125683	7681	1
27.92497267759563	6092	1
27.93005464480874	9898	1
27.939071038251367	3436	1
27.96120218579235	1953	1
27.961748633879782	555	1
27.982185792349725	6389	1
28.007486338797815	7738	1
28.007650273224044	7606	1
28.041475409836064	8759	1
28.04688524590164	2816	1
28.067650273224043	6029	1
28.070054644808746	9317	1
28.08710382513661	4299	1
28.087377049180326	6001	1
28.094972677595628	2132	1
28.095245901639345	3577	1
28.14262295081967	5486	1
28.15120218579235	7179	1
28.155573770491802	2610	1
28.17573770491803	8299	1
28.188251366120216	9185	1
28.197486338797813	7767	1
28.199071038251365	2191	1
28.211748633879782	3460	1
28.242021857923493	7430	1
28.24912568306011	5866	1
28.26016393442623	2959	1
28.276120218579234	16	1
28.28234972677596	4892	1
28.29289617486339	192	1
28.315737704918032	17	1
28.32103825136612	2880	1
28.326174863387976	9706	1
28.332295081967214	427	1
28.332896174863386	8873	1
28.34054644808743	953	1
28.341311475409835	94	1
28.343060109289617	4091	1
28.368743169398904	8650	1
28.371748633879783	6384	1
28.388360655737706	2271	1
28.391366120218578	2638	1
28.40945355191257	3476	1
28.427486338797813	2758	1
28.440601092896173	4735	1
28.446830601092895	5027	1
28.47071038251366	6529	1
28.47923497267759	8449	1
28.485245901639345	9579	1
28.50016393442623	8612	1
28.5024043715847	1421	1
28.54431693989071	5890	1
28.57136612021858	6689	1
28.577322404371586	9138	1
28.58573770491803	2777	1
28.590382513661204	5546	1
28.59191256830601	2494	1
28.60502732240437	6169	1
28.60967213114754	994	1
28.611366120218577	4949	1
28.62360655737705	9372	1
28.629672131147544	3102	1
28.6424043715847	5507	1
28.657322404371584	4535	1
28.659562841530054	919	1
28.66295081967213	740	1
28.67191256830601	5117	1
28.688907103825134	7539	1
28.69918032786885	8158	1
28.713005464480876	5889	1
28.730601092896173	8600	1
28.746448087431695	2452	1
28.74983606557377	9657	1
28.789726775956286	4766	1
28.79344262295082	561	1
28.81103825136612	9303	1
28.819836065573767	9189	1
28.83584699453552	7535	1
28.84054644808743	8208	1
28.840601092896176	3940	1
28.88311475409836	430	1
28.884098360655738	9606	1
28.895901639344263	7187	1
28.896284153005464	4890	1
28.909781420765025	592	1
28.917704918032786	4918	1
28.925846994535515	7086	1
28.933825136612022	6555	1
28.940109289617485	7892	1
28.946174863387977	9817	1
28.96010928961749	2077	1
28.965792349726776	1428	1
28.989945355191256	9342	1
28.996338797814207	2722	1
29.012841530054644	7027	1
29.014918032786884	2031	1
29.046448087431695	6638	1
29.04655737704918	2659	1
29.05464480874317	674	1
29.066666666666666	7122	1
29.072185792349728	3220	1
29.072513661202183	6524	1
29.075901639344263	683	1
29.084754098360655	3499	1
29.087704918032788	5272	1
29.09409836065574	119	1
29.096612021857922	5127	1
29.101475409836066	9870	1
29.113005464480874	3644	1
29.117814207650273	1782	1
29.127213114754095	7208	1
29.136994535519126	9018	1
29.14743169398907	573	1
29.15142076502732	374	1
29.171693989071038	5347	1
29.1779781420765	3230	1
29.180273224043717	4824	1
29.180491803278688	947	1
29.185081967213115	9215	1
29.18710382513661	9020	1
29.1972131147541	6564	1
29.213770491803277	5550	1
29.22174863387978	2084	1
29.226721311475412	8101	1
29.2303825136612	8627	1
29.24098360655738	8998	1
29.256939890710385	2250	1
29.26125683060109	7091	1
29.261420765027324	2752	1
29.27103825136612	6506	1
29.272622950819674	8745	1
29.28513661202186	8420	1
29.28934426229508	5329	1
29.290273224043716	2793	1
29.295409836065573	9137	1
29.30415300546448	8938	1
29.304535519125682	983	1
29.310819672131146	7888	1
29.326721311475406	2359	1
29.36	6470	1
29.36568306010929	733	1
29.36606557377049	676	1
29.37120218579235	9920	1
29.395737704918034	2587	1
29.428469945355193	7022	1
29.437595628415302	4669	1
29.438196721311474	2840	1
29.44136612021858	6900	1
29.446393442622952	1317	1
29.454808743169398	2778	1
29.469125683060106	6261	1
29.47306010928962	3465	1
29.480601092896173	7708	1
29.485956284153005	5694	1
29.486994535519127	8782	1
29.49256830601093	8003	1
29.503060109289617	8351	1
29.503060109289617	9192	1
29.526830601092897	7129	1
29.527213114754097	6177	1
29.545355191256828	6118	1
29.548360655737703	7785	1
29.569617486338796	3473	1
29.570874316939893	5087	1
29.579234972677593	5929	1
29.595081967213115	2451	1
29.59704918032787	9235	1
29.598251366120216	8406	1
29.59983606557377	9345	1
29.601748633879783	1998	1
29.60415300546448	9312	1
29.60453551912568	3332	1
29.60639344262295	5204	1
29.624480874316937	6184	1
29.687158469945356	8848	1
29.687540983606556	5180	1
29.736775956284156	4814	1
29.737814207650274	8575	1
29.73928961748634	3798	1
29.74262295081967	3231	1
29.766338797814207	8633	1
29.777103825136614	4957	1
29.78136612021858	4012	1
29.80103825136612	7908	1
29.8051912568306	3895	1
29.806229508196722	7326	1
29.807814207650274	2103	1
29.809398907103827	5172	1
29.816939890710383	1442	1
29.841803278688523	6903	1
29.865027322404373	9675	1
29.87464480874317	8509	1
29.917049180327865	389	1
29.928032786885243	7496	1
29.942404371584697	977	1
29.942459016393443	8294	1
29.94830601092896	1079	1
30.03934426229508	7096	1
30.044972677595627	1401	1
30.045519125683057	1004	1
30.07049180327869	6271	1
30.07841530054645	9127	1
30.08737704918033	7491	1
30.088032786885247	5112	1
30.08814207650273	8189	1
30.091366120218577	4964	1
30.099890710382514	9439	1
30.110273224043716	7816	1
30.110928961748634	7977	1
30.116174863387975	7052	1
30.121256830601094	7728	1
30.121693989071037	5014	1
30.122841530054647	9613	1
30.133333333333333	1474	1
30.1375956284153	8669	1
30.141967213114754	2493	1
30.149890710382515	7051	1
30.16546448087432	6565	1
30.170546448087432	4066	1
30.181857923497265	184	1
30.20207650273224	9779	1
30.205846994535516	7314	1
30.212513661202188	8931	1
30.21311475409836	7595	1
30.2403825136612	1867	1
30.253060109289617	7067	1
30.261584699453554	6306	1
30.28874316939891	7642	1
30.291147540983605	1521	1
30.293715846994534	2831	1
30.326010928961747	1222	1
30.326010928961747	956	1
30.326885245901636	8709	1
30.33639344262295	3001	1
30.34655737704918	4308	1
30.392677595628413	5498	1
30.42568306010929	7350	1
30.44879781420765	578	1
30.449781420765024	5647	1
30.451366120218577	7788	1
30.45327868852459	6178	1
30.470655737704917	5198	1
30.47256830601093	3498	1
30.47322404371585	3989	1
30.476393442622953	9842	1
30.511803278688525	5409	1
30.532349726775955	9102	1
30.535409836065572	9538	1
30.55256830601093	797	1
30.583715846994536	8492	1
30.589289617486337	5569	1
30.605136612021855	2681	1
30.606502732240436	7409	1
30.637213114754097	9237	1
30.64693989071038	796	1
30.6479781420765	1455	1
30.653551912568304	6455	1
30.664043715846994	2900	1
30.666448087431693	3547	1
30.68617486338798	6998	1
30.68688524590164	4037	1
30.69125683060109	462	1
30.69743169398907	1890	1
30.71568306010929	5013	1
30.72142076502732	5572	1
30.731639344262295	9935	1
30.736775956284152	878	1
30.754098360655735	7309	1
30.76502732240437	8061	1
30.77125683060109	3559	1
30.778251366120216	6417	1
30.786939890710382	5332	1
30.79546448087432	9545	1
30.83573770491803	1828	1
30.843715846994535	1626	1
30.86841530054645	6544	1
30.88366120218579	767	1
30.899617486338798	4596	1
30.909234972677595	607	1
30.92535519125683	8901	1
30.92846994535519	7895	1
30.937322404371585	7062	1
30.948306010928963	2039	1
30.950655737704917	9798	1
30.97207650273224	5088	1
30.981748633879782	5840	1
30.983005464480875	3312	1
30.996830601092896	9139	1
31.003387978142076	5269	1
31.010437158469944	2134	1
31.030819672131148	8367	1
31.0324043715847	6662	1
31.037158469945357	8783	1
31.03792349726776	8288	1
31.041311475409834	7958	1
31.042295081967215	8711	1
31.055628415300546	6238	1
31.069890710382516	8626	1
31.07934426229508	2633	1
31.081092896174866	9858	1
31.0907650273224	3507	1
31.112349726775957	2714	1
31.15967213114754	3201	1
31.16950819672131	412	1
31.17830601092896	3724	1
31.19103825136612	2422	1
31.20136612021858	7872	1
31.22120218579235	3434	1
31.25568306010929	8740	1
31.272732240437158	2944	1
31.280218579234973	2011	1
31.2848087431694	3715	1
31.300601092896173	6349	1
31.310382513661203	9608	1
31.32874316939891	2871	1
31.377322404371583	7360	1
31.389071038251366	1878	1
31.40032786885246	7163	1
31.406885245901638	7951	1
31.411147540983606	5364	1
31.466338797814206	5793	1
31.47830601092896	3045	1
31.529836065573768	4757	1
31.534262295081966	6658	1
31.539562841530056	5908	1
31.542896174863387	1645	1
31.559016393442622	1643	1
31.560819672131146	2321	1
31.595956284153004	845	1
31.600655737704916	6065	1
31.688852459016395	3398	1
31.71540983606557	3107	1
31.72743169398907	7734	1
