28.361311475409835	8575	1
28.361639344262294	1509	1
28.369234972677596	1787	1
28.37387978142076	9143	1
28.403715846994533	9487	1
28.428524590163935	3733	1
28.43191256830601	4971	1
28.434972677595628	8954	1
28.446775956284153	832	1
28.49224043715847	7528	1
28.502677595628416	7302	1
28.51180327868852	7513	1
28.512295081967213	9412	1
28.521693989071036	4542	1
28.586174863387974	3259	1
28.62262295081967	9102	1
28.635245901639344	8393	1
28.63830601092896	5956	1
28.656502732240437	9080	1
28.665464480874316	9810	1
28.67311475409836	3202	1
28.67349726775956	2269	1
28.695956284153006	2009	1
28.705464480874316	630	1
28.71382513661202	9043	1
28.745464480874315	9029	1
28.75748633879781	1419	1
28.7675956284153	1074	1
28.768032786885243	8029	1
28.81530054644809	7965	1
28.82295081967213	8185	1
28.84333333333333	2966	1
28.86453551912568	4213	1
28.867978142076502	262	1
28.934590163934423	1841	1
28.935519125683058	9400	1
28.985136612021858	6024	1
29.015300546448085	6914	1
29.09688524590164	5020	1
29.10513661202186	3352	1
29.142131147540983	7675	1
29.147704918032787	9426	1
29.15584699453552	2564	1
29.17464480874317	3473	1
29.210983606557377	3356	1
29.217377049180328	9969	1
29.222240437158472	1979	1
29.264918032786884	4243	1
29.27885245901639	5936	1
29.279890710382514	9724	1
29.29344262295082	6601	1
29.34672131147541	3415	1
29.364754098360656	6592	1
29.371639344262295	8644	1
29.380655737704917	3529	1
29.405300546448085	243	1
29.428852459016394	7467	1
29.445081967213117	6443	1
29.459071038251366	4488	1
29.50486338797814	9462	1
29.51196721311475	8127	1
29.517868852459017	8822	1
29.5224043715847	9501	1
29.533770491803278	4751	1
29.542131147540985	5439	1
29.577322404371586	3856	1
29.644371584699453	6472	1
29.646284153005464	4445	1
29.651366120218576	8695	1
29.666174863387976	9844	1
29.671912568306013	2617	1
29.683224043715846	6978	1
29.69950819672131	989	1
29.703715846994534	4200	1
29.71295081967213	6429	1
29.716994535519127	3239	1
29.73535519125683	4964	1
29.763169398907102	5005	1
29.76983606557377	4534	1
29.771639344262294	6058	1
29.781967213114754	6252	1
29.78224043715847	3400	1
29.79863387978142	7445	1
29.80540983606557	21	1
29.809836065573773	1738	1
29.8448087431694	7849	1
29.868032786885244	1544	1
29.923005464480873	426	1
29.92502732240437	8627	1
29.938797814207653	1219	1
29.9427868852459	5561	1
29.94311475409836	4190	1
29.945300546448085	6335	1
30.039672131147544	5141	1
30.062295081967214	1373	1
30.090819672131147	5338	1
30.093278688524588	474	1
30.09453551912568	1956	1
30.103551912568307	7391	1
30.122513661202184	3657	1
30.131092896174863	6326	1
30.135737704918032	8858	1
30.136666666666667	903	1
30.156120218579233	1625	1
30.157158469945358	6977	1
30.17628415300546	3090	1
30.197158469945354	473	1
30.208907103825137	3599	1
30.22568306010929	5659	1
30.23295081967213	5224	1
30.251256830601093	363	1
30.262295081967213	9140	1
30.263770491803278	4596	1
30.288579234972676	7969	1
30.293005464480874	3408	1
30.295355191256828	3246	1
30.31224043715847	7570	1
30.313497267759562	4865	1
30.317704918032785	3176	1
30.360054644808745	4370	1
30.379781420765028	202	1
30.401256830601092	4185	1
30.435464480874316	5189	1
30.480601092896176	8924	1
30.497322404371584	1951	1
30.518415300546447	9334	1
30.52207650273224	1520	1
30.58005464480874	3685	1
30.58207650273224	2316	1
30.5879781420765	4148	1
30.605081967213117	2078	1
30.60628415300546	1144	1
30.611967213114752	9772	1
30.62333333333333	9994	1
30.642459016393442	4819	1
30.68327868852459	7047	1
30.703224043715846	6968	1
30.716229508196722	9545	1
30.716338797814206	4157	1
30.716830601092894	7509	1
30.719180327868852	3592	1
30.728251366120215	5827	1
30.741857923497268	6604	1
30.74601092896175	317	1
30.75502732240437	6857	1
30.77464480874317	6019	1
30.775136612021857	2476	1
30.794098360655738	5085	1
30.859781420765028	5443	0
30.86606557377049	9224	1
30.889562841530054	4182	1
30.898196721311475	5250	1
30.90693989071038	9217	1
30.925792349726773	2910	1
30.980109289617484	6953	1
30.986721311475407	3586	1
31.03071038251366	1357	1
31.032732240437156	5999	1
31.043060109289616	6867	1
31.04437158469945	7655	1
31.0779781420765	5951	1
31.083989071038253	4335	1
31.092185792349728	7127	1
31.10054644808743	266	1
31.10743169398907	4513	1
31.10814207650273	7417	1
31.121967213114754	3627	1
31.166994535519123	7976	1
31.180765027322405	6240	1
31.19311475409836	7196	1
31.233879781420764	8668	1
31.24191256830601	1993	1
31.26530054644809	5213	1
31.268907103825136	1965	1
31.296448087431692	3031	1
31.308306010928963	3755	1
31.309071038251368	7360	1
31.31142076502732	6507	1
31.319180327868853	9173	1
31.32125683060109	8347	1
31.3351912568306	181	1
31.342295081967215	1415	1
31.344098360655735	2921	1
31.351475409836066	4597	1
31.365737704918033	926	1
31.373879781420765	7096	1
31.4127868852459	1694	1
31.425573770491802	9718	1
31.457158469945355	5706	1
31.463770491803277	7414	1
31.53950819672131	7275	1
31.544590163934426	9485	1
31.555956284153005	2402	1
31.556666666666665	8165	1
31.564371584699455	7441	1
31.566939890710383	7547	1
31.583333333333332	5967	1
31.585027322404372	7532	1
31.59054644808743	1728	1
31.626885245901637	656	1
31.63568306010929	3440	1
31.64065573770492	5104	1
31.68568306010929	5232	1
31.716502732240436	3943	1
31.720601092896175	2996	1
31.72153005464481	7432	1
31.744808743169397	2068	1
31.76245901639344	9260	1
31.77912568306011	8620	1
31.79655737704918	4724	1
31.86830601092896	5585	1
31.874699453551912	411	1
31.88169398907104	1206	1
31.926010928961748	4020	1
31.930491803278688	8237	1
31.933715846994538	8800	1
31.950109289617487	2106	1
32.00524590163934	8799	1
32.01234972677595	2751	1
32.01387978142077	9145	1
32.0224043715847	1438	1
32.08486338797814	4785	1
32.08868852459016	1235	1
32.10710382513661	825	1
32.11349726775956	4913	1
32.17169398907104	6468	1
32.18043715846994	1327	1
32.18557377049181	6332	1
32.19448087431694	7667	1
32.225901639344265	3700	1
32.26224043715847	5538	1
32.325027322404374	6113	1
32.37245901639344	9134	1
32.39775956284153	7972	1
32.434699453551914	3583	1
32.45398907103825	2652	1
32.46114754098361	5465	1
32.470163934426225	4803	1
32.47114754098361	9583	1
32.475136612021856	998	1
32.49120218579235	2886	1
32.520655737704914	7473	1
32.52245901639344	2492	1
32.52437158469945	7403	1
32.528633879781424	2130	1
32.53398907103825	2450	1
32.53661202185792	6894	1
32.554863387978145	9000	1
32.5651912568306	6409	1
32.566338797814204	4399	1
32.62978142076503	5436	1
32.63311475409836	4002	1
32.66617486338798	9786	1
32.69765027322404	9601	1
32.70142076502732	4728	1
32.71590163934426	2077	1
32.717540983606554	9536	1
32.76508196721311	9642	1
32.765136612021855	869	1
32.76622950819672	7621	1
32.790273224043716	6945	1
32.80103825136612	408	1
32.82486338797814	9584	1
32.83650273224043	2218	1
32.84448087431694	3761	1
32.846338797814205	5174	1
32.84639344262295	6210	1
32.85256830601093	9635	1
32.853770491803274	300	1
32.856830601092895	3	1
32.88366120218579	7686	1
32.89606557377049	8109	1
32.8972131147541	6943	1
32.91584699453552	5165	1
32.92311475409836	1341	1
32.92546448087432	9071	1
32.93125683060109	7908	1
32.938797814207646	2449	1
32.94726775956284	5291	1
32.94896174863388	5618	1
32.94972677595628	5190	1
32.950765027322404	5822	1
32.95459016393443	2701	1
32.95606557377049	3151	1
32.960109289617485	8360	1
32.960109289617485	7692	1
32.96699453551912	7110	1
32.971803278688526	5955	1
32.97825136612022	6300	1
32.97989071038251	9449	1
32.9827868852459	5459	1
32.98426229508196	2305	1
33.012131147540984	4242	1
33.01568306010929	1790	1
33.01754098360656	6780	1
33.02803278688525	1437	1
33.03890710382514	5320	1
33.06103825136612	3587	1
33.06398907103825	1440	1
33.07327868852459	5448	1
33.07644808743169	4481	1
33.08830601092896	9780	1
33.09322404371584	5171	1
33.09836065573771	1402	1
33.105628415300544	1482	1
33.115081967213115	9494	1
33.12497267759563	9205	1
33.12617486338797	9547	1
33.12978142076503	4773	1
33.131147540983605	3988	1
33.167486338797815	9544	1
33.1683606557377	7382	1
33.17699453551913	6129	1
33.198907103825135	6177	1
33.23825136612022	6457	1
33.25901639344262	6544	1
33.26989071038251	7685	1
33.27923497267759	8915	1
33.28732240437159	4224	1
33.28786885245901	4651	1
33.31098360655738	2017	1
33.315355191256835	3829	1
33.322786885245904	1656	1
33.34994535519125	7659	1
33.35218579234972	3945	1
33.35300546448087	726	1
33.360983606557376	905	1
33.362459016393444	5831	1
33.36371584699454	8851	1
33.390109289617484	4160	1
33.39180327868853	7464	1
33.40207650273224	7108	1
33.405792349726774	2454	1
33.43633879781421	4889	1
33.43950819672131	9533	1
33.4420218579235	6366	1
33.47683060109289	5781	1
33.496010928961745	2335	1
33.49617486338798	9500	1
33.500109289617484	4613	1
33.507322404371585	9447	1
33.5227868852459	4412	1
33.53071038251366	6447	1
33.54142076502732	7688	1
33.55032786885246	3778	1
33.55142076502732	5646	1
33.55546448087432	9640	1
33.567595628415305	1507	1
33.580273224043715	9941	1
33.585519125683064	4181	1
33.585846994535515	2588	1
33.5924043715847	6851	1
33.60808743169399	7055	1
33.63311475409836	2517	1
33.638961748633875	4984	1
33.646502732240435	2540	1
33.66502732240437	3749	1
33.703060109289616	5777	1
33.70382513661202	9422	1
33.7096174863388	5687	1
33.711311475409836	622	1
33.722896174863386	8272	1
33.723989071038254	7785	1
33.7379781420765	5642	1
33.744918032786885	3299	1
33.74622950819672	7712	1
33.75032786885246	1808	1
33.75568306010929	8775	1
33.75901639344262	7617	1
33.7627868852459	792	1
33.78486338797814	2295	1
33.78524590163934	6806	1
33.785355191256826	8332	1
33.80885245901639	5310	1
33.81382513661202	5816	1
33.836994535519125	256	1
33.85109289617486	8982	1
33.861693989071036	3675	1
33.8820218579235	9993	1
33.887978142076506	2330	1
33.89562841530055	4722	1
33.90032786885246	9077	1
33.90409836065574	1260	1
33.90743169398907	3767	1
33.92021857923497	8167	1
33.92972677595628	538	1
33.93491803278688	2502	1
33.96852459016393	3835	1
33.99448087431694	1761	1
34.0175956284153	2971	1
34.01830601092896	7652	1
34.03005464480874	7732	1
34.045081967213115	7377	1
34.050273224043714	8119	1
34.06027322404371	9837	1
34.070218579234975	3206	1
34.078032786885245	1088	1
34.07950819672131	7069	1
34.08907103825137	4943	1
34.110928961748634	995	1
34.13120218579235	9567	1
34.1403825136612	1179	1
34.14300546448087	6967	1
34.17803278688525	4784	1
34.19136612021858	5373	1
34.22071038251366	2204	1
34.23234972677596	6918	1
34.25568306010929	8477	1
34.25595628415301	5817	1
34.25912568306011	3244	1
34.259453551912564	6494	1
34.26163934426229	6078	1
34.269672131147544	6001	1
34.27874316939891	4982	1
34.282732240437156	4587	1
34.28562841530054	5850	1
34.288743169398906	5080	1
34.29857923497268	5262	1
34.30021857923497	4637	1
34.350109289617485	9846	1
34.3764480874317	972	1
34.38704918032787	1654	1
34.39218579234973	9024	1
34.40830601092896	644	1
34.41087431693989	8366	1
34.41732240437159	8000	1
34.44732240437158	2154	1
34.45825136612022	2862	1
34.46448087431694	3179	1
34.47153005464481	7512	1
34.48245901639344	9937	1
34.487049180327865	2867	1
34.488907103825134	4324	1
34.505901639344266	9441	1
34.524808743169395	7165	1
34.534262295081966	3068	1
34.54196721311475	5193	1
34.549234972677596	763	1
34.551420765027316	3335	1
34.55748633879781	6329	1
34.57786885245902	9299	1
34.62005464480874	6952	1
34.63595628415301	3782	1
34.656885245901634	9005	1
34.68513661202186	8571	1
34.68972677595629	8745	1
34.70792349726776	3888	1
34.72491803278688	2075	1
34.74628415300546	9694	1
34.773825136612025	7443	1
34.79076502732241	641	1
34.790874316939885	6449	1
34.79901639344262	7872	1
34.80049180327869	5721	1
34.810054644808744	3652	1
34.81584699453552	4396	1
34.82087431693989	1924	1
34.82639344262295	232	1
34.826612021857926	1995	1
34.83885245901639	6035	1
34.84387978142076	549	1
34.86792349726776	795	1
34.879999999999995	6679	1
34.883060109289616	2568	1
34.89142076502732	1881	1
34.89710382513661	3055	1
34.90234972677596	8530	1
34.92956284153005	7290	1
34.93415300546448	2296	1
34.987868852459016	982	1
34.995628415300544	9711	1
34.996010928961745	3847	1
35.00251366120219	7792	1
35.00562841530055	4716	1
35.009945355191256	1466	1
35.01650273224044	5170	1
35.02087431693989	2248	1
35.02579234972677	7389	1
35.03109289617486	7166	1
35.03349726775956	2954	1
35.06289617486339	2533	1
35.1264480874317	4776	1
35.1307650273224	6004	1
35.13666666666666	3803	1
35.141038251366126	5298	1
35.151038251366124	3309	1
35.15989071038251	7264	1
35.174535519125676	1911	1
35.182841530054645	4044	1
35.19349726775957	3840	1
35.19448087431694	2376	1
35.197103825136615	2671	1
35.21371584699454	2920	1
35.21584699453552	8902	1
35.246775956284154	9582	1
35.250601092896176	9381	1
35.27431693989071	9051	1
35.293989071038254	4294	1
35.29934426229508	8053	1
35.30868852459017	6208	1
35.31639344262295	3512	1
35.31726775956284	2658	1
35.32633879781421	1931	1
35.3307650273224	3664	1
35.37437158469945	5398	1
35.37562841530055	4770	1
35.39382513661202	4896	1
35.40715846994535	5511	1
35.41256830601093	7079	1
35.41907103825137	3885	1
35.43415300546448	2599	1
35.44196721311475	5140	1
35.45497267759563	6262	1
35.47939890710382	8901	1
35.48437158469945	8093	1
35.496775956284154	7733	1
35.497978142076505	6898	1
35.49901639344262	8974	1
35.50005464480874	5046	1
35.50366120218579	9803	1
35.50524590163934	5553	1
35.51453551912568	672	1
35.515136612021855	8548	1
35.54256830601093	3456	1
35.54989071038251	3028	1
35.55300546448087	6772	1
35.56546448087432	8864	1
35.566120218579236	4713	1
35.58071038251366	2406	1
35.58409836065573	9305	1
35.58497267759563	3257	1
35.605355191256834	271	1
35.61781420765028	9341	1
35.63513661202186	5462	1
35.64142076502732	9783	1
35.650000000000006	6600	1
35.65743169398907	8764	1
35.658961748633885	9141	1
35.68081967213115	3833	1
35.684699453551914	6171	1
35.7227868852459	7506	1
35.72568306010929	3501	1
35.726612021857925	5081	1
35.736721311475414	6455	1
35.766174863387974	4605	1
35.78808743169399	9610	1
35.796994535519126	9113	1
35.819508196721316	6589	1
35.83	9697	1
35.83633879781421	4538	1
35.841967213114756	9807	1
35.848306010928965	4654	1
35.85841530054645	3980	1
35.8648087431694	1199	1
35.86650273224044	8517	1
35.87890710382514	9947	1
35.88054644808743	4052	1
35.88486338797814	921	1
35.892021857923496	8827	1
35.91983606557377	1153	1
35.92	5765	1
35.932841530054645	6424	1
35.95469945355191	5155	1
35.97125683060109	1758	1
35.97748633879782	6750	1
35.979234972677595	2612	1
36.01229508196722	3697	1
36.02092896174863	8486	1
36.043169398907104	457	1
36.0807650273224	4536	1
36.100819672131145	7132	1
36.11415300546448	4624	1
36.11896174863388	4286	1
36.122185792349725	7646	1
36.13934426229508	3371	1
36.14513661202186	8311	1
36.15601092896175	4098	1
36.16535519125683	661	1
36.16765027322405	4766	1
36.17109289617486	3112	1
36.18043715846994	6186	1
36.191038251366116	2552	1
36.19437158469945	9733	1
36.195136612021855	44	1
36.19830601092896	8966	1
36.24950819672131	2950	1
36.25830601092896	3693	1
36.2892349726776	4229	1
36.295081967213115	2438	1
36.3083606557377	7575	1
36.31054644808743	8038	1
36.318797814207656	1619	1
36.322841530054646	8249	1
36.32830601092896	1010	1
36.33120218579235	9105	1
36.34136612021858	3262	1
36.353442622950816	8082	1
36.36606557377049	2754	1
36.37163934426229	3065	1
36.383060109289616	2804	1
36.38622950819672	3096	1
36.392404371584696	943	1
36.39737704918033	4743	1
36.40131147540984	1169	1
36.40644808743169	5473	1
36.40841530054645	8631	1
36.44857923497268	4977	1
36.45284153005464	2414	1
36.479562841530054	9877	1
36.5068306010929	6122	1
36.51524590163935	6950	1
36.51644808743169	1045	1
36.52251366120218	1427	1
36.52431693989071	3252	1
36.52622950819672	8618	1
36.53661202185793	4352	1
36.55300546448087	42	1
36.55956284153006	4789	1
36.55978142076503	1400	1
36.569836065573774	1143	1
36.57114754098361	4069	1
36.57972677595628	2957	1
36.59923497267759	7582	1
36.610218579234974	8104	1
36.61224043715847	4959	1
36.630437158469945	9131	1
36.632295081967214	5900	1
36.66273224043715	9900	1
36.667049180327865	5872	1
36.67393442622951	6302	1
36.70306010928962	2365	1
36.70409836065574	6049	1
36.713442622950815	261	1
36.71786885245901	8459	1
36.757923497267754	782	1
36.788251366120214	2344	1
36.797267759562835	4739	1
36.80060109289618	8297	1
36.816010928961745	4822	1
36.82639344262295	3413	1
36.835846994535515	1272	1
36.84180327868852	3924	1
36.84377049180328	237	1
36.85770491803279	1589	1
36.85928961748634	724	1
36.86868852459016	4738	1
36.871475409836066	8088	1
36.8824043715847	1683	1
36.88715846994535	7687	1
36.89868852459016	8723	1
36.91502732240437	192	1
36.93584699453552	4920	1
36.93890710382514	4461	1
36.95737704918032	4609	1
36.95852459016393	7943	1
36.962459016393446	6746	1
36.97267759562841	6270	1
36.97693989071038	9091	1
36.98142076502732	7367	1
37.006174863387976	5568	1
37.03109289617487	7763	1
37.034207650273224	6159	1
37.086612021857924	5702	1
37.09420765027322	3023	1
37.11934426229508	6683	1
37.12114754098361	1590	1
37.124808743169396	5946	1
37.13087431693989	4154	1
37.13934426229508	3493	1
37.15327868852459	6743	1
37.15508196721311	6224	1
37.16060109289618	9555	1
37.16765027322404	3919	1
37.20234972677596	888	1
37.20677595628415	8968	1
37.21306010928962	2123	1
37.222459016393444	708	1
37.224699453551914	7606	1
37.22765027322404	8408	1
37.23049180327869	9989	1
37.231530054644814	2535	1
37.24071038251366	5758	1
37.253551912568305	3110	1
37.27863387978142	638	1
37.27994535519126	5945	1
37.28415300546448	5331	1
37.28562841530054	6073	1
37.310054644808744	6724	1
37.325792349726775	8870	1
37.334863387978146	6675	1
37.34284153005465	3959	1
37.36153005464481	1488	1
37.36639344262295	5625	1
37.39262295081967	8802	1
37.41273224043716	8757	1
37.4183606557377	3283	1
37.42551912568306	9585	1
