68.37650273224043	3984	1
68.37650273224043	6094	1
68.3879781420765	1319	1
68.39071038251366	788	1
68.40819672131147	4506	1
68.41256830601093	4895	1
68.41420765027323	6185	1
68.42131147540982	8489	1
68.43606557377048	4459	1
68.43661202185791	4795	1
68.45027322404371	8387	1
68.45683060109289	7863	1
68.4655737704918	6902	1
68.47213114754098	1228	1
68.47377049180328	8967	1
68.47377049180328	406	1
68.49125683060109	7389	1
68.49617486338796	8670	1
68.51912568306011	7828	1
68.53497267759563	5637	1
68.54098360655739	1443	1
68.54590163934427	491	1
68.55081967213115	8794	1
68.55792349726775	5510	1
68.56557377049181	3696	1
68.56612021857923	1717	1
68.57158469945354	4078	1
68.57540983606557	6229	1
68.57650273224043	9502	1
68.5792349726776	124	1
68.58142076502732	6769	1
68.59398907103825	4062	1
68.59890710382514	6904	1
68.6016393442623	2881	1
68.60546448087432	8906	1
68.60601092896174	5343	1
68.61038251366121	4814	1
68.61092896174864	2047	1
68.62950819672132	3185	1
68.65027322404372	3421	1
68.65409836065574	474	1
68.71147540983605	3270	1
68.71366120218579	6791	1
68.7551912568306	5050	1
68.76010928961749	4537	1
68.77103825136611	6138	1
68.77540983606558	8712	1
68.78579234972678	17	1
68.79726775956284	176	1
68.80382513661202	3217	1
68.80382513661202	719	1
68.81256830601093	850	1
68.81311475409836	3213	1
68.83606557377048	702	1
68.83661202185792	7840	1
68.83770491803278	4517	1
68.83934426229509	5175	1
68.84262295081967	3787	1
68.84316939890711	5768	1
68.84371584699454	9110	1
68.84535519125683	405	1
68.87377049180328	2212	1
68.8792349726776	7125	1
68.88142076502731	3204	1
68.89016393442623	6131	1
68.89071038251366	1537	1
68.9103825136612	63	1
68.91147540983606	2861	1
68.91748633879781	4659	1
68.92732240437158	1366	1
68.93060109289618	6913	1
68.93551912568306	9786	1
68.94590163934427	2090	1
68.94808743169399	5596	1
68.95846994535519	2180	1
68.96448087431695	5741	1
69.00437158469946	6090	1
69.02732240437157	1939	1
69.03825136612022	3986	1
69.05081967213115	2213	1
69.08469945355192	6871	1
69.0879781420765	5910	1
69.1087431693989	897	1
69.11967213114754	687	1
69.12786885245902	1305	1
69.13060109289619	1168	1
69.14972677595628	8068	1
69.15027322404372	953	1
69.1639344262295	8939	1
69.16502732240437	4325	1
69.17158469945355	7736	1
69.18306010928961	9027	1
69.18852459016394	1568	1
69.2087431693989	8828	1
69.21311475409836	519	1
69.2224043715847	4934	1
69.22295081967214	6209	1
69.22568306010929	8509	1
69.22622950819671	2611	1
69.2327868852459	1094	1
69.23770491803279	9868	1
69.24098360655736	8524	1
69.24207650273223	458	1
69.26666666666667	338	1
69.275956284153	7813	1
69.27868852459017	9426	1
69.2792349726776	7489	1
69.28196721311475	7948	1
69.28852459016393	4017	1
69.29125683060109	1839	1
69.29289617486339	3242	1
69.30437158469945	8319	1
69.30601092896174	7680	1
69.31092896174863	1584	1
69.32786885245902	3432	1
69.33715846994535	6925	1
69.36174863387977	5808	1
69.37595628415299	757	1
69.38087431693988	8549	1
69.38743169398907	4689	1
69.38852459016394	8918	1
69.39726775956284	9828	1
69.39781420765027	1676	1
69.39890710382514	3956	1
69.4032786885246	6386	1
69.41475409836066	1705	1
69.41475409836066	7418	1
69.42295081967212	8997	1
69.4344262295082	2856	1
69.43551912568307	7642	1
69.43825136612021	4626	1
69.43989071038251	9933	1
69.4415300546448	3835	1
69.45683060109289	4942	1
69.46939890710382	5901	1
69.47213114754098	7383	1
69.48415300546448	8412	1
69.48743169398907	256	1
69.49508196721312	3614	1
69.50273224043715	4159	1
69.50710382513661	3020	1
69.51202185792349	9326	1
69.524043715847	1864	1
69.52732240437157	2895	1
69.52950819672131	4094	1
69.53606557377049	3182	1
69.53989071038252	2704	1
69.54153005464481	4371	1
69.55737704918032	9413	1
69.5775956284153	2653	1
69.60218579234973	6390	1
69.60382513661202	7566	1
69.60546448087432	4604	1
69.62185792349726	2155	1
69.6311475409836	1149	1
69.6344262295082	7236	1
69.65081967213114	6891	1
69.66830601092896	4724	1
69.68469945355191	190	1
69.69562841530053	7963	1
69.70928961748633	3138	1
69.73606557377049	5031	1
69.76284153005464	7459	1
69.79016393442623	6908	1
69.81803278688524	6287	1
69.84918032786885	3371	1
69.85027322404372	3149	1
69.85464480874317	1667	1
69.85464480874317	493	1
69.86939890710383	9245	1
69.88306010928962	3698	1
69.88415300546448	436	1
69.89398907103825	1626	1
69.89726775956284	7623	1
69.92732240437158	2553	1
69.9327868852459	3547	1
69.9344262295082	8018	1
69.93606557377049	5347	1
69.96939890710382	6383	1
69.97267759562841	9915	1
69.99344262295082	2765	1
69.99781420765026	8239	1
70.00382513661202	2555	1
70.00710382513661	3008	1
70.02677595628415	7818	1
70.03060109289616	3272	1
70.03825136612022	6442	1
70.04043715846996	6803	1
70.04535519125683	9393	1
70.07103825136612	7507	1
70.08469945355192	8369	1
70.08633879781421	79	1
70.09125683060108	6612	1
70.09562841530054	9220	1
70.10765027322404	3794	1
70.11256830601093	3852	1
70.11803278688525	279	1
70.12076502732239	7720	1
70.12349726775956	9149	1
70.124043715847	2302	1
70.12786885245902	9407	1
70.151912568306	4115	1
70.16939890710383	3563	1
70.16994535519126	8492	1
70.17431693989072	8311	1
70.20273224043716	7616	1
70.20546448087433	868	1
70.20928961748635	1338	1
70.2224043715847	2927	1
70.22786885245901	1701	1
70.22896174863388	1288	1
70.2431693989071	7917	1
70.2431693989071	9835	1
70.26284153005464	3537	1
70.2672131147541	7569	1
70.28907103825136	2642	1
70.29453551912569	3354	1
70.31693989071037	7485	1
70.32459016393443	6286	1
70.32677595628415	5016	1
70.35628415300546	4875	1
70.36666666666666	7512	1
70.37540983606559	7094	1
70.39781420765027	2496	1
70.40382513661203	3423	1
70.4087431693989	2613	1
70.41857923497268	1372	1
70.44754098360656	5766	1
70.47431693989071	5295	1
70.48469945355191	8815	1
70.49945355191257	8554	1
70.50109289617485	4177	1
70.50327868852459	4853	1
70.50382513661202	5547	1
70.55245901639344	1063	1
70.55573770491803	9454	1
70.5606557377049	1113	1
70.56284153005464	5312	1
70.56338797814207	9427	1
70.57158469945355	9959	1
70.57650273224043	254	1
70.58415300546449	409	1
70.5967213114754	1291	1
70.61256830601093	5922	1
70.63060109289617	8169	1
70.63715846994535	1300	1
70.64535519125684	5283	1
70.66939890710383	1322	1
70.68251366120218	9858	1
70.68360655737705	2832	1
70.70928961748635	9579	1
70.71639344262294	4972	1
70.7224043715847	3381	1
70.73333333333333	2660	1
70.73825136612022	8056	1
70.74207650273223	9804	1
70.78469945355192	8437	1
70.79398907103825	5032	1
70.79836065573771	9652	1
70.79836065573771	6047	1
70.80382513661202	4265	1
70.82950819672132	6224	1
70.83005464480875	7321	1
70.83169398907103	6497	1
70.8327868852459	9955	1
70.83333333333333	8361	1
70.83387978142076	1708	1
70.83551912568305	2955	1
70.84262295081967	1272	1
70.851912568306	2025	1
70.85792349726776	3639	1
70.86120218579235	6783	1
70.86502732240437	8874	1
70.91803278688525	5339	1
70.9207650273224	1218	1
70.93224043715847	5157	1
70.93333333333334	3211	1
70.93715846994536	9092	1
70.94262295081967	4711	1
70.96284153005465	5944	1
70.97103825136611	5636	1
70.98360655737704	1133	1
70.9863387978142	1693	1
70.99234972677596	8456	1
70.99781420765028	8813	1
71.00437158469946	1883	1
71.01475409836065	1721	1
71.01639344262294	7943	1
71.02732240437159	4702	1
71.03224043715846	9793	1
71.03825136612022	7164	1
71.04808743169399	8199	1
71.08688524590164	1996	1
71.09508196721312	2	1
71.10491803278688	1632	1
71.1054644808743	5459	1
71.1087431693989	5975	1
71.1087431693989	4108	1
71.1087431693989	2696	1
71.10928961748634	7897	1
71.11311475409836	1243	1
71.11748633879782	7493	1
71.11967213114754	2214	1
71.12459016393443	6120	1
71.12622950819672	3516	1
71.13661202185791	4386	1
71.13879781420765	7750	1
71.14043715846994	386	1
71.14371584699454	8159	1
71.14371584699454	4886	1
71.14426229508197	8618	1
71.14426229508197	3570	1
71.14699453551913	4745	1
71.15300546448087	7563	1
71.16666666666666	5467	1
71.16939890710383	3596	1
71.17267759562841	8596	1
71.17267759562841	5650	1
71.17868852459017	8134	1
71.18196721311475	6118	1
71.18251366120218	7453	1
71.18360655737705	5522	1
71.18743169398907	3116	1
71.19890710382514	1937	1
71.20491803278689	1276	1
71.21202185792349	8334	1
71.21803278688525	2100	1
71.21912568306011	1990	1
71.224043715847	4891	1
71.23551912568306	5406	1
71.23770491803279	701	1
71.2448087431694	2138	1
71.24699453551912	1037	1
71.24972677595629	8157	1
71.25191256830601	4445	1
71.25409836065575	3744	1
71.25573770491802	6416	1
71.26065573770491	6623	1
71.26174863387978	6190	1
71.26284153005464	1140	1
71.26393442622951	8221	1
71.26612021857923	4394	1
71.26830601092897	5327	1
71.26994535519127	5224	1
71.27267759562841	1658	1
71.27322404371584	6370	1
71.2775956284153	7407	1
71.27978142076503	7729	1
71.2879781420765	2840	1
71.29617486338798	9216	1
71.29617486338798	6926	1
71.29672131147541	2313	1
71.29781420765028	3109	1
71.29890710382514	8397	1
71.29945355191258	2733	1
71.30491803278689	4894	1
71.30983606557378	6334	1
71.31147540983606	6060	1
71.31256830601093	8041	1
71.32295081967213	9247	1
71.32568306010928	4525	1
71.33934426229509	824	1
71.34426229508198	6230	1
71.35300546448087	1122	1
71.35519125683061	8104	1
71.35792349726776	1624	1
71.36448087431694	316	1
71.38032786885245	9192	1
71.38196721311475	3291	1
71.3879781420765	3615	1
71.39016393442624	89	1
71.40163934426229	5674	1
71.40273224043716	7649	1
71.41147540983606	9901	1
71.42404371584699	1659	1
71.4344262295082	6174	1
71.43551912568306	5070	1
71.43825136612021	6761	1
71.43879781420765	3601	1
71.43934426229508	8446	1
71.43989071038251	2616	1
71.44371584699454	1614	1
71.45027322404371	5118	1
71.45628415300546	1227	1
71.47103825136611	3997	1
71.47431693989071	913	1
71.50054644808742	1845	1
71.50109289617485	4723	1
71.50710382513661	2651	1
71.50765027322404	2008	1
71.52021857923496	7199	1
71.53551912568305	1679	1
71.57267759562842	760	1
71.6054644808743	3603	1
71.6136612021858	762	1
71.6136612021858	3222	1
71.61803278688525	9561	1
71.62459016393443	1238	1
71.62677595628415	576	1
71.6431693989071	4526	1
71.6502732240437	4500	1
71.65573770491802	7532	1
71.66775956284152	9998	1
71.67540983606557	2149	1
71.67868852459017	5803	1
71.68469945355191	1910	1
71.69945355191257	5969	1
71.70491803278689	4026	1
71.71420765027322	3388	1
71.71639344262294	6698	1
71.73224043715847	7949	1
71.74262295081967	7036	1
71.75191256830601	4393	1
71.75464480874318	9347	1
71.75519125683061	6083	1
71.75792349726775	4468	1
71.76448087431694	6578	1
71.76994535519127	5395	1
71.77486338797814	7367	1
71.78360655737706	3872	1
71.79071038251365	1404	1
71.79289617486339	6798	1
71.79836065573771	6910	1
71.80218579234972	3179	1
71.81693989071037	4440	1
71.82459016393443	2560	1
71.82459016393443	6919	1
71.82950819672132	4556	1
71.83497267759562	9429	1
71.83551912568305	8131	1
71.84316939890711	5412	1
71.85737704918033	857	1
71.86284153005464	4696	1
71.8672131147541	9129	1
71.86939890710383	5995	1
71.87158469945355	4030	1
71.8792349726776	4763	1
71.88196721311475	9161	1
71.88306010928962	3153	1
71.88579234972677	9184	1
71.8896174863388	1675	1
71.89071038251366	3626	1
71.89071038251366	2809	1
71.89999999999999	1071	1
71.90819672131147	8261	0
71.90983606557377	1212	1
71.91202185792349	8499	1
71.91639344262295	706	1
71.92732240437158	7786	1
71.93661202185793	74	1
71.94644808743169	8254	1
71.94754098360656	6426	1
71.94863387978143	5589	1
71.95027322404371	2390	1
71.97431693989071	2055	1
71.97868852459017	575	1
71.98196721311476	4437	1
71.98360655737706	8579	1
71.98524590163933	3268	1
71.9896174863388	8491	1
71.99234972677596	2200	1
71.99836065573771	6462	1
72.00163934426229	4314	1
72.00327868852459	7223	1
72.00382513661202	6754	1
72.00546448087431	5248	1
72.00601092896174	8909	1
72.01967213114754	8209	1
72.0224043715847	9675	1
72.04262295081968	90	1
72.0655737704918	6693	1
72.07158469945355	5709	1
72.07486338797813	8115	1
72.07540983606556	9583	1
72.08196721311475	86	1
72.08306010928962	528	1
72.08415300546449	3870	1
72.08961748633881	9334	1
72.0950819672131	8409	1
72.0967213114754	3906	1
72.09945355191257	7088	1
72.1087431693989	1191	1
72.11311475409836	2130	1
72.12786885245902	7668	1
72.13005464480874	1642	1
72.13497267759564	7482	1
72.15027322404372	2436	1
72.16284153005465	3045	1
72.1655737704918	4244	1
72.1655737704918	9068	1
72.16612021857922	3119	1
72.16666666666666	7259	1
72.16939890710383	6527	1
72.18087431693988	8824	1
72.18087431693988	1687	1
72.18142076502731	9709	1
72.19071038251366	2894	1
72.19398907103826	1652	1
72.20928961748635	2268	1
72.22295081967214	8565	1
72.24754098360656	7150	1
72.25081967213114	9559	1
72.25136612021858	8978	1
72.25245901639344	3016	1
72.25628415300547	3342	1
72.25737704918032	8429	1
72.26393442622951	1179	1
72.26994535519127	4485	1
72.29726775956284	6307	1
72.30218579234972	9613	1
72.3207650273224	1483	1
72.32896174863389	7919	1
72.34918032786885	9337	1
72.34918032786885	2816	1
72.35628415300546	1564	1
72.36939890710383	1842	1
72.37158469945355	2976	1
72.37486338797815	3430	1
72.38579234972677	8617	1
72.3896174863388	6800	1
72.4032786885246	537	1
72.4087431693989	6428	1
72.42841530054645	7198	1
72.43825136612023	6813	1
72.43825136612023	1650	1
72.45027322404371	6838	1
72.45792349726776	2298	1
72.46393442622951	3628	1
72.47322404371585	108	1
72.49344262295082	1205	1
72.49890710382515	686	1
72.50710382513661	54	1
72.51147540983607	774	1
72.51256830601093	6861	1
72.51857923497268	1817	1
72.51967213114754	2224	1
72.52021857923496	194	1
72.52896174863389	3412	1
72.5584699453552	1634	1
72.5622950819672	6337	1
72.57650273224043	6621	1
72.58961748633881	7434	1
72.59890710382514	9974	1
72.61311475409836	4592	1
72.62295081967213	6181	1
72.6415300546448	9654	1
72.64262295081967	7014	1
72.64699453551913	1770	1
72.65409836065574	471	1
72.65901639344263	8862	1
72.66174863387978	1888	1
72.66174863387978	1895	1
72.6655737704918	3359	1
72.66939890710383	1314	1
72.6879781420765	1763	1
72.69125683060109	670	1
72.6967213114754	3228	1
72.70655737704918	7718	1
72.70874316939891	1981	1
72.71912568306011	3751	1
72.72185792349727	5590	1
72.72295081967214	252	1
72.73387978142077	1821	1
72.73934426229509	3868	1
72.74262295081967	2734	1
72.74480874316939	1868	1
72.75300546448088	1649	1
72.75628415300547	9327	1
72.75956284153006	890	1
72.77049180327869	3963	1
72.77377049180328	9856	1
72.78196721311475	1471	1
72.78743169398908	7830	1
72.79289617486339	6021	1
72.79344262295082	5841	1
72.79726775956284	4958	1
72.8054644808743	5960	1
72.80819672131148	799	1
72.80874316939891	403	1
72.81693989071039	8343	1
72.824043715847	8312	1
72.83715846994535	5594	1
72.84371584699454	7561	1
72.84371584699454	3682	1
72.84535519125683	8971	1
72.84699453551913	8511	1
72.85409836065574	2639	1
72.85737704918033	5068	1
72.85792349726776	3003	1
72.89016393442623	9580	1
72.8912568306011	1236	1
72.89562841530054	7022	1
72.90273224043716	8656	1
72.90765027322405	6757	1
72.90819672131148	3114	1
72.91639344262295	1035	1
72.94207650273223	1509	1
72.94699453551912	8050	1
72.96065573770491	7500	1
72.96502732240437	4841	1
72.97103825136611	3904	1
72.98852459016393	4712	1
72.99071038251365	7707	1
73.00874316939891	4407	1
73.00983606557377	1138	1
73.0136612021858	5103	1
73.01420765027324	2596	1
73.02896174863389	546	1
73.03387978142077	6172	1
73.03715846994535	6048	1
73.03989071038251	753	1
73.04098360655738	2538	1
73.04535519125682	4187	1
73.04644808743168	9431	1
73.05737704918033	8003	1
73.06010928961749	9776	1
73.06284153005464	3077	1
73.06448087431694	6045	1
73.06612021857923	7222	1
73.0688524590164	779	1
73.07158469945355	9570	1
73.08142076502732	9743	1
73.10109289617486	1329	1
73.1071038251366	1569	1
73.10819672131147	32	1
73.1087431693989	2052	1
73.11256830601093	8048	1
73.11256830601093	6245	1
73.11311475409836	6396	1
73.1207650273224	2562	1
73.12295081967213	6470	1
73.124043715847	3262	1
73.12786885245902	1502	1
73.13005464480874	7875	1
73.15136612021858	9169	1
73.15245901639344	342	1
73.17978142076502	9824	1
73.1879781420765	3243	1
73.20491803278688	8768	1
73.2207650273224	8928	1
73.23551912568306	2718	1
73.23661202185792	800	1
73.23825136612022	718	1
73.26229508196721	8704	1
73.26612021857923	928	1
73.2775956284153	4642	1
73.2879781420765	4236	1
73.29289617486339	643	1
73.29289617486339	4029	1
73.30437158469945	6549	1
73.30928961748634	2347	1
73.33715846994535	2357	1
73.33879781420765	5832	1
73.34207650273224	5663	1
73.34316939890711	7788	1
73.351912568306	4663	1
73.35300546448087	8854	1
73.36338797814209	7288	1
73.36502732240436	2332	1
73.37868852459017	2379	1
73.38087431693988	6744	1
73.40163934426229	4650	1
73.41092896174862	541	1
73.4398907103825	303	1
73.44262295081967	4357	1
73.44535519125682	7887	1
73.44590163934426	1983	1
73.47103825136611	8261	1
73.48306010928962	9509	1
73.48360655737706	2227	1
73.48360655737706	9690	1
73.48688524590163	417	1
73.4879781420765	899	1
73.49562841530054	5936	1
73.49726775956285	5739	1
73.49890710382515	1562	1
73.50163934426229	3330	1
73.50765027322404	9697	1
73.52513661202185	7168	1
73.52732240437159	9616	1
73.53060109289616	9320	1
73.53825136612022	3799	1
73.54426229508198	2935	1
73.55081967213114	4297	1
73.55300546448088	3427	1
73.55901639344263	5516	1
73.58524590163934	3080	1
73.58743169398907	3386	1
73.6071038251366	1418	1
73.60765027322404	8771	1
73.6087431693989	6473	1
73.61092896174863	459	1
73.6431693989071	759	1
73.648087431694	8506	1
73.651912568306	3168	1
73.66229508196722	1594	1
73.66830601092896	3805	1
73.67868852459017	6981	1
73.68142076502733	2727	1
73.68251366120218	129	1
73.69344262295083	5566	1
73.69398907103826	92	1
73.7103825136612	4988	1
73.71256830601092	4575	1
73.71311475409836	8588	1
73.71693989071038	784	1
73.7207650273224	8642	1
73.73169398907103	7231	1
73.73497267759562	5042	1
73.75956284153004	9315	1
73.76284153005464	7047	1
73.7688524590164	2341	1
73.77540983606556	2258	1
73.78251366120219	585	1
73.8	5531	1
73.80109289617486	260	1
73.81147540983606	9003	1
73.81311475409836	3344	1
73.81420765027323	5949	1
73.8224043715847	6933	1
73.82295081967213	3738	1
73.82349726775956	3885	1
73.83005464480874	8006	1
73.83333333333334	5318	1
73.84098360655737	8197	1
73.84426229508198	2043	1
73.8448087431694	566	1
73.85300546448087	414	1
73.85628415300546	9403	1
73.85628415300546	6935	1
73.86775956284153	246	1
73.87049180327868	6027	1
73.87486338797814	848	1
73.88852459016394	9416	1
73.89071038251366	2773	1
73.90928961748635	2394	1
73.91147540983606	3623	1
73.93005464480873	4667	1
73.93005464480873	2803	1
73.94535519125682	9260	1
73.94863387978143	8016	1
73.95136612021858	9624	1
73.95464480874317	6737	1
73.96010928961748	817	1
73.96502732240437	126	1
73.96666666666667	7792	1
73.97704918032787	3565	1
73.97978142076502	5811	1
73.98306010928962	7562	1
73.98524590163935	1294	1
73.99453551912568	3772	1
73.99836065573771	9451	1
73.99890710382515	3418	1
74.01857923497268	1711	1
74.0207650273224	4744	1
74.02513661202185	629	1
74.03333333333333	2253	1
74.03497267759562	5247	1
74.03551912568305	6561	1
74.04754098360655	1429	1
74.04808743169399	9890	1
74.0568306010929	3210	1
74.0622950819672	4231	1
74.06830601092896	3298	1
74.09344262295082	3416	1
74.0950819672131	6661	1
74.10273224043716	6359	1
74.11530054644808	6574	1
74.11748633879782	3704	1
74.11803278688525	7468	1
74.12677595628415	4249	1
74.15136612021858	9056	1
74.16065573770491	7035	1
74.17267759562841	2333	1
74.18306010928961	4798	1
74.18688524590164	1998	1
74.19234972677596	8805	1
74.19508196721311	2703	1
74.19781420765028	4687	1
74.20382513661202	1784	1
74.20710382513661	7911	1
74.20874316939891	240	1
74.21256830601094	8323	1
74.22841530054644	2721	1
74.23442622950819	2400	1
74.24754098360656	2984	1
74.25136612021858	7013	1
74.2551912568306	4385	1
74.25628415300547	4355	1
74.25737704918033	9423	1
74.26010928961747	8106	1
74.26120218579234	4205	1
74.2743169398907	3113	1
74.27704918032786	8242	1
74.27704918032786	6850	1
74.28524590163934	8215	1
74.28743169398908	1793	1
74.29071038251365	4870	1
74.29945355191256	7981	1
74.30054644808743	9478	1
74.33169398907104	7111	1
74.34098360655737	3607	1
74.34316939890711	7305	1
74.34754098360656	907	1
74.348087431694	6968	1
74.36939890710381	4662	1
74.375956284153	5860	1
74.39016393442623	407	1
74.3912568306011	5179	1
74.39562841530054	3921	1
74.4032786885246	691	1
74.40710382513662	1706	1
74.40928961748635	5520	1
74.40928961748635	7152	1
74.42732240437158	3504	1
74.43825136612023	9026	1
74.44371584699454	9461	1
74.45355191256832	69	1
74.45464480874317	6837	1
74.46065573770491	910	1
74.47978142076502	4998	1
74.48688524590163	5671	1
74.49071038251365	5217	1
74.50819672131148	1215	1
74.51475409836065	1223	1
74.5207650273224	9836	1
74.5207650273224	2534	1
74.5224043715847	120	1
74.52896174863389	1077	1
74.54535519125683	6264	1
74.54808743169399	1474	1
74.54918032786884	9598	1
74.55300546448088	1703	1
74.56393442622951	7045	1
74.57103825136612	7906	1
74.57213114754099	6962	1
74.5743169398907	3203	1
74.57486338797814	7717	1
74.58360655737705	8701	1
74.5967213114754	7336	1
74.60273224043716	6524	1
74.60710382513662	8243	1
74.60928961748633	2728	1
74.61693989071038	4089	1
74.62021857923497	5079	1
74.62841530054645	9275	1
74.6311475409836	7018	1
74.64426229508196	5679	1
74.65792349726776	2084	1
74.6584699453552	9073	1
74.65901639344263	5614	1
74.67704918032787	5030	1
74.68360655737705	6942	1
74.6863387978142	5689	1
74.69344262295083	4845	1
74.70273224043716	4172	1
74.70382513661202	6122	1
74.70928961748633	2551	1
74.72732240437159	1486	1
74.7295081967213	8072	1
74.73497267759562	5131	1
74.73551912568306	3012	1
74.75464480874317	8714	1
74.75901639344261	9573	1
74.76284153005464	2839	1
74.76393442622951	4448	1
74.78032786885245	8599	1
74.78415300546449	2476	1
74.78469945355191	8233	1
74.79180327868852	8587	1
74.81311475409836	1610	1
74.81693989071039	1363	1
74.81967213114753	162	1
74.82513661202185	1779	1
74.82732240437159	3821	1
74.84699453551913	8981	1
74.85081967213114	1381	1
74.85136612021857	9041	1
74.85573770491803	5529	1
74.86502732240437	2073	1
74.86775956284153	9554	1
74.88306010928962	225	1
74.88524590163934	2550	1
74.8863387978142	8257	1
74.8879781420765	473	1
74.89453551912568	4911	1
74.90765027322405	5503	1
74.90928961748634	7585	1
74.91092896174862	445	1
74.91311475409836	2348	1
74.9256830601093	451	1
74.92622950819671	5040	1
74.9327868852459	6986	1
74.93333333333334	9159	1
74.9431693989071	9108	1
74.95573770491804	599	1
74.95573770491804	9128	1
74.96994535519126	7330	1
74.98907103825135	6600	1
75.0	9814	1
75.00327868852459	4242	1
75.00491803278688	9104	1
75.00546448087431	9237	1
75.02185792349727	5847	1
75.02513661202185	3937	1
75.03114754098361	6779	1
75.0327868852459	8345	1
75.04098360655738	286	1
75.05409836065573	2011	1
75.07049180327868	6425	1
75.08196721311475	1529	1
75.08415300546447	3730	1
75.09234972677596	3351	1
75.09726775956284	4123	1
75.10218579234973	2849	1
75.10546448087432	7183	1
75.10546448087432	7909	1
75.11092896174863	1833	1
75.11857923497269	4666	1
75.12896174863387	6108	1
75.12896174863387	6745	1
75.1295081967213	135	1
75.13879781420765	282	1
75.16939890710381	767	1
75.16994535519125	1050	1
75.175956284153	6101	1
75.1846994535519	9433	1
75.19508196721311	1518	1
75.20874316939891	2101	1
75.2103825136612	9521	1
75.21092896174864	8930	1
75.21256830601094	6714	1
75.21475409836064	4182	1
75.21639344262294	5330	1
75.21857923497268	2503	1
75.22131147540983	3920	1
75.22896174863389	6269	1
75.23387978142077	8352	1
75.24262295081968	6001	1
75.24262295081968	5298	1
75.25136612021858	8112	1
75.25409836065573	9663	1
75.25628415300547	2223	1
75.26120218579234	2802	1
75.26775956284153	3394	1
75.27267759562842	5521	1
75.28743169398908	5813	1
75.29562841530054	9285	1
75.30109289617486	5190	1
75.30273224043717	7420	1
75.30382513661203	2457	1
75.3103825136612	4714	1
75.3136612021858	2724	1
75.31584699453552	1500	1
75.32021857923496	3223	1
75.32732240437159	5714	1
75.33224043715848	780	1
75.33661202185792	6305	1
75.34590163934426	6687	1
75.348087431694	4544	1
75.34918032786885	5571	1
75.35409836065573	5468	1
75.35628415300546	4286	1
75.35901639344262	1802	1
75.36775956284153	8664	1
75.37486338797814	2473	1
75.37814207650274	8295	1
75.38032786885246	3102	1
75.38907103825136	1440	1
75.39726775956284	8752	1
75.39726775956284	3673	1
75.39999999999999	7430	1
75.40765027322405	6391	1
75.41475409836065	6647	1
75.43989071038251	6184	1
75.44371584699454	349	1
75.47868852459017	6233	1
75.48087431693989	3267	1
75.48142076502732	1353	1
75.48579234972678	9141	1
75.5	5601	1
75.50874316939891	893	1
75.52568306010929	2956	1
75.52950819672131	8381	1
75.54426229508196	5881	1
75.55191256830601	609	1
75.58142076502732	2215	1
75.60218579234973	2245	1
75.6103825136612	3085	1
75.61639344262295	8782	1
75.6191256830601	6637	1
75.6344262295082	305	1
75.6344262295082	4551	1
75.6464480874317	3559	1
75.64754098360656	6830	1
75.6672131147541	6381	1
75.6775956284153	6777	1
75.6825136612022	2477	1
75.68415300546447	7825	1
75.69672131147541	6429	1
75.70601092896175	5187	1
75.71420765027322	47	1
75.71693989071038	4243	1
75.72896174863389	3001	1
75.74153005464481	7591	1
75.74153005464481	9810	1
75.75136612021858	7499	1
75.75956284153006	3506	1
75.76994535519125	809	1
75.7775956284153	3465	1
75.78633879781421	6716	1
75.78797814207651	3193	1
75.81147540983606	7596	1
75.81967213114754	5129	1
75.82841530054645	9244	1
75.851912568306	5985	1
75.85245901639344	997	1
75.85409836065573	3167	1
75.85792349726776	4310	1
75.85901639344262	9358	1
75.8639344262295	6879	1
75.86775956284153	5666	1
75.87322404371585	1347	1
75.87814207650274	7727	1
75.87868852459017	6815	1
75.88360655737705	9050	1
75.88961748633879	7850	1
75.91256830601093	7711	1
75.91639344262295	9113	1
75.91748633879781	4452	1
75.92677595628415	1578	1
75.93387978142076	8428	1
75.9377049180328	9131	1
75.93825136612023	6075	1
75.93989071038251	4774	1
75.94153005464482	6903	1
75.95300546448088	6263	1
75.96939890710382	3405	1
75.97049180327869	3238	1
75.98196721311476	9599	1
75.98196721311476	1541	1
75.98579234972678	7942	1
76.00382513661201	1571	1
76.01748633879782	3065	1
76.01857923497266	8529	1
76.02021857923496	7091	1
76.02131147540983	1499	1
76.03387978142075	452	1
76.03715846994535	6602	1
76.04262295081968	8069	1
76.04371584699454	9202	1
76.05628415300546	5776	1
76.06994535519125	2377	1
76.06994535519125	276	1
76.07213114754099	3529	1
76.07595628415301	6533	1
76.0846994535519	4258	1
76.08688524590164	7354	1
76.09453551912567	840	1
76.0967213114754	9822	1
76.09890710382513	2184	1
76.1103825136612	4979	1
76.11420765027322	9937	1
76.13387978142076	2376	1
76.13661202185793	1401	1
76.13715846994536	8368	1
76.15355191256832	6031	1
76.15464480874316	5948	1
76.15737704918033	4866	1
76.16174863387978	7063	1
76.16229508196722	7558	1
76.16885245901639	707	1
76.17978142076502	4563	1
76.18032786885246	1925	1
76.19945355191257	7770	1
76.21311475409837	3771	1
76.21584699453551	7527	1
76.21639344262294	455	1
76.24590163934425	7783	1
76.25409836065573	9517	1
76.26120218579234	1448	1
76.27431693989071	8908	1
76.2775956284153	9282	1
76.32568306010928	4461	1
76.34262295081967	9162	1
76.348087431694	733	1
76.37213114754098	7999	1
76.3863387978142	6555	1
