25.34295081967213	1558	1
25.34639344262295	6331	1
25.367486338797814	4697	1
25.374262295081966	9092	1
25.37704918032787	7275	1
25.398360655737704	8371	1
25.39983606557377	2434	1
25.438360655737707	3556	1
25.485683060109288	5608	1
25.486010928961747	302	1
25.566885245901638	8011	1
25.590655737704918	6699	1
25.604098360655737	7439	1
25.632677595628415	8575	1
25.654043715846996	4104	1
25.69846994535519	1152	1
25.714262295081966	1733	1
25.718743169398905	1058	1
25.72863387978142	2207	1
25.729344262295083	8085	1
25.740765027322404	4614	1
25.74568306010929	2540	1
25.80180327868852	7786	1
25.826830601092897	7340	1
25.87262295081967	1542	1
25.904371584699454	529	1
25.920874316939887	9160	1
25.98918032786885	2013	1
26.112513661202186	5136	1
26.123551912568303	8153	1
26.138579234972674	3818	1
26.14617486338798	4528	1
26.14622950819672	1672	1
26.18262295081967	622	1
26.19743169398907	4353	1
26.231092896174864	5361	1
26.239672131147543	5428	1
26.269289617486336	2934	1
26.269562841530053	1884	1
26.274863387978144	9227	1
26.29256830601093	1685	1
26.292786885245903	8434	1
26.349453551912568	8838	1
26.367704918032786	465	1
26.377486338797816	5645	1
26.392349726775958	1117	1
26.399016393442622	2281	1
26.40191256830601	3209	1
26.405628415300544	4274	1
26.418852459016392	4939	1
26.43950819672131	2702	1
26.45327868852459	2956	1
26.453661202185792	9928	1
26.45743169398907	6193	1
26.462513661202188	1148	1
26.485136612021858	8250	1
26.48650273224044	5454	1
26.495409836065573	1252	1
26.504043715846993	4140	1
26.50803278688525	9139	1
26.52256830601093	4370	1
26.523497267759563	1677	1
26.538688524590164	3220	1
26.547431693989072	7047	1
26.5696174863388	1578	1
26.574535519125682	4986	1
26.578469945355188	7286	1
26.581803278688522	6856	1
26.582841530054644	2546	1
26.61497267759563	9495	1
26.645901639344263	5696	1
26.666448087431693	1441	1
26.668196721311475	804	1
26.674754098360655	7819	1
26.706502732240434	3488	1
26.76726775956284	193	1
26.773770491803276	4384	1
26.7779781420765	8580	1
26.786338797814206	7302	1
26.806775956284152	3908	1
26.81049180327869	3744	1
26.836612021857924	6260	1
26.83852459016393	6967	1
26.8424043715847	6065	1
26.845136612021857	732	1
26.861857923497265	3723	1
26.880819672131146	5854	1
26.90245901639344	6393	1
26.964207650273224	8936	1
26.971475409836064	7622	1
27.044754098360656	623	1
27.066284153005466	8008	1
27.097158469945356	6243	1
27.114863387978144	7322	1
27.119781420765026	9874	1
27.152841530054648	8971	1
27.17846994535519	5022	1
27.18207650273224	5804	1
27.187978142076503	2718	1
27.199016393442623	9217	1
27.218251366120217	4333	1
27.283169398907102	6583	1
27.292568306010928	3221	1
27.30693989071038	9017	1
27.315573770491802	7462	1
27.385956284153007	5298	1
27.40622950819672	5995	1
27.419562841530055	8039	1
27.437049180327868	6797	1
27.44125683060109	3762	1
27.451475409836068	4427	1
27.45830601092896	3050	1
27.462459016393442	9953	1
27.468852459016393	6039	1
27.517868852459014	3480	1
27.521693989071036	3171	1
27.539234972677594	1794	1
27.57710382513661	9933	1
27.583879781420766	7720	1
27.606721311475408	5702	1
27.616338797814205	3499	1
27.6251912568306	7430	1
27.634863387978143	8923	1
27.65169398907104	4714	1
27.72644808743169	1262	1
27.727868852459018	8114	1
27.729562841530054	133	1
27.750601092896172	1604	1
27.762349726775955	7728	1
27.77950819672131	3549	1
27.785901639344264	9958	1
27.813169398907103	2431	1
27.817486338797814	2863	1
27.82896174863388	3107	1
27.841202185792348	901	1
27.842131147540982	8828	1
27.84584699453552	6255	1
27.84710382513661	289	1
27.85103825136612	8037	1
27.85393442622951	8740	1
27.888524590163932	5048	1
27.890491803278685	3539	1
27.897540983606557	406	1
27.901038251366117	1316	1
27.959726775956284	3053	1
27.979562841530054	5259	1
28.022295081967215	7847	1
28.026502732240438	868	1
28.029234972677596	2847	1
28.08622950819672	8802	1
28.08928961748634	5739	1
28.096994535519123	6246	1
28.112021857923494	9430	1
28.130928961748634	740	1
28.153387978142078	7150	1
28.157814207650272	2610	1
28.177158469945354	6681	1
28.188251366120216	2754	1
28.195245901639343	3679	1
28.207213114754097	69	1
28.207814207650273	6512	1
28.242459016393443	4157	1
28.24754098360656	3371	1
28.254535519125685	9881	1
28.25808743169399	8281	1
28.26158469945355	1830	1
28.266229508196723	4834	1
28.285792349726776	3325	1
28.286775956284153	8560	1
28.313989071038254	8568	1
28.32262295081967	6433	1
28.326612021857922	4234	1
28.331311475409834	837	1
28.346448087431696	4402	1
28.360983606557376	7132	1
28.37016393442623	3603	1
28.389071038251366	9836	1
28.397814207650274	5000	1
28.400109289617486	1980	1
28.407540983606555	912	1
28.45415300546448	5771	1
28.45710382513661	6619	1
28.49142076502732	2739	1
28.49366120218579	2396	1
28.522185792349728	7573	1
28.547814207650273	953	1
28.579234972677593	5475	1
28.59256830601093	2329	1
28.595683060109288	5395	1
28.61606557377049	5422	1
28.6448087431694	229	1
28.65213114754098	4535	1
28.66655737704918	3114	1
28.669234972677597	3772	1
28.670765027322403	9165	1
28.67464480874317	2561	1
28.676448087431694	3263	1
28.68622950819672	8408	1
28.69103825136612	6041	1
28.729781420765026	7504	1
28.74245901639344	4119	1
28.7672131147541	8668	1
28.798688524590165	1327	1
28.8	8652	1
28.801748633879782	7456	1
28.819617486338796	1623	1
28.827978142076503	1450	1
28.852459016393443	1905	1
28.856174863387977	3862	1
28.85743169398907	9873	1
28.870382513661202	9340	1
28.89191256830601	8077	1
28.930819672131147	2156	1
28.97213114754098	9445	1
28.976830601092896	8286	1
28.978087431693986	2657	1
28.988907103825134	1864	1
29.007978142076503	2236	1
29.00863387978142	5824	1
29.01153005464481	1764	1
29.013715846994536	6078	1
29.030109289617485	5262	1
29.05142076502732	5418	1
29.13054644808743	208	1
29.13120218579235	2366	1
29.143060109289618	8162	1
29.152841530054644	1577	1
29.231202185792352	5151	1
29.243114754098357	2482	1
29.286448087431694	2413	1
29.300218579234972	6734	1
29.309071038251364	9392	1
29.313551912568304	8931	1
29.327923497267758	6959	1
29.330928961748633	1464	1
29.341967213114756	8381	1
29.344426229508198	7591	1
29.35792349726776	7934	1
29.37382513661202	9216	1
29.406448087431695	8314	1
29.407486338797813	6270	1
29.415956284153005	8551	1
29.41622950819672	8765	1
29.424480874316938	3989	1
29.435628415300545	8307	1
29.45601092896175	1667	1
29.464207650273224	9754	1
29.46535519125683	2921	1
29.482295081967216	5617	1
29.49032786885246	6229	1
29.506830601092894	6980	1
29.522185792349728	6553	1
29.525300546448086	4018	1
29.536010928961748	4763	1
29.542131147540985	6764	1
29.544808743169398	7846	1
29.578852459016392	1400	1
29.582349726775956	4502	1
29.589016393442623	951	1
29.633551912568304	9101	1
29.644262295081965	2912	1
29.681967213114753	9186	1
29.68606557377049	9483	1
29.698142076502734	9642	1
29.701366120218577	3869	1
29.701803278688526	9878	1
29.71846994535519	7164	1
29.727322404371584	4719	1
29.730710382513664	5630	1
29.73928961748634	5106	1
29.74710382513661	1169	1
29.747213114754096	4911	1
29.7903825136612	9231	1
29.815792349726774	6704	1
29.81639344262295	7533	1
29.816666666666666	5118	1
29.818360655737706	8713	1
29.820765027322405	1811	1
29.839890710382516	2640	1
29.86584699453552	252	1
29.89928961748634	4931	1
29.901256830601092	3126	1
29.932076502732237	5132	1
29.94967213114754	6042	1
29.988907103825134	6053	1
30.021256830601093	2276	1
30.061857923497268	9118	1
30.062568306010927	1984	1
30.075519125683062	9059	1
30.080000000000002	9567	1
30.093224043715846	7995	1
30.117978142076502	5882	1
30.123387978142077	2922	1
30.138579234972674	4350	1
30.154863387978143	7252	1
30.15901639344262	6207	1
30.172295081967214	3653	1
30.181475409836064	7453	1
30.18901639344262	6633	1
30.19535519125683	3608	1
30.19551912568306	7826	1
30.203387978142075	2838	1
30.215300546448088	9855	1
30.223715846994537	4072	1
30.226010928961745	1479	1
30.239453551912565	6945	1
30.251256830601093	3700	1
30.256721311475406	5471	1
30.269344262295082	1087	1
30.320273224043714	2232	1
30.33229508196721	8384	1
30.35306010928962	5181	1
30.379234972677594	3340	1
30.379781420765028	213	1
30.396994535519127	8430	1
30.39967213114754	9620	1
30.409945355191255	2743	1
30.415573770491804	5308	1
30.50169398907104	8641	1
30.528032786885245	4497	1
30.528251366120216	26	1
30.534316939890708	8874	1
30.553497267759564	8461	1
30.5627868852459	9076	1
30.5727868852459	8465	1
30.58153005464481	6621	1
30.582185792349726	575	1
30.594535519125685	5200	1
30.603934426229507	5430	1
30.616120218579233	1779	1
30.625901639344264	1945	1
30.63846994535519	3790	1
30.668579234972675	4971	1
30.670273224043715	3933	1
30.686939890710384	7985	1
30.68989071038251	5425	1
30.699562841530053	5166	1
30.706666666666667	774	1
30.717814207650274	522	1
30.740655737704916	7813	1
30.744043715846995	8536	1
30.80071038251366	5478	1
30.811256830601092	2627	1
30.82655737704918	3678	1
30.852349726775955	6234	1
30.881256830601092	8973	1
30.88535519125683	3642	1
30.8979781420765	6852	1
30.91710382513661	9748	1
30.918415300546446	3421	1
30.939453551912568	3129	1
30.941639344262295	2642	1
30.97021857923497	1767	1
30.992295081967214	7923	1
31.00896174863388	4394	1
31.05092896174863	2512	1
31.062404371584698	5347	1
31.089071038251365	4250	1
31.08983606557377	9788	1
31.09136612021858	1219	1
31.093169398907104	4845	1
31.119562841530055	972	1
31.12054644808743	7693	1
31.13693989071038	5985	1
31.14327868852459	360	1
31.192841530054643	9688	1
31.193879781420762	863	1
31.20382513661202	3983	1
31.204754098360656	4264	1
31.23841530054645	8609	1
31.2503825136612	4699	1
31.296448087431692	5	1
31.29863387978142	797	1
31.314426229508197	672	1
31.318087431693986	3742	1
31.33726775956284	8145	1
31.339617486338796	9225	1
31.344972677595628	2210	1
31.368907103825137	4745	1
31.372185792349725	2770	1
31.37857923497268	4829	1
31.428415300546447	3926	1
31.429344262295082	6696	1
31.46032786885246	7131	1
31.474262295081967	724	1
31.493551912568307	7599	1
31.50344262295082	9606	1
31.525956284153004	7427	1
31.532513661202184	3917	1
31.55568306010929	9986	1
31.57584699453552	6621	0
31.57792349726776	4059	1
31.590054644808742	1364	1
31.59398907103825	6728	1
31.606885245901637	2273	1
31.614207650273226	7671	1
31.664426229508198	1549	1
31.669726775956285	3343	1
31.715573770491805	1719	1
31.717158469945357	7873	1
31.723879781420766	6683	1
31.737377049180328	4903	1
31.788633879781422	788	1
31.80327868852459	749	1
31.809617486338798	4527	1
31.81754098360656	7257	1
31.833497267759565	1856	1
31.844426229508198	8705	1
31.883005464480874	8513	1
31.90256830601093	7880	1
31.903497267759562	2260	1
31.91841530054645	6973	1
31.929180327868853	8111	1
31.93693989071038	7272	1
31.953169398907104	4418	1
31.963224043715847	6785	1
31.977978142076502	8915	1
32.00016393442623	7054	1
32.00371584699454	2383	1
32.0124043715847	3821	1
32.044262295081964	5030	1
32.05497267759563	3163	1
32.06016393442623	7814	1
32.064808743169394	5711	1
32.068688524590165	9738	1
32.07606557377049	8618	1
32.08409836065574	8905	1
32.09142076502732	549	1
32.09502732240437	5592	1
32.123715846994536	4641	1
32.12830601092896	9424	1
32.13169398907104	7757	1
32.13262295081967	5085	1
32.137868852459015	8235	1
32.145956284153	2655	1
32.15049180327869	8448	1
32.15672131147541	9161	1
32.20311475409836	144	1
32.21103825136612	1620	1
32.24852459016393	3246	1
32.25573770491803	225	1
32.26453551912569	2041	1
32.2679781420765	3295	1
32.27245901639344	9124	1
32.284918032786884	2483	1
32.30311475409836	4608	1
32.33693989071038	5444	1
32.35852459016393	8457	1
32.36715846994535	2353	1
32.40245901639344	9820	1
32.41349726775956	1989	1
32.41650273224044	2699	1
32.45874316939891	7289	1
32.463497267759564	1816	1
32.48087431693989	5661	1
32.48174863387978	2192	1
32.49174863387978	4712	1
32.510601092896174	4551	1
32.540928961748634	6128	1
32.56808743169399	9342	1
32.57377049180328	5876	1
32.655792349726774	1427	1
32.67808743169399	3108	1
32.691092896174865	9262	1
32.717540983606554	5393	1
32.71885245901639	6239	1
32.73590163934426	9088	1
32.74098360655737	7045	1
32.78857923497267	6137	1
32.83453551912568	4116	1
32.845573770491804	1189	1
32.877377049180325	5760	1
32.878196721311475	6370	1
32.89437158469945	3059	1
32.91579234972678	3961	1
32.928743169398906	1942	1
32.933879781420764	6513	1
32.933934426229506	9941	1
32.96142076502732	7486	1
32.96158469945355	7339	1
32.97781420765027	4997	1
33.008852459016396	6422	1
33.02459016393443	110	1
33.02628415300546	416	1
33.05983606557377	9579	1
33.06262295081967	7805	1
33.076120218579234	99	1
33.08939890710382	8446	1
33.09437158469945	6524	1
33.10775956284153	9727	1
33.11366120218579	1339	1
33.144316939890714	4588	1
33.15311475409836	8205	1
33.16628415300546	5571	1
33.18262295081967	3882	1
33.18978142076503	5857	1
33.19825136612022	5050	1
33.21398907103825	4232	1
33.21655737704918	9287	1
33.22830601092896	4163	1
33.25344262295082	6770	1
33.27344262295082	5934	1
33.287267759562845	2601	1
33.300054644808746	308	1
33.31366120218579	9647	1
33.320163934426226	2302	1
33.35857923497268	1116	1
33.371092896174865	2935	1
33.3972131147541	1447	1
33.40868852459016	116	1
33.41016393442623	7484	1
33.41387978142076	9478	1
33.42792349726776	5753	1
33.433114754098355	7987	1
33.44398907103825	6833	1
33.450054644808745	4884	1
33.45765027322404	9828	1
33.45781420765027	657	1
33.473224043715845	7489	1
33.476612021857925	5957	1
33.47945355191257	9395	1
33.48081967213115	7924	1
33.482295081967216	5277	1
33.48327868852459	9127	1
33.54453551912568	8812	1
33.54978142076503	8249	1
33.56344262295082	996	1
33.5648087431694	3516	1
33.57622950819672	1241	1
33.5868306010929	5873	1
33.60442622950819	8891	1
33.60579234972678	209	1
33.607267759562845	3515	1
33.61153005464481	545	1
33.616939890710384	8351	1
33.62459016393442	4361	1
33.62644808743169	7834	1
33.6275956284153	8361	1
33.63065573770491	1215	1
33.65469945355191	5572	1
33.66852459016393	146	1
33.67639344262295	5563	1
33.68371584699454	5650	1
33.70071038251366	620	1
33.7031693989071	8353	1
33.72163934426229	9769	1
33.72382513661202	6492	1
33.743497267759565	9783	1
33.74639344262295	1486	1
33.767704918032784	2803	1
33.775956284153004	5058	1
33.83420765027322	5605	1
33.836229508196716	1180	1
33.84672131147541	1181	1
33.85672131147541	5509	1
33.86530054644809	2309	1
33.913387978142076	4433	1
33.92213114754098	5281	1
33.92218579234972	8619	1
33.926065573770494	5557	1
33.938743169398904	6716	1
33.9520218579235	6786	1
33.954426229508194	8450	1
34.00065573770492	2323	1
34.03	8655	1
34.035409836065575	2893	1
34.039890710382515	4542	1
34.05464480874317	3026	1
34.055956284153005	6294	1
34.06027322404371	3443	1
34.107158469945354	6966	1
34.12502732240437	7400	1
34.12978142076503	7982	1
34.14300546448087	5024	1
34.150601092896174	3997	1
34.16737704918033	5011	1
34.18934426229508	6016	1
34.22382513661202	6116	1
34.22601092896175	3819	1
34.252349726775954	6247	1
34.269999999999996	1017	1
34.29382513661202	5864	1
34.37699453551913	665	1
34.383060109289616	7780	1
34.39109289617486	5014	1
34.39404371584699	7376	1
34.401420765027325	9004	1
34.414863387978144	3388	1
34.41612021857923	7173	1
34.425737704918035	7974	1
34.427213114754096	6347	1
34.428360655737706	128	1
34.4424043715847	8406	1
34.44868852459017	4239	1
34.499781420765025	5660	1
34.52087431693989	1403	1
34.52224043715847	1224	1
34.528961748633876	3948	1
34.54666666666667	8884	1
34.54939890710383	1666	1
34.57781420765027	3214	1
34.58322404371585	8866	1
34.58857923497268	4513	1
34.59251366120218	5215	1
34.62497267759562	6771	1
34.64475409836065	5527	1
34.64852459016393	6170	1
34.66174863387978	391	1
34.6751912568306	3345	1
34.68393442622951	5296	1
34.68775956284153	8299	1
34.71158469945355	5202	1
34.713060109289614	6391	1
34.71983606557377	7072	1
34.73054644808743	6308	1
34.734863387978145	6572	1
34.75054644808743	9456	1
34.75366120218579	1524	1
34.75830601092896	104	1
34.7720218579235	7378	1
34.77398907103825	2348	1
34.78464480874317	4892	1
34.789180327868856	2091	1
34.81393442622951	8177	1
34.82677595628415	9071	1
34.829562841530056	8063	1
34.85224043715847	4452	1
34.86513661202186	6490	1
34.88387978142077	1348	1
34.88863387978142	684	1
34.89251366120219	8290	1
34.908852459016394	6003	1
34.94103825136612	6306	1
34.95546448087431	9006	1
34.95846994535519	9185	1
34.96540983606557	8584	1
34.96989071038251	6960	1
34.97978142076503	3208	1
34.986666666666665	106	1
34.990163934426235	9858	1
35.0107650273224	1772	1
35.01765027322404	9417	1
35.02568306010929	8167	1
35.04142076502732	5443	1
35.05748633879781	5224	1
35.06912568306011	4776	1
35.079945355191256	6592	1
35.10382513661202	2279	1
35.110491803278684	596	1
35.11087431693989	1756	1
35.1475956284153	3929	1
35.14852459016393	1711	1
35.15983606557377	9205	1
35.18683060109289	5574	1
35.19688524590164	9254	1
35.232568306010926	7667	1
35.259180327868854	8291	1
35.26109289617486	4409	1
35.26448087431694	7843	1
35.2679781420765	7357	1
35.2755737704918	6643	1
35.30322404371585	377	1
35.30661202185792	5173	1
35.313879781420766	8248	1
35.31464480874317	2035	1
35.315245901639344	8601	1
35.316065573770494	1619	1
35.371530054644815	8155	1
35.409617486338796	8332	1
35.474043715846996	4162	1
35.48295081967213	2776	1
35.48612021857924	6409	1
35.505081967213115	8757	1
35.55016393442623	2600	1
35.55546448087431	3251	1
35.57180327868852	7883	1
35.575683060109284	7558	1
35.57825136612022	5722	1
35.60065573770492	2051	1
35.621420765027324	7543	1
35.63027322404371	6534	1
35.6303825136612	3890	1
35.64229508196721	4146	1
35.64382513661202	9243	1
35.65633879781421	6398	1
35.66535519125683	3774	1
35.68644808743169	4382	1
35.69693989071038	722	1
35.70508196721312	9885	1
35.71071038251366	6618	1
35.719781420765024	9155	1
35.72420765027322	4617	1
35.72688524590164	169	1
