22.166666666666664	8445	1
22.180983606557376	3208	1
22.20120218579235	4628	1
22.21967213114754	3117	1
22.268142076502734	1738	1
22.27185792349727	4629	1
22.277322404371585	1446	1
22.31191256830601	3132	1
22.32398907103825	8152	1
22.328743169398905	4531	1
22.334590163934426	5814	1
22.345901639344262	5192	1
22.3603825136612	6982	1
22.366557377049183	14	1
22.372841530054647	1496	1
22.379234972677594	7676	1
22.382677595628415	7510	1
22.407103825136613	3363	1
22.41245901639344	6509	1
22.41448087431694	9373	1
22.41633879781421	9463	1
22.42743169398907	3040	1
22.433442622950817	6514	1
22.4351912568306	9934	1
22.44207650273224	6155	1
22.45306010928962	7905	1
22.45983606557377	2129	1
22.463715846994535	7528	1
22.46387978142076	9199	1
22.47846994535519	583	1
22.478907103825133	9581	1
22.49049180327869	8391	1
22.493934426229508	4237	1
22.50704918032787	1311	1
22.512404371584697	2256	1
22.527213114754097	1491	1
22.531092896174865	6377	1
22.538196721311476	7207	1
22.53928961748634	5308	1
22.54448087431694	4292	1
22.54601092896175	3021	1
22.54879781420765	4638	1
22.56775956284153	5677	1
22.57344262295082	2366	1
22.582622950819673	351	1
22.588360655737702	3200	1
22.59360655737705	5444	1
22.601092896174862	3082	1
22.603387978142074	4565	1
22.60830601092896	5323	1
22.615191256830602	5010	1
22.620437158469944	6426	1
22.62459016393443	7420	1
22.62617486338798	2465	1
22.644918032786887	9965	1
22.657868852459014	5621	1
22.664371584699452	9541	1
22.684262295081968	3099	1
22.711748633879782	4610	1
22.712568306010926	4179	1
22.71262295081967	5642	1
22.714207650273224	448	1
22.71808743169399	1457	1
22.727213114754097	4767	1
22.736284153005467	1052	1
22.746448087431695	5651	1
22.75032786885246	1796	1
22.750382513661204	7249	1
22.773224043715846	7521	1
22.78120218579235	4107	1
22.787322404371587	6346	1
22.79098360655738	6005	1
22.795409836065573	8286	1
22.802240437158467	1411	1
22.803005464480876	6136	1
22.81049180327869	8300	1
22.82469945355191	8749	1
22.831311475409837	5340	1
22.832459016393443	6319	1
22.837049180327867	706	1
22.838907103825136	6589	1
22.848852459016392	9833	1
22.848852459016392	9028	1
22.85295081967213	923	1
22.85945355191257	8651	1
22.88043715846994	6435	1
22.885409836065573	3178	1
22.92573770491803	8348	1
22.93103825136612	9155	1
22.94136612021858	9560	1
22.94295081967213	9799	1
22.956994535519126	5217	1
22.961584699453553	2791	1
22.96349726775956	5970	1
22.967377049180328	7538	1
22.975136612021856	9150	1
22.984207650273223	5157	1
22.987158469945356	5757	1
22.98967213114754	6053	1
23.001366120218577	7478	1
23.029234972677596	622	1
23.03568306010929	5762	1
23.053715846994535	7270	1
23.05841530054645	8756	1
23.063879781420763	8058	1
23.066994535519125	2996	1
23.08306010928962	9067	1
23.097431693989073	5556	1
23.124644808743167	5164	1
23.12502732240437	2317	1
23.128907103825135	4905	1
23.131420765027322	8970	1
23.136830601092896	9915	1
23.144808743169396	7439	1
23.14693989071038	8830	1
23.147650273224045	4521	1
23.174863387978142	7784	1
23.177486338797817	9681	1
23.18448087431694	4560	1
23.196775956284153	7820	1
23.203333333333333	5398	1
23.205956284153007	167	1
23.22743169398907	9095	1
23.228196721311473	950	1
23.2303825136612	4845	1
23.25535519125683	5311	1
23.256120218579234	3518	1
23.26054644808743	8194	1
23.26530054644809	6152	1
23.27639344262295	9628	1
23.2824043715847	2295	1
23.286229508196723	5240	1
23.290710382513662	8072	1
23.297377049180326	2073	1
23.305792349726776	7228	1
23.322131147540983	3786	1
23.338852459016394	6967	1
23.3407650273224	4249	1
23.34825136612022	7976	1
23.34928961748634	6444	1
23.349945355191256	5758	1
23.357650273224042	1687	1
23.36912568306011	6098	1
23.3851912568306	4866	1
23.398688524590163	4535	1
23.415245901639345	249	1
23.41989071038251	9402	1
23.42606557377049	4955	1
23.429726775956286	9204	1
23.434754098360656	8792	1
23.43568306010929	4059	1
23.436120218579234	9574	1
23.44229508196721	640	1
23.442568306010926	4897	1
23.448797814207648	8534	1
23.460765027322402	7607	1
23.47087431693989	9857	1
23.48191256830601	4209	1
23.497486338797813	3241	1
23.525191256830603	7377	1
23.526448087431692	9260	1
23.54049180327869	278	1
23.543715846994534	9144	1
23.553224043715847	1202	1
23.55672131147541	8334	1
23.561311475409838	1453	1
23.56901639344262	6498	1
23.573715846994535	3005	1
23.575191256830603	746	1
23.60125683060109	7015	1
23.608196721311476	5376	1
23.614098360655735	3477	1
23.62207650273224	1344	1
23.638852459016395	2292	1
23.640218579234972	3546	1
23.652677595628415	1871	1
23.657759562841527	2395	1
23.67136612021858	2843	1
23.67661202185792	9492	1
23.685901639344262	5554	1
23.68639344262295	8397	1
23.69590163934426	8995	1
23.698306010928963	8766	1
23.70448087431694	5872	1
23.710491803278686	1443	1
23.72934426229508	4026	1
23.7375956284153	6640	1
23.738087431693987	9662	1
23.746284153005465	1732	1
23.751366120218577	317	1
23.7520218579235	7509	1
23.753333333333334	9776	1
23.75863387978142	7849	1
23.78879781420765	416	1
23.795956284153004	489	1
23.79601092896175	2911	1
23.8075956284153	4683	1
23.80846994535519	2500	1
23.810382513661203	8751	1
23.81311475409836	3831	1
23.832677595628414	8657	1
23.84808743169399	2514	1
23.86398907103825	5293	1
23.86502732240437	2901	1
23.879016393442623	8593	1
23.885737704918032	8360	1
23.889836065573768	2485	1
23.890437158469947	2217	1
23.891748633879782	2045	1
23.898852459016393	104	1
23.89967213114754	1638	1
23.915300546448087	2230	1
23.916120218579234	3243	1
23.918852459016392	7252	1
23.926666666666666	4647	1
23.9272131147541	8501	1
23.931256830601093	5784	1
23.933005464480875	1902	1
23.93415300546448	7845	1
23.9479781420765	6771	1
23.950655737704917	8421	1
23.957377049180327	7279	1
23.959836065573768	9248	1
23.959836065573768	2673	1
23.96207650273224	8643	1
23.972841530054644	1873	1
23.9875956284153	3150	1
23.993005464480873	3134	1
24.01120218579235	9363	1
24.011693989071038	4757	1
24.024371584699452	6224	1
24.029781420765026	1769	1
24.03726775956284	7907	1
24.06344262295082	1320	1
24.06639344262295	3163	1
24.079453551912568	3244	1
24.085737704918035	5578	1
24.089562841530057	9741	1
24.090218579234975	889	1
24.092459016393445	8369	1
24.095300546448087	8753	1
24.099234972677593	3722	1
24.10289617486339	1795	1
24.112131147540985	9653	1
24.137267759562842	1842	1
24.167103825136614	6309	1
24.16912568306011	4204	1
24.17251366120219	9751	1
24.198797814207648	6528	1
24.203278688524588	6407	1
24.205191256830602	8398	1
24.224918032786885	634	1
24.235027322404374	6567	1
24.240273224043715	2863	1
24.248087431693985	5047	1
24.251475409836065	6143	1
24.25792349726776	6332	1
24.27945355191257	6704	1
24.28879781420765	745	1
24.28934426229508	9385	1
24.301530054644807	6956	1
24.303442622950822	4230	1
24.310437158469945	7662	1
24.312295081967214	7790	1
24.316666666666666	963	1
24.342459016393445	782	1
24.367213114754097	7001	1
24.37273224043716	5928	1
24.377540983606558	3609	1
24.37814207650273	2654	1
24.393606557377048	9051	1
24.396174863387976	7198	1
24.40174863387978	5731	1
24.402021857923497	5114	1
24.41	2173	1
24.41071038251366	3512	1
24.422841530054644	825	1
24.42398907103825	6594	1
24.42431693989071	6811	1
24.424426229508196	4622	1
24.42896174863388	9683	1
24.4324043715847	8616	1
24.439289617486338	7239	1
24.445409836065572	5141	1
24.44967213114754	4027	1
24.459890710382513	9707	1
24.46846994535519	6716	1
24.468579234972676	2989	1
24.469180327868852	6250	1
24.48207650273224	1366	1
24.4879781420765	5984	1
24.489726775956285	4190	1
24.50174863387978	5797	1
24.505956284153005	879	1
24.51120218579235	999	1
24.517486338797813	8498	1
24.519453551912566	7432	1
24.521639344262294	4182	1
24.527540983606556	9235	1
24.531639344262295	926	1
24.53617486338798	777	1
24.539234972677594	946	1
24.544754098360656	4513	1
24.55311475409836	9383	1
24.55502732240437	7448	1
24.560710382513662	8589	1
24.565245901639344	1462	1
24.583169398907103	3333	1
24.586393442622953	2749	1
24.586557377049182	9562	1
24.590109289617487	7454	1
24.59065573770492	2842	1
24.592185792349728	9839	1
24.59726775956284	1403	1
24.606502732240436	7969	1
24.620983606557377	182	1
24.623715846994536	2759	1
24.630928961748634	4400	1
24.638579234972678	3254	1
24.646174863387976	2167	1
24.64765027322404	4934	1
24.656775956284154	1353	1
24.659125683060108	7229	1
24.679453551912566	6291	1
24.685901639344262	7052	1
24.693387978142074	107	1
24.694098360655737	3336	1
24.72289617486339	6477	1
24.729344262295083	4173	1
24.742732240437157	6489	1
24.746994535519125	7959	1
24.751311475409835	9828	1
24.761147540983607	4604	1
24.76311475409836	3702	1
24.769125683060107	2780	1
24.77393442622951	9021	1
24.779617486338797	3740	1
24.77983606557377	5888	1
24.79333333333333	9963	1
24.79715846994535	6581	1
24.802950819672134	4161	1
24.806994535519127	42	1
24.810273224043716	4458	1
24.81081967213115	4413	1
24.813879781420766	4583	1
24.817868852459014	3035	1
24.82191256830601	9975	1
24.826666666666668	5971	1
24.831857923497267	296	1
24.832076502732242	3732	1
24.83945355191257	230	1
24.842841530054645	1862	1
24.85125683060109	6073	1
24.861420765027322	7921	1
24.876612021857923	6638	1
24.89639344262295	2214	1
24.91174863387978	1922	1
24.92125683060109	3441	1
24.927486338797813	4047	1
24.9451912568306	7783	1
24.946557377049178	3680	1
24.950928961748634	9557	1
24.958360655737703	4079	1
24.979562841530054	176	1
24.983606557377048	2255	1
24.996338797814207	4547	1
25.00300546448087	6942	1
25.020983606557376	8283	0
25.02153005464481	772	1
25.027923497267757	7630	1
25.038196721311472	8608	1
25.05087431693989	1464	1
25.060273224043716	6834	1
25.096994535519126	3524	1
25.11344262295082	4224	1
25.13158469945355	8801	1
25.13437158469945	9380	1
25.13934426229508	2258	1
25.15153005464481	7361	1
25.15863387978142	2401	1
25.170928961748633	4399	1
25.179071038251365	7677	1
25.18262295081967	8325	1
25.186830601092893	1086	1
25.21032786885246	1516	1
25.212459016393442	3033	1
25.22863387978142	9056	1
25.230218579234972	9675	1
25.23502732240437	1456	1
25.236174863387976	4485	1
25.242349726775956	7923	1
25.247377049180326	3438	1
25.318579234972677	8308	1
25.323879781420764	9337	1
25.330437158469945	5335	1
25.336448087431695	9553	1
25.34	2565	1
25.349453551912568	3490	1
25.366284153005463	7717	1
25.366612021857925	3833	1
25.366666666666664	1661	1
25.37153005464481	7300	1
25.38153005464481	5787	1
25.401803278688526	6635	1
25.414535519125682	6467	1
25.419453551912568	4739	1
25.428743169398906	908	1
25.43431693989071	9271	1
25.437595628415302	1121	1
25.44071038251366	5324	1
25.460218579234972	7395	1
25.464590163934428	4069	1
25.464918032786883	2205	1
25.47021857923497	1034	1
25.474590163934426	2394	1
25.48672131147541	1010	1
25.5175956284153	9943	1
25.526666666666667	8552	1
25.543005464480874	4072	1
25.54469945355191	3651	1
25.548688524590162	2969	1
25.55120218579235	2324	1
25.558852459016393	242	1
25.560819672131146	9618	1
25.56814207650273	3138	1
25.57688524590164	1901	1
25.587868852459017	1736	1
25.592131147540986	5439	1
25.62054644808743	7371	1
25.633715846994534	1157	1
25.647322404371586	2020	1
25.647704918032787	9615	1
25.651639344262293	5698	1
25.668852459016396	9350	1
25.68	1127	1
25.70295081967213	1617	1
25.705081967213115	1030	1
25.70775956284153	6624	1
25.718360655737705	3347	1
25.719398907103823	2042	1
25.758196721311474	7865	1
25.766284153005465	8035	1
25.771584699453552	3757	1
25.820273224043714	8675	1
25.834644808743167	7122	1
25.838032786885247	74	1
25.840983606557376	9435	1
25.86262295081967	2511	1
25.869672131147542	6559	1
25.870601092896177	4692	1
25.880983606557376	2309	1
25.929016393442623	3973	1
25.92918032786885	9809	1
25.938688524590162	4087	1
25.976010928961745	8220	1
25.99174863387978	6912	1
25.992131147540984	929	1
26.00879781420765	5442	1
26.010819672131145	6641	1
26.011857923497267	8612	1
26.014262295081966	5874	1
26.02191256830601	710	1
26.02245901639344	4971	1
26.03934426229508	8340	1
26.040491803278687	5955	1
26.053934426229507	7500	1
26.05606557377049	2534	1
26.061147540983608	3895	1
26.077759562841532	9791	1
26.09103825136612	1039	1
26.095792349726775	9474	1
26.13174863387978	1364	1
26.14103825136612	6327	1
26.14622950819672	3289	1
26.14879781420765	7453	1
26.16349726775956	9454	1
26.164207650273223	5248	1
26.167213114754098	6335	1
26.16792349726776	5420	1
26.16846994535519	8989	1
26.16918032786885	4524	1
26.17366120218579	1826	1
26.17743169398907	3389	1
26.181639344262294	6259	1
26.19010928961749	981	1
26.190437158469944	7388	1
26.1975956284153	7629	1
26.21857923497268	2289	1
26.21950819672131	5397	1
26.220163934426232	2213	1
26.22098360655738	1278	1
26.230819672131148	1069	1
26.232076502732237	958	1
26.241475409836063	4837	1
26.2696174863388	3969	1
26.272786885245903	6719	1
26.288907103825135	4596	1
26.299672131147542	1847	1
26.309726775956282	8546	1
26.33087431693989	3239	1
26.33464480874317	4112	1
26.33677595628415	3658	1
26.34103825136612	9175	1
26.345792349726775	5855	1
26.34857923497268	3320	1
26.358032786885246	2976	1
26.376010928961747	4296	1
26.376994535519124	3059	1
26.38437158469945	4949	1
26.399726775956285	6923	1
26.404426229508196	6219	1
26.412950819672133	7414	1
26.41928961748634	7426	1
26.44437158469945	9908	1
26.464699453551912	8074	1
26.466994535519127	4376	1
26.472732240437157	340	1
26.47322404371585	2544	1
26.476775956284154	4821	1
26.482295081967212	9820	1
26.490546448087432	6524	1
26.510163934426227	4923	1
26.52060109289617	3192	1
26.533879781420765	9273	1
26.534699453551912	1139	1
26.544699453551914	6676	1
26.546120218579237	85	1
26.55049180327869	2435	1
26.56049180327869	4339	1
26.569071038251366	9258	1
26.57185792349727	4184	1
26.5751912568306	7191	1
26.583387978142074	6898	1
26.59087431693989	2111	1
26.59245901639344	6356	1
26.592841530054642	671	1
26.59584699453552	9246	1
26.598196721311474	7386	1
26.613333333333333	9757	1
26.61502732240437	9608	1
26.616174863387975	6821	1
26.627322404371583	717	1
26.630273224043716	2304	1
26.69896174863388	3986	1
26.70327868852459	5025	1
26.709726775956284	3638	1
26.709836065573768	6405	1
26.725628415300545	5808	1
26.738360655737704	2883	1
26.748360655737706	1001	1
26.763333333333332	6107	1
26.76863387978142	4195	1
26.795300546448086	8219	1
26.80743169398907	1112	1
26.822786885245904	5584	1
26.82617486338798	7614	1
26.82792349726776	8454	1
26.841475409836065	8253	1
26.84688524590164	9468	1
26.852513661202185	7619	1
26.8755737704918	2093	1
26.879890710382515	6274	1
26.898469945355192	3922	1
26.89934426229508	3151	1
26.91032786885246	3227	1
26.91054644808743	6521	1
26.921311475409833	3982	1
26.923169398907103	6500	1
26.944918032786884	422	1
26.951311475409835	6601	1
26.9648087431694	9768	1
26.964918032786887	1731	1
26.96912568306011	3617	1
26.971639344262297	2814	1
26.977650273224043	9225	1
27.00087431693989	3171	1
27.009617486338797	8644	1
27.012185792349726	3279	1
27.021092896174864	8108	1
27.023333333333333	5532	1
27.050655737704915	3878	1
27.061311475409838	6803	1
27.113715846994534	2714	1
27.11617486338798	5717	1
27.122513661202188	2834	1
27.123387978142077	1713	1
27.154153005464483	6639	1
27.16486338797814	6679	1
27.169617486338797	2932	1
27.18377049180328	917	1
27.190765027322403	8937	1
27.19185792349727	830	1
27.209071038251366	3834	1
27.22808743169399	4483	1
27.2451912568306	5740	1
27.253497267759563	9893	1
27.253770491803277	8737	1
27.256120218579234	6989	1
27.274535519125685	7246	1
27.275628415300545	9194	1
27.287213114754095	3037	1
27.292295081967215	8227	1
27.296338797814204	4546	1
27.301420765027324	9597	1
27.30639344262295	6673	1
27.306994535519124	2568	1
27.32273224043716	7957	1
27.363551912568308	637	1
27.365956284153004	1800	1
27.37928961748634	6336	1
27.38896174863388	570	1
27.44677595628415	5945	1
27.453060109289616	3784	1
27.454207650273222	3102	1
27.460437158469947	3403	1
27.46825136612022	7418	1
27.482295081967212	6014	1
27.496120218579232	3676	1
27.519726775956283	944	1
27.526448087431692	2434	1
27.53431693989071	1810	1
27.53502732240437	4403	1
27.54016393442623	7040	1
27.545683060109287	6859	1
27.560273224043716	5901	1
27.569672131147538	5452	1
27.59229508196721	4803	1
27.593825136612022	7848	1
27.597923497267757	3886	1
27.59814207650273	2351	1
27.602404371584697	7458	1
27.605409836065572	8664	1
27.614262295081964	131	1
27.618032786885248	9502	1
27.62622950819672	9457	1
27.634098360655738	7713	1
27.63693989071038	4391	1
27.646284153005464	1809	1
27.653715846994537	4811	1
27.654972677595627	1318	1
27.65934426229508	3120	1
27.665136612021858	3713	1
27.67327868852459	4778	1
27.695081967213113	1806	1
27.706120218579237	7121	1
27.707595628415298	6700	1
27.71120218579235	5877	1
27.712732240437155	3566	1
27.71295081967213	6452	1
27.718415300546447	9808	1
27.71912568306011	9892	1
27.72273224043716	8951	1
27.72743169398907	7077	1
27.72945355191257	9881	1
27.746174863387978	5137	1
27.74896174863388	8719	1
27.755846994535517	6831	1
27.77486338797814	1886	1
27.78344262295082	2171	1
27.786010928961748	6625	1
27.792677595628415	9842	1
27.798688524590165	5750	1
27.808032786885246	1273	1
27.816612021857924	2633	1
27.821530054644807	6241	1
27.82857923497268	4541	1
27.83327868852459	5316	1
27.83950819672131	4945	1
27.846338797814205	5001	1
27.850437158469944	6210	1
27.850983606557378	8265	1
27.87573770491803	9467	1
27.8775956284153	4154	1
27.885245901639344	6689	1
27.894972677595625	2634	1
27.89502732240437	398	1
27.914972677595628	5148	1
27.96032786885246	5854	1
27.96551912568306	9052	1
27.978360655737706	5503	1
27.979398907103825	4590	1
27.98950819672131	6633	1
27.992404371584698	8341	1
27.994699453551913	7238	1
28.006010928961746	9060	1
28.014754098360655	7552	1
28.01655737704918	3055	1
28.0348087431694	1064	1
28.038360655737705	2264	1
28.038961748633877	4792	1
28.041857923497265	8658	1
28.06382513661202	8095	1
28.071092896174864	3724	1
