64.08907103825136	9731	1
64.0896174863388	1432	1
64.0912568306011	434	1
64.13005464480874	3794	1
64.13934426229508	7083	1
64.1448087431694	645	1
64.15191256830602	8341	1
64.15628415300546	8734	1
64.15901639344263	2795	1
64.15956284153006	793	1
64.16939890710383	2263	1
64.16939890710383	5749	1
64.18032786885246	8206	1
64.18032786885246	2809	1
64.19508196721311	6769	1
64.20109289617486	6200	1
64.20710382513661	9390	1
64.2087431693989	4492	1
64.21530054644808	7923	1
64.22786885245901	3114	1
64.23005464480875	3331	1
64.23770491803279	6301	1
64.23825136612021	6412	1
64.23934426229508	7743	1
64.27158469945356	6562	1
64.27431693989071	516	1
64.29016393442623	6712	1
64.29453551912569	1708	1
64.29453551912569	6080	1
64.3	9709	1
64.30437158469945	4780	1
64.30819672131148	3547	1
64.31147540983606	7311	1
64.31857923497267	2504	1
64.32786885245902	5255	1
64.34699453551913	7497	1
64.35027322404372	371	1
64.35792349726776	8156	1
64.36065573770492	4821	1
64.37377049180328	8426	1
64.37431693989072	1285	1
64.38032786885246	2803	1
64.39180327868853	4704	1
64.39562841530055	7482	1
64.41092896174864	6027	1
64.41803278688525	8378	1
64.42021857923497	1513	1
64.4207650273224	5288	1
64.42786885245901	2402	1
64.4327868852459	680	1
64.43497267759562	6228	1
64.45081967213115	6842	1
64.4896174863388	7304	1
64.49016393442622	5115	1
64.49562841530054	2567	1
64.50109289617487	9162	1
64.51475409836065	9212	1
64.51748633879781	3266	1
64.52732240437157	6979	1
64.53333333333333	521	1
64.53497267759562	8278	1
64.55136612021857	2256	1
64.5688524590164	9766	1
64.57704918032788	5316	1
64.5967213114754	2362	1
64.61475409836066	2414	1
64.62513661202185	9896	1
64.62841530054645	8409	1
64.64590163934426	848	1
64.6464480874317	8911	1
64.65191256830602	8273	1
64.6584699453552	9224	1
64.67540983606557	5031	1
64.67978142076502	830	1
64.68196721311476	4645	1
64.68579234972677	2319	1
64.69016393442622	268	1
64.69562841530055	7529	1
64.69726775956285	3105	1
64.70163934426229	9187	1
64.70437158469946	5188	1
64.71256830601092	3395	1
64.71256830601092	6560	1
64.71311475409836	1593	1
64.71530054644809	6680	1
64.71912568306011	5189	1
64.73497267759562	3687	1
64.73715846994536	4064	1
64.75464480874317	9081	1
64.76393442622951	9281	1
64.76885245901639	3349	1
64.77213114754099	8735	1
64.77540983606558	8112	1
64.78524590163934	8626	1
64.79180327868852	4341	1
64.79562841530054	4966	1
64.80437158469945	1614	1
64.81693989071039	9812	1
64.82185792349726	402	1
64.82459016393443	8304	1
64.82841530054645	4069	1
64.8344262295082	4745	1
64.83661202185793	8321	1
64.83661202185793	8193	1
64.85191256830602	9241	1
64.8551912568306	5302	1
64.8568306010929	7596	1
64.85956284153006	5558	1
64.87650273224044	6159	1
64.87868852459016	3238	1
64.88907103825137	8615	1
64.89344262295081	7973	1
64.91147540983607	949	1
64.91530054644808	9610	1
64.91639344262295	4828	1
64.91857923497268	5155	1
64.91912568306012	8035	1
64.94808743169399	4695	1
64.95409836065573	6685	1
64.96120218579235	4056	1
64.99617486338798	8621	1
65.00218579234974	8149	1
65.00437158469946	5441	1
65.0103825136612	7744	1
65.01530054644809	9892	1
65.01967213114753	7447	1
65.02841530054644	4285	1
65.0344262295082	1760	1
65.0431693989071	3805	1
65.04426229508196	1012	1
65.0464480874317	2762	1
65.06284153005464	5143	1
65.06830601092896	3869	1
65.0792349726776	5640	1
65.09562841530054	7337	1
65.10109289617486	1314	1
65.1103825136612	2479	1
65.13333333333333	5275	1
65.13715846994535	7926	1
65.13770491803278	3325	1
65.1551912568306	6062	1
65.1584699453552	186	1
65.16448087431694	7672	1
65.17486338797814	1647	1
65.18415300546448	6875	1
65.19344262295081	8596	1
65.20054644808744	3162	1
65.20163934426229	9491	1
65.20546448087431	9984	0
65.21530054644809	8118	1
65.21912568306011	3824	1
65.21967213114753	9384	1
65.23387978142077	7754	1
65.25464480874317	2607	1
65.2568306010929	6010	1
65.27650273224044	23	1
65.2792349726776	9833	1
65.28087431693989	9020	1
65.28360655737706	3322	1
65.28469945355191	5373	1
65.31803278688524	9216	1
65.33005464480874	5405	1
65.3360655737705	919	1
65.33825136612022	1159	1
65.34316939890711	3807	1
65.35081967213115	341	1
65.3568306010929	981	1
65.36284153005464	7696	1
65.36939890710383	7521	1
65.37431693989072	232	1
65.37540983606557	4764	1
65.375956284153	2924	1
65.37978142076503	7024	1
65.39234972677595	6663	1
65.39344262295081	4376	1
65.39781420765027	6867	1
65.40109289617486	4100	1
65.40601092896175	4052	1
65.40655737704918	9923	1
65.41475409836065	468	1
65.41693989071038	1263	1
65.43387978142077	7031	1
65.44644808743169	6296	1
65.44972677595628	9028	1
65.45464480874317	5346	1
65.4551912568306	8060	1
65.4551912568306	2296	1
65.45901639344262	6835	1
65.46338797814208	6204	1
65.46448087431695	7462	1
65.46939890710382	9917	1
65.47540983606557	4003	1
65.4775956284153	9471	1
65.49562841530054	6155	1
65.51092896174863	7604	1
65.51147540983607	8018	1
65.51912568306011	2667	1
65.52295081967213	5692	1
65.53387978142077	7788	1
65.54153005464481	3375	1
65.5502732240437	2878	1
65.55901639344262	185	1
65.56284153005464	3785	1
65.56830601092896	255	1
65.5743169398907	4327	1
65.58087431693988	9741	1
65.5912568306011	7261	1
65.59289617486338	3017	1
65.59836065573771	7392	1
65.6071038251366	5715	1
65.6120218579235	3172	1
65.62185792349727	4284	1
65.63333333333333	9932	1
65.63497267759563	9002	1
65.63934426229508	7348	1
65.648087431694	2725	1
65.65245901639344	6567	1
65.65573770491804	7928	1
65.69016393442622	3952	1
65.69398907103825	923	1
65.69890710382514	1176	1
65.73497267759562	492	1
65.73989071038251	3777	1
65.74535519125683	477	1
65.74972677595628	2391	1
65.75081967213114	5894	1
65.75846994535519	3173	1
65.76229508196721	1311	1
65.77049180327869	5705	1
65.77814207650273	737	1
65.78251366120219	5535	1
65.79344262295082	5670	1
65.8016393442623	574	1
65.82076502732241	8370	1
65.82459016393442	4562	1
65.82622950819672	2678	1
65.83060109289617	5994	1
65.8360655737705	4029	1
65.84262295081967	4417	1
65.8464480874317	4554	1
65.85300546448087	1078	1
65.85628415300546	5349	1
65.8584699453552	7655	1
65.86612021857924	635	1
65.87267759562842	3295	1
65.87322404371585	7910	1
65.89071038251366	7775	1
65.89289617486338	580	1
65.89781420765027	2862	1
65.91311475409836	7313	1
65.91639344262295	1936	1
65.93169398907104	9403	1
65.93606557377049	7202	1
65.93606557377049	9492	1
65.93989071038251	9805	1
65.94262295081967	8300	1
65.9431693989071	5420	1
65.96065573770491	8476	1
65.97213114754098	8611	1
65.97978142076502	3929	1
65.98306010928961	1934	1
65.99071038251365	3381	1
65.99234972677596	7764	1
65.99617486338798	4158	1
65.99617486338798	497	1
66.00054644808743	33	1
66.0016393442623	9910	1
66.00874316939891	8468	1
66.01092896174863	6664	1
66.02349726775957	5392	1
66.02786885245901	2527	1
66.03715846994535	3798	1
66.04043715846994	5770	1
66.04207650273224	2910	1
66.0568306010929	8819	1
66.0568306010929	2128	1
66.07213114754099	3513	1
66.07267759562842	7667	1
66.08797814207651	2161	1
66.08852459016393	2945	1
66.09180327868853	3203	1
66.10054644808743	5668	1
66.11803278688525	1231	1
66.1224043715847	1302	1
66.12295081967213	7821	1
66.12732240437158	7943	1
66.12841530054645	8713	1
66.13879781420765	7229	1
66.15027322404372	8270	1
66.15245901639344	4212	1
66.15737704918033	6565	1
66.16229508196722	6672	1
66.17158469945355	3873	1
66.19071038251366	8803	1
66.19672131147541	8047	1
66.20054644808744	7690	1
66.20218579234972	1573	1
66.22513661202186	1347	1
66.2327868852459	332	1
66.24153005464481	2908	1
66.25737704918032	5167	1
66.26229508196721	8861	1
66.27158469945356	7465	1
66.2775956284153	738	1
66.28415300546449	8554	1
66.28743169398906	5685	1
66.29945355191256	7164	1
66.3120218579235	9926	1
66.31584699453552	2767	1
66.3174863387978	6416	1
66.33879781420765	4079	1
66.35464480874316	4282	1
66.40382513661203	5916	1
66.41256830601093	2284	1
66.41366120218579	5908	1
66.41420765027321	2531	1
66.41693989071038	3569	1
66.43770491803278	2930	1
66.43879781420765	8311	1
66.44043715846995	3596	1
66.44207650273223	7726	1
66.44590163934426	6449	1
66.44644808743169	5315	1
66.44972677595628	9210	1
66.45136612021858	7180	1
66.47322404371585	5518	1
66.47486338797813	1699	1
66.47814207650273	391	1
66.52349726775957	2260	1
66.53934426229507	7902	1
66.53989071038251	7550	1
66.54699453551912	275	1
66.55355191256831	6537	1
66.55628415300546	5413	1
66.56065573770492	5365	1
66.56120218579235	6708	1
66.5792349726776	1825	1
66.58142076502732	2569	1
66.58688524590164	147	1
66.6071038251366	5018	1
66.61639344262295	3778	1
66.6191256830601	8483	1
66.62896174863388	7030	1
66.6295081967213	2196	1
66.6311475409836	7534	1
66.65792349726776	2496	1
66.6584699453552	2606	1
66.67158469945356	3038	1
66.69180327868852	3324	1
66.71202185792349	6501	1
66.71693989071038	2344	1
66.72950819672131	3524	1
66.73224043715847	420	1
66.74863387978142	6363	1
66.7551912568306	2843	1
66.76010928961749	7590	1
66.76393442622951	2917	1
66.76830601092897	427	1
66.77814207650273	2243	1
66.77868852459017	5129	1
66.7912568306011	4035	1
66.7912568306011	3615	1
66.80437158469945	6850	1
66.80437158469945	8548	1
66.85245901639344	2814	1
66.8551912568306	4737	1
66.85628415300546	8447	1
66.85956284153005	2325	1
66.87322404371585	9310	1
66.87486338797814	439	1
66.8846994535519	5972	1
66.8912568306011	7891	1
66.91256830601093	5838	1
66.9207650273224	6007	1
66.93825136612021	6469	1
66.95409836065573	1123	1
66.96065573770491	5198	1
66.9655737704918	4640	1
66.97650273224043	7620	1
66.9775956284153	320	1
66.97814207650273	4464	1
66.97868852459017	5645	1
66.98524590163935	2626	1
66.98743169398907	8991	1
66.99016393442623	4153	1
66.99726775956285	6008	1
67.00928961748633	6458	1
67.03770491803279	6261	1
67.05191256830601	3424	1
67.0551912568306	1361	1
67.0688524590164	1787	1
67.08633879781421	7864	1
67.09234972677595	569	1
67.09398907103825	4976	1
67.09508196721312	168	1
67.09562841530055	1854	1
67.14754098360656	8768	1
67.16120218579235	1906	1
67.16284153005465	9242	1
67.17814207650274	6887	1
67.1879781420765	2858	1
67.19508196721311	4542	1
67.20491803278688	9755	1
67.21475409836066	5736	1
67.21857923497268	4382	1
67.22404371584699	3236	1
67.22841530054644	5292	1
67.2415300546448	4041	1
67.24535519125683	7514	1
67.24918032786884	1549	1
67.26939890710382	8180	1
67.27540983606558	4302	1
67.27704918032786	725	1
67.28360655737706	656	1
67.28360655737706	5955	1
67.29398907103824	3659	1
67.32896174863387	4267	1
67.32896174863387	7954	1
67.33879781420765	1786	1
67.34371584699454	6605	1
67.3448087431694	4026	1
67.3464480874317	7948	1
67.35901639344262	4142	1
67.36120218579235	277	1
67.3672131147541	4900	1
67.37158469945355	4238	1
67.37704918032787	2208	1
67.41202185792349	1376	1
67.43333333333334	4300	1
67.43497267759562	3297	1
67.44426229508197	1198	1
67.4448087431694	6714	1
67.45027322404371	3766	1
67.45792349726776	8781	1
67.46612021857923	4261	1
67.46775956284154	218	1
67.47486338797815	4712	1
67.48142076502732	5299	1
67.48524590163935	3213	1
67.49890710382513	2218	1
67.49890710382513	5261	1
67.50983606557377	1655	1
67.51693989071038	5451	1
67.52568306010929	3066	1
67.5344262295082	2634	1
67.53989071038251	9793	1
67.54207650273224	861	1
67.54699453551912	6946	1
67.55136612021859	1930	1
67.56010928961749	8441	1
67.56666666666666	7862	1
67.58142076502733	6262	1
67.58797814207651	8765	1
67.59344262295082	2777	1
67.60054644808743	8220	1
67.60273224043716	2223	1
67.61857923497269	6535	1
67.63224043715847	7135	1
67.6431693989071	4264	1
67.65956284153005	2932	1
67.66065573770491	9031	1
67.67103825136613	7794	1
67.67486338797814	5007	1
67.67868852459017	3839	1
67.68032786885246	857	1
67.69016393442622	2813	1
67.69398907103825	1977	1
67.69508196721311	5704	1
67.69726775956283	8560	1
67.70655737704918	9956	1
67.71584699453553	3648	1
67.71748633879781	4530	1
67.72295081967214	7081	1
67.7448087431694	4080	1
67.75355191256831	2025	1
67.75792349726775	4728	1
67.75901639344262	3215	1
67.76502732240436	2722	1
67.77431693989071	7572	1
67.79890710382513	2285	1
67.80109289617486	590	1
67.80437158469945	2600	1
67.81693989071037	4723	1
67.83114754098361	5184	1
67.83224043715846	6642	1
67.83715846994535	3262	1
67.85245901639344	2454	1
67.8535519125683	3046	1
67.8535519125683	3961	1
67.86065573770492	3333	1
67.86939890710383	603	1
67.9	2106	1
67.90109289617486	3440	1
67.90273224043716	3035	1
67.9032786885246	4757	1
67.90928961748634	3906	1
67.9207650273224	2696	1
67.92459016393443	9202	1
67.94535519125684	7149	1
67.96120218579235	4424	1
67.96502732240437	914	1
67.96666666666667	3351	1
67.97049180327869	1676	1
67.98469945355191	6633	1
67.99453551912568	2704	1
67.99672131147541	785	1
68.00655737704918	7310	1
68.01147540983607	9155	1
68.02404371584699	2735	1
68.02513661202185	6223	1
68.0344262295082	1056	1
68.03497267759563	3671	1
68.03661202185792	5181	1
68.03715846994535	8251	1
68.04207650273224	541	1
68.04426229508196	612	1
68.06120218579234	495	1
68.0622950819672	6137	1
68.06612021857924	9943	1
68.09125683060108	4765	1
68.09180327868852	7729	1
68.09453551912569	8457	1
68.09453551912569	7896	1
68.11420765027322	7203	1
68.12732240437158	7657	1
68.12732240437158	5062	1
68.1311475409836	1280	1
68.14262295081967	8906	1
68.14754098360656	6424	1
68.16885245901639	1852	1
68.16994535519126	6017	1
68.17322404371585	1238	1
68.17923497267759	6797	1
68.17978142076502	5336	1
68.20382513661201	5741	1
68.20491803278688	3982	1
68.21311475409836	9364	1
68.23770491803279	5213	1
68.24098360655738	5523	1
68.26010928961749	6041	1
68.26885245901639	2152	1
68.27978142076502	454	1
68.28579234972678	7455	1
68.29125683060109	9986	1
68.29398907103825	5356	1
68.30382513661202	7669	1
68.32513661202186	7017	1
68.32732240437159	5430	1
68.34863387978142	4654	1
68.36775956284153	3308	1
68.3704918032787	8109	1
68.38196721311475	7381	1
68.39945355191257	98	1
68.41147540983606	6583	1
68.43715846994535	480	1
68.44043715846995	1876	1
68.44426229508197	963	1
68.50273224043715	1720	1
68.50928961748635	2624	1
68.52349726775957	4498	1
68.53661202185792	7769	1
68.54590163934427	6735	1
68.55300546448088	5550	1
68.55300546448088	7695	1
68.5743169398907	2621	1
68.58032786885246	362	1
68.5896174863388	4485	1
68.59016393442623	3633	1
68.60054644808744	3781	1
68.60218579234972	1745	1
68.60601092896174	6480	1
68.61038251366121	334	1
68.6191256830601	3475	1
68.6224043715847	809	1
68.62622950819672	8591	1
68.6344262295082	9188	1
68.65027322404372	1182	1
68.65956284153006	433	1
68.67103825136613	1055	1
68.67213114754098	2227	1
68.67923497267759	7665	1
68.68360655737705	7623	1
68.6863387978142	5938	1
68.68743169398907	5073	1
68.69071038251367	2719	1
68.69180327868852	9113	1
68.70437158469946	1279	1
68.70601092896176	6063	1
68.72131147540983	9063	1
68.72185792349727	7766	1
68.72185792349727	1521	1
68.72513661202186	944	1
68.7344262295082	7523	1
68.75846994535519	2311	1
68.76830601092897	2773	1
68.77377049180328	3329	1
68.79289617486339	7039	1
68.79344262295082	171	1
68.79562841530056	8691	1
68.79781420765028	617	1
68.80765027322404	3023	1
68.81038251366121	287	1
68.8120218579235	6766	1
68.83333333333333	7013	1
68.8415300546448	172	1
68.84262295081967	8152	1
68.8568306010929	7732	1
68.86065573770492	3673	1
68.86830601092896	2996	1
68.8704918032787	1267	1
68.87158469945355	2028	1
68.87213114754098	8178	1
68.90163934426229	1456	1
68.9311475409836	9819	1
68.94207650273223	6789	1
68.94535519125684	9263	1
68.94699453551912	2749	1
68.95683060109289	4886	1
68.96174863387978	8002	1
68.96994535519126	929	1
68.97814207650273	4000	1
68.97978142076504	4328	1
68.98907103825137	2346	1
69.00382513661202	5762	1
69.02295081967213	5028	1
69.02459016393443	6730	1
69.03224043715846	3510	1
69.0344262295082	803	1
69.04098360655739	6173	1
69.04644808743168	6710	1
69.05792349726775	5891	1
69.06939890710383	6754	1
69.07868852459016	2509	1
69.08469945355192	4494	1
69.10218579234973	143	1
69.11147540983606	5578	1
69.1120218579235	6550	1
69.13825136612022	9839	1
69.1639344262295	2375	1
69.16448087431694	3815	1
69.16721311475409	8423	1
69.17213114754098	8672	1
69.17486338797815	7071	1
69.18469945355191	4099	1
69.19016393442624	2519	1
69.21967213114755	4331	1
69.22513661202186	9504	1
69.23715846994536	24	1
69.2415300546448	2532	1
69.24863387978142	9426	1
69.2688524590164	1489	1
69.27267759562841	7789	1
69.27486338797814	4367	1
69.2863387978142	3125	1
69.29071038251367	9098	1
69.29617486338798	3534	1
69.30928961748634	3907	1
69.31256830601093	5052	1
69.32349726775956	3678	1
69.324043715847	8532	1
69.3311475409836	8633	1
69.33551912568306	8121	1
69.34207650273224	704	1
69.34371584699454	1428	1
69.34699453551912	6743	1
69.3655737704918	3028	1
69.3792349726776	1747	1
69.37978142076503	4788	1
69.38469945355192	9350	1
69.39125683060108	5924	1
69.39453551912568	2619	1
69.40983606557377	7871	1
69.41857923497268	894	1
69.43551912568307	4020	1
69.44098360655737	7325	1
69.44918032786886	9775	1
69.45027322404373	5967	1
69.46448087431695	8918	1
69.47431693989071	8352	1
69.47868852459017	745	1
69.4792349726776	4656	1
69.48032786885247	5799	1
69.4863387978142	3627	1
69.49508196721312	5802	1
69.49726775956283	2292	1
69.50491803278689	4257	1
69.51366120218579	1982	1
69.524043715847	4038	1
69.5256830601093	6527	1
69.5344262295082	6122	1
69.54262295081966	8858	1
69.56284153005464	452	1
69.56338797814207	3955	1
69.56612021857923	1222	1
69.58579234972679	7422	1
69.5896174863388	6227	1
69.59125683060108	9853	1
69.60054644808744	5517	1
69.60327868852458	6614	1
69.6071038251366	2450	1
69.62622950819672	2057	1
69.65245901639344	6866	1
69.65573770491802	3272	1
69.65683060109289	6847	1
69.66338797814207	646	1
69.66721311475409	3362	1
69.66721311475409	2902	1
69.66885245901639	9763	1
69.68415300546448	3595	1
69.69781420765027	1096	1
69.7	4713	1
69.71092896174862	9965	1
69.71748633879781	8489	1
69.71967213114755	6160	1
69.72622950819671	6839	1
69.73224043715847	5810	1
69.73497267759564	9856	1
69.73770491803279	2707	1
69.74207650273223	5840	1
69.74207650273223	3593	1
69.76065573770491	6587	1
69.76229508196721	9463	1
69.78524590163934	6236	1
69.79781420765028	8187	1
69.80710382513661	210	1
69.80765027322404	3553	1
69.81038251366121	3090	1
69.82021857923498	8430	1
69.82295081967213	4235	1
69.82459016393443	103	1
69.8256830601093	558	1
69.83005464480875	7483	1
69.8344262295082	4779	1
69.84316939890711	6340	1
69.84699453551912	6782	1
69.87158469945355	8996	1
69.8967213114754	5395	1
69.92021857923498	1380	1
69.92841530054645	4743	1
69.93060109289618	7191	1
69.93606557377049	8460	1
69.9431693989071	3843	1
69.96120218579235	2030	1
69.98688524590163	6144	1
70.0	1822	1
70.00983606557378	1575	1
70.01038251366121	6410	1
70.01256830601092	435	1
70.01311475409835	9540	1
70.01475409836065	2033	1
70.0207650273224	3626	1
70.03005464480874	2465	1
70.03224043715846	6108	1
70.03770491803279	3963	1
70.05191256830601	6658	1
70.05464480874318	2838	1
70.09071038251365	2246	1
70.09562841530054	8481	1
70.10437158469945	4813	1
70.10601092896174	3606	1
70.1087431693989	2135	1
70.11092896174863	970	1
70.11420765027323	3258	1
70.12185792349726	2640	1
70.13934426229508	1034	1
70.14043715846995	1026	1
70.14262295081967	358	1
70.14371584699454	3695	1
70.14535519125684	9434	1
70.15027322404372	3253	1
70.15245901639344	5888	1
70.16174863387978	3483	1
70.16885245901639	7301	1
70.17322404371585	8773	1
70.17650273224044	5543	1
70.18415300546448	6139	1
70.19234972677596	8944	1
70.19344262295083	215	1
70.20491803278689	5776	1
70.20491803278689	3318	1
70.20983606557377	8213	1
70.22622950819671	4703	1
70.23333333333333	2552	1
70.23387978142077	2592	1
70.25081967213114	5225	1
70.2688524590164	9594	1
70.30819672131148	7015	1
70.3344262295082	9738	1
70.3344262295082	6720	1
70.33606557377048	4786	1
70.34207650273224	4297	1
70.34535519125684	8009	1
70.35136612021857	1235	1
70.36284153005464	8993	1
70.36448087431694	446	1
70.36994535519126	7400	1
70.37704918032786	8876	1
70.37868852459016	6425	1
70.3983606557377	2824	1
70.4	9386	1
70.41584699453551	5256	1
70.41803278688525	4585	1
70.42349726775956	7342	1
70.43387978142077	6853	1
70.4344262295082	8724	1
70.43661202185793	1260	1
70.4431693989071	9213	1
70.44808743169399	2309	1
70.44863387978143	7633	1
70.45081967213115	398	1
70.45409836065573	8114	1
70.45573770491802	2443	1
70.48142076502732	5215	1
70.4863387978142	7680	1
70.50163934426229	2411	1
70.50327868852459	3618	1
70.50765027322404	3205	1
70.5120218579235	5095	1
70.53387978142077	2419	1
70.53934426229509	5221	1
70.54808743169399	4299	1
70.55136612021857	862	1
70.55300546448088	1252	1
70.5688524590164	1948	1
70.57213114754099	8737	1
70.5775956284153	2515	1
70.5967213114754	443	1
70.61584699453552	6125	1
70.61803278688525	6792	1
70.63989071038252	9073	1
70.64918032786885	1283	1
70.66557377049179	2308	1
70.68743169398907	9437	1
70.69945355191257	786	1
70.70163934426229	1439	1
70.70327868852459	1170	1
70.70601092896175	6082	1
70.72349726775957	2209	1
70.74863387978142	473	1
70.75792349726775	5498	1
70.75956284153006	397	1
70.76338797814208	2609	1
70.7655737704918	3813	1
70.7688524590164	3191	1
70.77322404371584	5378	1
70.77814207650273	6862	1
70.78524590163936	6977	1
70.79289617486339	6045	1
70.79617486338798	6490	1
70.80382513661202	2201	1
70.80928961748634	3166	1
70.81311475409836	5135	1
70.8174863387978	3111	1
70.83005464480875	796	1
70.8327868852459	7374	1
70.85081967213114	8299	1
70.85409836065574	4391	1
70.86612021857923	9387	1
70.89781420765027	2730	1
70.91639344262295	4782	1
70.91857923497268	4933	1
70.91912568306012	1978	1
70.9207650273224	9729	1
70.92404371584699	6568	1
70.93333333333334	8067	1
70.93715846994536	8523	1
70.94535519125682	499	1
70.95846994535519	4413	1
70.96666666666667	9983	1
70.98251366120219	3608	1
70.98469945355191	8987	1
70.98469945355191	3761	1
70.9896174863388	1228	1
71.00710382513661	3855	1
71.00765027322404	9893	1
71.01420765027322	533	1
71.01530054644807	5735	1
71.01693989071038	1216	1
71.04808743169399	181	1
71.0568306010929	1366	1
71.075956284153	5379	1
71.08415300546449	2990	1
71.08633879781421	7904	1
71.09453551912569	5354	1
71.11256830601093	1381	1
71.1311475409836	494	1
71.13224043715847	1233	1
71.1327868852459	9929	1
71.13715846994535	8172	1
71.1431693989071	7386	1
71.14426229508197	9395	1
71.14535519125683	3548	1
71.1464480874317	4356	1
71.14863387978143	9458	1
71.1502732240437	2012	1
71.15792349726776	8219	1
71.16612021857922	75	1
71.16612021857922	3043	1
71.17431693989072	1422	1
71.18087431693988	9934	1
71.18251366120218	3422	1
71.19781420765027	59	1
71.20218579234972	2901	1
71.20382513661202	5562	1
71.20546448087431	7198	1
71.21147540983605	6876	1
71.21256830601092	1345	1
71.21639344262294	8686	1
71.23224043715847	3514	1
71.23606557377049	290	1
71.24863387978142	1424	1
71.25081967213114	3676	1
71.28469945355192	751	1
71.29672131147541	4439	1
71.3103825136612	4567	1
71.3120218579235	3594	1
71.3136612021858	8286	1
71.31803278688524	4226	1
71.33060109289617	3016	1
71.33551912568305	4428	1
71.33606557377048	245	1
71.33715846994535	9324	1
71.34043715846994	2570	1
71.3464480874317	4525	1
71.3535519125683	5249	1
71.35464480874317	4324	1
71.3639344262295	7225	1
71.37540983606557	2221	1
71.37650273224044	5587	1
71.3950819672131	7585	1
71.39562841530054	5870	1
71.39781420765027	8326	1
71.40382513661203	1147	1
71.40601092896175	5042	1
71.40710382513662	909	1
71.4087431693989	100	1
71.4224043715847	5555	1
71.42677595628415	5677	1
71.42786885245901	780	1
71.44043715846993	9323	1
71.44043715846993	1759	1
71.44644808743169	1535	1
71.45300546448087	3359	1
71.4535519125683	5823	1
71.46939890710382	9799	1
71.50874316939891	9851	1
71.50874316939891	2436	1
71.51311475409837	4325	1
71.51748633879781	8921	1
71.52568306010929	5707	1
71.53879781420765	8515	1
71.54644808743168	1248	1
71.54699453551912	639	1
71.55792349726777	3970	1
71.56338797814207	1538	1
71.56393442622951	2483	1
71.5655737704918	9033	1
71.57267759562842	4646	1
71.59016393442622	2491	1
71.59071038251365	9714	1
71.59125683060108	2832	1
71.59180327868852	7456	1
71.59890710382514	6821	1
71.60983606557377	2589	1
71.61147540983606	1774	1
71.62896174863388	1143	1
71.63387978142077	1905	1
71.64371584699454	7689	1
71.66393442622952	5325	1
71.66775956284152	5203	1
71.67213114754098	5227	1
71.67704918032787	5672	1
71.68142076502731	8976	1
71.69016393442622	4996	1
71.72677595628414	1691	1
71.72950819672131	7195	1
71.74262295081967	6031	1
71.7448087431694	4827	1
71.75683060109289	4277	1
71.76338797814208	7145	1
71.76502732240438	5141	1
71.78907103825136	8085	1
71.79125683060109	5827	1
71.79836065573771	1158	1
71.81584699453552	6015	1
71.82131147540983	4410	1
71.8327868852459	7140	1
71.85245901639344	6235	1
71.85464480874317	9692	1
71.86338797814207	6077	1
71.86612021857923	1532	1
71.86775956284153	299	1
71.86939890710383	5807	1
71.87267759562842	1861	1
71.87650273224044	257	1
71.87868852459016	6536	1
71.8863387978142	2513	1
71.91311475409836	8625	1
71.91530054644808	9732	1
71.92295081967214	13	1
71.93387978142077	3130	1
71.95191256830601	8071	1
71.97486338797815	227	1
71.97650273224043	8258	1
71.97650273224043	7937	1
71.9792349726776	7073	1
71.98196721311476	753	1
71.98579234972676	754	1
71.98907103825137	306	1
71.99234972677596	9198	1
72.00491803278689	8631	1
72.03661202185792	9947	1
72.03989071038252	9760	1
72.03989071038252	3640	1
72.04863387978142	2272	1
72.05081967213114	6265	1
72.07158469945355	4868	1
72.07322404371585	8119	1
72.0792349726776	8480	1
72.09398907103825	4576	1
72.10054644808743	2586	1
72.10437158469946	7357	1
72.11092896174863	815	1
72.13060109289617	7498	1
72.13333333333334	6868	1
72.14262295081967	7472	1
72.1431693989071	6147	1
72.14699453551913	6244	1
72.18196721311475	2388	1
72.18743169398907	8613	1
72.20546448087431	463	1
72.21092896174864	219	1
72.21256830601092	1757	1
72.21311475409836	8227	1
72.21584699453551	7040	1
72.22513661202186	4523	1
72.22568306010929	1777	1
72.22786885245901	8264	1
72.22896174863388	2642	1
72.2327868852459	2517	1
72.25027322404371	687	1
72.25355191256831	2207	1
72.25628415300547	2220	1
72.25737704918032	1472	1
72.25737704918032	7968	1
72.2655737704918	4946	1
72.27814207650273	5656	1
72.2792349726776	1530	1
72.28087431693989	329	1
72.30710382513661	1904	1
72.32349726775956	8074	1
72.32677595628415	2635	1
72.34699453551913	6239	1
72.35901639344263	8410	1
72.37103825136612	3916	1
72.38032786885245	8870	1
72.38579234972677	3842	1
72.3983606557377	3446	1
72.41038251366119	3704	1
72.41912568306012	1390	1
72.42459016393443	4488	1
72.42622950819671	6807	1
72.43606557377049	2095	1
72.43879781420765	1804	1
72.4655737704918	238	1
72.4775956284153	3482	1
72.48142076502732	879	1
72.51475409836064	6281	1
72.51584699453551	8068	1
72.53825136612022	1865	1
72.53879781420765	1444	1
72.54316939890711	4929	1
72.5606557377049	2250	1
72.5622950819672	7731	1
72.5655737704918	6628	1
72.575956284153	4811	1
72.57704918032786	1504	1
72.58251366120219	6033	1
72.58688524590164	4755	1
72.58907103825138	2761	1
72.6071038251366	4870	1
72.60819672131147	3003	1
72.6087431693989	7441	1
72.62568306010928	1470	1
72.62622950819672	3499	1
72.63661202185791	8223	1
72.64207650273224	4662	1
72.65737704918033	20	1
