27.89087431693989	6795	1
27.939890710382514	3177	1
27.954262295081968	4985	1
27.980765027322406	858	1
28.05071038251366	5080	1
28.08846994535519	9571	1
28.12639344262295	2732	1
28.167978142076503	387	1
28.18021857923497	6109	1
28.196557377049178	8830	1
28.203333333333333	9447	1
28.265355191256827	5887	1
28.268852459016394	9239	1
28.29879781420765	3449	1
28.3	4333	1
28.314808743169397	3479	1
28.323169398907105	630	1
28.370765027322403	1390	1
28.392021857923496	5970	1
28.409289617486337	7276	1
28.41617486338798	1888	1
28.497868852459014	2615	1
28.56207650273224	8813	1
28.573551912568306	8637	1
28.598087431693987	4339	1
28.626174863387977	7626	1
28.63398907103825	2804	1
28.6427868852459	1076	1
28.656284153005465	6390	1
28.669234972677597	6903	1
28.670710382513658	987	1
28.701038251366118	2958	1
28.716830601092898	5665	1
28.724480874316942	3455	1
28.724699453551914	6741	1
28.726994535519125	526	1
28.773060109289617	4407	1
28.812131147540985	8860	1
28.816338797814208	9318	1
28.817158469945355	3088	1
28.834262295081967	707	1
28.862513661202186	3045	1
28.895573770491804	4244	1
28.910601092896172	8430	1
28.921857923497267	2034	1
28.93021857923497	9418	1
28.939071038251363	3494	1
28.956338797814205	9463	1
28.98879781420765	5200	1
28.996666666666666	8487	1
29.040874316939888	2978	1
29.046885245901642	6364	1
29.05551912568306	7961	1
29.09928961748634	7215	1
29.11311475409836	4554	1
29.128196721311475	3810	1
29.154918032786885	6874	1
29.163770491803277	2631	1
29.167704918032786	3	1
29.16983606557377	2350	1
29.17808743169399	4538	1
29.179562841530053	1159	1
29.18245901639344	6897	1
29.185409836065574	9871	1
29.187540983606556	4920	1
29.187978142076503	995	1
29.188688524590162	9429	1
29.218251366120217	3977	1
29.218688524590164	1640	1
29.26087431693989	3791	1
29.281202185792353	6820	1
29.28879781420765	9124	1
29.291147540983605	3953	1
29.295737704918032	1749	1
29.299071038251366	9190	1
29.30775956284153	2074	1
29.310928961748633	7844	1
29.326120218579234	3985	1
29.32830601092896	5105	1
29.336666666666666	1469	1
29.340928961748634	5308	1
29.343060109289617	3884	1
29.35448087431694	6871	1
29.36808743169399	5586	1
29.38710382513661	6344	1
29.392622950819675	6202	1
29.394754098360654	3283	1
29.418032786885245	3052	1
29.439890710382514	2683	1
29.44218579234973	9744	1
29.443770491803278	7940	1
29.466010928961747	2131	1
29.471256830601092	2799	1
29.473715846994537	6069	1
29.48185792349727	5969	1
29.50486338797814	8349	1
29.523606557377047	2782	1
29.534426229508195	4404	1
29.563715846994533	5913	1
29.565300546448086	9505	1
29.565956284153003	2324	1
29.58366120218579	5754	1
29.59393442622951	4950	1
29.59393442622951	6591	1
29.59568306010929	8880	1
29.59704918032787	1062	1
29.601475409836066	917	1
29.603005464480873	3335	1
29.636557377049183	1238	1
29.636994535519126	4152	1
29.638743169398907	7870	1
29.652404371584698	8908	1
29.669234972677597	9544	1
29.670655737704916	6162	1
29.685191256830603	3096	1
29.708360655737703	1043	1
29.71672131147541	7040	1
29.73327868852459	9753	1
29.738196721311475	2442	1
29.739945355191256	3774	1
29.75726775956284	869	1
29.760382513661202	9585	1
29.760601092896174	3996	1
29.76808743169399	2519	1
29.80262295081967	5301	1
29.80289617486339	7752	1
29.806994535519124	8745	1
29.81622950819672	3950	1
29.82415300546448	103	1
29.833551912568307	7769	1
29.847868852459015	2627	1
29.85584699453552	715	1
29.8624043715847	8859	1
29.865737704918033	6105	1
29.86655737704918	2598	1
29.870655737704915	4784	1
29.872295081967213	8465	1
29.88153005464481	4913	1
29.889617486338796	5355	1
29.893060109289614	4824	1
29.893606557377048	5822	1
29.900000000000002	6100	1
29.91808743169399	7569	1
29.929453551912566	3847	1
29.93136612021858	7741	1
29.936612021857922	5881	1
29.951256830601093	8732	1
29.981311475409836	9477	1
29.995027322404372	691	1
30.000218579234975	826	1
30.012677595628414	5892	1
30.01289617486339	7007	1
30.016939890710383	544	1
30.03672131147541	1482	1
30.048743169398907	2025	1
30.05032786885246	3246	1
30.05540983606557	7715	1
30.063497267759562	3756	1
30.063715846994533	5517	1
30.08513661202186	5438	1
30.106120218579235	7278	1
30.107814207650275	9263	1
30.119071038251363	9369	1
30.13191256830601	9651	1
30.15224043715847	7972	1
30.15639344262295	4600	1
30.20846994535519	2669	1
30.219180327868852	4341	1
30.24420765027322	3780	1
30.263879781420766	9866	1
30.27087431693989	7132	1
30.27743169398907	5959	1
30.28366120218579	7543	1
30.284207650273224	1862	1
30.286229508196723	6883	1
30.302021857923496	9726	1
30.308469945355192	7936	1
30.310054644808744	3074	1
30.315792349726774	6527	1
30.325846994535517	5690	1
30.349508196721313	7290	1
30.352131147540984	4161	1
30.353005464480873	3506	1
30.353333333333335	5241	1
30.3548087431694	2354	1
30.39846994535519	7334	1
30.410928961748635	1074	1
30.421912568306013	8282	1
30.427868852459017	1464	1
30.43486338797814	960	1
30.44087431693989	4847	1
30.443551912568307	8229	1
30.45743169398907	8181	1
30.45863387978142	8004	1
30.46207650273224	4455	1
30.476612021857925	7499	1
30.479071038251366	1776	1
30.485628415300543	6111	1
30.487595628415303	5316	1
30.494644808743168	8333	1
30.519016393442623	2176	1
30.58601092896175	5068	1
30.597759562841528	8547	1
30.629781420765024	8917	1
30.648196721311475	3483	1
30.679726775956283	3288	1
30.69273224043716	9151	1
30.699125683060107	8040	1
30.72	6332	1
30.736994535519123	5988	1
30.767322404371583	6544	1
30.7696174863388	6438	1
30.775409836065574	4049	1
30.783060109289618	9020	1
30.8055737704918	7684	1
30.807759562841532	8119	1
30.83349726775956	4486	1
30.83677595628415	3384	1
30.840601092896172	3925	1
30.855245901639343	7512	1
30.87382513661202	9924	1
30.917704918032786	2337	1
30.953387978142075	557	1
30.963989071038252	7364	1
30.97098360655738	2905	1
30.974918032786885	3767	1
30.986775956284152	3565	1
30.99885245901639	5169	1
30.999945355191254	3386	1
31.006065573770492	1599	1
31.008196721311474	8243	1
31.03360655737705	5922	1
31.0344262295082	4430	1
31.042349726775953	7873	1
31.05830601092896	4178	1
31.08415300546448	1093	1
31.087322404371584	1377	1
31.090655737704918	6419	1
31.10382513661202	976	1
31.10502732240437	920	1
31.111311475409835	8193	1
31.116338797814205	6484	1
31.11765027322404	8037	1
31.119562841530055	9905	1
31.12049180327869	8967	1
31.134043715846992	5527	1
31.138087431693986	9961	1
31.155409836065573	8418	1
31.172240437158468	2376	1
31.206502732240438	6125	1
31.221967213114752	5666	1
31.23218579234973	3174	1
31.234043715846994	2569	1
31.24967213114754	5687	1
31.268469945355193	1685	1
31.290054644808745	1680	1
31.302513661202184	247	1
31.30879781420765	2792	1
31.321311475409836	7539	1
31.379562841530053	9040	1
31.38	6943	1
31.393879781420765	4193	1
31.408415300546448	2558	1
31.418142076502733	2333	1
31.43469945355191	8274	1
31.437377049180327	811	1
31.454590163934427	5850	1
31.462841530054646	9021	1
31.471475409836064	5213	1
31.48540983606557	4254	1
31.50879781420765	5275	1
31.50978142076503	8979	1
31.510273224043715	4229	1
31.512513661202185	1855	1
31.544808743169398	9416	1
31.56311475409836	5203	1
31.564043715846992	6161	1
31.576010928961747	2750	1
31.592841530054645	4681	1
31.60459016393443	4683	1
31.613661202185792	5114	1
31.651639344262296	4552	1
31.658360655737706	3741	1
31.661256830601094	4837	1
31.662513661202183	2402	1
31.664699453551915	6669	1
31.676174863387978	2208	1
31.690218579234973	8770	1
31.716830601092894	6172	1
31.755409836065574	9200	1
31.762131147540984	4990	1
31.794098360655735	7097	1
31.801311475409836	8881	1
31.808087431693988	782	1
31.812786885245902	6006	1
31.84	1297	1
31.84229508196721	7402	1
31.876229508196722	5564	1
31.90398907103825	6536	1
31.920054644808744	6967	1
31.923060109289615	7214	1
31.929726775956283	6131	1
31.939125683060112	3339	1
31.949562841530053	8515	1
31.969726775956282	4943	1
32.02464480874317	4037	1
32.03535519125683	4932	1
32.04158469945355	1421	1
32.0755737704918	6449	1
32.09377049180328	8544	1
32.14229508196721	7411	1
32.21109289617486	3091	1
32.21377049180328	4052	1
32.231803278688524	2540	1
32.243169398907106	8502	1
32.24327868852459	2330	1
32.24857923497268	224	1
32.252021857923495	3721	1
32.28360655737705	7659	1
32.284262295081966	868	1
32.3064480874317	972	1
32.3172131147541	4087	1
32.31857923497268	2827	1
32.33153005464481	7080	1
32.34650273224044	3515	1
32.357650273224046	3429	1
32.366174863387975	611	1
32.4255737704918	6675	1
32.427267759562845	4030	1
32.42983606557377	1880	1
32.46032786885246	2825	1
32.46726775956284	5656	1
32.48475409836065	2202	1
32.48535519125683	1971	1
32.499781420765025	2959	1
32.50754098360656	9011	1
32.51021857923497	2480	1
32.5183606557377	9884	1
32.527540983606556	3898	1
32.52912568306011	236	1
32.539781420765024	7813	1
32.54120218579235	2599	1
32.55163934426229	5205	1
32.570491803278685	1100	1
32.576502732240435	8447	1
32.61748633879781	7294	1
32.63551912568306	4209	1
32.63743169398907	5403	1
32.73174863387978	6917	1
32.73879781420765	9425	1
32.741530054644805	9105	1
32.74573770491803	3167	1
32.75360655737705	3039	1
32.79043715846994	3840	1
32.8024043715847	3699	1
32.82486338797814	8494	1
32.82590163934426	79	1
32.86311475409836	6439	1
32.88508196721312	6142	1
32.892021857923496	5790	1
32.9	1338	1
32.904426229508196	3495	1
32.91125683060109	3179	1
32.93251366120219	9234	1
32.935409836065574	8624	1
32.94398907103825	3888	1
32.96431693989071	9517	1
32.976284153005466	4512	1
32.99300546448087	253	1
33.005792349726775	1353	1
33.02967213114754	3654	1
33.04743169398907	6395	1
33.04972677595628	6158	1
33.05437158469945	7268	1
33.06103825136612	4830	1
33.06693989071038	1558	1
33.09169398907104	2517	1
33.09398907103825	4742	1
33.11551912568306	1530	1
33.11650273224044	9555	1
33.12661202185792	9662	1
33.1275956284153	6431	1
33.128524590163934	5833	1
33.137540983606556	4345	1
33.15978142076503	5307	1
33.1792349726776	3984	1
33.213879781420765	5916	1
33.25032786885246	9972	1
33.25830601092896	6863	1
33.304098360655736	6186	1
33.32229508196721	202	1
33.32896174863388	3589	1
33.334426229508196	1765	1
33.34322404371584	7136	1
33.36814207650273	714	1
33.36890710382514	6118	1
33.37207650273224	4286	1
33.37683060109289	9377	1
33.40196721311475	5946	1
33.40306010928961	708	1
33.46338797814207	7383	1
33.47448087431694	2652	1
33.49841530054645	372	1
33.501639344262294	1374	1
33.503934426229506	5367	1
33.50409836065574	4739	1
33.52295081967213	1277	1
33.5535519125683	5088	1
33.57098360655738	1309	1
33.57934426229508	4900	1
33.5872131147541	1928	1
33.62546448087432	8452	1
33.63295081967213	2249	1
33.64032786885246	4536	1
33.65202185792349	4261	1
33.695136612021855	5220	1
33.6983606557377	4044	1
33.705245901639344	7108	1
33.71327868852459	575	1
33.71491803278688	5783	1
33.71513661202186	7979	1
33.72234972677595	5267	1
33.727377049180326	3782	1
33.75103825136612	3019	1
33.755956284153	5225	1
33.76202185792349	2572	1
33.76601092896175	2983	1
33.789508196721314	8970	1
33.826939890710385	4313	1
33.84945355191257	7398	1
33.86349726775956	5975	1
33.88967213114754	7886	1
33.89311475409836	1319	1
33.906612021857924	7303	1
33.92448087431694	2532	1
33.92901639344262	1327	1
33.94338797814208	5190	1
33.94661202185792	9690	1
33.98568306010929	7277	1
34.00715846994535	6582	1
34.00726775956284	5476	1
34.02863387978142	2935	1
34.03185792349727	8901	1
34.042459016393444	485	1
34.0520218579235	6751	1
34.05306010928962	6171	1
34.064207650273225	1911	1
34.0855737704918	8351	1
34.0920218579235	8915	1
34.09672131147541	3487	1
34.097158469945356	2676	1
34.100546448087435	9692	1
34.10344262295082	1988	1
34.13366120218579	8620	1
34.144043715847	5513	1
34.16071038251366	6073	1
34.180109289617484	5185	1
34.19912568306011	6420	1
34.204535519125685	7481	1
34.20568306010929	7425	1
34.2072131147541	7418	1
34.20781420765027	9601	1
34.21360655737705	6304	1
34.22185792349727	2741	1
34.223606557377046	8988	1
34.23601092896175	5193	1
34.248688524590165	6858	1
34.24874316939891	6354	1
34.28595628415301	8025	1
34.29338797814208	7258	1
34.29579234972678	8905	1
34.299945355191255	1098	1
34.32666666666666	3929	1
34.34475409836065	7016	1
34.36103825136612	4791	1
34.38486338797814	5142	1
34.39016393442623	1466	1
34.393497267759564	2962	1
34.43715846994536	5056	1
34.43907103825136	5109	1
34.45109289617486	5788	1
34.46005464480874	4726	1
34.470491803278684	3209	1
34.51366120218579	6397	1
34.52021857923498	7350	1
34.53360655737705	1054	1
34.54573770491803	825	1
34.55426229508196	3190	1
34.55672131147541	3105	1
34.57551912568306	1872	1
34.60737704918033	5304	1
34.61333333333333	9962	1
34.61595628415301	293	1
34.64502732240437	8903	1
34.64972677595628	8838	1
34.65125683060109	5388	1
34.659508196721305	4558	1
34.66316939890711	7686	1
34.680874316939885	6952	1
34.71360655737705	6603	1
34.75213114754098	6842	1
34.75606557377049	6937	1
34.7844262295082	4862	1
34.792131147540985	786	1
34.79333333333334	7892	1
34.81120218579235	4783	1
34.848579234972675	7247	1
34.85622950819672	9301	1
34.86781420765028	5603	1
34.87191256830601	2490	1
34.88224043715847	4977	1
34.88513661202186	6679	1
34.89617486338798	8135	1
34.899180327868855	881	1
34.90371584699453	3465	1
34.91655737704918	4929	1
34.97262295081967	1604	1
34.99622950819673	2559	1
35.00196721311475	4984	1
35.01459016393443	6183	1
35.01633879781421	6087	1
35.02502732240437	848	1
35.027868852459015	9014	1
35.035355191256826	6584	1
35.04830601092896	6204	1
35.049617486338796	7861	1
35.062240437158465	449	1
35.09273224043716	8016	1
35.10808743169399	6064	1
35.1148087431694	5387	1
35.12743169398907	4798	1
35.1444262295082	4776	1
35.160000000000004	3257	1
35.17382513661202	9582	1
35.17508196721311	4886	1
35.25644808743169	4085	1
35.268469945355186	9919	1
35.27393442622951	6400	1
35.27426229508196	3235	1
35.282677595628414	6325	1
35.294371584699455	8835	1
35.29486338797814	9576	1
35.315027322404376	9024	1
35.32453551912568	5187	1
35.3772131147541	8635	1
35.37890710382514	1056	1
35.38792349726776	6230	1
35.39049180327869	6852	1
35.39710382513662	7328	1
35.41841530054645	5534	1
35.4324043715847	9827	1
35.437213114754094	2122	1
35.44846994535519	2483	1
35.46825136612022	1975	1
35.475901639344265	9630	1
35.490437158469945	1181	1
35.494918032786885	187	1
35.505081967213115	5443	1
35.53256830601093	5980	1
35.5468306010929	3151	1
35.54896174863388	5108	1
35.549617486338796	7199	1
35.554754098360654	1821	1
35.55874316939891	3341	1
35.565245901639344	3006	1
35.573989071038255	4057	1
35.57754098360655	9022	1
35.62704918032787	7520	1
35.65464480874317	9010	1
35.688360655737704	5815	1
35.69010928961748	9031	1
35.6951912568306	3252	1
35.70513661202186	2786	1
35.72830601092896	6156	1
35.7331693989071	4097	1
35.759945355191256	4958	1
35.76918032786885	2647	1
35.770765027322405	45	1
35.783114754098364	5501	1
35.786448087431694	4263	1
35.797322404371585	8107	1
35.806338797814206	5171	1
35.80666666666667	642	1
35.81989071038251	6040	1
35.8307650273224	992	1
35.84234972677596	3657	1
35.85229508196721	9702	1
35.858688524590164	4844	1
35.8744262295082	2021	1
35.88256830601093	3692	1
35.883825136612025	5046	1
35.88704918032787	1758	1
35.90426229508196	1402	1
35.91284153005464	859	1
35.950382513661204	5704	1
35.9779781420765	5634	1
35.99437158469946	3749	1
36.00016393442623	9388	1
36.01234972677596	1164	1
36.031256830601095	5184	1
36.04633879781421	9780	1
36.04721311475409	5451	1
36.0508743169399	2382	1
36.062568306010924	4525	1
36.09956284153005	8211	1
36.10732240437158	3175	1
36.13464480874317	3387	1
36.14562841530054	1690	1
36.156284153005465	422	1
36.15846994535519	4036	1
36.15928961748634	792	1
36.161803278688524	9131	1
36.163387978142076	8355	1
36.17060109289618	5293	1
36.17196721311475	1095	1
36.19387978142076	1573	1
36.19770491803279	6447	1
36.19874316939891	1767	1
36.26010928961748	6703	1
36.26819672131147	1825	1
36.27289617486339	7788	1
36.28366120218579	5602	1
36.307103825136615	4213	1
36.31743169398907	6738	1
36.336229508196716	3637	1
36.35103825136612	5891	1
36.366994535519126	1436	1
36.38617486338798	8663	1
36.39049180327869	6892	1
36.41540983606557	2290	1
36.42508196721312	4490	1
36.44344262295082	6697	1
36.457267759562846	2162	1
36.461530054644804	3912	1
36.46781420765028	5795	1
36.48956284153005	3675	1
36.50382513661202	2043	1
36.5075956284153	7479	1
36.510983606557375	3007	1
36.54010928961748	6335	1
36.54322404371585	3261	1
36.54945355191257	3998	1
36.549617486338796	6715	1
36.55803278688524	4095	1
36.560819672131146	459	1
36.56912568306011	5719	1
36.59398907103825	8241	1
36.59475409836065	6123	1
36.60371584699453	3935	1
36.63633879781421	2970	1
36.662185792349725	8820	1
36.66475409836066	2644	1
36.66896174863388	6222	1
36.68683060109289	7519	1
36.6896174863388	7286	1
36.6907650273224	8000	1
36.69863387978142	6617	1
36.6991256830601	207	1
36.71639344262295	9556	1
36.71699453551913	7264	1
36.722131147540985	4718	1
36.738961748633876	8477	1
36.7431693989071	2622	1
36.743442622950816	3505	1
36.75568306010929	7221	1
36.76868852459017	7778	1
36.77579234972678	4982	1
36.78743169398907	9655	1
36.80546448087431	8196	1
36.81180327868852	6516	1
36.84617486338798	4374	1
36.85693989071038	9469	1
36.87546448087432	5879	1
36.88360655737705	978	1
36.893989071038256	2443	1
36.89688524590164	4894	1
36.9003825136612	1598	1
36.90448087431694	5940	1
36.90945355191257	4953	1
36.92027322404372	120	1
36.930983606557376	4469	1
36.95540983606558	2612	1
36.95612021857924	3080	1
36.95661202185792	5112	1
37.01267759562841	4128	1
37.03737704918033	2183	1
37.063825136612024	2101	1
37.06956284153006	5552	1
37.07704918032787	6047	1
37.084426229508196	4063	1
37.104918032786884	6476	1
37.11071038251366	345	1
37.11562841530054	5599	1
37.16628415300546	3295	1
37.182841530054645	9339	1
37.189945355191256	4690	1
37.216229508196726	7019	1
37.21775956284153	7673	1
37.21868852459016	3247	1
