21.279562841530055	8639	1
21.303770491803277	6295	1
21.32153005464481	4567	1
21.32191256830601	6905	1
21.33448087431694	6274	1
21.353169398907106	6120	1
21.379016393442623	6555	1
21.41409836065574	1743	1
21.42306010928962	8260	1
21.428032786885247	8947	1
21.448251366120218	620	1
21.500273224043713	9954	1
21.50688524590164	728	1
21.53360655737705	5658	1
21.56120218579235	1936	1
21.56382513661202	2712	1
21.5731693989071	6816	1
21.61464480874317	1163	1
21.61846994535519	8029	1
21.64273224043716	2854	1
21.645956284153005	1807	1
21.65814207650273	4725	1
21.666284153005464	2756	1
21.71	7533	1
21.71513661202186	8363	1
21.76415300546448	6430	1
21.769016393442623	5972	1
21.780327868852456	1323	1
21.78049180327869	1201	1
21.78366120218579	9148	1
21.823387978142076	6574	1
21.824098360655736	4868	1
21.842131147540986	1050	1
21.86207650273224	2477	1
21.865573770491803	9384	1
21.91464480874317	4755	1
21.959180327868854	1924	1
21.966448087431694	1089	1
21.980928961748635	4720	1
21.986229508196722	3262	1
22.015409836065576	7862	1
22.044426229508193	5446	1
22.05890710382514	1294	1
22.08065573770492	3518	1
22.087868852459017	2627	1
22.10726775956284	2021	1
22.108415300546447	2101	1
22.110874316939892	6665	1
22.16918032786885	371	1
22.178579234972677	5405	1
22.18360655737705	5119	1
22.197704918032787	2458	1
22.20245901639344	6408	1
22.203879781420763	825	1
22.23218579234973	5938	1
22.253497267759563	5648	1
22.283770491803278	1373	1
22.360819672131147	96	1
22.36366120218579	8217	1
22.365355191256832	6351	1
22.37273224043716	1917	1
22.41590163934426	8100	1
22.435573770491803	7682	1
22.480273224043714	1024	1
22.50245901639344	8563	1
22.51846994535519	9968	1
22.524590163934427	3619	1
22.534535519125683	5013	1
22.55666666666667	6167	1
22.686448087431696	8294	1
22.729234972677595	9381	1
22.73415300546448	5513	1
22.737814207650274	9457	1
22.749398907103824	3615	1
22.763879781420762	1357	1
22.77120218579235	6779	1
22.801475409836065	8996	1
22.819726775956283	8706	1
22.822896174863388	4248	1
22.829562841530052	4048	1
22.832568306010927	7377	1
22.852677595628414	482	1
22.85825136612022	1654	1
22.860710382513663	4794	1
22.861639344262294	6221	1
22.946830601092895	1032	1
22.955081967213115	8906	1
22.97120218579235	9043	1
22.98158469945355	2296	1
22.985245901639345	9401	1
22.98540983606557	5146	1
22.988196721311475	1756	1
23.006994535519127	3527	1
23.008469945355188	3917	1
23.01912568306011	7365	1
23.031475409836066	8602	1
23.068306010928964	8065	1
23.076612021857926	2337	1
23.078142076502733	5672	1
23.084426229508196	3642	1
23.091639344262298	4858	1
23.098415300546446	5031	1
23.108524590163935	4863	1
23.141530054644807	4824	1
23.16502732240437	9137	1
23.199016393442623	9868	1
23.22120218579235	2380	1
23.22142076502732	3660	1
23.240601092896174	9682	1
23.261092896174866	7973	1
23.277322404371585	3595	1
23.28071038251366	7242	1
23.28710382513661	8393	1
23.30448087431694	8068	1
23.316612021857924	3561	1
23.339071038251365	5869	1
23.35032786885246	5494	1
23.355792349726773	1307	1
23.3927868852459	4363	1
23.394918032786887	5612	1
23.413387978142076	7750	1
23.443169398907106	4631	1
23.453879781420767	9906	1
23.466338797814206	5175	1
23.47213114754098	4876	1
23.490437158469945	5629	1
23.502349726775957	2462	1
23.512622950819672	9595	1
23.539617486338795	1560	1
23.56311475409836	3498	1
23.58158469945355	3847	1
23.606612021857924	8153	1
23.618961748633883	1461	1
23.649890710382515	1887	1
23.652404371584698	7751	1
23.693989071038253	6784	1
23.696612021857923	4902	1
23.730819672131148	3651	1
23.740710382513658	4886	1
23.773715846994534	9349	1
23.811857923497268	6238	1
23.817213114754097	1986	1
23.836612021857924	6575	1
23.83890710382514	1001	1
23.858688524590164	913	1
23.859945355191257	2931	1
23.860983606557376	2216	1
23.863060109289616	392	1
23.86502732240437	1311	1
23.86879781420765	2013	1
23.878360655737705	3900	1
23.9296174863388	5891	1
23.938087431693987	8546	1
23.97360655737705	8074	1
23.99344262295082	3584	1
24.013551912568307	345	1
24.03234972677596	5942	1
24.036775956284153	3062	1
24.036885245901637	7734	1
24.04415300546448	7196	1
24.046994535519126	1826	1
24.05573770491803	609	1
24.090054644808742	4511	1
24.123551912568306	3072	1
24.13032786885246	736	1
24.135027322404373	9176	1
24.135136612021856	3870	1
24.15639344262295	5853	1
24.166502732240435	6315	1
24.176502732240436	3437	1
24.18568306010929	3113	1
24.185846994535517	6977	1
24.189071038251367	2611	1
24.218032786885242	7980	1
24.24573770491803	4689	1
24.254535519125685	9157	1
24.263715846994536	5979	1
24.290601092896175	4361	1
24.31967213114754	5154	1
24.334480874316938	3254	1
24.345081967213115	8241	1
24.345355191256832	2809	1
24.347540983606557	1596	1
24.407322404371584	5027	1
24.437759562841528	8111	1
24.439508196721313	5849	1
24.44535519125683	6369	1
24.449453551912566	9083	1
24.45606557377049	9235	1
24.459180327868854	5824	1
24.459234972677596	6939	1
24.46016393442623	1840	1
24.490109289617486	744	1
24.492349726775956	3618	1
24.521202185792347	3686	1
24.521475409836064	5463	1
24.549344262295083	276	1
24.555081967213113	2266	1
24.567814207650272	3352	1
24.575956284153005	5256	1
24.61245901639344	6845	1
24.61431693989071	3423	1
24.635136612021856	7016	1
24.725737704918032	6310	1
24.759890710382514	9668	1
24.77879781420765	7448	1
24.82071038251366	670	1
24.841584699453552	8086	1
24.85568306010929	9442	1
24.858306010928963	2615	1
24.87967213114754	4999	1
24.88311475409836	3284	1
24.90573770491803	485	1
24.953497267759563	3583	1
24.960819672131144	4930	1
24.96655737704918	6145	1
24.99568306010929	3218	1
25.038688524590164	1587	1
25.042131147540985	4635	1
25.046885245901642	1584	1
25.080655737704916	8641	1
25.082622950819673	7665	1
25.08327868852459	8564	1
25.085573770491802	4162	1
25.09830601092896	70	1
25.118142076502732	5140	1
25.130054644808745	3505	1
25.143715846994535	3054	1
25.14765027322404	2899	1
25.17153005464481	6733	1
25.17207650273224	1536	1
25.180054644808745	2385	1
25.189562841530055	8351	1
25.19087431693989	9988	1
25.214262295081966	1335	1
25.23775956284153	7333	1
25.252677595628416	9989	1
25.28945355191257	9794	1
25.295245901639344	4425	1
25.314426229508197	3388	1
25.314699453551913	6414	1
25.31606557377049	6053	1
25.334644808743167	4180	1
25.364371584699455	3397	1
25.44584699453552	3093	1
25.474371584699455	2981	1
25.481530054644807	3903	1
25.508688524590163	8983	1
25.548907103825133	44	1
25.609781420765028	3159	1
25.613060109289616	731	1
25.637049180327868	2408	1
25.651475409836067	4270	1
25.66448087431694	516	1
25.67103825136612	8112	1
25.685136612021857	8832	1
25.727322404371584	7921	1
25.72879781420765	737	1
25.73016393442623	3694	1
25.736830601092894	6378	1
25.78	2810	1
25.816502732240437	6837	1
25.823989071038252	2397	1
25.838579234972677	4021	1
25.84262295081967	6479	1
25.88967213114754	3610	1
25.957540983606556	4783	1
25.96655737704918	758	1
25.968087431693988	8755	1
25.983333333333334	7121	1
25.985464480874317	5453	1
25.99087431693989	4844	1
26.0024043715847	5936	1
26.012295081967213	2197	1
26.02464480874317	398	1
26.026666666666667	7801	1
26.028360655737703	2577	1
26.051639344262295	4584	1
26.052295081967213	2518	1
26.061202185792347	7237	1
26.070601092896176	9898	1
26.087704918032784	7470	1
26.096666666666664	2605	1
26.103770491803278	5570	1
26.104918032786887	1674	1
26.107103825136612	5162	1
26.12234972677596	4952	1
26.133551912568308	221	1
26.136830601092896	3342	1
26.170765027322403	7967	1
26.21879781420765	5454	1
26.233442622950818	785	1
26.282622950819672	218	1
26.283934426229507	1808	1
26.290273224043716	5110	1
26.303551912568306	5631	1
26.308961748633877	6229	1
26.30934426229508	2152	1
26.314262295081967	5233	1
26.315245901639344	4899	1
26.32535519125683	1890	1
26.329234972677597	2669	1
26.367540983606556	5249	1
26.38398907103825	2731	1
26.39262295081967	3758	1
26.396448087431693	8182	1
26.39879781420765	7288	1
26.41185792349727	5339	1
26.415683060109288	1019	1
26.480819672131148	3739	1
26.534918032786887	3199	1
26.54360655737705	6192	1
26.556229508196722	1008	1
26.5751912568306	4199	1
26.6103825136612	7918	1
26.63661202185792	9258	1
26.6607650273224	4423	1
26.672076502732242	8000	1
26.672513661202185	3182	1
26.68967213114754	8230	1
26.690109289617485	9330	1
26.692459016393443	6139	1
26.701366120218577	4877	1
26.724098360655738	9074	1
26.781748633879783	9487	1
26.79273224043716	6063	1
26.809562841530056	7484	1
26.825464480874317	9240	1
26.837486338797813	395	1
26.868524590163936	4800	1
26.886338797814208	9337	1
26.933442622950817	8345	1
26.94983606557377	8198	1
26.993879781420766	5160	1
27.024153005464477	4904	1
27.05431693989071	9585	1
27.09726775956284	4736	1
27.105136612021855	5699	1
27.115901639344262	3564	1
27.121530054644808	5271	1
27.157103825136613	2842	1
27.16071038251366	1283	1
27.18579234972678	4811	1
27.18579234972678	1882	1
27.198743169398906	8918	1
27.226284153005466	3416	1
27.240382513661203	8047	1
27.254644808743166	3626	1
27.257978142076503	2193	1
27.26415300546448	7580	1
27.27896174863388	8270	1
27.27934426229508	6954	1
27.2844262295082	5854	1
27.299398907103825	3541	1
27.308306010928963	6951	1
27.321147540983606	1273	1
27.323169398907105	7769	1
27.353770491803278	4537	1
27.392459016393442	1348	1
27.394426229508195	155	1
27.396174863387976	5246	1
27.41622950819672	4017	1
27.418524590163937	7866	1
27.42437158469945	2814	1
27.468415300546447	6052	1
27.490928961748637	9823	1
27.49213114754098	2106	1
27.496065573770494	8638	1
27.5175956284153	3404	1
27.557978142076504	2378	1
27.567213114754097	6995	1
27.5724043715847	5532	1
27.5775956284153	2871	1
27.624207650273224	5711	1
27.642677595628417	1327	1
27.652677595628415	7466	1
27.666721311475406	739	1
27.69535519125683	791	1
27.700928961748634	2008	1
27.713934426229507	1216	1
27.718961748633877	1233	1
27.760928961748633	7271	1
27.763715846994536	5840	1
27.77366120218579	2638	1
27.800163934426227	81	1
27.804535519125682	5011	1
27.84426229508197	5214	1
27.882404371584702	2167	1
27.928907103825136	9946	1
27.929289617486337	4083	1
27.93639344262295	811	1
27.937868852459015	8831	1
27.96032786885246	3467	1
27.963060109289618	1488	1
28.076666666666664	5134	1
28.089398907103824	1440	1
28.09622950819672	9357	1
28.157540983606555	5600	1
28.180109289617487	5539	1
28.182349726775957	3426	1
28.19295081967213	3362	1
28.195573770491805	6579	1
28.205737704918032	3629	1
28.205792349726774	3539	1
28.221311475409838	9857	1
28.22617486338798	4735	1
28.237650273224045	4949	1
28.238852459016393	2051	1
28.241803278688522	4307	1
28.25245901639344	7316	1
28.321967213114753	8446	1
28.336775956284153	3478	1
28.339398907103824	1934	1
28.34502732240437	2063	1
28.350218579234973	8215	1
28.39945355191257	9214	1
28.41950819672131	6051	1
28.42273224043716	9356	1
28.42349726775956	9155	1
28.45786885245902	8718	1
28.46393442622951	3179	1
28.482349726775958	2873	1
28.52639344262295	6946	1
28.552841530054643	7837	1
28.609125683060107	9069	1
28.6096174863388	8722	1
28.628797814207648	9485	1
28.638743169398907	327	1
28.644754098360654	3345	1
28.66726775956284	9820	1
28.68125683060109	1768	1
28.69142076502732	2232	1
28.697540983606558	987	1
28.7003825136612	7604	1
28.726120218579233	5138	1
28.734918032786883	5065	1
28.743715846994537	2296	0
28.76431693989071	6789	1
28.772459016393444	8764	1
28.78497267759563	4226	1
28.798196721311477	3046	1
28.831092896174862	4279	1
28.87032786885246	5811	1
28.925464480874314	46	1
28.93262295081967	3138	1
28.933060109289617	2321	1
28.937158469945356	6678	1
28.95814207650273	5116	1
28.979289617486337	7401	1
28.983934426229506	8871	1
29.071639344262294	3152	1
29.084043715846995	2951	1
29.086721311475408	7692	1
29.218032786885246	8373	1
29.239945355191253	7360	1
29.251311475409835	4134	1
29.278743169398904	8267	1
29.36360655737705	2393	1
29.398087431693988	9189	1
29.40437158469945	9992	1
29.427049180327867	9405	1
29.448961748633877	9177	1
29.44934426229508	412	1
29.47191256830601	6079	1
29.473333333333333	9419	1
29.474207650273225	712	1
29.487322404371582	6660	1
29.512185792349726	1278	1
29.51415300546448	5544	1
29.556557377049177	5946	1
29.571311475409836	6151	1
29.6124043715847	946	1
29.61409836065574	5353	1
29.653606557377046	7729	1
29.673333333333336	9510	1
29.681475409836064	4400	1
29.706284153005466	5663	1
29.710109289617485	4029	1
29.716830601092898	7609	1
29.76120218579235	915	1
29.774863387978144	9099	1
29.79814207650273	5483	1
29.799453551912567	8168	1
29.800491803278685	8350	1
29.817759562841527	6890	1
29.827868852459016	7114	1
29.854426229508196	5772	1
29.858797814207648	9002	1
29.862568306010928	2795	1
29.879617486338795	7223	1
29.893551912568306	8682	1
29.893825136612023	1640	1
29.915409836065574	8997	1
29.922240437158468	2481	1
29.943661202185794	2425	1
29.952568306010928	9684	1
29.961803278688524	5227	1
29.969726775956286	5282	1
29.988032786885245	8941	1
29.98928961748634	9270	1
30.003661202185793	2273	1
30.006338797814205	8503	1
30.017486338797816	5926	1
30.033551912568306	3470	1
30.038852459016393	1754	1
30.067377049180326	4336	1
30.07464480874317	5540	1
30.074918032786883	1951	1
30.080218579234973	2637	1
30.085245901639343	6868	1
30.105409836065572	6131	1
30.112568306010928	9021	1
30.126939890710382	3632	1
30.138743169398907	5390	1
30.143825136612023	6465	1
30.16185792349727	1869	1
30.179945355191258	312	1
30.188524590163937	5829	1
30.232732240437155	9088	1
30.233442622950818	3855	1
30.249125683060107	8977	1
30.250273224043713	1330	1
30.25918032786885	4536	1
30.264808743169397	9890	1
30.266010928961748	1799	1
30.27207650273224	994	1
30.27879781420765	6316	1
30.278852459016395	8195	1
30.305245901639342	8671	1
30.310601092896174	5525	1
30.32950819672131	3745	1
30.353497267759565	5298	1
30.367650273224044	7247	1
30.39256830601093	3922	1
30.396284153005464	8633	1
30.46366120218579	9454	1
30.46568306010929	6328	1
30.466830601092894	4012	1
30.470928961748633	5350	1
30.478579234972678	9686	1
30.480874316939893	741	1
30.496775956284154	4871	1
30.499398907103824	563	1
30.502841530054646	8709	1
30.50606557377049	1191	1
30.51726775956284	4601	1
30.524043715846993	6288	1
30.54322404371585	5147	1
30.606502732240436	6111	1
30.608196721311476	6807	1
30.610655737704917	6839	1
30.62273224043716	1666	1
30.630273224043716	8146	1
30.643551912568306	2482	1
30.648142076502733	6255	1
30.656229508196724	8623	1
30.668688524590163	800	1
30.66934426229508	6571	1
30.677814207650272	2046	1
30.687486338797815	8089	1
30.69049180327869	2076	1
30.710109289617485	8838	1
30.725027322404372	2163	1
30.737923497267758	6078	1
30.76781420765027	4456	1
30.79213114754098	5637	1
30.81393442622951	6188	1
30.85704918032787	2516	1
30.859562841530057	6122	1
30.87289617486339	2501	1
30.88005464480874	5455	1
30.889289617486337	3816	1
30.90158469945355	877	1
30.911092896174864	5812	1
30.919562841530055	9830	1
30.95174863387978	5756	1
30.954371584699455	3129	1
31.00191256830601	4702	1
31.011584699453554	2971	1
31.01737704918033	5511	1
31.02125683060109	790	1
31.023169398907104	2186	1
31.074535519125682	6899	1
31.090601092896176	2715	1
31.100655737704916	604	1
31.104699453551913	2895	1
31.11114754098361	2279	1
31.13453551912568	6691	1
31.13453551912568	317	1
31.138743169398904	4027	1
31.165792349726775	9102	1
31.175245901639347	9748	1
31.179016393442623	8757	1
31.212076502732238	2381	1
31.26530054644809	9962	1
31.27185792349727	1549	1
31.272349726775953	7917	1
31.30049180327869	5937	1
31.309016393442622	7652	1
31.32327868852459	9719	1
31.333005464480873	3972	1
31.340655737704918	6389	1
31.345792349726775	9645	1
31.361857923497265	4335	1
31.423169398907103	9307	1
31.43726775956284	8891	1
31.444918032786884	886	1
31.44967213114754	3241	1
31.455191256830602	5565	1
31.46262295081967	2161	1
31.494207650273225	9186	1
31.497158469945354	4881	1
31.545409836065573	7822	1
31.563879781420763	6497	1
31.595519125683058	1144	1
31.613606557377047	4015	1
31.622131147540983	4953	1
31.633551912568304	432	1
31.667704918032786	9765	1
31.680437158469942	9018	1
31.691147540983607	2511	1
31.692076502732238	2265	1
31.69464480874317	7770	1
31.695628415300547	8179	1
31.700109289617487	827	1
31.703005464480874	2528	1
31.71065573770492	9670	1
31.7124043715847	9705	1
31.7203825136612	8424	1
31.748360655737702	8233	1
31.75573770491803	4261	1
31.758087431693987	6860	1
31.762185792349726	2094	1
31.77792349726776	6671	1
31.805081967213113	9274	1
31.814972677595627	367	1
31.818579234972677	1812	1
31.819508196721312	2875	1
31.822185792349725	4512	1
31.83344262295082	3187	1
31.833715846994536	291	1
31.855464480874318	3492	1
31.865355191256832	7610	1
31.886666666666663	38	1
31.88967213114754	9012	1
31.929726775956283	7445	1
31.936612021857925	458	1
31.94573770491803	8825	1
31.952677595628415	5886	1
31.952896174863387	9149	1
31.95928961748634	9130	1
32.00562841530054	1204	1
32.029398907103825	4324	1
32.04043715846994	9135	1
32.04612021857923	6282	1
32.07333333333333	8910	1
32.07770491803279	6018	1
32.096721311475406	569	1
32.10229508196721	7592	1
32.11213114754098	7990	1
32.12377049180328	7023	1
32.127814207650275	8592	1
32.14622950819672	1407	1
32.14896174863388	8876	1
32.15655737704918	5575	1
32.18349726775956	7725	1
32.18420765027322	6477	1
32.19863387978142	9170	1
32.21180327868853	4262	1
32.215683060109285	2692	1
32.21814207650274	9819	1
32.22945355191257	642	1
32.24464480874317	5786	1
32.252732240437155	8583	1
32.27016393442623	7768	1
32.28601092896175	7631	1
32.298087431693986	469	1
32.30267759562841	3940	1
32.309234972677594	9810	1
32.315300546448086	6916	1
32.38442622950819	8476	1
32.38551912568306	7040	1
32.387540983606556	5071	1
32.39338797814208	2497	1
32.39524590163934	9133	1
32.401748633879784	3361	1
32.432841530054645	3374	1
32.46360655737705	3933	1
32.46464480874317	4924	1
32.47185792349727	2864	1
32.499508196721315	5537	1
32.50224043715847	8347	1
32.5351912568306	6982	1
32.54830601092896	1231	1
32.566775956284154	8406	1
