20.676939890710383	2000	1
20.680054644808745	9754	1
20.723497267759562	7216	1
20.733934426229506	2119	1
20.770109289617487	9227	1
20.78049180327869	3403	1
20.793661202185792	8695	1
20.801693989071037	6875	1
20.806666666666665	7041	1
20.83945355191257	4521	1
20.86486338797814	2108	1
20.8972131147541	9238	1
20.904207650273225	1891	1
20.9631693989071	8502	1
20.975464480874315	8495	1
20.98464480874317	6069	1
20.99256830601093	2311	1
21.032841530054643	1541	1
21.038142076502734	3238	1
21.074043715846997	6134	1
21.1307650273224	1045	1
21.14726775956284	2262	1
21.157103825136613	1057	1
21.162786885245904	4929	1
21.17087431693989	6901	1
21.176229508196723	6553	1
21.188688524590162	496	1
21.19606557377049	8840	1
21.203060109289616	7801	1
21.21256830601093	6459	1
21.22377049180328	5919	1
21.236666666666665	2255	1
21.32934426229508	7912	1
21.332021857923497	1250	1
21.345737704918033	199	1
21.413333333333334	6882	1
21.41409836065574	1642	1
21.41918032786885	5511	1
21.438688524590162	6800	1
21.49792349726776	9226	1
21.512404371584697	7001	1
21.51459016393443	6950	1
21.621912568306012	9823	1
21.63896174863388	2521	1
21.673879781420766	951	1
21.712677595628413	8789	1
21.75415300546448	1832	1
21.755792349726775	3845	1
21.77469945355191	4243	1
21.815245901639347	8473	1
21.821038251366122	5240	1
21.827704918032786	6639	1
21.832622950819673	920	1
21.836174863387978	6518	1
21.838196721311473	5745	1
21.877704918032787	3104	1
21.89191256830601	1760	1
21.905081967213114	8894	1
21.925136612021856	7494	1
21.951366120218577	6266	1
21.960601092896173	6252	1
22.001967213114753	7056	1
22.09120218579235	4173	1
22.0951912568306	3228	1
22.123879781420765	1604	1
22.12464480874317	4696	1
22.130109289617486	7685	1
22.146010928961747	7273	1
22.176120218579236	4820	1
22.183114754098362	1613	1
22.203224043715846	1300	1
22.208743169398904	5133	1
22.326830601092897	1237	1
22.367704918032786	4658	1
22.376666666666665	8638	1
22.38153005464481	6614	1
22.391147540983606	3503	1
22.406612021857924	8119	1
22.419890710382514	9118	0
22.45344262295082	8681	1
22.460765027322402	7272	1
22.46612021857923	4404	1
22.478360655737706	5773	1
22.48863387978142	4438	1
22.49808743169399	2304	1
22.50726775956284	82	1
22.508306010928962	606	1
22.517650273224046	157	1
22.520655737704917	8588	1
22.54568306010929	9341	1
22.56622950819672	8647	1
22.589453551912566	115	1
22.651639344262296	2559	1
22.667923497267758	7481	1
22.685901639344262	6369	1
22.694863387978142	548	1
22.703551912568305	2851	1
22.70415300546448	2955	1
22.710437158469947	3380	1
22.7203825136612	845	1
22.75	8676	1
22.75453551912568	7200	1
22.772021857923498	3194	1
22.82655737704918	5897	1
22.84224043715847	4345	1
22.843387978142076	9022	1
22.861311475409835	6673	1
22.869344262295083	6033	1
22.950273224043716	8158	1
22.952021857923498	7773	1
22.993934426229508	4936	1
23.004371584699452	6599	1
23.03928961748634	2259	1
23.048524590163936	7348	1
23.069234972677595	7822	1
23.09300546448087	8818	1
23.095300546448087	2454	1
23.127868852459017	1111	1
23.13939890710382	4651	1
23.149016393442626	3651	1
23.15142076502732	8954	1
23.17568306010929	6881	1
23.18174863387978	5536	1
23.19207650273224	132	1
23.203551912568305	1060	1
23.23950819672131	4713	1
23.301584699453553	8056	1
23.308852459016393	5739	1
23.329234972677597	384	1
23.3568306010929	9882	1
23.384863387978143	7306	1
23.398907103825135	7692	1
23.414535519125682	6506	1
23.418196721311475	5445	1
23.426448087431694	1595	1
23.46016393442623	3106	1
23.467158469945357	1900	1
23.49191256830601	2478	1
23.5051912568306	9109	1
23.516229508196723	8120	1
23.51863387978142	1105	1
23.52825136612022	1471	1
23.575464480874313	2266	1
23.58606557377049	3859	1
23.611475409836064	3105	1
23.628688524590164	9744	1
23.652786885245902	7050	1
23.66382513661202	9544	1
23.6648087431694	5712	1
23.6848087431694	8591	1
23.68775956284153	7265	1
23.708360655737707	1427	1
23.727540983606556	9685	1
23.737158469945353	999	1
23.74453551912568	5229	1
23.7503825136612	6754	1
23.770273224043716	9515	1
23.778032786885245	3285	1
23.797923497267757	3989	1
23.836612021857924	573	1
23.839890710382512	1399	1
23.84207650273224	6517	1
23.844590163934424	3427	1
23.84639344262295	6834	1
23.867267759562843	7143	1
23.891475409836065	467	1
23.89693989071038	2869	1
23.924535519125683	3827	1
23.927868852459017	560	1
23.966174863387977	2746	1
23.995628415300544	3882	1
24.00688524590164	5066	1
24.02590163934426	9644	1
24.03295081967213	7749	1
24.03846994535519	9284	1
24.039344262295085	9521	1
24.09448087431694	5249	1
24.117486338797814	2570	1
24.118360655737703	3668	1
24.129945355191253	8029	1
24.133114754098358	1700	1
24.136502732240437	7827	1
24.160983606557377	9914	1
24.176775956284153	9831	1
24.252568306010925	1348	1
24.264535519125683	8107	1
24.26655737704918	9810	1
24.28136612021858	7572	1
24.284153005464482	4872	1
24.29054644808743	3928	1
24.327158469945356	9980	1
24.345245901639345	4558	1
24.386502732240437	7854	1
24.387868852459015	7950	1
24.39666666666667	3172	1
24.398087431693988	6020	1
24.418907103825138	2940	1
24.424098360655737	8520	1
24.424207650273225	5858	1
24.43431693989071	7469	1
24.447868852459013	5413	1
24.470601092896175	2413	1
24.47950819672131	2671	1
24.4796174863388	9767	1
24.514371584699454	6847	1
24.521038251366118	3288	1
24.52983606557377	5204	1
24.554808743169396	6533	1
24.58601092896175	8928	1
24.608360655737705	5654	1
24.632295081967214	4483	1
24.643333333333334	5344	1
24.670983606557375	4667	1
24.671748633879783	4335	1
24.704918032786885	3637	1
24.72338797814208	5896	1
24.731366120218578	7602	1
24.818852459016394	6207	1
24.86158469945355	8597	1
24.894480874316937	934	1
24.909234972677595	9929	1
24.923715846994536	1473	1
24.988142076502733	6905	1
24.990382513661203	8135	1
24.991147540983604	4387	1
24.993333333333332	1702	1
25.00136612021858	9294	1
25.004590163934424	8319	1
25.007978142076503	6502	1
25.058360655737705	8131	1
25.070218579234975	9484	1
25.072349726775954	6089	1
25.080765027322407	603	1
25.082240437158468	3056	1
25.152841530054644	7675	1
25.197158469945354	9245	1
25.223005464480874	1672	1
25.224098360655738	8281	1
25.231420765027323	52	1
25.237431693989073	4511	1
25.255300546448087	1238	1
25.278579234972675	3408	1
25.30486338797814	1582	1
25.310710382513662	1993	1
25.319890710382513	3301	1
25.33054644808743	724	1
25.373005464480872	5350	1
25.374207650273224	6267	1
25.402404371584698	1732	1
25.420273224043715	4664	1
25.4627868852459	8052	1
25.468907103825135	9271	1
25.477814207650276	3724	1
25.52174863387978	3682	1
25.56207650273224	8305	1
25.56415300546448	8958	1
25.575901639344263	6636	1
25.58295081967213	8231	1
25.619453551912567	6820	1
25.622240437158467	4835	1
25.630218579234974	3243	1
25.653169398907103	2780	1
25.66071038251366	5512	1
25.71704918032787	3357	1
25.720546448087433	2305	1
25.720874316939888	1227	1
25.734535519125686	7455	1
25.74830601092896	7220	1
25.748524590163935	3053	1
25.810710382513662	6703	1
25.814043715846996	76	1
25.831311475409837	2692	1
25.846284153005463	7052	1
25.852295081967213	1650	1
25.931092896174864	8234	1
25.93136612021858	797	1
25.94781420765027	519	1
25.96065573770492	9780	1
25.99945355191257	992	1
26.035464480874314	8340	1
26.086284153005465	9001	1
26.09584699453552	6756	1
26.100382513661202	1803	1
26.141803278688524	1677	1
26.183224043715846	8106	1
26.200437158469942	3870	1
26.201311475409838	4013	1
26.245245901639347	4273	1
26.248032786885243	3620	1
26.25464480874317	2235	1
26.263005464480873	1815	1
26.269125683060107	7230	1
26.273606557377047	6469	1
26.300765027322402	7957	1
26.302021857923496	4953	1
26.305464480874317	9264	1
26.358032786885246	4539	1
26.403224043715845	6884	1
26.41103825136612	8226	1
26.415409836065574	8033	1
26.42420765027322	4515	1
26.446010928961748	4659	1
26.46945355191257	637	1
26.491693989071038	3627	1
26.501857923497266	2764	1
26.56863387978142	973	1
26.579453551912568	747	1
26.616830601092893	2080	1
26.636338797814208	3788	1
26.640546448087434	3037	1
26.64551912568306	2210	1
26.654863387978143	6173	1
26.673060109289615	9077	1
26.73071038251366	1658	1
26.74049180327869	8934	1
26.7675956284153	1711	1
26.793333333333333	2183	1
26.79344262295082	8412	1
26.79896174863388	7740	1
26.810273224043712	3926	1
26.81945355191257	3981	1
26.900928961748633	7353	1
26.90448087431694	6961	1
26.922677595628414	5021	1
26.928633879781422	9915	1
26.92928961748634	6114	1
26.952021857923494	6400	1
26.96065573770492	6398	1
26.970054644808744	4763	1
26.97032786885246	7110	1
26.983387978142076	7349	1
26.983715846994535	3412	1
27.03382513661202	2120	1
27.03513661202186	7603	1
27.058360655737705	9385	1
27.058360655737705	3509	1
27.06142076502732	8586	1
27.078852459016396	8024	1
27.088360655737706	2519	1
27.09174863387978	6441	1
27.123770491803278	6127	1
27.17349726775956	7660	1
27.217377049180328	9996	1
27.2503825136612	6563	1
27.268852459016394	8122	1
27.29786885245902	4714	1
27.299234972677596	5484	1
27.309617486338798	8395	1
27.356994535519124	360	1
27.39448087431694	2437	1
27.430273224043717	3446	1
27.438852459016392	9307	1
27.460928961748632	3828	1
27.492841530054644	4871	1
27.51792349726776	2076	1
27.56393442622951	3334	1
27.589344262295082	5664	1
27.613224043715846	7496	1
27.623442622950822	37	1
27.631475409836067	2808	1
27.63688524590164	8866	1
27.637814207650273	145	1
27.641584699453553	5813	1
27.679508196721308	8554	1
27.713551912568306	9040	1
27.718688524590164	367	1
27.73967213114754	2602	1
27.747158469945354	8785	1
27.79016393442623	826	1
27.801530054644807	3609	1
27.8548087431694	1833	1
27.863224043715846	8417	1
27.865409836065574	7729	1
27.908907103825136	4833	1
27.927868852459017	5639	1
27.971202185792347	5514	1
27.99377049180328	7389	1
28.002841530054642	94	1
28.031857923497267	4153	1
28.038032786885243	7674	1
28.05743169398907	9364	1
28.061256830601092	2285	1
28.071092896174864	1872	1
28.073387978142076	9468	1
28.077978142076503	6004	1
28.080437158469945	4094	1
28.084371584699454	9340	1
28.084644808743167	1455	1
28.08622950819672	1116	1
28.11896174863388	6659	1
28.15639344262295	766	1
28.183005464480875	3031	1
28.189398907103826	5308	1
28.19360655737705	729	1
28.202185792349727	2346	1
28.2124043715847	2180	1
28.215846994535518	302	1
28.226994535519125	4766	1
28.240218579234973	8361	1
28.24464480874317	3999	1
28.312349726775956	8795	1
28.324316939890707	5562	1
28.35808743169399	304	1
28.365136612021857	8208	1
28.388196721311477	5767	1
28.389125683060108	9867	1
28.389398907103825	7656	1
28.389617486338796	9953	1
28.406338797814207	5673	1
28.488032786885245	8829	1
28.491857923497268	1693	1
28.504426229508194	2166	1
28.515464480874318	9703	1
28.528907103825137	4970	1
28.56	5643	1
28.56	1179	1
28.573934426229506	7029	1
28.580054644808744	7461	1
28.59153005464481	7861	1
28.613606557377047	9922	1
28.629071038251364	8128	1
28.693770491803278	948	1
28.743551912568307	8656	1
28.809945355191253	7852	1
28.813387978142075	4046	1
28.834644808743167	3450	1
28.850983606557374	8254	1
28.867486338797814	9019	1
28.872076502732238	3843	1
28.88191256830601	8762	1
28.908360655737702	2420	1
28.9148087431694	7286	1
28.93535519125683	4218	1
28.955300546448086	4504	1
28.959726775956284	7431	1
28.96065573770492	3775	1
28.976994535519125	7332	1
28.97863387978142	3173	1
28.997704918032788	4548	1
28.999016393442623	83	1
29.00896174863388	7108	1
29.02207650273224	1223	1
29.03224043715847	4150	1
29.043715846994537	9316	1
29.060109289617486	4810	1
29.10344262295082	8379	1
29.111147540983605	4866	1
29.132021857923498	994	1
29.144863387978145	4869	1
29.15174863387978	9099	1
29.153497267759562	4726	1
29.164918032786883	4855	1
29.17464480874317	3842	1
29.205792349726774	9993	1
29.2103825136612	4575	1
29.226666666666667	4952	1
29.24032786885246	306	1
29.264043715846995	9376	1
29.31896174863388	1239	1
29.330928961748633	8188	1
29.338524590163935	510	1
29.34775956284153	9075	1
29.354043715846995	6336	1
29.36934426229508	4571	1
29.37513661202186	681	1
29.381803278688526	5982	1
29.39989071038251	531	1
29.424480874316938	6899	1
29.424863387978142	1829	1
29.4444262295082	2221	1
29.45967213114754	7807	1
29.468852459016393	3207	1
29.475027322404372	4300	1
29.486830601092894	1874	1
29.49420765027322	4728	1
29.50551912568306	9635	1
29.510382513661202	6691	1
29.540273224043716	4531	1
29.55710382513661	8398	1
29.568524590163936	9517	1
29.59448087431694	9790	1
29.618142076502732	794	1
29.66125683060109	8276	1
29.678469945355193	3471	1
29.687650273224044	4618	1
29.70655737704918	7069	1
29.708579234972674	1552	1
29.736830601092894	6325	1
29.750819672131147	2558	1
29.760327868852457	9141	1
29.771584699453552	9126	1
29.78071038251366	642	1
29.79590163934426	1330	1
29.803497267759564	1924	1
29.8044262295082	5391	1
29.82464480874317	5143	1
29.82497267759563	9568	1
29.826830601092897	3222	1
29.836338797814207	2576	1
29.840601092896172	9875	1
29.859945355191257	1729	1
29.862950819672132	9241	1
29.86934426229508	7290	1
29.880273224043712	4183	1
29.891967213114754	5871	1
29.894590163934428	1796	1
29.89743169398907	9654	1
29.915027322404374	3449	1
29.92879781420765	2167	1
29.928961748633878	8982	1
29.932185792349728	2991	1
29.94431693989071	3824	1
29.98775956284153	6005	1
30.01879781420765	4271	1
30.0196174863388	7214	1
30.051311475409836	8200	1
30.05377049180328	8425	1
30.07672131147541	6187	1
30.110273224043716	9772	1
30.17142076502732	2077	1
30.18786885245902	3530	1
30.200601092896175	7398	1
30.21054644808743	6680	1
30.22896174863388	9309	0
30.264590163934425	4636	1
30.272841530054645	917	1
30.28551912568306	1843	1
30.289945355191254	4943	1
30.29846994535519	7719	1
30.344754098360657	6970	1
30.347377049180327	6883	1
30.353497267759565	4826	1
30.358743169398906	8233	1
30.359726775956283	5822	1
30.37846994535519	9472	1
30.40344262295082	3490	1
30.41748633879781	5147	1
30.41846994535519	9114	1
30.41983606557377	6286	1
30.426393442622953	2903	1
30.438688524590162	6467	1
30.464371584699453	9162	1
30.483606557377048	2675	1
30.52486338797814	1975	1
30.534535519125683	2596	1
30.557868852459016	787	1
30.566666666666666	4917	1
30.6048087431694	8562	1
30.61934426229508	6841	1
30.623551912568306	2723	1
30.62398907103825	8037	1
30.63743169398907	5353	1
30.639890710382513	6367	1
30.658907103825136	3728	1
30.665573770491804	5384	1
30.669672131147543	2894	1
30.68502732240437	8169	1
30.731967213114753	7878	1
30.732021857923495	1299	1
30.738907103825138	882	1
30.75071038251366	6713	1
30.820437158469943	6967	1
30.82863387978142	9089	1
30.848688524590163	3430	1
30.85535519125683	3885	1
30.87431693989071	532	1
30.914043715846994	7825	1
30.93016393442623	2297	1
30.93016393442623	9722	1
30.930273224043713	3135	1
30.961475409836066	9449	1
30.979999999999997	7693	1
31.033879781420765	2599	1
31.06142076502732	2997	1
31.063224043715845	9436	1
31.079071038251367	7007	1
31.100765027322403	6239	1
31.10644808743169	8991	1
31.128087431693988	4611	1
31.146284153005464	9927	1
31.15174863387978	7382	1
31.15704918032787	4482	1
31.157158469945355	5602	1
31.17497267759563	5714	1
31.17885245901639	51	1
31.187704918032786	6825	1
31.224590163934423	4733	1
31.228524590163936	4958	1
31.23704918032787	638	1
31.250819672131144	9958	1
31.256065573770492	5975	1
31.261857923497267	1512	1
31.2679781420765	756	1
31.275027322404373	7243	1
31.288743169398906	3047	1
31.32103825136612	7438	1
31.358961748633877	8348	1
31.36229508196721	6094	1
31.3775956284153	617	1
31.382786885245903	5013	1
31.38590163934426	3202	1
31.418360655737704	88	1
31.44344262295082	2979	1
31.460983606557377	7179	1
31.474644808743168	3429	1
31.48704918032787	4828	1
31.499071038251365	2475	1
31.50125683060109	8352	1
31.50147540983607	4462	1
31.510928961748633	9655	1
31.511092896174866	2758	1
31.52	3129	1
31.523169398907104	3691	1
31.528415300546445	3097	1
31.571420765027323	5347	1
31.57792349726776	3352	1
31.579508196721314	962	1
31.60049180327869	3103	1
31.631803278688523	1708	1
31.661639344262294	8201	1
31.69224043715847	5231	1
31.71071038251366	7049	1
31.73617486338798	4787	1
31.77830601092896	8112	1
31.796830601092896	5691	1
31.798524590163936	7712	1
31.812131147540985	5556	1
31.817049180327867	7254	1
31.824535519125686	7059	1
31.851311475409833	2906	1
31.87136612021858	8922	1
31.92551912568306	399	1
31.957650273224044	242	1
31.97672131147541	5978	1
32.012896174863386	8360	1
32.023005464480875	2494	1
32.08803278688524	3400	1
32.115464480874316	2825	1
32.13710382513661	5081	1
32.1627868852459	8217	1
32.17142076502732	6528	1
32.17885245901639	8457	1
32.184754098360656	9826	1
32.18595628415301	6268	1
32.18743169398907	4608	1
32.19530054644809	3435	1
32.21814207650274	6921	1
32.22087431693989	3043	1
32.249508196721315	1612	1
32.25032786885246	4163	1
32.263333333333335	9732	1
32.28879781420765	8877	1
32.31295081967213	4977	1
32.31540983606558	2547	1
32.33622950819672	3393	1
32.34535519125683	5544	1
32.37661202185792	5415	1
32.381857923497265	4605	1
32.39	7287	1
32.430983606557376	5205	1
32.45153005464481	3874	1
32.487431693989066	8815	1
32.491967213114755	5356	1
32.49956284153005	428	1
32.50513661202186	8850	1
32.50557377049181	2187	1
32.52830601092896	8653	1
32.55092896174863	7105	1
32.554098360655736	8072	1
32.56661202185792	8903	1
32.59879781420765	9228	1
32.61	208	1
32.61819672131148	5694	1
32.64546448087432	4925	1
32.66579234972678	2421	1
32.68196721311475	46	1
32.74273224043716	4812	1
32.74393442622951	5457	1
32.75032786885246	8123	1
32.75377049180327	8543	1
32.76382513661202	2238	1
32.7727868852459	1980	1
32.80081967213115	6440	1
32.80377049180328	7858	1
32.85513661202186	5969	1
32.86644808743169	3881	1
32.87579234972677	5093	1
32.923387978142074	5349	1
32.96748633879781	5820	1
32.98306010928962	3666	1
32.99027322404372	1954	1
32.9992349726776	6622	1
33.00754098360656	7098	1
33.015901639344264	559	1
33.02704918032787	6110	1
33.02803278688525	9755	1
33.042513661202186	811	1
33.044371584699455	9720	1
33.04672131147541	8851	1
