69.21530054644809	3568	1
69.22568306010929	40	1
69.22622950819671	2051	1
69.22950819672131	1756	1
69.23497267759564	514	1
69.24426229508197	3752	1
69.24699453551912	428	1
69.2792349726776	2908	1
69.28306010928962	337	1
69.2863387978142	4159	1
69.29398907103825	8149	1
69.30765027322404	6914	1
69.31147540983606	2216	1
69.3120218579235	4299	1
69.3136612021858	41	1
69.32513661202186	8275	1
69.33333333333333	250	1
69.33551912568306	445	1
69.34918032786885	6097	1
69.35027322404372	9837	1
69.36010928961748	6790	1
69.36010928961748	7049	1
69.36448087431694	5782	1
69.37431693989072	6363	1
69.3863387978142	4919	1
69.3896174863388	9909	1
69.3896174863388	6983	1
69.39398907103825	2694	1
69.40163934426229	5270	1
69.40819672131147	584	1
69.41147540983606	2397	1
69.41256830601093	1132	1
69.4153005464481	7637	1
69.43879781420765	7806	1
69.45409836065573	5351	1
69.50163934426229	5045	1
69.50327868852459	1926	1
69.50546448087432	1881	1
69.50819672131148	8103	1
69.52459016393443	683	1
69.52732240437157	8875	1
69.53770491803279	1229	1
69.53825136612022	2290	1
69.54043715846996	937	1
69.57322404371584	199	1
69.59125683060108	4417	1
69.60218579234973	3263	1
69.60819672131147	8939	1
69.6136612021858	42	1
69.61967213114754	2921	1
69.63060109289619	231	1
69.6327868852459	9136	1
69.67103825136611	3130	1
69.67377049180328	1507	1
69.67704918032787	8225	1
69.67868852459016	7055	1
69.68688524590164	5883	1
69.69234972677596	4089	1
69.70382513661202	4091	1
69.70655737704918	6991	1
69.70983606557377	9412	1
69.71366120218579	2428	1
69.75901639344262	7	1
69.76229508196721	6785	1
69.76994535519125	5084	1
69.78469945355191	3301	1
69.78743169398906	2090	1
69.7896174863388	8093	1
69.80546448087432	9327	1
69.8174863387978	1566	1
69.81967213114754	6903	1
69.851912568306	2554	1
69.85464480874317	5285	1
69.85737704918033	8436	1
69.85737704918033	9695	1
69.87814207650273	3562	1
69.89071038251367	7489	1
69.89289617486338	9782	1
69.89890710382514	9841	1
69.90218579234973	5926	1
69.9103825136612	9099	1
69.91366120218579	6358	1
69.93060109289618	9475	1
69.94098360655737	2810	1
69.94590163934426	8002	1
69.94644808743169	6450	1
69.94863387978143	7898	1
69.95245901639343	9643	1
69.95683060109289	7423	1
69.96502732240438	7641	1
69.96721311475409	15	1
69.97103825136611	5289	1
69.97650273224043	8270	1
69.98087431693989	5464	1
69.99726775956283	5718	1
70.00765027322404	2881	1
70.01475409836065	2087	1
70.01803278688524	8159	1
70.0224043715847	1334	1
70.03169398907103	6947	1
70.03825136612022	1407	1
70.03989071038252	3691	1
70.04043715846996	6458	1
70.04590163934425	6880	1
70.05519125683061	1860	1
70.06010928961749	453	1
70.07814207650273	9187	1
70.07814207650273	8019	1
70.09344262295082	14	1
70.09453551912569	8457	1
70.0967213114754	8737	1
70.09890710382514	5608	1
70.10382513661202	7001	1
70.10928961748634	1852	1
70.11038251366121	3037	1
70.11639344262295	4831	1
70.11693989071038	1936	1
70.12786885245902	1279	1
70.13661202185791	3914	1
70.13825136612022	7784	1
70.13989071038252	173	1
70.14207650273224	5211	1
70.14590163934426	6056	1
70.15628415300546	9044	1
70.15683060109289	6624	1
70.15792349726776	7600	1
70.1601092896175	7994	1
70.16120218579235	4560	1
70.16448087431694	3449	1
70.17213114754098	6788	1
70.17322404371585	670	1
70.17377049180328	8074	1
70.17431693989072	5317	1
70.17650273224044	7754	1
70.17704918032787	5235	1
70.17704918032787	158	1
70.18251366120218	3031	1
70.18524590163935	1163	1
70.18852459016394	2339	1
70.20163934426229	9867	1
70.20819672131148	4576	1
70.21092896174862	7400	1
70.21147540983605	9159	1
70.21420765027322	1378	1
70.21530054644809	7862	1
70.21748633879781	889	1
70.21912568306011	8138	1
70.23333333333333	5730	1
70.23770491803279	1757	1
70.23934426229509	3708	1
70.24590163934425	4202	1
70.25464480874318	6634	1
70.2551912568306	4370	1
70.25737704918032	1546	1
70.25792349726775	1022	1
70.2672131147541	2285	1
70.27704918032786	6980	1
70.28032786885247	6429	1
70.28415300546449	8336	1
70.29344262295082	5804	1
70.29781420765028	3862	1
70.29890710382514	7796	1
70.29945355191258	9788	1
70.30983606557378	7044	1
70.3174863387978	8105	1
70.31803278688524	6546	1
70.31912568306011	7228	1
70.32622950819672	1832	1
70.32841530054645	3320	1
70.3327868852459	4920	1
70.33770491803278	1679	1
70.35737704918033	3557	1
70.3584699453552	9763	1
70.35956284153006	8328	1
70.36120218579234	6543	1
70.3622950819672	3098	1
70.3622950819672	957	1
70.36284153005464	3863	1
70.36338797814207	4317	1
70.3704918032787	7850	1
70.37158469945355	8886	1
70.38196721311475	8337	1
70.38251366120218	8774	1
70.38579234972677	8970	1
70.39016393442624	3105	1
70.39617486338797	6629	1
70.4032786885246	7386	1
70.40382513661203	4673	1
70.4049180327869	254	1
70.41857923497268	4801	1
70.43879781420765	1930	1
70.43989071038251	3821	1
70.44262295081967	452	1
70.45191256830601	9473	1
70.4535519125683	9492	1
70.45573770491802	29	1
70.46174863387978	8385	1
70.46229508196721	2709	1
70.46502732240438	7174	1
70.46830601092896	4174	1
70.47158469945354	9751	1
70.48524590163935	7865	1
70.48579234972676	6374	1
70.49180327868852	2383	1
70.49289617486339	4803	1
70.50054644808742	5006	1
70.50655737704918	1232	1
70.51475409836065	8348	1
70.51967213114754	2495	1
70.52131147540983	5695	1
70.52513661202187	2618	1
70.52732240437159	5503	1
70.53770491803279	1510	1
70.53825136612022	5833	1
70.5431693989071	819	1
70.54371584699453	5190	1
70.54371584699453	1041	1
70.54426229508196	665	1
70.55901639344262	3740	1
70.57103825136612	8255	1
70.57158469945355	1501	1
70.58633879781421	4212	1
70.58852459016393	2128	1
70.59016393442623	6593	1
70.59125683060108	3316	1
70.5967213114754	9262	1
70.59836065573771	1479	1
70.60054644808743	6923	1
70.60491803278688	3988	1
70.60491803278688	2145	1
70.60655737704917	8646	1
70.61584699453552	4498	1
70.61639344262295	8571	1
70.61639344262295	3553	1
70.61967213114754	3390	1
70.62295081967213	1259	1
70.62786885245902	4237	1
70.65464480874317	395	1
70.65628415300546	1578	1
70.66338797814208	7967	1
70.66612021857922	6125	1
70.66721311475409	6995	1
70.66830601092896	5433	1
70.67103825136611	2518	1
70.67322404371585	9998	1
70.67704918032787	3993	1
70.68469945355191	3599	1
70.69562841530053	9616	1
70.69890710382514	4188	1
70.70765027322405	829	1
70.724043715847	7422	1
70.72622950819671	2745	1
70.72786885245901	3656	1
70.72841530054644	3845	1
70.73606557377049	5955	1
70.78196721311475	8466	1
70.79071038251365	3843	1
70.79289617486339	435	1
70.79617486338798	9463	1
70.79945355191258	1098	1
70.80273224043715	9030	1
70.81912568306011	7057	1
70.824043715847	4859	1
70.83497267759563	6092	1
70.83989071038252	965	1
70.83989071038252	6167	1
70.85136612021857	2	1
70.85628415300546	1308	1
70.8584699453552	9988	1
70.86065573770492	3704	1
70.86448087431694	3257	1
70.87814207650273	364	1
70.88196721311475	280	1
70.88688524590164	8077	1
70.8879781420765	5340	1
70.8879781420765	8462	1
70.89289617486338	6099	1
70.89508196721312	387	1
70.8967213114754	5230	1
70.8967213114754	5284	1
70.90273224043716	2546	1
70.90437158469946	5395	1
70.90546448087431	3496	1
70.90601092896175	1950	1
70.90765027322404	8862	1
70.91693989071038	9358	1
70.92131147540984	2313	1
70.92295081967212	19	1
70.9327868852459	4274	1
70.93770491803278	9310	1
70.9415300546448	9653	1
70.94535519125682	2227	1
70.94590163934426	3099	1
70.9551912568306	5531	1
70.95573770491802	9977	1
70.95846994535519	9402	1
70.95956284153006	178	1
70.96775956284152	1529	1
70.96994535519126	9823	1
70.96994535519126	1738	1
70.975956284153	6531	1
70.975956284153	1591	1
70.97704918032787	5640	1
70.9792349726776	7743	1
70.98688524590163	583	1
70.98743169398907	5549	1
70.9879781420765	6699	1
70.98852459016393	2986	1
70.99016393442623	9429	1
70.99125683060109	3398	1
70.99344262295082	3347	1
70.99508196721312	7727	1
70.99617486338798	2606	1
71.0	5137	1
71.0	6826	1
71.00273224043715	2913	1
71.00382513661202	8022	1
71.00546448087431	3060	1
71.01147540983607	5228	1
71.01912568306011	6905	1
71.02021857923498	8141	1
71.03825136612022	6406	1
71.04153005464481	2693	1
71.05081967213114	2273	1
71.05136612021857	3874	1
71.06120218579234	6926	1
71.06174863387977	8685	1
71.06174863387977	1335	1
71.06612021857923	7935	1
71.06775956284153	8262	1
71.07267759562842	1615	1
71.07377049180327	2764	1
71.07704918032786	3180	1
71.08142076502732	8658	1
71.09016393442622	5614	1
71.09508196721312	5973	1
71.09836065573771	7501	1
71.1032786885246	1120	1
71.10382513661203	2943	1
71.10437158469945	562	1
71.10983606557377	8334	1
71.10983606557377	2336	1
71.11420765027323	3394	1
71.11803278688525	2706	1
71.12021857923496	7355	1
71.1224043715847	9176	1
71.13989071038252	7192	1
71.14426229508197	5873	1
71.15136612021857	7939	1
71.15300546448087	7268	1
71.15573770491802	5264	1
71.15628415300546	780	1
71.16666666666666	696	1
71.17103825136611	4297	1
71.175956284153	9666	1
71.1775956284153	2173	1
71.17814207650274	6328	1
71.18306010928961	3200	1
71.18360655737705	4074	1
71.18907103825137	2481	1
71.1983606557377	6376	1
71.1983606557377	8674	1
71.1983606557377	8934	1
71.19945355191257	4830	1
71.20163934426229	9170	1
71.21038251366119	3458	1
71.21202185792349	3597	1
71.21857923497268	9872	1
71.22349726775957	7240	1
71.22568306010928	4956	1
71.24043715846994	460	1
71.24754098360656	1920	1
71.24808743169399	4519	1
71.25191256830601	8880	1
71.25464480874318	2516	1
71.25737704918032	4087	1
71.25846994535519	2566	1
71.26502732240438	6731	1
71.26994535519127	198	1
71.28087431693989	1126	1
71.28196721311475	6469	1
71.30109289617486	7659	1
71.30163934426228	1499	1
71.3054644808743	3601	1
71.30874316939891	2399	1
71.31092896174863	7478	1
71.3120218579235	3875	1
71.32568306010928	9901	1
71.32786885245902	3681	1
71.32841530054645	5813	1
71.33606557377048	9081	1
71.33934426229509	6309	1
71.3415300546448	4357	1
71.34480874316941	8619	1
71.34590163934426	4894	1
71.34863387978142	4611	1
71.34863387978142	2514	1
71.36120218579235	1343	1
71.3622950819672	3006	1
71.36284153005464	7737	1
71.36612021857923	5590	1
71.36830601092896	5213	1
71.36939890710383	9351	1
71.36994535519126	5097	1
71.3896174863388	4988	1
71.39289617486338	9116	1
71.3983606557377	7891	1
71.40163934426229	9808	1
71.4049180327869	6385	1
71.40983606557377	3355	1
71.41147540983606	3698	1
71.41311475409836	5699	1
71.41475409836066	9609	1
71.41639344262295	617	1
71.42349726775956	7432	1
71.43005464480875	922	1
71.4327868852459	6885	1
71.43879781420765	3546	1
71.4415300546448	1435	1
71.44207650273223	1457	1
71.44863387978143	5566	1
71.45027322404371	7084	1
71.46830601092896	96	1
71.46994535519126	6927	1
71.475956284153	2894	1
71.4775956284153	5820	1
71.4792349726776	9401	1
71.48032786885246	8131	1
71.48469945355191	4961	1
71.4863387978142	4332	1
71.49672131147541	7165	1
71.50327868852459	5032	1
71.5224043715847	2111	1
71.53606557377049	8910	1
71.53934426229509	7957	1
71.54153005464481	8493	1
71.54371584699454	5536	1
71.54918032786885	9526	1
71.55519125683061	2105	1
71.55792349726777	7513	1
71.56393442622951	9323	1
71.56502732240438	7425	1
71.56612021857923	7442	1
71.56666666666666	2464	1
71.56939890710383	6560	1
71.57213114754099	5379	1
71.57322404371585	2160	1
71.5775956284153	2348	1
71.59289617486338	44	1
71.59562841530054	6554	1
71.59836065573771	5468	1
71.60000000000001	7058	1
71.60109289617486	9485	1
71.6032786885246	2445	1
71.61147540983606	4970	1
71.61256830601093	6909	1
71.62021857923496	2074	1
71.62786885245902	1001	1
71.62896174863388	2857	1
71.64535519125683	2852	1
71.65245901639344	24	1
71.65409836065574	2287	1
71.65464480874317	7434	1
71.65956284153006	8314	1
71.66557377049179	1864	1
71.66721311475409	1854	1
71.66994535519126	6703	1
71.675956284153	5763	1
71.68251366120218	1569	1
71.68360655737705	9315	1
71.69125683060109	276	1
71.6967213114754	2379	1
71.69999999999999	6188	1
71.70273224043716	8333	1
71.71420765027322	6594	1
71.71475409836066	1747	1
71.71748633879781	4517	1
71.7207650273224	7147	1
71.73606557377049	1372	1
71.73825136612022	7042	1
71.74262295081967	5309	1
71.7431693989071	9857	1
71.74699453551912	531	1
71.74918032786886	4157	1
71.75300546448088	7764	1
71.75519125683061	1556	1
71.75846994535519	1010	1
71.76393442622951	1642	1
71.76830601092897	2965	1
71.77267759562841	2161	1
71.78251366120219	77	1
71.79945355191258	3761	1
71.80054644808743	4809	1
71.80437158469945	7545	1
71.81639344262295	4262	1
71.82185792349726	1104	1
71.83934426229509	7677	1
71.851912568306	6430	1
71.86120218579235	2823	1
71.86174863387978	9066	1
71.86830601092896	9681	1
71.87049180327868	3295	1
71.87049180327868	7854	1
71.90437158469946	6661	1
71.90546448087431	1751	1
71.91202185792349	5417	1
71.91256830601093	3147	1
71.91584699453551	4641	1
71.91967213114755	4916	1
71.92677595628415	3995	1
71.93005464480873	659	1
71.93060109289617	9052	1
71.94043715846993	9399	1
71.94098360655737	5283	1
71.9415300546448	6300	1
71.94644808743169	5493	1
71.94644808743169	323	1
71.94918032786886	1118	1
71.96612021857923	484	1
71.96939890710382	5370	1
71.97158469945354	4208	1
71.97213114754098	4390	1
71.97431693989071	2593	1
71.97540983606557	8877	1
71.98196721311476	4169	1
71.98251366120219	6747	1
71.98415300546448	2671	1
71.99344262295082	1844	1
71.99672131147541	4987	1
72.00218579234972	8752	1
72.00546448087431	8129	1
72.00765027322404	6143	1
72.00928961748635	6647	1
72.01530054644807	599	1
72.01530054644807	9827	1
72.01584699453551	7318	1
72.01693989071038	3967	1
72.02295081967213	3262	1
72.024043715847	7029	1
72.03005464480873	9498	1
72.03060109289616	9673	1
72.03606557377049	2372	1
72.03770491803279	5293	1
72.05245901639344	788	1
72.08469945355192	1261	1
72.08797814207651	6278	1
72.09016393442622	4010	1
72.09125683060108	133	1
72.09344262295082	7676	1
72.0967213114754	3325	1
72.10928961748634	4668	1
72.11147540983606	9462	1
72.11256830601093	5311	1
72.12677595628415	754	1
72.1327868852459	3963	1
72.13715846994535	6974	1
72.13770491803278	3477	1
72.13825136612022	9092	1
72.14535519125683	1151	1
72.1464480874317	2704	1
72.15027322404372	7695	1
72.1535519125683	226	1
72.15573770491802	7473	1
72.15573770491802	9907	1
72.15956284153006	1288	1
72.16666666666666	7311	1
72.16885245901639	7074	1
72.18907103825137	4625	1
72.19289617486339	365	1
72.20109289617486	6590	1
72.20819672131148	4825	1
72.20928961748635	6811	1
72.21256830601092	6628	1
72.21803278688525	4349	1
72.21803278688525	4463	1
72.21857923497268	7144	1
72.21912568306011	9095	1
72.24480874316939	5908	1
72.24480874316939	6412	1
72.25136612021858	8684	1
72.25191256830601	7309	1
72.26010928961747	4220	1
72.26065573770491	23	1
72.26502732240436	6163	1
72.2672131147541	712	1
72.27704918032786	705	1
72.28251366120219	662	1
72.28907103825136	8776	1
72.29508196721311	3034	1
72.29836065573771	6771	1
72.30000000000001	2891	1
72.3016393442623	9247	1
72.30437158469945	7113	1
72.30491803278687	6357	1
72.3054644808743	6087	1
72.30710382513661	2511	1
72.30874316939891	232	1
72.30874316939891	2482	1
72.32021857923496	6103	1
72.32786885245902	6578	1
72.34262295081967	8850	1
72.34480874316941	3561	1
72.3502732240437	2545	1
72.35464480874317	5520	1
72.3551912568306	1454	1
72.36010928961748	9646	1
72.36065573770492	1517	1
72.36338797814207	1927	1
72.36502732240436	5717	1
72.36666666666666	7781	1
72.3688524590164	272	1
72.3688524590164	6327	1
72.37377049180328	5834	1
72.37486338797815	6970	1
72.3792349726776	7837	1
72.38032786885245	1518	1
72.38579234972677	2647	1
72.38743169398907	8869	1
72.3896174863388	1561	1
72.3912568306011	1179	1
72.40054644808743	9991	1
72.40546448087431	9140	1
72.40710382513662	2039	1
72.41530054644808	470	1
72.41639344262295	1321	1
72.42677595628415	8954	1
72.43169398907104	5266	1
72.4377049180328	2672	1
72.4415300546448	4298	1
72.45355191256832	2218	1
72.45628415300546	1448	1
72.45683060109289	773	1
72.46174863387978	2212	1
72.46229508196721	2129	1
72.46393442622951	8941	1
72.46939890710382	472	1
72.47650273224043	828	1
72.4846994535519	6961	1
72.49234972677596	9335	1
72.49234972677596	7657	1
72.49672131147541	7234	1
72.49726775956285	4740	1
72.51420765027324	4149	1
72.52459016393443	3414	1
72.52677595628415	3575	1
72.53333333333333	7762	1
72.53497267759562	7572	1
72.53879781420765	3027	1
72.54207650273224	8202	1
72.54480874316938	7978	1
72.54808743169399	6045	1
72.55081967213114	5259	1
72.55191256830601	5799	1
72.5551912568306	3869	1
72.5551912568306	2640	1
72.5584699453552	576	1
72.56120218579234	6427	1
72.57049180327868	4097	1
72.57978142076502	7942	1
72.59016393442623	1138	1
72.59726775956284	3676	1
72.6016393442623	3751	1
72.6071038251366	3516	1
72.6087431693989	1703	1
72.60928961748634	8969	1
72.6120218579235	3083	1
72.63825136612022	9791	1
72.651912568306	9373	1
72.65901639344263	544	1
72.65956284153006	5135	1
72.68688524590164	9798	1
72.69617486338798	5860	1
72.70109289617486	51	1
72.70273224043716	8232	1
72.70382513661202	9411	1
72.70382513661202	6074	1
72.70655737704918	4633	1
72.71639344262294	1091	1
72.74207650273223	4067	1
72.74371584699453	7223	1
72.75409836065575	635	1
72.7568306010929	4321	1
72.75956284153006	7163	1
72.76010928961747	6680	1
72.76120218579234	7255	1
72.78852459016393	524	1
72.79125683060109	3894	1
72.79890710382514	8395	1
72.81256830601093	6133	1
72.81530054644809	4407	1
72.83879781420765	512	1
72.84754098360656	9797	1
72.85464480874317	4671	1
72.86174863387978	3733	1
72.86666666666666	6019	1
72.87978142076501	4133	1
72.88360655737705	5436	1
72.90054644808743	414	1
72.90163934426229	928	1
72.91256830601093	7454	1
72.91530054644808	3401	1
72.92349726775957	2616	1
72.92841530054645	9396	1
72.93497267759562	8295	1
72.94043715846993	8687	1
72.94480874316939	8356	1
72.95245901639345	4675	1
72.95300546448088	578	1
72.95464480874315	4246	1
72.96120218579235	4418	1
72.96666666666667	2821	1
72.97213114754098	2352	1
72.98579234972676	2861	1
72.99016393442622	1910	1
72.99016393442622	762	1
72.99180327868852	3029	1
72.99289617486339	2149	1
73.00163934426229	9279	1
73.0136612021858	707	1
73.01639344262294	8167	1
73.01639344262294	6104	1
73.01857923497268	3921	1
73.02021857923496	1340	1
73.02131147540983	1676	1
73.02131147540983	9972	1
73.03387978142077	9543	1
73.04754098360655	5748	1
73.05901639344263	595	1
73.06174863387977	5111	1
73.06612021857923	844	1
73.0672131147541	194	1
73.07978142076502	5686	1
73.08415300546449	179	1
73.08852459016394	2687	1
73.09398907103825	9079	1
73.09890710382514	3058	1
73.10382513661203	4884	1
73.10437158469946	5134	1
73.10928961748634	4778	1
73.11693989071038	8411	1
73.11967213114755	4491	1
73.12732240437158	3974	1
73.13715846994535	6891	1
73.13825136612022	6741	1
73.15027322404372	147	1
73.15464480874316	5714	1
73.15519125683059	890	1
73.15683060109289	4556	1
73.16010928961748	7317	1
73.17814207650274	7075	1
73.18087431693989	4114	1
73.19071038251366	4235	1
73.20273224043716	9781	1
73.20819672131148	9292	1
73.21256830601092	9601	1
73.21311475409836	7720	1
73.22841530054644	4203	1
73.23169398907103	7736	1
73.24699453551912	9120	1
73.24863387978142	59	1
73.25081967213114	2890	1
73.25191256830601	4697	1
73.25245901639344	7607	1
73.25464480874318	3564	1
73.26065573770491	2605	1
73.26338797814208	7126	1
73.26502732240436	7249	1
73.26830601092897	1634	1
73.27704918032786	5758	1
73.27978142076502	5378	1
73.28032786885245	9989	1
73.29234972677595	1773	1
73.29234972677595	4506	1
73.29289617486339	6262	1
73.3	2887	1
73.30218579234973	8590	1
73.30819672131148	6609	1
73.3120218579235	8806	1
73.3207650273224	1674	1
73.32349726775956	1153	1
73.33333333333334	4044	1
73.33606557377048	8050	1
73.33661202185792	706	1
73.34699453551913	9970	1
73.3568306010929	9173	1
73.35901639344263	8162	1
73.36448087431692	8851	1
73.36666666666666	2897	1
73.37540983606557	6503	1
73.38961748633879	4609	1
73.39781420765027	4153	1
73.40819672131148	5545	1
73.40819672131148	2831	1
73.41038251366119	8431	1
73.41147540983606	8777	1
73.41366120218579	191	1
73.42021857923497	1718	1
73.424043715847	1367	1
73.42677595628415	1315	1
73.44043715846993	4802	1
73.44371584699454	9552	1
73.44808743169399	9041	1
73.45846994535519	4231	1
73.47814207650273	6729	1
73.4792349726776	4827	1
73.48032786885246	3036	1
73.48907103825137	3148	1
73.48961748633879	2139	1
73.50382513661202	101	1
73.50710382513661	5603	1
73.50819672131148	7788	1
73.51475409836065	6428	1
73.52021857923496	691	1
73.52677595628415	9119	1
73.52896174863389	7063	1
73.53989071038251	733	1
73.54918032786885	3384	1
73.55355191256831	2768	1
73.55737704918033	1165	1
73.56502732240436	4508	1
73.5688524590164	3112	1
73.57267759562842	3736	1
73.57595628415301	6285	1
73.57814207650273	4054	1
73.57814207650273	8596	1
73.58032786885245	8204	1
73.58797814207651	4441	1
73.59344262295082	99	1
73.59453551912567	6451	1
73.59890710382514	9684	1
73.61147540983606	4499	1
73.61311475409836	7940	1
73.61420765027323	993	1
73.61420765027323	9510	1
73.61530054644808	55	1
73.61530054644808	6588	1
73.62021857923497	5651	1
73.6224043715847	4628	1
73.63661202185793	7587	1
73.64371584699454	3213	1
73.64480874316939	8051	1
73.65300546448087	4232	1
73.65683060109289	4319	1
73.6584699453552	5247	1
73.66010928961748	7328	1
73.66229508196722	714	1
73.66284153005465	5876	1
73.6792349726776	3274	1
73.68196721311476	1369	1
73.68306010928961	2355	1
73.6846994535519	3654	1
73.68688524590164	532	1
73.68688524590164	5422	1
73.69398907103826	9374	1
73.69562841530055	3326	1
73.69617486338798	8989	1
73.6983606557377	6866	1
73.70163934426229	3348	1
73.70437158469946	9240	1
73.70819672131148	1576	1
73.71584699453551	335	1
73.71912568306011	8200	1
73.72131147540983	865	1
73.7224043715847	6336	1
73.73879781420766	8509	1
73.7431693989071	8106	1
73.74863387978142	9465	1
73.75245901639344	4638	1
73.7551912568306	7073	1
73.7568306010929	4315	1
73.75901639344262	6602	1
73.77103825136612	2476	1
73.78142076502732	4978	1
73.78360655737706	2865	1
73.78633879781421	4446	1
73.78961748633878	5809	1
73.78961748633878	5298	1
73.79890710382514	9963	1
73.8224043715847	8293	1
73.82459016393442	1726	1
73.83606557377048	1837	1
73.8415300546448	522	1
73.8448087431694	9243	1
73.84754098360656	5238	1
73.84863387978143	2414	1
73.8551912568306	7666	1
73.88142076502731	3607	1
73.8846994535519	6941	1
73.89945355191256	8544	1
73.90163934426229	1018	1
73.90710382513662	3595	1
73.91803278688525	7033	1
73.92021857923497	6193	1
73.92185792349727	8108	1
73.92185792349727	9082	1
73.92459016393443	2426	1
73.92622950819671	1480	1
73.92896174863388	7185	1
73.93224043715847	6352	1
73.94043715846993	2255	1
73.94863387978143	9478	1
73.95081967213115	4708	1
73.95355191256832	1492	1
73.96284153005465	372	1
73.97650273224043	3596	1
73.98415300546449	224	1
73.98469945355191	6009	1
73.99180327868852	9594	1
73.99234972677596	3514	1
73.99617486338798	8389	1
73.99672131147541	2791	1
74.00874316939891	8588	1
74.01311475409837	9587	1
74.02950819672131	7608	1
74.03005464480874	1555	1
74.04644808743168	7947	1
74.0584699453552	8169	1
74.07158469945355	3453	1
74.07595628415301	4584	1
74.0775956284153	6225	1
74.07978142076502	5742	1
74.08087431693988	4959	1
74.08633879781421	8445	1
74.09453551912567	9987	1
74.10382513661203	8060	1
74.10765027322404	1739	1
74.10983606557376	3999	1
74.11147540983606	2946	1
74.11256830601093	1588	1
74.11530054644808	4941	1
74.1327868852459	6525	1
74.1415300546448	1680	1
74.14371584699454	8612	1
74.14863387978143	5489	1
74.15409836065574	5762	1
74.17049180327868	6259	1
74.1775956284153	4895	1
74.18360655737705	5447	1
74.18961748633879	3309	1
74.19289617486339	7627	1
74.20546448087431	912	1
74.21256830601094	4791	1
74.21584699453551	2779	1
74.22896174863388	7544	1
74.23606557377049	4046	1
74.26010928961747	6780	1
74.27486338797813	2162	1
74.29016393442622	4585	1
74.29672131147541	3165	1
74.30054644808743	3427	1
74.3054644808743	3489	1
74.31147540983606	1339	1
74.34316939890711	2733	1
74.3551912568306	4025	1
74.36010928961748	7449	1
74.37103825136612	4386	1
74.37322404371585	6581	1
74.37704918032787	1884	1
74.38142076502731	4247	1
74.3846994535519	9743	1
74.38907103825137	4280	1
74.40765027322405	6894	1
74.40874316939892	2276	1
74.40928961748635	4710	1
74.41092896174862	5255	1
74.44480874316939	1192	1
74.44480874316939	7797	1
74.46830601092897	6452	1
74.47486338797813	2665	1
74.48087431693989	9056	1
74.48251366120219	8067	1
74.49836065573771	371	1
74.50218579234972	4043	1
74.50874316939891	1249	1
74.51092896174863	1011	1
74.51475409836065	8895	1
74.51475409836065	397	1
74.5224043715847	1581	1
74.54699453551912	2338	1
74.56010928961749	1405	1
74.5688524590164	8461	1
74.57103825136612	4670	1
74.57322404371585	5790	1
74.58142076502732	1391	1
74.58524590163934	8359	1
74.58797814207651	3365	1
74.59289617486338	1438	1
74.59617486338797	2773	1
74.59726775956284	8995	1
74.59890710382514	6245	1
74.61475409836065	9349	1
74.61693989071038	245	1
74.62349726775956	2394	1
74.64098360655737	3122	1
74.64207650273224	5210	1
74.64371584699454	7970	1
74.64371584699454	3195	1
74.64754098360656	4776	1
74.65245901639345	3693	1
74.6535519125683	6148	1
74.65519125683059	725	1
74.65737704918033	3018	1
74.65792349726776	7809	1
74.65792349726776	7266	1
74.66775956284154	5474	1
74.6846994535519	6655	1
74.6983606557377	5176	1
74.70054644808742	1206	1
74.70054644808742	652	1
74.70491803278688	3746	1
74.70819672131148	6684	1
74.70874316939891	5670	1
74.71256830601094	2191	1
74.72349726775957	349	1
74.73387978142077	2688	1
74.73442622950819	346	1
74.73551912568306	8601	1
74.74316939890711	9999	1
74.74863387978142	2401	1
74.74972677595628	5391	1
74.75737704918033	7711	1
74.76229508196721	8441	1
74.77704918032786	7099	1
74.78633879781421	7014	1
74.78633879781421	6610	1
74.82185792349726	2349	1
74.82295081967213	3067	1
74.83497267759562	7893	1
74.83770491803278	4789	1
74.84972677595628	7051	1
74.85464480874316	418	1
74.85464480874316	8507	1
74.85628415300546	8021	1
74.85901639344263	1916	1
74.88524590163934	4435	1
74.8863387978142	7900	1
74.89398907103826	9150	1
74.89508196721312	8909	1
74.9032786885246	6745	1
74.91092896174862	2587	1
74.91202185792349	9185	1
74.91857923497268	9711	1
74.9224043715847	4365	1
74.92349726775957	33	1
74.92349726775957	640	1
74.93333333333334	919	1
74.9377049180328	5354	1
74.94098360655737	5579	1
74.9415300546448	9205	1
74.94535519125682	8887	1
74.94644808743169	8020	1
74.95191256830601	9648	1
74.95792349726776	5753	1
74.95901639344261	4998	1
74.96612021857923	6288	1
74.97650273224043	5727	1
74.97814207650273	8158	1
74.98087431693989	9578	1
74.98360655737706	5825	1
75.00983606557377	4875	1
75.01584699453552	1509	1
75.02185792349727	8756	1
75.02841530054646	1364	1
75.04535519125683	3302	1
75.04863387978142	8100	1
75.04863387978142	7259	1
75.06010928961749	9392	1
75.08306010928962	5244	1
75.0912568306011	3288	1
75.10546448087432	2363	1
75.11147540983606	6733	1
75.11256830601093	9734	1
75.11311475409836	7476	1
75.12568306010928	8721	1
75.13551912568306	5389	1
75.13715846994536	9748	1
75.13879781420765	5129	1
75.13934426229507	9497	1
75.15245901639345	3842	1
75.1655737704918	719	1
75.17158469945355	2202	1
75.19125683060109	4210	1
75.19125683060109	3232	1
75.22513661202186	1506	1
75.22622950819672	3082	1
75.23387978142077	343	1
75.23715846994536	5847	1
