71.87978142076503	2388	1
71.88196721311475	5041	1
71.8950819672131	2779	1
71.90983606557377	203	1
71.91366120218579	9535	1
71.91530054644808	5632	1
71.91639344262295	8451	1
71.91639344262295	9324	1
71.93333333333334	4219	1
71.94426229508197	3498	1
71.96120218579235	2665	1
71.98469945355191	8457	1
71.99344262295082	8755	1
71.99398907103826	5837	1
72.01748633879781	3943	1
72.01803278688524	2365	1
72.02021857923496	4955	1
72.02131147540983	4726	1
72.024043715847	2684	1
72.02896174863389	3065	1
72.04426229508198	9513	1
72.06502732240436	4717	1
72.07049180327868	9909	1
72.10109289617486	2970	1
72.10765027322404	1741	1
72.124043715847	5719	1
72.12459016393443	3351	1
72.12513661202185	2556	1
72.13005464480874	3255	1
72.15901639344263	8269	1
72.1775956284153	2201	1
72.23333333333333	7139	1
72.23497267759562	801	1
72.25737704918032	7661	1
72.25846994535519	2017	1
72.26994535519127	8367	1
72.27540983606556	2208	1
72.275956284153	5051	1
72.2792349726776	8993	1
72.29508196721311	2088	1
72.29781420765028	9907	1
72.30437158469945	939	1
72.3136612021858	979	1
72.33825136612022	9432	1
72.3415300546448	1407	1
72.35792349726776	3879	1
72.36775956284153	532	1
72.36830601092896	5422	1
72.37213114754098	2692	1
72.41147540983606	8774	1
72.41967213114755	1128	1
72.43606557377049	5895	1
72.43661202185793	583	1
72.45683060109289	6719	1
72.45792349726776	4335	1
72.46174863387978	2710	1
72.47103825136611	190	1
72.47704918032787	2081	1
72.47978142076504	571	1
72.52459016393443	5031	1
72.52677595628415	5217	1
72.5327868852459	3339	1
72.5327868852459	2396	1
72.53770491803279	1177	1
72.54316939890711	3693	1
72.55081967213114	5513	1
72.55792349726777	5734	1
72.58032786885245	8634	1
72.61912568306012	9094	1
72.61967213114755	6276	1
72.63497267759563	4572	1
72.63715846994535	4851	1
72.63770491803278	1496	1
72.66065573770491	8407	1
72.66830601092896	7408	1
72.675956284153	2166	1
72.70273224043716	2745	1
72.70819672131148	4773	1
72.70983606557378	3547	1
72.71530054644808	6535	1
72.73060109289617	5277	1
72.73606557377049	244	1
72.74262295081967	6952	1
72.75737704918032	757	1
72.75846994535519	7719	1
72.76174863387978	1979	1
72.78852459016393	3173	1
72.79125683060109	9055	1
72.8016393442623	9020	1
72.80218579234973	1263	1
72.80437158469945	8107	1
72.80983606557376	5595	1
72.8103825136612	7924	1
72.8103825136612	3177	1
72.81639344262295	8001	1
72.82513661202185	4557	1
72.84371584699454	7266	1
72.85136612021857	1184	1
72.86284153005465	8568	1
72.88196721311475	1779	1
72.88688524590164	7104	1
72.9032786885246	9810	1
72.90819672131148	156	1
72.91967213114755	3423	1
72.92786885245901	7827	1
72.9311475409836	2913	1
72.98360655737706	8433	1
72.99125683060109	9677	1
73.00874316939891	4856	1
73.03879781420765	5230	1
73.03879781420765	6960	1
73.04207650273224	6078	1
73.04590163934425	9728	1
73.05355191256831	2089	1
73.05956284153007	6315	1
73.07322404371585	1984	1
73.09125683060108	3053	1
73.09344262295082	2862	1
73.09344262295082	782	1
73.11475409836065	1967	1
73.11639344262295	7859	1
73.12841530054645	7508	1
73.14098360655737	5480	1
73.17049180327868	8687	1
73.19945355191257	4541	1
73.20054644808742	5755	1
73.20710382513661	7837	1
73.21475409836064	3875	1
73.21967213114753	5616	1
73.22896174863388	6548	1
73.22896174863388	2371	1
73.23497267759562	8821	1
73.24098360655738	256	1
73.25081967213114	5611	1
73.2568306010929	6171	1
73.26448087431694	908	1
73.27377049180328	4646	1
73.29453551912569	2781	1
73.3016393442623	3354	1
73.31803278688525	1766	1
73.32459016393442	7796	1
73.33060109289617	7149	1
73.33387978142076	4496	1
73.3448087431694	7073	1
73.35300546448087	2873	1
73.37103825136612	8429	1
73.37377049180328	5720	1
73.37486338797814	8277	1
73.38907103825137	210	1
73.42622950819671	1636	1
73.42677595628415	6717	1
73.43497267759562	7568	1
73.44371584699454	9077	1
73.46120218579235	2106	1
73.47431693989071	6093	1
73.47868852459017	8189	1
73.48032786885246	7909	1
73.49180327868852	6898	1
73.53005464480874	4172	1
73.56284153005464	4416	1
73.56338797814207	4365	1
73.58360655737705	4005	1
73.58688524590164	7632	1
73.59836065573771	7462	1
73.6120218579235	5680	1
73.62568306010928	6733	1
73.62568306010928	523	1
73.62732240437158	6939	1
73.63442622950821	8393	1
73.64972677595628	1328	1
73.65683060109289	2029	1
73.65956284153005	7010	1
73.66338797814208	8026	1
73.67486338797814	5969	1
73.6863387978142	1429	1
73.71748633879781	5306	1
73.72896174863388	349	1
73.74535519125682	5058	1
73.7672131147541	2742	1
73.78524590163934	9739	1
73.78579234972678	9277	1
73.78907103825136	5352	1
73.79562841530054	5787	1
73.79781420765028	5146	1
73.8016393442623	6127	1
73.80491803278687	7023	1
73.82021857923496	7029	1
73.82513661202185	4604	1
73.82786885245902	4638	1
73.83661202185792	5884	1
73.85628415300546	6461	1
73.85737704918033	8862	1
73.87267759562842	1725	1
73.87868852459017	1558	1
73.8879781420765	3031	1
73.90218579234973	2006	1
73.92131147540984	3204	1
73.93333333333334	8024	1
73.93497267759562	6777	1
73.93879781420766	4601	1
73.94262295081967	6682	1
73.96393442622951	1878	1
73.97103825136611	7696	1
73.97650273224043	8184	1
73.97704918032787	9685	1
73.98579234972676	1559	1
74.01530054644809	452	1
74.02131147540983	6825	1
74.04590163934427	4028	1
74.06994535519125	6834	1
74.07486338797814	392	1
74.08142076502732	7732	1
74.0896174863388	1143	1
74.0912568306011	8898	1
74.09890710382514	3433	1
74.11311475409836	101	1
74.1224043715847	1733	1
74.12459016393441	9639	1
74.12896174863388	2874	1
74.15245901639344	3648	1
74.1535519125683	2157	1
74.1863387978142	8737	1
74.19781420765028	9053	1
74.20601092896175	1188	1
74.22513661202186	3591	1
74.22896174863388	9714	1
74.23224043715847	3152	1
74.24153005464481	9858	1
74.24644808743169	8688	1
74.25901639344262	7050	1
74.27267759562842	169	1
74.28907103825136	8070	1
74.30109289617486	3317	1
74.31256830601093	3112	1
74.32021857923496	7620	1
74.32185792349726	141	1
74.324043715847	913	1
74.33114754098361	1758	1
74.34535519125683	830	1
74.34972677595627	9669	1
74.35956284153005	2056	1
74.36666666666666	2727	1
74.3743169398907	4599	1
74.39016393442623	1814	1
74.39398907103826	511	1
74.3983606557377	1606	1
74.39999999999999	1932	1
74.4032786885246	7452	1
74.40491803278688	9763	1
74.40819672131148	1767	1
74.41147540983606	489	1
74.41857923497268	6216	1
74.42841530054645	6233	1
74.4327868852459	8858	1
74.4431693989071	3827	1
74.44918032786886	6510	1
74.45737704918032	7092	1
74.4775956284153	4486	1
74.48251366120219	10	1
74.48852459016393	3617	1
74.49125683060109	6244	1
74.49781420765028	9366	1
74.49890710382515	8088	1
74.50054644808743	3656	1
74.50054644808743	5387	1
74.50218579234972	5077	1
74.50874316939891	3312	1
74.50983606557377	8598	1
74.51857923497268	1617	1
74.52021857923496	7321	1
74.52131147540983	467	1
74.524043715847	5572	1
74.52950819672131	2758	1
74.53715846994535	8204	1
74.54098360655738	2801	1
74.54535519125683	2998	1
74.55245901639344	9791	1
74.56775956284153	5659	1
74.57158469945355	1147	1
74.57213114754099	3100	1
74.58306010928962	8408	1
74.61092896174863	9645	1
74.6120218579235	2216	1
74.61475409836065	9031	1
74.6207650273224	2	1
74.6207650273224	3713	1
74.62131147540984	4534	1
74.62131147540984	1360	1
74.62240437158471	6389	1
74.62240437158471	4547	1
74.62568306010928	6410	1
74.62732240437158	5022	1
74.62841530054645	2999	1
74.6295081967213	9076	1
74.63005464480874	4500	1
74.63387978142077	2227	1
74.6360655737705	8481	1
74.6431693989071	9885	1
74.64972677595628	3116	1
74.65027322404372	3392	1
74.65136612021858	2119	1
74.65464480874316	9634	1
74.66338797814208	5212	1
74.66393442622952	1823	1
74.67267759562841	9095	1
74.6825136612022	4863	1
74.6846994535519	2473	1
74.68524590163933	9783	1
74.68524590163933	4778	1
74.68907103825137	4761	1
74.69398907103826	7212	1
74.69617486338798	888	1
74.70218579234972	86	1
74.70382513661202	8610	1
74.70437158469944	5416	1
74.70546448087431	6189	1
74.70655737704918	1893	1
74.71366120218579	1529	1
74.71693989071038	3904	1
74.71748633879781	2770	1
74.71857923497268	6409	1
74.72568306010929	5006	1
74.72732240437159	8499	1
74.73551912568306	8743	1
74.73715846994536	3683	1
74.74262295081968	2038	1
74.74316939890711	7507	1
74.74644808743169	3871	1
74.74863387978142	3021	1
74.76010928961747	9182	1
74.76010928961747	8211	1
74.76338797814208	8540	1
74.76994535519125	9477	1
74.77704918032786	7192	1
74.78087431693989	644	1
74.78142076502732	3681	1
74.78415300546449	5433	1
74.78688524590164	3473	1
74.79071038251365	8826	1
74.79180327868852	6352	1
74.79617486338798	1691	1
74.80109289617486	6162	1
74.81420765027322	2244	1
74.82021857923496	1367	1
74.83005464480874	9766	1
74.83169398907104	2273	1
74.8464480874317	8990	1
74.85300546448087	706	1
74.85573770491803	9429	1
74.85737704918033	5864	1
74.86229508196722	8733	1
74.86612021857923	2797	1
74.86830601092896	1999	1
74.87322404371585	8628	1
74.87540983606557	6905	1
74.88579234972677	5023	1
74.88852459016394	1957	1
74.89890710382514	5248	1
74.90218579234973	5886	1
74.90546448087431	563	1
74.90601092896175	6750	1
74.90765027322405	8055	1
74.91092896174862	3363	1
74.91530054644808	9861	1
74.91584699453551	9598	1
74.91967213114754	4441	1
74.93879781420766	9380	1
74.94426229508196	5205	1
74.94480874316939	7407	1
74.97049180327869	188	1
74.97103825136612	2854	1
74.975956284153	8036	1
74.97704918032787	3359	1
74.97868852459017	3574	1
74.98415300546449	1937	1
74.98579234972678	7434	1
74.99562841530054	1848	1
74.99617486338798	3593	1
74.99672131147541	1181	1
74.99836065573771	4762	1
75.00491803278688	4458	1
75.00983606557377	1742	1
75.01311475409837	9491	1
75.01639344262296	297	1
75.01857923497268	1396	1
75.02021857923496	5454	1
75.02950819672131	3206	1
75.03715846994535	4378	1
75.03825136612022	9327	1
75.04535519125683	1623	1
75.06284153005464	6953	1
75.06666666666666	1217	1
75.0688524590164	4007	1
75.07322404371585	3096	1
75.0743169398907	4333	1
75.08306010928962	8421	1
75.08415300546447	2475	1
75.0846994535519	7168	1
75.08797814207651	37	1
75.09016393442623	1341	1
75.09726775956284	7143	1
75.1032786885246	6252	1
75.10655737704919	4183	1
75.12568306010928	6001	1
75.1344262295082	2120	1
75.13825136612022	3809	1
75.14426229508196	5685	1
75.1535519125683	5959	1
75.15737704918033	7445	1
75.15792349726776	8022	1
75.16338797814208	7926	1
75.16393442622952	5164	1
75.17213114754098	9936	1
75.17322404371585	1402	1
75.17868852459017	5340	1
75.18196721311476	8778	1
75.1825136612022	1780	1
75.19180327868852	3935	1
75.19344262295083	5351	1
75.19508196721311	2713	1
75.19781420765028	2508	1
75.19945355191255	8551	1
75.19945355191255	9892	1
75.22295081967214	9247	1
75.22459016393442	9311	1
75.22732240437159	4152	1
75.23551912568306	208	1
75.25245901639344	1789	1
75.27486338797813	2304	1
75.28306010928962	537	1
75.28907103825138	5203	1
75.2896174863388	1750	1
75.29071038251365	2207	1
75.30928961748633	1643	1
75.32021857923496	7116	1
75.3295081967213	8041	1
75.33497267759563	4930	1
75.33551912568305	2094	1
75.33934426229507	7919	1
75.34262295081967	2726	1
75.35081967213114	9927	1
75.36065573770492	4173	1
75.38360655737705	5162	1
75.41366120218579	9852	1
75.43825136612023	1479	1
75.43825136612023	7644	1
75.43989071038251	3860	1
75.45027322404371	4751	1
75.46448087431693	7304	1
75.47213114754098	9092	1
75.47868852459017	7939	1
75.49071038251365	180	1
75.49125683060109	8304	1
75.50437158469944	7406	1
75.50928961748633	4225	1
75.52185792349727	7069	1
75.56065573770492	4527	1
75.56885245901638	5251	1
75.56994535519125	850	1
75.58579234972677	198	1
75.5967213114754	1062	1
75.60109289617486	6041	1
75.60491803278688	2610	1
75.60546448087432	3736	1
75.60655737704919	3475	1
75.60819672131149	1576	1
75.6120218579235	1258	1
75.61311475409836	3480	1
75.61639344262295	2079	1
75.62185792349727	5036	1
75.62622950819672	8352	1
75.63005464480874	5788	1
75.63825136612023	6017	1
75.63879781420763	2894	1
75.63934426229507	989	1
75.64098360655737	4387	1
75.6415300546448	1356	1
75.67486338797814	8573	1
75.68306010928963	4666	1
75.69016393442622	8978	1
75.70163934426229	2476	1
75.70218579234972	2562	1
75.70655737704918	1775	1
75.70983606557377	1246	1
75.71530054644808	7416	1
75.7311475409836	5435	1
75.7311475409836	185	1
75.73606557377049	8081	1
75.74590163934425	9509	1
75.75573770491803	9233	1
75.75573770491803	7739	1
75.7584699453552	7914	1
75.76666666666667	381	1
75.775956284153	6395	1
75.77650273224043	6553	1
75.78360655737706	4266	1
75.78633879781421	9744	1
75.79180327868852	2361	1
75.79234972677595	870	1
75.79890710382513	9368	1
75.79945355191256	5575	1
75.80054644808743	6551	1
75.80819672131148	8369	1
75.81147540983606	3657	1
75.8207650273224	1455	1
75.83114754098361	621	1
75.83169398907104	9518	1
75.83278688524591	6288	1
75.83333333333334	915	1
75.83551912568306	7305	1
75.84207650273224	7681	1
75.85027322404372	503	1
75.851912568306	4591	1
75.85245901639344	399	1
75.85300546448087	1952	1
75.85628415300546	8802	1
75.8568306010929	8672	1
75.85956284153005	8335	1
75.86939890710381	5754	1
75.86994535519125	5559	1
75.87704918032787	7650	1
75.8792349726776	2377	1
75.88196721311475	8061	1
75.90382513661201	3493	1
75.94371584699452	386	1
75.94699453551912	2813	1
75.94972677595628	839	1
75.95081967213115	2472	1
75.96448087431693	3394	1
75.96830601092897	9722	1
75.97377049180326	3869	1
75.98142076502732	6887	1
75.98306010928962	6376	1
75.98852459016393	7611	1
76.01475409836065	1176	1
76.03770491803279	4573	1
76.04426229508196	9917	1
76.04590163934427	7601	1
76.04972677595627	2178	1
76.05628415300546	6745	1
76.0655737704918	1025	1
76.06612021857923	403	1
76.06939890710382	8076	1
76.07377049180327	9671	1
76.0743169398907	8508	1
76.07759562841531	9174	1
76.08415300546447	5582	1
76.09398907103824	7678	1
76.09398907103824	4317	1
76.09726775956284	8187	1
76.1120218579235	4831	1
76.11256830601093	5922	1
76.11857923497269	4008	1
76.12732240437158	6239	1
76.14098360655737	959	1
76.14207650273224	150	1
76.14262295081967	4812	1
76.15573770491802	3674	1
76.16229508196722	5531	1
76.17158469945355	3059	1
76.18196721311476	7767	1
76.1846994535519	2705	1
76.18579234972677	53	1
76.19562841530055	5378	1
76.20054644808742	1331	1
76.23060109289617	48	1
76.23333333333333	6604	1
76.23989071038251	431	1
76.24808743169399	793	1
76.24972677595628	2451	1
76.25355191256831	8011	1
76.25573770491803	4956	1
76.25792349726777	6864	1
76.26338797814208	2890	1
76.26338797814208	8207	1
76.27486338797814	9990	1
76.275956284153	1067	1
76.28415300546447	6382	1
76.28633879781421	9270	1
76.28688524590164	7532	1
76.29945355191256	3719	1
76.3	8321	1
76.30546448087432	2594	1
76.31693989071039	7750	1
76.32404371584698	32	1
76.3295081967213	5820	1
76.33278688524591	3907	1
76.33770491803278	4980	1
76.36174863387978	466	1
76.36612021857924	9290	1
76.36939890710381	312	1
76.37486338797814	3398	1
76.3808743169399	3797	1
76.38142076502733	1122	1
76.38579234972677	7880	1
76.39344262295083	2681	1
76.39453551912568	8485	1
76.39672131147542	9096	1
76.40382513661201	4120	1
76.40601092896175	8637	1
76.40928961748634	3189	1
76.40983606557377	2232	1
76.40983606557377	6180	1
76.42513661202186	56	1
76.42896174863387	5059	1
76.43825136612023	8456	1
76.44207650273225	7758	1
76.4431693989071	6823	1
76.45300546448088	7612	1
76.45573770491804	3878	1
76.46284153005465	8434	1
76.46830601092897	8636	1
76.4879781420765	596	1
76.49071038251365	8929	1
76.49234972677596	1114	1
76.49617486338798	7218	1
76.49836065573771	8827	1
76.5016393442623	269	1
76.50382513661201	5608	1
76.51639344262296	4197	1
76.52295081967213	4711	1
76.54098360655738	9528	1
76.55245901639344	456	1
76.5639344262295	9353	1
76.56612021857923	4445	1
76.56830601092896	6197	1
76.57759562841531	2789	1
76.58087431693988	1347	1
76.58251366120219	6060	1
76.58633879781421	4722	1
76.58688524590164	7061	1
76.59071038251366	5655	1
76.59344262295083	353	1
76.59453551912567	8565	1
76.60218579234973	9010	1
76.6103825136612	6174	1
76.63060109289617	4367	1
76.64426229508196	4471	1
76.64863387978141	1272	1
76.66010928961748	9390	1
76.66174863387978	4246	1
76.6639344262295	8859	1
76.68688524590164	5108	1
76.69945355191257	840	1
76.71420765027322	6895	1
76.71748633879781	1006	1
76.71803278688525	8157	1
76.72021857923497	3548	1
76.7224043715847	184	1
76.72404371584699	9136	1
76.73442622950819	721	1
76.73715846994536	9790	1
76.75136612021858	6804	1
76.76229508196721	8311	1
76.77049180327869	4790	1
76.77213114754099	5926	1
76.77486338797814	2499	1
76.79398907103824	8092	1
76.79726775956284	7074	1
76.80218579234973	6897	1
76.81967213114754	8983	1
76.81967213114754	2984	1
76.83005464480874	3478	1
76.83114754098361	4703	1
76.84972677595628	348	1
76.85628415300546	7110	1
76.86612021857924	5042	1
76.86830601092896	4036	1
76.86885245901638	7440	1
76.86994535519125	7901	1
76.87267759562842	7594	1
76.8743169398907	3579	1
76.8743169398907	3020	1
76.87486338797814	9508	1
76.87540983606557	1945	1
76.87814207650274	446	1
76.87868852459016	2184	1
76.8792349726776	3485	1
76.88032786885246	9538	1
76.8846994535519	136	1
76.90054644808743	4754	1
76.90273224043716	1255	1
76.91803278688525	9383	1
76.92131147540984	7208	1
76.92404371584699	3048	1
76.9256830601093	8678	1
76.92896174863387	5085	1
76.93387978142076	8940	1
76.93661202185793	1732	1
76.93989071038251	3566	1
76.94480874316939	1987	1
76.95136612021858	1895	1
76.95300546448088	4693	1
76.95956284153004	6459	1
76.96120218579235	5115	1
76.96338797814207	3235	1
76.97540983606557	3977	1
77.00109289617487	4537	1
77.00983606557377	1070	1
77.01530054644809	3976	1
77.02896174863388	5759	1
77.02896174863388	564	1
77.03169398907104	6446	1
77.03442622950818	5447	1
77.03497267759562	3179	1
77.04590163934427	7846	1
77.04590163934427	7707	1
77.0502732240437	8431	1
77.05956284153005	1663	1
77.05956284153005	531	1
77.06010928961749	6426	1
77.06775956284153	1831	1
77.06994535519125	6485	1
77.07377049180327	4716	1
77.0743169398907	9872	1
77.07814207650274	6184	1
77.07868852459016	3645	1
77.08196721311475	4551	1
77.0967213114754	5179	1
77.0983606557377	8686	1
77.11256830601093	769	1
77.12021857923497	2833	1
77.13169398907104	965	1
77.13387978142076	6031	1
77.1344262295082	9895	1
77.1431693989071	5211	1
77.14918032786885	8945	1
77.15081967213115	2551	1
77.16174863387978	8375	1
77.1672131147541	9027	1
77.17049180327868	9683	1
77.17978142076502	9069	1
77.17978142076502	5592	1
77.18032786885246	3606	1
77.18306010928963	6112	1
77.18907103825136	133	1
77.20655737704918	6082	1
77.20928961748633	8567	1
77.2103825136612	9880	1
77.2207650273224	3111	1
77.2327868852459	2764	1
77.23333333333332	7413	1
77.24207650273225	4097	1
77.24262295081968	9022	1
77.24262295081968	673	1
77.24590163934427	686	1
77.24918032786884	7820	1
77.25737704918033	4484	1
77.26229508196721	4054	1
77.2655737704918	5199	1
77.26885245901639	343	1
77.27595628415301	1379	1
77.27814207650273	9784	1
77.27978142076502	8939	1
77.28142076502732	607	1
77.28196721311475	8432	1
77.29289617486339	9686	1
77.31256830601093	5464	1
77.32185792349728	586	1
77.3382513661202	751	1
77.34371584699453	5218	1
77.3639344262295	1274	1
77.36885245901638	1196	1
77.36885245901638	5001	1
77.37267759562842	4983	1
77.3743169398907	1768	1
77.37486338797814	3006	1
77.38688524590164	8075	1
77.3912568306011	2568	1
77.41967213114754	3795	1
77.4295081967213	7019	1
77.4311475409836	7853	1
77.43551912568306	9129	1
77.43661202185793	2992	1
77.43825136612023	9901	1
77.43989071038251	9175	1
77.4551912568306	2676	1
77.45846994535519	3267	1
77.46065573770491	6103	1
77.46229508196721	7353	1
77.46338797814207	7011	1
77.46448087431693	3700	1
77.4775956284153	4501	1
77.48961748633879	8141	1
77.49398907103824	9414	1
77.49562841530054	9478	1
77.49617486338798	7086	1
77.5032786885246	7485	1
77.51530054644809	6190	1
77.5224043715847	2231	1
77.52349726775955	9925	1
77.56666666666666	942	1
77.56830601092895	8164	1
77.57595628415301	651	1
77.58251366120219	2688	1
77.58852459016393	6701	1
77.58852459016393	849	1
77.59016393442623	394	1
77.60054644808743	7760	1
77.60327868852458	9421	1
77.62240437158471	6605	1
77.624043715847	3525	1
77.62732240437158	2588	1
77.63060109289617	1075	1
77.63387978142076	3709	1
77.63551912568306	389	1
77.63661202185793	2181	1
77.6415300546448	6830	1
77.64480874316939	6724	1
77.64754098360656	1294	1
77.64754098360656	2322	1
77.65191256830602	1423	1
77.66775956284154	4273	1
77.6743169398907	907	1
77.68196721311476	797	1
77.69180327868852	9070	1
77.69453551912568	961	1
77.7120218579235	8290	1
77.72568306010929	5642	1
77.72622950819672	2645	1
77.73497267759562	7182	1
77.73497267759562	4353	1
77.74153005464481	8987	1
77.74590163934427	3723	1
77.75573770491803	7270	1
77.7639344262295	6545	1
77.76830601092895	6798	1
77.77103825136612	9823	1
77.77431693989071	4967	1
77.77595628415301	4611	1
77.7775956284153	2947	1
77.78306010928962	974	1
77.78852459016393	8135	1
77.79071038251367	559	1
77.79398907103824	4931	1
77.79562841530054	937	1
77.80109289617486	7602	1
77.80655737704919	2495	1
77.81311475409836	3883	1
77.81639344262295	1179	1
77.81693989071039	2640	1
77.82459016393442	756	1
77.82732240437159	2716	1
77.83114754098361	7727	1
77.8415300546448	1007	1
77.8415300546448	3132	1
77.85901639344262	3313	1
77.89617486338798	3636	1
77.90382513661201	1393	1
77.90382513661201	6026	1
77.90491803278688	5204	1
77.91475409836065	6556	1
77.96666666666667	8823	1
77.96666666666667	2560	1
77.96830601092896	1057	1
77.97103825136612	3333	1
77.98251366120219	9891	1
77.98524590163935	552	1
77.99781420765028	5488	1
78.01420765027322	235	1
78.02841530054644	5262	1
78.02896174863388	883	1
78.04098360655738	3137	1
78.04535519125683	7814	1
78.05191256830601	8914	1
78.05737704918033	7996	1
78.0743169398907	8416	1
78.10273224043716	931	1
78.10765027322405	9653	1
78.12732240437158	3115	1
78.13551912568306	1329	1
78.15956284153005	1870	1
78.16448087431694	671	1
78.1672131147541	6133	1
78.17377049180327	2754	1
78.1983606557377	9121	1
78.20273224043716	3708	1
78.20327868852458	6155	1
78.21967213114753	7895	1
78.2224043715847	6660	1
78.24535519125683	8572	1
78.25136612021858	8578	1
78.26284153005464	1090	1
78.2639344262295	4226	1
78.26612021857923	6696	1
78.27595628415301	1058	1
78.27595628415301	7197	1
78.27923497267759	9804	1
78.28469945355191	6291	1
78.28469945355191	3271	1
78.29508196721311	3872	1
78.30437158469945	1421	1
78.31147540983606	8531	1
78.3120218579235	4240	1
78.31311475409835	811	1
78.31366120218578	8835	1
78.32349726775955	5557	1
78.34098360655737	6499	1
78.34371584699453	6421	1
78.34754098360656	9275	1
78.35081967213115	8322	1
78.35409836065573	3290	1
78.36284153005465	8818	1
78.3639344262295	2616	1
78.3655737704918	95	1
78.39344262295081	2100	1
78.40054644808743	226	1
78.40109289617486	9484	1
78.40218579234973	4346	1
78.40327868852458	2701	1
78.40382513661201	5808	1
78.41420765027321	4032	1
78.41584699453551	8530	1
78.43387978142076	855	1
78.44262295081968	1560	1
78.45081967213115	4825	1
78.45628415300547	1752	1
78.45792349726777	3085	1
78.45846994535519	6793	1
78.4639344262295	3248	1
78.47322404371585	6495	1
78.48360655737704	8757	1
78.50983606557377	3825	1
78.51748633879782	9105	1
78.52459016393442	7272	1
78.52732240437159	7380	1
78.54043715846994	7702	1
78.54098360655738	9589	1
78.54426229508196	4403	1
78.55409836065573	5117	1
78.56338797814207	4193	1
78.57213114754099	5324	1
78.57595628415301	4902	1
78.5896174863388	1913	1
78.60109289617486	7834	1
78.60109289617486	1021	1
78.60765027322405	4110	1
78.6087431693989	1332	1
78.61092896174864	3273	1
78.61147540983606	5807	1
78.6207650273224	2914	1
78.62295081967214	1434	1
78.62841530054644	9217	1
78.63224043715847	8017	1
78.6360655737705	2073	1
78.65081967213115	2812	1
78.65573770491804	584	1
78.68579234972678	3626	1
78.68633879781422	3997	1
78.69016393442622	146	1
78.69234972677596	4158	1
78.69398907103825	7263	1
78.70109289617487	9743	1
78.70765027322405	2937	1
78.71147540983607	8268	1
78.71366120218579	8837	1
78.72349726775956	4278	1
78.73224043715848	8541	1
78.73715846994536	4513	1
78.75628415300547	15	1
78.75901639344262	2220	1
78.76338797814206	9816	1
78.78251366120219	4179	1
78.79071038251367	1557	1
78.8103825136612	2493	1
78.82732240437159	7326	1
78.83551912568306	3949	1
78.8448087431694	817	1
78.84699453551913	6108	1
78.85027322404372	8002	1
78.85737704918033	2494	1
78.85792349726775	787	1
78.85956284153005	1806	1
78.86775956284154	9041	1
78.87267759562842	3093	1
78.8825136612022	2855	1
78.88415300546447	6704	1
78.88524590163934	7442	1
78.90819672131147	401	1
78.91311475409836	8054	1
78.91639344262295	2200	1
78.93224043715847	2013	1
78.94590163934426	9904	1
78.95136612021858	3601	1
78.96666666666667	3258	1
78.96830601092896	3733	1
78.97322404371585	863	1
78.97868852459015	4873	1
78.97978142076502	3415	1
78.98032786885246	8147	1
78.98251366120219	135	1
78.99508196721311	24	1
78.99945355191257	6646	1
79.00655737704918	55	1
79.00655737704918	2815	1
79.01311475409835	9908	1
79.01366120218579	6354	1
79.02021857923498	6106	1
79.03989071038251	6857	1
79.04371584699453	7141	1
79.05081967213115	2917	1
79.0535519125683	3682	1
79.05846994535518	1397	1
79.06010928961749	286	1
79.06775956284152	277	1
79.06994535519125	7615	1
79.0879781420765	7737	1
79.09945355191256	250	1
79.10218579234973	7308	1
79.11366120218578	4517	1
79.11639344262295	7312	1
79.11639344262295	3570	1
79.12185792349727	3594	1
79.12896174863387	6263	1
79.1295081967213	2709	1
79.14043715846995	193	1
79.14426229508196	8693	1
79.14535519125683	5999	1
79.14590163934426	4714	1
79.14754098360656	6710	1
79.14863387978141	4122	1
79.15245901639345	7551	1
79.1568306010929	8761	1
79.17486338797814	897	1
79.18142076502733	3697	1
79.18360655737705	7224	1
79.18743169398907	5935	1
79.19344262295081	6576	1
79.19344262295081	8418	1
79.2191256830601	8010	1
79.22459016393442	6847	1
79.23497267759562	6557	1
79.24262295081968	9618	1
79.2464480874317	2007	1
79.25464480874317	7830	1
79.26120218579236	9112	1
79.26612021857923	7288	1
79.26939890710382	3947	1
79.28415300546447	1415	1
79.29344262295082	548	1
79.2983606557377	8615	1
79.3	74	1
79.30218579234973	1399	1
79.31803278688524	3717	1
79.32513661202185	2800	1
79.327868852459	1828	1
79.3448087431694	2391	1
79.35300546448087	3873	1
79.36284153005464	9338	1
79.36612021857924	6228	1
79.37322404371584	2649	1
79.37704918032787	7563	1
79.38688524590164	3172	1
79.41147540983607	1219	1
79.41475409836066	1191	1
79.41530054644808	1658	1
79.41639344262295	1679	1
79.41967213114754	4386	1
79.4207650273224	1049	1
79.4256830601093	832	1
79.45245901639345	8735	1
79.46229508196721	3810	1
79.46775956284152	4440	1
79.46885245901639	4247	1
79.47868852459015	1958	1
79.48196721311476	4719	1
79.49016393442623	2323	1
79.50218579234974	2708	1
79.51256830601093	474	1
79.51311475409835	1173	1
79.51530054644809	5438	1
79.5224043715847	2511	1
79.5327868852459	2376	1
79.54863387978142	494	1
79.55737704918033	3888	1
79.56284153005464	2523	1
79.56448087431694	2704	1
79.5726775956284	7047	1
79.57650273224044	1324	1
79.57704918032788	5089	1
79.57759562841531	3863	1
79.58579234972677	2169	1
79.5879781420765	3757	1
79.59180327868853	3443	1
79.59672131147542	6007	1
79.5983606557377	1346	1
79.60819672131147	38	1
79.61311475409835	2050	1
