63.85792349726776	2203	1
63.858469945355196	3871	1
63.86502732240437	5065	1
63.86885245901639	8112	1
63.87978142076503	1923	1
63.883060109289616	1712	1
63.89453551912568	9454	1
63.895081967213116	3612	1
63.898360655737704	2875	1
63.91311475409836	2113	1
63.91311475409836	7916	1
63.91311475409836	4023	1
63.93114754098361	1643	1
63.93715846994535	740	1
63.94426229508196	9977	1
63.953005464480874	7665	1
63.9551912568306	4519	1
63.967213114754095	6559	1
63.978142076502735	8578	1
63.97978142076503	6935	1
63.98360655737705	3208	1
63.98579234972678	5321	1
63.994535519125684	8154	1
63.994535519125684	3329	1
63.99508196721312	585	1
64.00218579234974	325	1
64.02459016393443	9909	1
64.03333333333333	1306	1
64.03497267759562	8655	1
64.04426229508196	1862	1
64.04590163934427	2335	1
64.04754098360655	536	1
64.05355191256831	354	1
64.06393442622951	833	1
64.06994535519127	7446	1
64.07978142076503	7217	1
64.08907103825136	7995	1
64.10054644808743	856	1
64.13551912568306	2583	1
64.13715846994536	9381	1
64.16065573770491	7382	1
64.17868852459016	1057	1
64.18251366120218	7578	1
64.1896174863388	6596	1
64.20273224043716	4829	1
64.20273224043716	6127	1
64.20437158469946	9119	1
64.20928961748633	2816	1
64.21693989071038	1229	1
64.21857923497268	9623	1
64.24426229508197	6390	1
64.25300546448086	8818	1
64.26284153005464	9934	1
64.26284153005464	6563	1
64.27049180327869	3706	1
64.27213114754099	7531	1
64.29016393442623	7849	1
64.30710382513661	9854	1
64.31420765027322	8118	1
64.31857923497267	4406	1
64.31912568306011	883	1
64.32841530054645	1464	1
64.3360655737705	6552	1
64.3398907103825	4650	1
64.35136612021859	5089	1
64.36120218579235	7427	1
64.37704918032787	933	1
64.37868852459016	3334	1
64.38196721311475	6626	1
64.3879781420765	1527	1
64.39617486338798	9899	1
64.39726775956284	1985	1
64.42950819672132	8316	1
64.44098360655738	1264	1
64.44590163934426	5186	1
64.44590163934426	5831	1
64.45300546448087	2617	1
64.46010928961748	633	1
64.46666666666667	9883	1
64.46885245901639	6777	1
64.47103825136612	5367	1
64.47213114754099	4429	1
64.48196721311476	9021	1
64.49672131147541	2269	1
64.5	7925	1
64.50273224043715	3131	1
64.50601092896174	1349	1
64.52622950819672	851	1
64.52896174863388	5448	1
64.54043715846994	8275	1
64.54207650273224	877	1
64.54262295081966	7450	1
64.5448087431694	414	1
64.56284153005464	848	1
64.56502732240436	8742	1
64.56775956284153	3665	1
64.58196721311475	8744	1
64.59562841530054	7347	1
64.59726775956284	5562	1
64.6191256830601	4975	1
64.6344262295082	9959	1
64.64918032786885	7940	1
64.66065573770491	7627	1
64.67267759562841	7469	1
64.67814207650272	8849	1
64.68306010928961	7236	1
64.6879781420765	3180	1
64.69289617486338	5280	1
64.69726775956285	991	1
64.70928961748633	8053	1
64.74262295081967	6814	1
64.74918032786886	9185	1
64.75737704918032	5432	1
64.76338797814208	8117	1
64.7792349726776	9954	1
64.78907103825136	3729	1
64.79617486338798	2938	1
64.79945355191256	1590	1
64.80218579234973	5887	1
64.80819672131148	3035	1
64.80928961748634	5305	1
64.83060109289617	2484	1
64.83661202185793	7395	1
64.83934426229509	4683	1
64.85191256830602	6352	1
64.85737704918033	2031	1
64.8584699453552	1976	1
64.85956284153006	2642	1
64.87650273224044	8410	1
64.87868852459016	1786	1
64.90054644808743	1003	1
64.90765027322404	1272	1
64.90819672131147	8256	1
64.92896174863388	7077	1
64.94644808743169	5575	1
64.95136612021858	9026	1
64.95245901639343	3297	1
64.96612021857923	198	1
64.96721311475409	2849	1
64.98524590163935	9558	1
64.98579234972678	6456	1
65.00710382513661	3534	1
65.0103825136612	8497	1
65.01256830601092	1828	1
65.03224043715846	928	1
65.03387978142077	5156	1
65.04535519125683	6635	1
65.05245901639344	4026	1
65.05737704918032	8430	1
65.05737704918032	2020	1
65.05792349726775	1139	1
65.06666666666666	5835	1
65.06775956284153	4771	1
65.09890710382514	7715	1
65.10218579234973	17	1
65.10601092896175	3552	1
65.11147540983606	1257	1
65.11475409836065	7227	1
65.11857923497267	3900	1
65.11967213114754	1854	1
65.12841530054645	2965	1
65.1360655737705	3676	1
65.16666666666667	6190	1
65.18306010928961	7114	1
65.18306010928961	8603	1
65.19234972677596	4093	1
65.19234972677596	2370	1
65.19617486338798	5644	1
65.19726775956283	1005	1
65.21147540983607	9001	1
65.21693989071038	7343	1
65.23060109289618	6431	1
65.23606557377049	2650	1
65.23934426229508	1857	1
65.24262295081967	8187	1
65.25300546448088	2034	1
65.2568306010929	930	1
65.26830601092897	8595	1
65.27267759562841	9542	1
65.27377049180328	2311	1
65.30273224043715	7485	1
65.32513661202185	166	1
65.33005464480874	3127	1
65.33169398907104	5124	1
65.33879781420765	785	1
65.3398907103825	2043	1
65.34262295081967	4161	1
65.34426229508198	6796	1
65.3584699453552	90	1
65.36174863387978	3277	1
65.36502732240437	6139	1
65.37431693989072	1969	1
65.3879781420765	6449	1
65.38961748633879	2389	1
65.39726775956284	3466	1
65.39890710382514	233	1
65.41092896174864	2467	1
65.41693989071038	2380	1
65.42622950819673	6100	1
65.43825136612021	7480	1
65.44426229508197	7806	1
65.44590163934426	2819	1
65.44699453551912	1189	1
65.45191256830601	4711	1
65.46775956284152	4004	1
65.46939890710382	2526	1
65.48688524590165	62	1
65.49781420765026	6183	1
65.50710382513661	335	1
65.51092896174863	8689	1
65.51366120218579	1217	1
65.52131147540983	7392	1
65.52131147540983	1219	1
65.52841530054644	6819	1
65.54863387978142	8871	1
65.56010928961749	1593	1
65.56010928961749	1763	1
65.56994535519125	8881	1
65.60054644808743	1398	1
65.60819672131147	7413	1
65.61420765027323	6648	1
65.61584699453552	279	1
65.61967213114754	2681	1
65.62295081967213	2671	1
65.64918032786885	339	1
65.67213114754098	9979	1
65.67650273224044	4676	1
65.68142076502733	7745	1
65.68688524590164	7705	1
65.69508196721311	8567	1
65.7103825136612	8513	1
65.71147540983607	4387	1
65.71857923497268	6315	1
65.72349726775957	944	1
65.72841530054644	243	1
65.73169398907103	7580	1
65.74535519125683	9355	1
65.75245901639344	1916	1
65.7672131147541	4332	1
65.76775956284153	570	1
65.77103825136612	8545	1
65.77213114754097	7587	1
65.78415300546449	25	1
65.78743169398906	8523	1
65.7912568306011	836	1
65.79890710382514	8357	1
65.80327868852459	4405	1
65.8344262295082	5784	1
65.83879781420765	9212	1
65.84972677595628	7441	1
65.85300546448087	2892	1
65.8535519125683	334	1
65.85901639344263	7632	1
65.86448087431694	1320	1
65.86612021857924	8472	1
65.87213114754098	8732	1
65.87322404371585	7136	1
65.89016393442623	3794	1
65.89726775956284	7704	1
65.89999999999999	8760	1
65.90054644808743	8244	1
65.91311475409836	8251	1
65.92841530054645	3694	1
65.93770491803278	697	1
65.94207650273223	1734	1
65.94262295081967	2829	1
65.94699453551912	6481	1
65.94808743169399	7857	1
65.94918032786886	1055	1
65.95573770491804	4451	1
65.96502732240437	5228	1
65.98306010928961	7809	1
65.99180327868852	9183	1
65.99289617486339	1938	1
65.99726775956283	6360	1
65.9983606557377	7183	1
66.0207650273224	691	1
66.02513661202185	8074	1
66.04207650273224	9489	1
66.07486338797814	6176	1
66.08633879781421	2612	1
66.08852459016393	7171	1
66.09344262295082	4755	1
66.09562841530054	8329	1
66.09781420765027	6919	1
66.09945355191256	4930	1
66.1071038251366	7579	1
66.11420765027323	8528	1
66.12459016393443	3173	1
66.13387978142076	6260	1
66.13825136612022	9968	1
66.15300546448087	5912	1
66.16939890710383	1149	1
66.17322404371585	3220	1
66.17377049180328	6111	1
66.18032786885246	2807	1
66.21256830601092	2900	1
66.2224043715847	8009	1
66.23825136612022	31	1
66.23825136612022	1054	1
66.24098360655738	6634	1
66.2448087431694	8349	1
66.25027322404371	7430	1
66.25409836065575	5393	1
66.26010928961749	2079	1
66.2688524590164	2765	1
66.27213114754097	2152	1
66.27704918032786	7944	1
66.29617486338798	5909	1
66.30928961748633	8286	1
66.3103825136612	4292	1
66.3120218579235	7978	1
66.3295081967213	1842	1
66.3360655737705	2722	1
66.33715846994535	1182	1
66.34262295081967	656	1
66.34699453551912	4993	1
66.351912568306	5051	1
66.36284153005464	3565	1
66.36612021857924	8541	1
66.36939890710381	1283	1
66.37267759562842	2966	1
66.37650273224044	4498	1
66.37704918032786	1082	1
66.3792349726776	8025	1
66.39180327868851	1803	1
66.39562841530055	2448	1
66.3983606557377	3911	1
66.40054644808743	4816	1
66.40928961748634	8711	1
66.40983606557377	7289	1
66.41202185792349	9706	1
66.41693989071038	1639	1
66.42185792349726	2014	1
66.43060109289617	124	1
66.4311475409836	310	1
66.4327868852459	9713	1
66.43387978142077	3682	1
66.45081967213115	5623	1
66.4535519125683	2061	1
66.47213114754098	6001	1
66.475956284153	7103	1
66.475956284153	6179	1
66.49125683060109	5761	1
66.5120218579235	3936	1
66.51420765027322	5839	1
66.51584699453552	2211	1
66.53114754098361	2512	1
66.53387978142077	5189	1
66.53825136612022	431	1
66.5431693989071	734	1
66.5672131147541	3869	1
66.56830601092896	2750	1
66.57103825136612	2877	1
66.57322404371585	594	1
66.5792349726776	3615	1
66.5808743169399	1486	1
66.58797814207651	7522	1
66.59289617486338	3406	1
66.59289617486338	3477	1
66.59398907103825	1140	1
66.59890710382514	1979	1
66.61475409836065	9065	1
66.61530054644808	5427	1
66.6224043715847	4088	1
66.62295081967213	2414	1
66.62841530054645	4401	1
66.6295081967213	8448	1
66.6327868852459	2384	1
66.64043715846995	4946	1
66.64043715846995	1161	1
66.64426229508196	2329	1
66.68251366120218	286	1
66.7016393442623	6133	1
66.70437158469944	48	1
66.70874316939891	7421	1
66.7191256830601	1867	1
66.72622950819672	7739	1
66.74098360655738	4238	1
66.74153005464481	4602	1
66.75191256830601	6115	1
66.75300546448088	7758	1
66.76174863387978	6034	1
66.78743169398906	4928	1
66.79781420765028	4652	1
66.79890710382514	9121	1
66.80054644808743	9538	1
66.80163934426228	9510	1
66.80655737704919	5995	1
66.81475409836065	976	1
66.82131147540984	350	1
66.82622950819672	4066	1
66.85737704918033	840	1
66.8622950819672	1567	1
66.87704918032786	3284	1
66.87704918032786	1030	1
66.88360655737705	1232	1
66.89071038251366	9075	1
66.89508196721312	768	1
66.89726775956284	277	1
66.89726775956284	4785	1
66.90218579234973	68	1
66.91092896174864	2833	1
66.91092896174864	8889	1
66.91202185792349	2779	1
66.9207650273224	2157	1
66.92185792349727	2719	1
66.92185792349727	4947	1
66.93005464480873	3748	1
66.9311475409836	2889	1
66.9327868852459	5362	1
66.93661202185793	832	1
66.94153005464482	7883	1
66.95628415300547	1437	1
66.97267759562841	784	1
66.97267759562841	5097	1
66.97704918032787	273	1
66.9775956284153	4807	1
66.98688524590163	9240	1
66.98907103825137	9443	1
66.99945355191257	1927	1
67.00054644808743	4988	1
67.00054644808743	6619	1
67.00437158469946	6666	1
67.01748633879781	9367	1
67.0224043715847	5904	1
67.03606557377049	6724	1
67.04918032786885	5877	1
67.05191256830601	4364	1
67.08852459016394	2751	1
67.1120218579235	2806	1
67.12295081967213	7996	1
67.1295081967213	2052	1
67.14754098360656	1188	1
67.14918032786885	8310	1
67.16065573770491	3703	1
67.16775956284152	3379	1
67.16939890710383	5107	1
67.18469945355191	9674	1
67.18688524590164	5285	1
67.1967213114754	5090	1
67.19945355191257	564	1
67.20054644808744	9761	1
67.21256830601092	3628	1
67.22622950819672	5178	1
67.22677595628414	3646	1
67.25683060109289	5027	1
67.28142076502732	8506	1
67.30218579234972	4499	1
67.30601092896175	3916	1
67.30983606557376	194	1
67.31857923497267	7648	1
67.32076502732241	5057	1
67.32295081967213	195	1
67.3360655737705	396	1
67.34043715846994	9981	1
67.34098360655737	8492	1
67.34426229508196	5782	1
67.3551912568306	1409	1
67.35573770491803	5101	1
67.35737704918033	6750	1
67.3584699453552	2687	1
67.36284153005464	2708	1
67.36338797814207	5502	1
67.36612021857924	7736	1
67.37049180327868	1296	1
67.38196721311475	7547	1
67.38196721311475	5929	1
67.40710382513662	226	1
67.43060109289617	2024	1
67.43715846994536	812	1
67.43879781420765	5086	1
67.4415300546448	4213	1
67.4535519125683	9162	1
67.45683060109289	688	1
67.45956284153006	1406	1
67.45956284153006	719	1
67.47377049180328	9106	1
67.47486338797815	4876	1
67.47486338797815	7328	1
67.47704918032787	2322	1
67.4896174863388	8363	1
67.4896174863388	3398	1
67.49836065573771	4575	1
67.50273224043715	4082	1
67.51912568306011	5682	1
67.52076502732241	9887	1
67.52568306010929	373	1
67.52677595628415	4276	1
67.52950819672131	2591	1
67.5360655737705	521	1
67.5448087431694	4280	1
67.55191256830601	3637	1
67.56502732240438	484	1
67.56666666666666	9080	1
67.5743169398907	183	1
67.58579234972677	2865	1
67.5896174863388	5876	1
67.60437158469945	1723	1
67.61311475409836	6018	1
67.6311475409836	8417	1
67.63551912568306	3436	1
67.63661202185791	1016	1
67.6535519125683	721	1
67.65683060109289	6381	1
67.65737704918033	1815	1
67.65956284153005	6946	1
67.67267759562841	9689	1
67.6775956284153	8586	1
67.67814207650274	6520	1
67.67868852459017	5462	1
67.69071038251366	5176	1
67.70655737704918	7214	1
67.7207650273224	2237	1
67.72786885245901	2603	1
67.75191256830601	3575	1
67.75355191256831	690	1
67.77868852459017	4034	1
67.78415300546447	96	1
67.79344262295082	1304	1
67.79836065573771	6103	1
67.79945355191256	8176	1
67.8174863387978	2988	1
67.81857923497267	4677	1
67.83661202185792	2585	1
67.85136612021857	3521	1
67.85737704918033	7308	1
67.8672131147541	7779	1
67.86994535519126	6538	1
67.87759562841529	4275	1
67.88196721311475	4475	1
67.88852459016394	5851	1
67.89016393442623	2646	1
67.89180327868853	1612	1
67.89289617486338	5495	1
67.89344262295081	5632	1
67.91256830601093	9302	1
67.9224043715847	2405	1
67.93005464480875	9618	1
67.93879781420765	6603	1
67.9535519125683	5046	1
67.96612021857923	3299	1
67.96885245901639	3704	1
67.97103825136612	8023	1
67.97267759562841	6442	1
67.97978142076502	8902	1
67.98524590163935	9475	1
67.98743169398907	4337	1
67.98907103825137	9778	1
67.99071038251367	5536	1
67.99289617486339	7544	1
67.99617486338798	9093	1
68.0	2539	1
68.00382513661202	8253	1
68.00601092896176	1162	1
68.00765027322404	9335	1
68.05136612021857	9861	1
68.05792349726777	2178	1
68.06338797814207	8792	1
68.06502732240438	8650	1
68.06666666666666	4660	1
68.06885245901638	7087	1
68.06939890710382	1697	1
68.07704918032786	4689	1
68.08251366120219	9226	1
68.10054644808743	5245	1
68.11256830601093	5154	1
68.11639344262295	7440	1
68.11857923497269	6285	1
68.1207650273224	932	1
68.12896174863387	6367	1
68.1295081967213	9868	1
68.1327868852459	8145	1
68.14426229508196	239	1
68.14754098360656	3956	1
68.15901639344261	3880	1
68.16229508196722	6976	1
68.1639344262295	6266	1
68.16830601092896	8525	1
68.18579234972678	824	1
68.19726775956283	1730	1
68.20983606557377	3459	1
68.2103825136612	5175	1
68.21092896174864	6368	1
68.21311475409836	3711	1
68.21420765027322	6970	1
68.21803278688525	1507	1
68.25245901639344	4128	1
68.26830601092897	5064	1
68.2775956284153	684	1
68.2896174863388	5179	1
68.29453551912569	909	1
68.29726775956284	1517	1
68.29945355191256	8876	1
68.30382513661202	3679	1
68.30710382513661	6688	1
68.324043715847	8220	1
68.33825136612022	9493	1
68.34371584699454	2641	1
68.37213114754098	7356	1
68.375956284153	1211	1
68.37759562841529	2848	1
68.37978142076503	1636	1
68.38032786885246	5769	1
68.3863387978142	3673	1
68.42240437158469	6076	1
68.42841530054645	511	1
68.44207650273223	7582	1
68.4535519125683	9315	1
68.4535519125683	4708	1
68.45409836065573	722	1
68.45683060109289	1781	1
68.46338797814208	7682	1
68.46393442622951	4658	1
68.4655737704918	9377	1
68.46612021857922	5824	1
68.47103825136612	8507	1
68.47158469945354	2884	1
68.47322404371585	4995	1
68.50054644808743	555	1
68.50928961748635	7487	1
68.51202185792349	5296	1
68.51420765027322	8414	1
68.52677595628414	3568	1
68.54098360655739	1818	1
68.54371584699453	8968	1
68.55355191256831	4646	1
68.56448087431694	3903	1
68.57213114754097	3143	1
68.5808743169399	816	1
68.58415300546449	9513	1
68.59125683060108	2953	1
68.61475409836066	8854	1
68.61857923497267	9890	1
68.6224043715847	276	1
68.63114754098362	1932	1
68.65027322404372	4835	1
68.6535519125683	9278	1
68.6584699453552	6326	1
68.66448087431694	5919	1
68.67759562841529	95	1
68.68142076502731	113	1
68.68743169398907	5993	1
68.69071038251367	6320	1
68.69398907103825	1634	1
68.70109289617486	7798	1
68.72677595628414	5017	1
68.74535519125683	9815	1
68.74918032786886	1840	1
68.75737704918032	6055	1
68.75792349726775	9408	1
68.76229508196721	5592	1
68.78360655737706	6524	1
68.80983606557378	4648	1
68.81038251366121	6672	1
68.81147540983606	3109	1
68.8295081967213	4119	1
68.84535519125683	8952	1
68.85081967213115	5918	1
68.87213114754098	3883	1
68.87868852459016	5437	1
68.88907103825137	470	1
68.89180327868851	1148	1
68.89617486338797	6569	1
68.89945355191257	9010	1
68.9071038251366	1892	1
68.91857923497268	3431	1
68.9207650273224	8170	1
68.92896174863388	2752	1
68.9311475409836	6119	1
68.94535519125684	9227	1
68.94699453551912	9758	1
68.9497267759563	1047	1
68.9497267759563	6159	1
68.96010928961749	358	1
68.96338797814208	9857	1
68.97486338797815	9599	1
68.97814207650273	2967	1
68.98196721311474	4403	1
68.99344262295082	3976	1
69.00109289617485	661	1
69.00928961748635	462	1
69.0224043715847	8336	1
69.03005464480874	1068	1
69.0448087431694	1196	1
69.05956284153005	1719	1
69.06502732240438	4092	1
69.0792349726776	3367	1
69.08415300546449	6896	1
69.0967213114754	2005	1
69.10218579234973	2480	1
69.10655737704917	3705	1
69.10765027322404	1780	1
69.11092896174863	616	1
69.1174863387978	1153	1
69.11803278688524	7397	1
69.12459016393443	2995	1
69.12459016393443	4747	1
69.13497267759563	9070	1
69.13551912568306	2049	1
69.15628415300546	7160	1
69.16065573770493	705	1
69.16229508196722	1121	1
69.16229508196722	6500	1
69.16775956284152	664	1
69.17103825136611	5720	1
69.17540983606558	9795	1
69.1775956284153	8378	1
69.18524590163935	4985	1
69.18688524590164	9446	1
69.1896174863388	9700	1
69.19180327868852	3702	1
69.19180327868852	544	1
69.19781420765027	9209	1
69.20601092896175	819	1
69.20765027322405	169	1
69.21967213114755	694	1
69.22950819672131	8146	1
69.23606557377049	6121	1
69.24644808743169	4003	1
69.25300546448088	3303	1
69.25737704918032	1947	1
69.25956284153006	3359	1
69.27377049180328	7546	1
69.28743169398906	3899	1
69.28743169398906	5333	1
69.2879781420765	5295	1
69.29398907103825	2613	1
69.30382513661202	9707	1
69.31967213114754	2221	1
69.33005464480874	9777	1
69.34098360655737	6840	1
69.36448087431694	5603	1
69.3704918032787	3829	1
69.37377049180328	2349	1
69.37431693989072	7074	1
69.38524590163935	5758	1
69.38688524590164	5360	1
69.39071038251365	4630	1
69.39289617486338	9258	1
69.40765027322404	5376	1
69.40928961748634	1635	1
69.41803278688525	5535	1
69.42896174863388	4964	1
69.43770491803278	2544	1
69.43934426229508	5328	1
69.44426229508197	2442	1
69.44644808743169	642	1
69.46994535519126	5021	1
69.47213114754098	1438	1
69.47322404371585	2292	1
69.48469945355191	8879	1
69.49234972677596	1731	1
69.51475409836065	4319	1
69.51584699453551	9301	1
69.52185792349727	5503	1
69.52295081967213	929	1
69.52513661202187	2054	1
69.52786885245901	7542	1
69.52950819672131	9392	1
69.53169398907103	342	1
69.5344262295082	3983	1
69.53715846994535	7536	1
69.54426229508196	2521	1
69.55901639344262	8280	1
69.56666666666666	4798	1
69.575956284153	510	1
69.57814207650273	9720	1
69.58360655737705	8243	1
69.58852459016393	8479	1
69.59125683060108	8081	1
69.59453551912569	9939	1
69.60765027322404	9469	1
69.60983606557377	5823	1
69.61256830601093	9889	1
69.62076502732239	7363	1
69.62185792349726	9107	1
69.62295081967213	123	1
69.624043715847	3102	1
69.6344262295082	1407	1
69.63606557377048	8693	1
69.63879781420765	7152	1
69.6551912568306	1918	1
69.66994535519126	6291	1
69.67322404371585	5136	1
69.6775956284153	1130	1
69.67814207650274	733	1
69.69508196721311	2716	1
69.69617486338797	2493	1
69.70218579234972	6613	1
69.70546448087433	9830	1
69.70655737704918	5540	1
69.70710382513661	3946	1
69.7327868852459	9405	1
69.74863387978142	4955	1
69.75027322404372	229	1
69.75846994535519	1913	1
69.75901639344262	568	1
69.76229508196721	707	1
69.76557377049181	3757	1
69.76939890710383	4330	1
69.76994535519125	2209	1
69.77540983606558	6738	1
69.77650273224043	8984	1
69.77978142076503	2240	1
69.79617486338798	6254	1
69.79890710382514	8896	1
69.79945355191258	912	1
69.80382513661202	7503	1
69.8158469945355	6705	1
69.81693989071037	1001	1
69.824043715847	227	1
69.82459016393443	1442	1
69.82459016393443	8806	1
69.8327868852459	2601	1
69.83715846994535	5356	1
69.84371584699454	2047	1
69.84863387978142	7932	1
69.84972677595628	6812	1
69.85027322404372	1519	1
69.8606557377049	6140	1
69.8606557377049	7406	1
69.86284153005464	253	1
69.8879781420765	2557	1
69.89234972677595	744	1
69.89289617486338	7208	1
69.90163934426229	4416	1
69.91857923497268	6980	1
69.91857923497268	9054	1
69.92240437158469	5244	1
69.92295081967212	2072	1
69.92349726775956	4700	1
69.92568306010928	5452	1
69.9311475409836	6523	1
69.94098360655737	3644	1
69.94262295081967	9321	1
69.94918032786886	4827	1
69.96065573770491	6057	1
69.96393442622951	2597	1
69.96557377049182	8134	1
69.97431693989071	8863	1
69.97814207650273	665	1
70.0120218579235	7998	1
70.0224043715847	3895	1
70.03060109289616	1430	1
70.0344262295082	4442	1
70.03934426229509	137	1
70.06393442622951	6432	1
70.0704918032787	4538	1
70.07486338797814	6694	1
70.09398907103825	5865	1
70.09508196721312	4375	1
70.09508196721312	6623	1
70.09562841530054	7679	1
70.1016393442623	3111	1
70.10491803278688	8949	1
70.11147540983606	5555	1
70.11748633879782	879	1
70.11748633879782	9401	1
70.11857923497267	2981	1
70.124043715847	5150	1
70.14098360655737	7618	1
70.20163934426229	8320	1
70.20218579234972	1894	1
70.20491803278689	6371	1
70.22021857923498	6471	1
70.22295081967214	9775	1
70.23333333333333	8831	1
70.23606557377049	1493	1
70.24262295081967	355	1
70.25956284153006	5878	1
70.26338797814208	2272	1
70.26666666666667	4240	1
70.27431693989071	554	1
70.29289617486339	5618	1
70.29781420765028	8130	1
70.30382513661202	7003	1
70.32786885245902	3067	1
70.33934426229509	2643	1
70.35027322404372	352	1
70.35245901639344	4895	1
70.3535519125683	3798	1
70.3568306010929	9351	1
70.3672131147541	1962	1
70.38469945355192	7701	1
70.3967213114754	7836	1
70.40054644808743	2598	1
70.40218579234973	4467	1
70.42622950819671	1611	1
70.43825136612021	8521	1
70.43934426229508	7532	1
70.45136612021858	5986	1
70.46338797814208	5954	0
70.46994535519126	7823	1
70.47486338797815	7549	1
70.4792349726776	331	1
70.48524590163935	6164	1
70.48852459016393	4908	1
70.49289617486339	2411	1
70.52349726775957	8920	1
70.52950819672131	519	1
70.53005464480874	455	1
70.53060109289616	804	1
70.5311475409836	6566	1
70.53715846994535	7533	1
70.54590163934425	6459	1
70.55027322404372	111	1
70.55245901639344	2393	1
70.5568306010929	1078	1
70.55846994535518	3835	1
70.5655737704918	9462	1
70.56666666666666	9966	1
70.57267759562842	1793	1
70.61857923497269	3003	1
70.62021857923497	709	1
70.62677595628415	9480	1
70.63825136612022	5642	1
70.64918032786885	9908	1
70.6601092896175	8893	1
70.66174863387978	237	1
70.66393442622952	7116	1
70.66557377049179	8015	1
70.67431693989072	3887	1
70.67704918032787	3960	1
70.69617486338797	1002	1
70.70163934426229	9953	1
70.70765027322405	561	1
70.72349726775957	4688	1
70.72732240437158	6981	1
70.7311475409836	5026	1
70.7311475409836	2569	1
70.7311475409836	4589	1
70.73989071038253	9821	1
70.74699453551912	2496	1
70.74972677595629	3934	1
70.75191256830601	4381	1
70.7672131147541	4526	1
70.77103825136611	8290	1
70.78251366120219	6443	1
70.78524590163936	4214	1
70.79234972677595	5609	1
70.79289617486339	7497	1
70.80163934426228	7216	1
70.80163934426228	8801	1
70.80163934426228	7223	1
70.82185792349726	5836	1
70.83060109289617	742	1
70.83715846994535	3265	1
70.84098360655737	140	1
70.84808743169398	4571	1
70.86830601092896	9676	1
70.8912568306011	9294	1
70.90546448087431	866	1
70.91584699453551	393	1
70.93387978142077	543	1
70.93989071038251	8419	1
70.94098360655737	996	1
70.94535519125682	3454	1
70.95027322404373	6591	1
70.95792349726776	3551	1
70.95792349726776	8796	1
70.95846994535519	9818	1
70.97650273224043	9451	1
70.98251366120219	4666	1
70.99453551912569	6713	1
70.99508196721312	2357	1
70.99617486338798	9113	1
70.99781420765028	2419	1
71.00327868852459	8847	1
71.01420765027322	1234	1
71.02295081967213	3690	1
71.03169398907103	4009	1
71.0327868852459	1758	1
71.03825136612022	6089	1
71.04153005464481	5626	1
71.05409836065574	1116	1
71.0688524590164	132	1
71.08251366120219	3107	1
71.08797814207651	2818	1
71.09289617486338	3203	1
71.09344262295082	9409	1
71.09562841530054	2600	1
71.11967213114754	5645	1
71.12677595628415	6421	1
71.12841530054645	3517	1
71.13005464480875	9260	1
71.13224043715847	6027	1
71.13989071038252	87	1
71.13989071038252	463	1
71.16393442622952	5346	1
71.18251366120218	368	1
71.18852459016394	8097	1
71.21530054644808	5827	1
71.21639344262294	1540	1
71.22513661202187	4340	1
71.22677595628414	4018	1
71.2344262295082	8478	1
71.23989071038253	8348	1
71.2415300546448	4539	1
71.24535519125682	6979	1
71.24754098360656	8540	1
71.27322404371584	9517	1
71.28142076502732	8004	1
71.28579234972678	1239	1
71.29289617486339	2136	1
71.3054644808743	9793	1
71.33879781420765	8919	1
71.35409836065574	2055	1
71.3584699453552	1274	1
71.36284153005464	2673	1
71.38524590163934	475	1
71.40054644808743	2492	1
71.41147540983606	1801	1
71.41857923497268	6083	1
71.4207650273224	3361	1
71.42349726775956	8508	1
71.44043715846993	3581	1
71.45409836065573	231	1
71.46065573770491	2097	1
71.46775956284154	9136	1
71.47103825136611	8027	1
71.48196721311476	8611	1
71.48688524590163	6379	1
71.49125683060109	1208	1
71.49617486338798	5174	1
71.50054644808742	3685	1
71.50327868852459	9533	1
71.50491803278689	2957	1
71.51311475409837	4808	1
71.51639344262294	702	1
71.51967213114754	8440	1
71.52185792349727	5701	1
71.52732240437159	3311	1
71.55136612021857	6744	1
71.56010928961747	9672	1
71.5792349726776	4331	1
71.59945355191257	917	1
71.61147540983606	5301	1
71.61311475409836	2876	1
71.62459016393443	2489	1
71.63060109289617	3371	1
71.63060109289617	2949	1
71.63715846994535	1582	1
71.63934426229508	4600	1
71.64426229508197	1749	1
71.648087431694	2592	1
71.64863387978143	2649	1
71.6535519125683	6884	1
71.67267759562841	7326	1
71.69289617486339	6425	1
71.69562841530053	1783	1
71.69617486338797	5105	1
71.69945355191257	6233	1
71.71584699453551	8108	1
71.7224043715847	188	1
71.73551912568306	3172	1
71.74371584699453	7750	1
71.74808743169399	5816	1
71.75245901639344	8717	1
71.75519125683061	5548	1
71.7672131147541	1235	1
71.7792349726776	647	1
71.78852459016393	9980	1
71.80382513661202	3868	1
71.8120218579235	292	1
71.82295081967213	5586	1
71.824043715847	4487	1
71.83661202185792	3312	1
71.86502732240436	7769	1
71.86666666666666	329	1
71.87103825136612	3991	1
71.87322404371585	3838	1
71.87322404371585	9789	1
71.87377049180328	2277	1
71.87650273224044	294	1
71.88251366120218	2893	1
71.88360655737705	6574	1
71.88469945355192	6780	1
71.88907103825137	2919	1
71.89016393442623	2758	1
71.90765027322405	5470	1
71.92404371584699	7017	1
71.92513661202184	7871	1
71.92677595628415	51	1
71.9431693989071	7163	1
71.94371584699454	852	1
71.96229508196721	5583	1
71.96284153005465	560	1
71.97704918032787	754	1
