68.52349726775957	4471	1
68.52677595628414	2763	1
68.53825136612022	3506	1
68.53879781420765	4236	1
68.53934426229509	63	1
68.54043715846996	2414	1
68.54262295081966	2251	1
68.54590163934427	6615	1
68.55846994535518	3833	1
68.56612021857923	1379	1
68.59398907103825	143	1
68.60054644808744	770	1
68.6016393442623	22	1
68.60218579234972	2150	1
68.60327868852458	4124	1
68.60327868852458	6711	1
68.624043715847	7646	1
68.6256830601093	3554	1
68.62732240437158	9629	1
68.62732240437158	4794	1
68.63497267759563	1298	1
68.6431693989071	6914	1
68.65081967213115	4588	1
68.6535519125683	3779	1
68.66775956284152	6572	1
68.68415300546448	6259	1
68.68907103825137	1492	1
68.6896174863388	5152	1
68.6896174863388	8379	1
68.69726775956283	5650	1
68.7	6543	1
68.70655737704918	5215	1
68.71311475409836	8458	1
68.71967213114755	7916	1
68.7224043715847	2119	1
68.74043715846994	9801	1
68.74207650273223	1229	1
68.74699453551912	6822	1
68.75464480874317	5995	1
68.76338797814208	2848	1
68.76830601092897	6478	1
68.77267759562841	9784	1
68.80819672131148	1346	1
68.81803278688524	2245	1
68.82732240437159	3450	1
68.82896174863389	9059	1
68.83387978142076	6556	1
68.8344262295082	88	1
68.8415300546448	7783	1
68.84590163934425	6319	1
68.85409836065574	8785	1
68.86174863387977	7435	1
68.88743169398907	2609	1
68.89398907103825	2326	1
68.90218579234973	5268	1
68.90546448087431	3405	1
68.91147540983606	716	1
68.91420765027323	6606	1
68.93606557377048	8382	1
68.93715846994535	5489	1
68.94644808743169	7982	1
68.95245901639343	7840	1
68.95901639344262	2439	1
68.96120218579235	3823	1
68.96229508196721	9721	1
68.96284153005465	3828	1
68.96666666666665	5293	1
68.96885245901639	2114	1
68.96885245901639	7233	1
68.97049180327869	358	1
68.97158469945354	2668	1
68.9792349726776	412	1
68.9792349726776	719	1
68.97978142076504	7064	1
68.9808743169399	5167	1
68.99453551912569	4160	1
69.00273224043715	3262	1
69.00765027322404	5741	1
69.00819672131148	4936	1
69.02786885245901	1905	1
69.03661202185792	6893	1
69.04153005464481	8140	1
69.0431693989071	399	1
69.05409836065574	873	1
69.05573770491804	8596	1
69.05737704918032	3492	1
69.05792349726775	5679	1
69.05901639344262	4157	1
69.0743169398907	3116	1
69.07540983606557	9006	1
69.07650273224043	1716	1
69.08306010928962	6380	1
69.09016393442623	1694	1
69.09071038251366	8853	1
69.09344262295082	3034	1
69.09398907103825	1558	1
69.0967213114754	6562	1
69.0967213114754	3620	1
69.1191256830601	5060	1
69.12677595628415	575	1
69.13551912568306	7973	1
69.1464480874317	6761	1
69.15409836065574	1945	1
69.15956284153006	877	1
69.16065573770493	5308	1
69.18306010928961	1068	1
69.1863387978142	6667	1
69.18852459016394	7672	1
69.1896174863388	8469	1
69.22459016393442	4963	1
69.22950819672131	4616	1
69.23224043715847	5306	1
69.2327868852459	3611	1
69.24371584699453	6230	1
69.25136612021858	3751	1
69.25464480874317	4004	1
69.25956284153006	69	1
69.26065573770492	1450	1
69.26120218579234	5930	1
69.26120218579234	508	1
69.26229508196721	2725	1
69.26775956284153	4436	1
69.26994535519125	9928	1
69.27103825136611	6182	1
69.27431693989071	1527	1
69.29344262295082	8301	1
69.29617486338798	3507	1
69.29890710382514	9113	1
69.32185792349726	6187	1
69.32349726775956	9021	1
69.32841530054645	5956	1
69.32896174863389	668	1
69.33224043715846	4483	1
69.33551912568306	1400	1
69.33715846994535	1739	1
69.34043715846995	5621	1
69.34316939890711	4314	1
69.34972677595628	4872	1
69.35136612021857	9916	1
69.36010928961748	5525	1
69.36994535519126	2567	1
69.38306010928962	7629	1
69.38469945355192	1141	1
69.38852459016394	9240	1
69.3896174863388	7404	1
69.39508196721312	2352	1
69.39890710382514	5079	1
69.40054644808744	9767	1
69.40601092896173	4901	1
69.41912568306012	5663	1
69.42185792349726	7106	1
69.42349726775956	3398	1
69.43169398907104	5634	1
69.43606557377048	985	1
69.43825136612021	2410	1
69.43989071038251	2171	1
69.44371584699454	4394	1
69.451912568306	1997	1
69.45300546448087	7205	1
69.4551912568306	5770	1
69.46120218579235	9854	1
69.46502732240438	335	1
69.47267759562841	3463	1
69.47322404371585	3173	1
69.475956284153	4343	1
69.48196721311474	8487	1
69.48524590163935	347	1
69.49453551912569	8417	1
69.49617486338798	6492	1
69.49617486338798	6942	1
69.49781420765026	2335	1
69.50765027322404	3036	1
69.51202185792349	6392	1
69.51748633879781	4548	1
69.53060109289618	1124	1
69.54371584699453	473	1
69.5448087431694	3230	1
69.55792349726775	3348	1
69.5775956284153	4685	1
69.58196721311475	225	1
69.59508196721312	3695	1
69.60000000000001	4556	1
69.60437158469945	190	1
69.62076502732239	3157	1
69.6311475409836	9686	1
69.63169398907104	8829	1
69.63387978142076	3541	1
69.64098360655737	6063	1
69.64098360655737	5280	1
69.65027322404372	7897	1
69.67486338797815	1653	1
69.68142076502731	4421	1
69.69234972677596	2750	1
69.70491803278689	2807	1
69.70601092896175	6108	1
69.70819672131148	4621	1
69.71202185792349	1810	1
69.72131147540983	47	1
69.72404371584699	1110	1
69.72732240437158	581	1
69.75464480874317	4042	1
69.76666666666667	5614	1
69.76939890710383	9497	1
69.775956284153	8421	1
69.78743169398906	2817	1
69.7896174863388	1697	1
69.79234972677595	2823	1
69.79398907103825	4415	1
69.8	8699	1
69.81311475409836	610	1
69.8256830601093	2866	1
69.84754098360655	8749	1
69.84918032786885	5531	1
69.85027322404372	635	1
69.8535519125683	7754	1
69.87158469945355	2057	1
69.8896174863388	4441	1
69.89016393442624	3046	1
69.89344262295081	6407	1
69.89398907103825	671	1
69.90218579234973	2095	1
69.92622950819671	5714	1
69.93005464480875	1004	1
69.93825136612021	6079	1
69.95081967213115	132	1
69.951912568306	3821	1
69.95464480874317	4864	1
69.96229508196721	5248	1
69.96229508196721	7848	1
69.96502732240438	3370	1
69.96939890710382	9382	1
69.9775956284153	51	1
69.97814207650273	2346	1
69.98032786885247	24	1
69.99344262295082	8537	1
69.99781420765026	5573	1
70.00437158469946	6313	1
70.00601092896174	6926	1
70.01092896174863	1655	1
70.01256830601092	7625	1
70.02131147540983	8325	1
70.02459016393443	1757	1
70.02732240437157	1946	1
70.0311475409836	1837	1
70.03551912568307	3513	1
70.05300546448088	8856	1
70.05737704918033	7271	1
70.05901639344262	4847	1
70.06393442622951	1771	1
70.06666666666666	231	1
70.07486338797814	2224	1
70.08142076502732	9377	1
70.09180327868852	5876	1
70.1016393442623	6301	1
70.12349726775956	4842	1
70.124043715847	9336	1
70.12459016393443	543	1
70.13825136612022	8263	1
70.14863387978143	1838	1
70.16284153005465	8938	1
70.16775956284152	9607	1
70.16994535519126	4845	1
70.17377049180328	5324	1
70.18251366120218	4271	1
70.1863387978142	5019	1
70.19726775956283	4729	1
70.20163934426229	179	1
70.20765027322405	9908	1
70.21147540983605	8919	1
70.21748633879781	931	1
70.21912568306011	9109	1
70.224043715847	9707	1
70.22732240437158	7472	1
70.23224043715847	336	1
70.2327868852459	5169	1
70.24918032786886	6537	1
70.25464480874318	1120	1
70.25464480874318	4294	1
70.25737704918032	9810	1
70.26010928961749	9471	1
70.28524590163934	6280	1
70.29344262295082	5348	1
70.29781420765028	9538	1
70.30491803278689	959	1
70.3054644808743	4093	1
70.30928961748634	5920	1
70.31420765027323	524	1
70.3158469945355	8631	1
70.31639344262294	5448	1
70.3224043715847	9518	1
70.32896174863389	4100	1
70.32896174863389	3252	1
70.33825136612022	4831	1
70.3415300546448	9883	1
70.34754098360655	2041	1
70.351912568306	2740	1
70.35792349726776	4651	1
70.36666666666666	8493	1
70.37431693989072	2078	1
70.37759562841529	9694	1
70.39289617486338	2857	1
70.39617486338797	4561	1
70.41420765027323	6789	1
70.4207650273224	8262	1
70.42404371584699	4044	1
70.4311475409836	4943	1
70.43224043715847	615	1
70.44808743169399	247	1
70.45027322404373	4080	1
70.46010928961749	4924	1
70.46393442622951	6337	1
70.47213114754098	194	1
70.47704918032787	3004	1
70.47868852459017	2695	1
70.48142076502732	9249	1
70.48852459016393	7276	1
70.49890710382513	7041	1
70.50218579234972	2349	1
70.50273224043715	5309	1
70.51420765027322	7204	1
70.51857923497268	35	1
70.52896174863388	7409	1
70.52950819672131	4200	1
70.53934426229509	147	1
70.54153005464481	3216	1
70.5431693989071	5794	1
70.55956284153005	913	1
70.57704918032786	5234	1
70.59398907103825	6495	1
70.60218579234973	1147	1
70.60437158469945	2928	1
70.61584699453552	4425	1
70.62295081967213	1186	1
70.63169398907104	7993	1
70.6344262295082	5180	1
70.65245901639344	6624	1
70.6551912568306	9031	1
70.65628415300546	7679	1
70.65737704918033	2226	1
70.66393442622952	5058	1
70.66502732240437	4040	1
70.67103825136611	6103	1
70.67103825136611	9182	1
70.67267759562841	925	1
70.67322404371585	7634	1
70.67814207650274	624	1
70.68251366120218	8746	1
70.68524590163935	96	1
70.69180327868852	3489	1
70.6983606557377	2497	1
70.70327868852459	5748	1
70.71639344262294	7669	1
70.74972677595629	2423	1
70.75245901639344	6681	1
70.75464480874318	2534	1
70.76229508196721	4298	1
70.76666666666667	6571	1
70.77103825136611	7028	1
70.77650273224043	5292	1
70.77814207650273	5289	1
70.78306010928962	4030	1
70.78415300546449	9638	1
70.78524590163936	6661	1
70.79234972677595	108	1
70.79562841530054	6426	1
70.79672131147541	4689	1
70.79781420765028	9010	1
70.79945355191258	5820	1
70.80273224043715	2748	1
70.81147540983606	6432	1
70.81311475409836	1174	1
70.81420765027323	6401	1
70.8174863387978	6382	1
70.83005464480875	7529	1
70.83715846994535	3300	1
70.84699453551912	453	1
70.84808743169398	5126	1
70.84863387978142	8016	1
70.84918032786885	737	1
70.8535519125683	2066	1
70.8601092896175	5585	1
70.86120218579235	5327	1
70.86775956284153	4310	1
70.86939890710383	9481	1
70.88087431693988	5106	1
70.88743169398907	1883	1
70.8912568306011	2842	1
70.89508196721312	2521	1
70.89617486338797	4228	1
70.8967213114754	1401	1
70.89726775956284	2651	1
70.90163934426229	9369	1
70.9032786885246	8321	1
70.91202185792349	6567	1
70.92459016393443	5530	1
70.93005464480875	6965	1
70.93606557377049	3357	1
70.94644808743169	5238	1
70.94918032786886	2525	1
70.95027322404373	2488	1
70.9535519125683	4260	1
70.95573770491802	617	1
70.95792349726776	3996	1
70.96448087431695	7955	1
70.96502732240438	3733	1
70.96885245901639	5071	1
70.97650273224043	9485	1
70.98360655737704	7303	1
70.99125683060109	1462	1
70.99398907103826	1903	1
70.99508196721312	256	1
70.99562841530054	4171	1
70.99726775956285	9320	1
71.00437158469946	756	1
71.00710382513661	2175	1
71.02459016393443	5154	1
71.02459016393443	9989	1
71.02677595628415	5031	1
71.03005464480874	8259	1
71.03606557377049	8857	1
71.03661202185792	7175	1
71.03934426229509	8378	1
71.05245901639344	3493	1
71.05628415300546	2058	1
71.05901639344262	7954	1
71.06448087431694	4904	1
71.0672131147541	1557	1
71.06939890710383	9104	1
71.07868852459016	6832	1
71.0896174863388	8664	1
71.09726775956284	7003	1
71.09781420765027	726	1
71.10000000000001	7882	1
71.11256830601093	1423	1
71.12896174863388	2110	1
71.14590163934426	842	1
71.14699453551913	9278	1
71.15081967213114	8479	1
71.15737704918033	7309	1
71.16065573770491	2607	1
71.16284153005465	5570	1
71.17377049180328	9464	1
71.1775956284153	4803	1
71.18087431693988	7231	1
71.18196721311475	1230	1
71.18415300546448	6830	1
71.18469945355191	1840	1
71.19781420765027	3139	1
71.20218579234972	4677	1
71.20273224043716	8313	1
71.21420765027322	4322	1
71.22677595628414	9683	1
71.2327868852459	2237	1
71.23879781420766	5384	1
71.23989071038253	9748	1
71.25519125683061	2510	1
71.26174863387978	1841	1
71.26284153005464	3617	1
71.27049180327869	3003	1
71.27814207650273	6723	1
71.28524590163936	9028	1
71.28579234972678	4979	1
71.30218579234972	3316	1
71.31693989071037	8349	1
71.32021857923496	8810	1
71.32786885245902	2207	1
71.3327868852459	781	1
71.33879781420765	3618	1
71.3502732240437	1184	1
71.35081967213114	5966	1
71.37049180327868	6452	1
71.39180327868853	7353	1
71.3967213114754	9155	1
71.3967213114754	839	1
71.39726775956284	7012	1
71.39726775956284	6227	1
71.39890710382514	4558	1
71.41639344262295	5548	1
71.42568306010928	843	1
71.42677595628415	8599	1
71.43934426229508	3722	1
71.44426229508197	3837	1
71.44644808743169	1048	1
71.44918032786886	3404	1
71.4792349726776	5196	1
71.48087431693989	4108	1
71.4863387978142	8452	1
71.50109289617485	4934	1
71.51967213114754	4489	1
71.54808743169399	8605	1
71.54918032786885	3113	1
71.55737704918033	675	1
71.55737704918033	1394	1
71.57267759562842	5616	1
71.58251366120219	5855	1
71.59726775956284	2719	1
71.59890710382514	6713	1
71.61584699453552	8498	1
71.61912568306012	5378	1
71.63060109289617	3870	1
71.63387978142077	2657	1
71.63715846994535	2714	1
71.64590163934426	60	1
71.65628415300546	5836	1
71.66393442622952	7075	1
71.67322404371585	2045	1
71.67431693989072	348	1
71.6775956284153	2287	1
71.68469945355191	468	1
71.6879781420765	3172	1
71.69234972677596	2122	1
71.6945355191257	7990	1
71.69508196721313	885	1
71.71147540983605	3480	1
71.71202185792349	8223	1
71.71420765027322	6209	1
71.71475409836066	2104	1
71.71693989071038	5834	1
71.74098360655738	7546	1
71.74371584699453	4953	1
71.75956284153006	9909	1
71.76284153005464	6971	1
71.76338797814208	915	1
71.78415300546449	7825	1
71.79836065573771	2047	1
71.80000000000001	5933	1
71.8174863387978	4658	1
71.82185792349726	4591	1
71.82896174863389	1196	1
71.8327868852459	7282	1
71.83770491803278	580	1
71.86065573770492	6901	1
71.86448087431694	8718	1
71.87213114754098	4798	1
71.87431693989072	3559	1
71.88087431693988	3807	1
71.88360655737705	5875	1
71.88469945355192	7400	1
71.89344262295081	1223	1
71.89453551912568	6215	1
71.90054644808743	4599	1
71.92404371584699	9005	1
71.92568306010928	2545	1
71.92622950819671	6417	1
71.92841530054645	778	1
71.93169398907104	7369	1
71.93333333333334	1575	1
71.96502732240438	3386	1
71.96885245901639	4781	1
71.97213114754098	9392	1
71.98360655737706	8264	1
71.99890710382513	1251	1
71.99945355191257	9126	1
72.00546448087431	9794	1
72.00710382513661	7742	1
72.00928961748635	2487	1
72.02349726775957	9147	1
72.02677595628415	3179	1
72.02786885245902	3391	1
72.02841530054646	8843	1
72.03606557377049	1750	1
72.04207650273224	8293	1
72.04262295081968	272	1
72.05300546448088	8516	1
72.05956284153005	3094	1
72.07158469945355	3365	1
72.08415300546449	8462	1
72.09398907103825	795	1
72.09398907103825	466	1
72.10601092896174	5756	1
72.10765027322404	4370	1
72.1103825136612	8728	1
72.11912568306012	4959	1
72.12021857923496	7253	1
72.14207650273224	3031	1
72.16229508196722	6272	1
72.16229508196722	78	1
72.16284153005465	3805	1
72.16393442622952	5655	1
72.16885245901639	5004	1
72.17158469945355	9630	1
72.17267759562841	1200	1
72.17814207650274	8415	1
72.19125683060109	2962	1
72.19289617486339	5097	1
72.19344262295083	7881	1
72.20491803278689	6130	1
72.20601092896175	607	1
72.21366120218579	2464	1
72.21584699453551	937	1
72.21639344262294	1952	1
72.21803278688525	9510	1
72.22732240437158	1148	1
72.23715846994536	7696	1
72.24972677595629	4945	1
72.24972677595629	5688	1
72.25136612021858	512	1
72.25191256830601	3633	1
72.27650273224043	2272	1
72.2792349726776	6269	1
72.28360655737706	7218	1
72.28907103825136	3293	1
72.29016393442622	5511	1
72.29726775956284	274	1
72.30054644808743	4146	1
72.30710382513661	1877	1
72.3103825136612	3240	1
72.31147540983606	8555	1
72.31912568306011	7712	1
72.32568306010928	1065	1
72.33661202185792	2872	1
72.33770491803278	1259	1
72.34207650273224	8278	1
72.34262295081967	3530	1
72.35737704918033	2338	1
72.3672131147541	9976	1
72.37049180327868	6162	1
72.37814207650273	2876	1
72.38251366120218	9149	1
72.38360655737705	8110	1
72.4032786885246	9662	1
72.40437158469946	6021	1
72.41147540983606	1507	1
72.41311475409836	1012	1
72.41475409836066	9207	1
72.4344262295082	2182	1
72.43606557377049	2309	1
72.43661202185793	5835	1
72.43715846994536	588	1
72.43825136612023	8524	1
72.43934426229508	8963	1
72.44754098360656	1953	1
72.47814207650273	8500	1
72.47814207650273	2624	1
72.48251366120219	1122	1
72.48688524590163	5333	1
72.49016393442622	4226	1
72.49289617486339	629	1
72.49781420765028	6720	1
72.50655737704918	8353	1
72.50655737704918	5390	1
72.5136612021858	4111	1
72.5136612021858	3437	1
72.51475409836064	9991	1
72.52185792349727	9231	1
72.54972677595629	1231	1
72.55355191256831	161	1
72.5584699453552	1353	1
72.57814207650273	4617	1
72.58087431693988	8968	1
72.58852459016394	6293	1
72.58907103825138	4095	1
72.61584699453552	9781	1
72.62021857923497	8696	1
72.62896174863388	7743	1
72.66284153005465	94	1
72.66338797814208	9222	1
72.6655737704918	713	1
72.66885245901639	3424	1
72.67103825136611	2135	1
72.6983606557377	7050	1
72.70163934426229	8319	1
72.70710382513661	5336	1
72.70928961748635	9492	1
72.71366120218579	3798	1
72.71475409836064	5183	1
72.73497267759562	8668	1
72.73497267759562	6860	1
72.73715846994536	8626	1
72.73879781420766	4721	1
72.74754098360656	8354	1
72.75027322404371	1066	1
72.75300546448088	6638	1
72.76284153005464	9272	1
72.77213114754099	4541	1
72.77650273224043	898	1
72.78743169398908	4502	1
72.78852459016393	2505	1
72.79071038251365	9461	1
72.79234972677595	2614	1
72.79398907103825	994	1
72.80218579234973	6064	1
72.81147540983606	8781	1
72.81147540983606	3539	1
72.81475409836067	8350	1
72.8502732240437	5084	1
72.8688524590164	962	1
72.86939890710383	5911	1
72.87158469945355	6055	1
72.87486338797814	6529	1
72.8792349726776	577	1
72.88524590163934	9834	1
72.88852459016394	6226	1
72.89398907103825	5888	1
72.89945355191257	5692	1
72.90109289617486	2313	1
72.90163934426229	6524	1
72.90382513661203	598	1
72.92677595628415	139	1
72.93169398907104	3274	1
72.95136612021858	1616	1
72.95464480874315	2972	1
72.95519125683059	995	1
72.96448087431695	1390	1
72.98306010928962	8872	1
72.99289617486339	900	1
72.99508196721311	8038	1
73.00382513661202	5272	1
73.00710382513661	2621	1
73.0136612021858	1985	1
73.01420765027324	5816	1
73.02295081967213	5515	1
73.04535519125682	7694	1
73.05409836065574	1302	1
73.0655737704918	6333	1
73.06939890710383	9900	1
73.08797814207651	1063	1
73.09125683060108	767	1
73.11530054644808	7580	1
73.11748633879782	6870	1
73.12677595628415	430	1
73.12950819672132	916	1
73.13060109289617	1977	1
73.14754098360656	9640	1
73.14918032786886	7795	1
73.15464480874316	9230	1
73.15573770491802	4880	1
73.15683060109289	4032	1
73.16393442622952	3947	1
73.16830601092896	6803	1
73.18961748633879	9746	1
73.19016393442622	5074	1
73.19180327868852	6648	1
73.20273224043716	8159	1
73.21639344262294	3021	1
73.21857923497268	8387	1
73.23005464480873	1576	1
73.24480874316939	8632	1
73.26120218579234	9449	1
73.29071038251365	1843	1
73.29453551912569	3600	1
73.29890710382514	6825	1
73.30928961748634	503	1
73.3120218579235	9499	1
73.31584699453552	2681	1
73.32021857923496	2258	1
73.33224043715848	3273	1
73.34426229508198	6383	1
73.3464480874317	1326	1
73.35245901639344	5797	1
73.35245901639344	7690	1
73.375956284153	9682	1
73.38196721311475	339	1
73.39398907103826	4464	1
73.39890710382514	1099	1
73.40382513661203	8817	1
73.4224043715847	1516	1
73.43224043715847	8783	1
73.43551912568306	7721	1
73.44043715846993	4074	1
73.45409836065575	1152	1
73.4672131147541	9057	1
73.47103825136611	8824	1
73.47103825136611	5802	1
73.47377049180328	9478	1
73.47978142076502	4241	1
73.48579234972676	1121	1
73.48688524590163	2976	1
73.50163934426229	5115	1
73.51748633879781	2602	1
73.52349726775957	8924	1
73.52459016393442	3416	1
73.52732240437159	7338	1
73.54371584699454	8129	1
73.54754098360655	4852	1
73.5502732240437	437	1
73.56448087431693	6645	1
73.5672131147541	1888	1
73.57650273224043	596	1
73.59453551912567	5107	1
73.60546448087432	4566	1
73.6071038251366	4131	1
73.60928961748634	8267	1
73.61147540983606	116	1
73.61693989071038	6328	1
73.62513661202185	3569	1
73.63879781420765	2156	1
73.63934426229508	7114	1
73.63934426229508	5033	1
73.6464480874317	7127	1
73.65027322404372	6194	1
73.65519125683059	1949	1
73.65683060109289	7417	1
73.65683060109289	9350	1
73.67103825136611	8558	1
73.67431693989072	7890	1
73.69562841530055	4010	1
73.71857923497268	7619	1
73.7207650273224	3830	1
73.72568306010929	3904	1
73.72896174863388	9714	1
73.73387978142077	8365	1
73.74754098360656	7167	1
73.75464480874317	3683	1
73.76120218579234	2468	1
73.77704918032786	1490	1
73.77814207650273	7802	1
73.78579234972678	8169	1
73.79672131147541	7246	1
73.8	4389	1
73.80382513661202	4613	1
73.81803278688525	7062	1
73.8224043715847	6568	1
73.83005464480874	7312	1
73.83934426229509	6550	1
73.84043715846994	7288	1
73.84972677595627	3866	1
73.85464480874316	8472	1
73.8568306010929	4537	1
73.88852459016394	6783	1
73.89398907103826	9930	1
73.8945355191257	8594	1
73.89999999999999	8602	1
73.90928961748635	9886	1
73.924043715847	9935	1
73.93224043715847	2007	1
73.94371584699454	2700	1
73.94918032786886	2678	1
73.95027322404371	2504	1
73.95846994535519	9020	1
73.96174863387978	8990	1
73.96338797814208	1	1
73.96338797814208	2502	1
73.98306010928962	6672	1
73.98360655737706	7962	1
73.98852459016393	2833	1
73.99180327868852	8743	1
73.99562841530054	8623	1
73.99945355191258	9355	1
74.00109289617485	1565	1
74.00327868852459	6853	1
74.00491803278688	7876	1
74.00655737704918	9159	1
74.00819672131148	3686	1
74.00928961748635	4121	1
74.01092896174863	4814	1
74.01639344262294	8573	1
74.01639344262294	2604	1
74.02021857923496	1304	1
74.02677595628415	2227	1
74.02896174863389	2319	1
74.03005464480874	9484	1
74.03005464480874	6767	1
74.03224043715846	8964	1
74.03497267759562	1931	1
74.03879781420765	2795	1
74.04098360655738	831	1
74.04316939890711	3161	1
74.04316939890711	961	1
74.04371584699454	8443	1
74.04426229508198	5612	1
74.04918032786885	2776	1
74.05081967213114	728	1
74.05355191256831	1531	1
74.05956284153005	33	1
74.06174863387977	6517	1
74.0622950819672	2070	1
74.0672131147541	4644	1
74.07595628415301	382	1
74.07814207650273	4300	1
74.07868852459016	5341	1
74.07923497267758	2055	1
74.08087431693988	3017	1
74.08852459016394	8907	1
74.08907103825138	5641	1
74.0912568306011	4406	1
74.0950819672131	6360	1
74.09890710382514	967	1
74.10054644808743	5174	1
74.10382513661203	1038	1
74.11475409836065	3410	1
74.13005464480874	1666	1
74.1327868852459	2363	1
74.14207650273224	852	1
74.14480874316939	6058	1
74.14535519125683	6868	1
74.1464480874317	3461	1
74.14699453551913	7390	1
74.14754098360656	7383	1
74.14754098360656	8788	1
74.14863387978143	2244	1
74.15300546448087	2269	1
74.15683060109289	263	1
74.15792349726776	127	1
74.16120218579235	9588	1
74.16174863387978	5838	1
74.16448087431694	3951	1
74.16612021857924	8809	1
74.16775956284152	2752	1
74.17486338797814	2387	1
74.17486338797814	2024	1
74.18142076502733	5906	1
74.18196721311476	3748	1
74.18415300546448	7851	1
74.18961748633879	1784	1
74.19234972677596	3880	1
74.19289617486339	1729	1
74.19781420765028	7328	1
74.19781420765028	4886	1
74.20218579234972	5269	1
74.20273224043716	5673	1
74.20327868852459	1605	1
74.20327868852459	3442	1
74.20874316939891	5968	1
74.20928961748635	804	1
74.22349726775957	2944	1
74.22622950819672	9752	1
74.23934426229509	8361	1
74.23989071038251	9690	1
74.24754098360656	7327	1
74.24808743169399	9790	1
74.25081967213114	2655	1
74.25191256830601	3987	1
74.25737704918033	7695	1
74.25792349726777	928	1
74.26065573770491	3154	1
74.26284153005464	9385	1
74.26393442622951	9829	1
74.2672131147541	3188	1
74.27267759562842	6608	1
74.27978142076502	697	1
74.28142076502732	5360	1
74.29398907103825	7129	1
74.29562841530054	7991	1
74.29945355191256	6912	1
74.30273224043717	9363	1
74.30765027322404	1612	1
74.30928961748633	2711	1
74.31530054644809	5996	1
74.31803278688525	1033	1
74.32349726775956	1637	1
74.32459016393442	1155	1
74.32513661202185	3087	1
74.32896174863389	5405	1
74.33333333333334	691	1
74.34316939890711	3969	1
74.34371584699454	8453	1
74.34371584699454	1474	1
74.34535519125683	5194	1
74.35300546448087	2546	1
74.36065573770492	5229	1
74.36284153005465	7342	1
74.36338797814209	6677	1
74.37814207650274	8751	1
74.3863387978142	84	1
74.38852459016394	1069	1
74.39398907103826	1707	1
74.39945355191256	9965	1
74.39999999999999	1183	1
74.40109289617486	6802	1
74.40710382513662	109	1
74.40874316939892	8731	1
74.41366120218579	1077	1
74.42131147540984	6331	1
74.42459016393443	5127	1
74.43224043715847	7308	1
74.43497267759562	8340	1
74.4415300546448	6229	1
74.44644808743169	7831	1
74.45355191256832	6636	1
74.47158469945354	633	1
74.47213114754098	3054	1
74.4743169398907	9954	1
74.475956284153	3078	1
74.47704918032787	2235	1
74.4775956284153	4772	1
74.47868852459017	4707	1
74.47978142076502	3818	1
74.48032786885246	816	1
74.48524590163935	9582	1
74.4863387978142	6420	1
74.49180327868852	7850	1
74.49945355191257	4867	1
74.50273224043715	5182	1
74.51748633879781	5462	1
74.51803278688524	2250	1
74.52732240437159	4770	1
74.52896174863389	3487	1
74.53005464480874	3137	1
74.53497267759562	4949	1
74.53770491803279	2230	1
74.54207650273224	4723	1
74.54262295081968	3848	1
74.54426229508198	1595	1
74.55245901639344	9981	1
74.55300546448088	1747	1
74.5551912568306	6051	1
74.55628415300546	2732	1
74.5568306010929	7745	1
74.55956284153005	4051	1
74.56174863387979	2995	1
74.56775956284153	2889	1
74.56830601092896	6634	1
74.57267759562842	3940	1
74.57650273224044	5848	1
74.59016393442623	6762	1
74.59453551912567	9604	1
74.59890710382514	1607	1
74.60437158469945	3049	1
74.60655737704919	4490	1
74.60983606557376	4083	1
74.61912568306012	9772	1
74.6207650273224	152	1
74.62404371584698	1845	1
74.63497267759563	8529	1
74.64699453551913	4997	1
74.64863387978143	9188	1
74.64918032786886	4962	1
74.64972677595628	2575	1
74.65519125683059	3838	1
74.66174863387978	2038	1
74.66612021857924	5339	1
74.6672131147541	7665	1
74.66939890710381	1343	1
74.67540983606557	2015	1
74.67923497267759	1218	1
74.68907103825137	4876	1
74.69234972677596	9720	1
74.69289617486339	2168	1
74.69398907103826	1825	1
74.69562841530055	9077	1
74.70273224043716	6662	1
74.71311475409837	5938	1
74.71803278688525	2675	1
74.73005464480873	517	1
74.73169398907103	7911	1
74.7327868852459	7651	1
74.73387978142077	9390	1
74.73825136612022	2325	1
74.74043715846994	6020	1
74.74098360655738	2471	1
74.74207650273225	5247	1
74.74262295081968	7936	1
74.74535519125682	4391	1
74.74590163934425	6530	1
74.74808743169399	2170	1
74.75081967213114	1715	1
74.75901639344261	1779	1
74.76666666666667	425	1
74.76939890710382	2854	1
74.76994535519125	1036	1
74.77267759562842	3825	1
74.775956284153	1075	1
74.78251366120219	7463	1
74.79508196721311	8092	1
74.79508196721311	267	1
74.79508196721311	7784	1
74.8016393442623	1241	1
74.80710382513661	1610	1
74.80928961748633	3138	1
74.81420765027322	6836	1
74.81639344262295	5989	1
74.8207650273224	2551	1
74.82295081967213	6614	1
74.82459016393442	9654	1
74.82568306010928	9842	1
74.83224043715848	2696	1
74.83333333333334	3758	1
74.83551912568305	9619	1
74.84590163934426	4085	1
74.8584699453552	8931	1
74.86448087431694	3504	1
74.86612021857923	8888	1
74.8743169398907	3070	1
74.8863387978142	6765	1
74.89016393442623	4701	1
74.89617486338797	7348	1
74.90655737704918	7598	1
74.91147540983606	2341	1
74.92185792349727	1244	1
74.92349726775957	4482	1
74.92513661202186	5897	1
74.9256830601093	5711	1
74.92622950819671	1294	1
74.92786885245901	8026	1
74.93060109289617	7482	1
74.9311475409836	780	1
