26.290273224043716	4348	1
26.297486338797814	2872	1
26.301092896174865	3299	1
26.302131147540983	375	1
26.3175956284153	6580	1
26.340765027322405	4353	1
26.34934426229508	5731	1
26.36431693989071	3654	1
26.380491803278687	9868	1
26.380819672131146	1290	1
26.38863387978142	2834	1
26.401748633879784	2559	1
26.416448087431693	829	1
26.432459016393445	5253	1
26.44808743169399	3932	1
26.459508196721313	8132	1
26.47622950819672	5363	1
26.50333333333333	5401	1
26.503661202185793	129	1
26.50775956284153	9292	1
26.508306010928962	9135	1
26.517103825136612	5693	1
26.560109289617486	4066	1
26.561092896174863	6943	1
26.584207650273225	1608	1
26.586939890710383	5706	1
26.588469945355193	8129	1
26.5975956284153	4191	1
26.598415300546446	3273	1
26.602677595628414	6639	1
26.607978142076504	8711	1
26.662841530054646	1315	1
26.665628415300546	8724	1
26.670928961748633	7161	1
26.693169398907106	9036	1
26.712841530054643	5024	1
26.716229508196722	7097	1
26.73726775956284	8378	1
26.77934426229508	9684	1
26.792568306010928	1658	1
26.804262295081966	5457	1
26.810382513661203	7956	1
26.81584699453552	209	1
26.8379781420765	7933	1
26.842950819672133	7146	1
26.856120218579235	7670	1
26.856557377049178	6713	1
26.859726775956283	7453	1
26.862950819672132	6340	1
26.866994535519122	5586	1
26.88814207650273	114	1
26.89448087431694	3171	1
26.91262295081967	772	1
26.943825136612023	1131	1
26.957158469945355	381	1
26.971967213114752	9432	1
26.993060109289615	1325	1
27.027868852459015	3046	1
27.036502732240436	5946	1
27.038415300546447	3817	1
27.05333333333333	2353	1
27.068415300546448	1014	1
27.07207650273224	7502	1
27.075846994535517	3975	1
27.079617486338798	8219	1
27.082622950819673	6664	1
27.089016393442623	9397	1
27.11327868852459	3573	1
27.123879781420765	5593	1
27.14502732240437	617	1
27.158961748633878	8009	1
27.166939890710385	6563	1
27.198743169398906	4341	1
27.231147540983606	6657	1
27.243387978142078	6346	1
27.243442622950816	2382	1
27.247650273224046	4092	1
27.25049180327869	8951	1
27.269234972677594	8509	1
27.271584699453552	2198	1
27.309125683060106	8881	1
27.328524590163934	8383	1
27.332841530054644	3499	1
27.337704918032788	2235	1
27.36453551912568	8617	1
27.379016393442623	7911	1
27.392131147540983	9048	1
27.396448087431693	9729	1
27.417978142076503	9266	1
27.422622950819672	8785	1
27.427322404371584	6905	1
27.43743169398907	4159	1
27.437540983606556	7874	1
27.46535519125683	4604	1
27.47415300546448	1781	1
27.476666666666667	4841	1
27.494590163934426	9421	1
27.51191256830601	7969	1
27.53295081967213	7534	1
27.55049180327869	557	1
27.55344262295082	5690	1
27.557759562841532	390	1
27.563606557377046	6960	1
27.5824043715847	8406	1
27.589398907103824	4349	1
27.598032786885245	8650	1
27.61153005464481	8175	1
27.62065573770492	1052	1
27.623060109289618	5380	1
27.633114754098358	5271	1
27.64327868852459	4252	1
27.676885245901637	5896	1
27.688852459016395	4355	1
27.698469945355193	6161	1
27.699781420765028	8439	1
27.757814207650274	4730	1
27.78398907103825	8903	1
27.79901639344262	7953	1
27.816612021857924	1840	1
27.82808743169399	2424	1
27.86661202185792	9662	1
27.898415300546446	6822	1
27.912841530054646	5386	1
27.924808743169397	2050	1
27.929508196721308	3866	1
27.940928961748632	1639	1
27.963497267759564	4908	1
27.970710382513662	4139	1
27.983278688524592	3019	1
28.012513661202185	5454	1
28.04393442622951	4930	1
28.12295081967213	2775	1
28.14989071038251	843	1
28.17415300546448	9318	1
28.181420765027323	6889	1
28.184262295081965	5154	1
28.195464480874318	3126	1
28.215464480874317	3533	1
28.22114754098361	4082	1
28.224699453551914	4969	1
28.239234972677597	9724	1
28.265792349726773	3862	1
28.30262295081967	7615	1
28.312185792349727	2347	1
28.32360655737705	7194	1
28.350327868852457	5911	1
28.357267759562838	88	1
28.366284153005463	9476	1
28.368688524590166	7181	1
28.398907103825138	2388	1
28.412622950819674	3806	1
28.413060109289617	2846	1
28.42207650273224	4090	1
28.435901639344262	260	1
28.43617486338798	8575	1
28.44704918032787	9555	1
28.45808743169399	7325	1
28.48928961748634	5280	1
28.494972677595626	4091	1
28.49655737704918	4233	1
28.536666666666665	4324	1
28.54431693989071	140	1
28.560109289617486	1655	1
28.570655737704918	9479	1
28.592185792349728	4333	1
28.59601092896175	8570	1
28.649180327868855	6295	1
28.65224043715847	4442	1
28.664426229508194	3738	1
28.671967213114755	8053	1
28.680273224043717	7418	1
28.70710382513661	6878	1
28.726994535519125	8690	1
28.739726775956285	1773	1
28.76142076502732	8729	1
28.76622950819672	3968	1
28.76775956284153	2338	1
28.782404371584697	3659	1
28.785081967213113	1337	1
28.812677595628415	689	1
28.856994535519128	384	1
28.87142076502732	2020	1
28.877704918032787	3402	1
28.894098360655736	8239	1
28.900601092896174	6183	1
28.91245901639344	9586	1
28.931584699453552	1694	1
28.95808743169399	8042	1
28.95934426229508	8969	1
28.98486338797814	2757	1
28.988524590163934	884	1
29.009890710382514	7334	1
29.018852459016394	7449	1
29.019125683060107	984	1
29.02579234972678	669	1
29.062896174863386	2710	1
29.063551912568304	3567	1
29.080928961748633	8433	1
29.09071038251366	5530	1
29.130273224043716	8490	1
29.133278688524587	7697	1
29.13672131147541	4988	1
29.14743169398907	9239	1
29.153879781420763	8530	1
29.155628415300548	4237	1
29.16049180327869	4837	1
29.167322404371582	2067	1
29.168688524590163	7159	1
29.188415300546446	990	1
29.198688524590164	4812	1
29.25448087431694	7869	1
29.259453551912564	2463	1
29.345956284153004	4129	1
29.36918032786885	413	1
29.397322404371586	4219	1
29.402404371584698	8373	1
29.44054644808743	6875	1
29.44109289617486	462	1
29.459453551912567	3508	1
29.476448087431695	9967	1
29.50934426229508	1556	1
29.511693989071038	3472	1
29.52327868852459	590	1
29.54830601092896	2883	1
29.571420765027323	6273	1
29.598251366120216	160	1
29.60289617486339	3901	1
29.63338797814208	4340	1
29.64273224043716	278	1
29.6848087431694	6521	1
29.711584699453553	2851	1
29.713442622950822	2362	1
29.725081967213114	9916	1
29.746502732240437	2245	1
29.757377049180327	4555	1
29.807978142076504	2014	1
29.823497267759564	4434	1
29.832349726775956	5988	1
29.85639344262295	2980	1
29.89535519125683	8197	1
29.908907103825136	2556	1
29.95382513661202	8341	1
29.966775956284152	6774	1
29.971311475409834	9170	1
29.972896174863386	8135	1
30.006612021857922	4663	1
30.007814207650274	1502	1
30.02169398907104	9707	1
30.05377049180328	8388	1
30.092185792349724	2935	1
30.097814207650273	2594	1
30.098251366120216	742	1
30.101967213114754	5686	1
30.114972677595627	7145	1
30.14191256830601	5165	1
30.15311475409836	3851	1
30.185737704918033	7369	1
30.19333333333333	4904	1
30.229890710382513	6876	1
30.233715846994535	2287	1
30.23950819672131	3503	1
30.246830601092896	4966	1
30.284316939890708	8323	1
30.28513661202186	68	1
30.31311475409836	6041	1
30.32950819672131	1554	1
30.335956284153006	8953	1
30.357868852459013	2930	1
30.36464480874317	3123	1
30.37398907103825	1583	1
30.397704918032787	5531	1
30.406502732240437	4840	1
30.421857923497267	2709	1
30.422404371584697	4889	1
30.43431693989071	6256	1
30.486065573770492	3814	1
30.505956284153005	4354	1
30.51863387978142	9274	1
30.531967213114754	2080	1
30.54601092896175	2525	1
30.566502732240437	3891	1
30.578032786885245	6369	1
30.60464480874317	4373	1
30.6272131147541	1106	1
30.64103825136612	6199	1
30.65590163934426	1154	1
30.69125683060109	3790	1
30.723551912568304	5598	1
30.72710382513661	2597	1
30.742185792349726	7975	1
30.74743169398907	1	1
30.748415300546448	601	1
30.75502732240437	4197	1
30.76273224043716	6959	1
30.76415300546448	4212	1
30.769945355191254	7221	1
30.77732240437158	1912	1
30.779836065573768	9329	1
30.783387978142073	8013	1
30.78814207650273	2090	1
30.792841530054645	6456	1
30.821530054644807	7113	1
30.826775956284152	206	1
30.8275956284153	916	1
30.828087431693987	9873	1
30.829726775956285	8641	1
30.850273224043715	7237	1
30.856174863387977	6894	1
30.857978142076504	9422	1
30.86901639344262	1788	1
30.873770491803278	6866	1
30.87486338797814	5459	1
30.875081967213113	7746	1
30.87726775956284	1398	1
30.885081967213114	5482	1
30.898524590163934	8469	1
30.89857923497268	2006	1
30.907158469945355	1033	1
30.909071038251366	2892	1
30.910273224043713	2610	1
30.910491803278685	6431	1
30.911147540983606	4193	1
30.92262295081967	9369	1
30.929890710382512	5282	1
30.938360655737704	3722	1
30.94415300546448	8991	1
30.945628415300547	8161	1
30.94879781420765	492	1
30.950109289617487	6916	1
30.95103825136612	8424	1
30.95792349726776	1963	1
30.960928961748635	5560	1
30.966448087431694	6631	1
30.98158469945355	6867	1
30.9848087431694	7704	1
30.993551912568307	1814	1
30.995901639344265	4021	1
30.999781420765025	1234	1
31.014590163934425	3389	1
31.017158469945354	1750	1
31.029999999999998	8739	1
31.03590163934426	5350	1
31.036229508196723	9273	1
31.036775956284153	7781	1
31.067322404371584	1720	1
31.105136612021855	7474	1
31.106721311475408	7666	1
31.10775956284153	4461	1
31.11032786885246	4238	1
31.120218579234972	5426	1
31.133005464480874	6167	1
31.13431693989071	3384	1
31.136448087431695	6637	1
31.15912568306011	3192	1
31.159562841530057	3379	1
31.177540983606555	4093	1
31.203387978142075	9815	1
31.206830601092896	6261	1
31.218852459016393	7968	1
31.240983606557375	5247	1
31.24967213114754	267	1
31.28928961748634	5865	1
31.293333333333333	739	1
31.294043715846996	2484	1
31.299890710382513	7424	1
31.31065573770492	2144	1
31.315081967213114	1262	1
31.317704918032785	8312	1
31.32551912568306	8820	1
31.331147540983604	4627	1
31.358743169398906	7222	1
31.363661202185792	9787	1
31.368306010928958	5600	1
31.369562841530055	8118	1
31.370273224043718	5838	1
31.385628415300545	6949	1
31.386994535519126	6961	1
31.392295081967216	180	1
31.396065573770493	3505	1
31.397868852459016	3892	1
31.410054644808742	9614	1
31.412349726775954	8872	1
31.416174863387976	4876	1
31.42120218579235	1695	1
31.42125683060109	6828	1
31.43377049180328	6145	1
31.443989071038253	4257	1
31.446284153005465	496	1
31.457213114754097	1008	1
31.457814207650273	2929	1
31.469071038251364	6015	1
31.477650273224043	7962	1
31.47994535519126	7306	1
31.494043715846995	5940	1
31.495245901639343	2252	1
31.524535519125685	4409	1
31.52928961748634	3644	1
31.541092896174863	8444	1
31.549562841530054	3261	1
31.555628415300546	8317	1
31.56071038251366	2891	1
31.578688524590163	6662	1
31.57934426229508	8913	1
31.608961748633877	4440	1
31.61437158469945	9951	1
31.632185792349727	4201	1
31.644972677595625	2501	1
31.6627868852459	7589	1
31.66617486338798	5103	1
31.68016393442623	574	1
31.69896174863388	2031	1
31.69901639344262	489	1
31.71726775956284	2264	1
31.729562841530054	4698	1
31.738688524590167	1130	1
31.740491803278687	1444	1
31.741639344262293	9068	1
31.745027322404372	382	1
31.75185792349727	8604	1
31.76584699453552	2853	1
31.766120218579236	6072	1
31.783497267759564	8103	1
31.79114754098361	5526	1
31.794808743169398	5442	1
31.830491803278687	2341	1
31.8324043715847	8600	1
31.855628415300547	5224	1
31.85568306010929	6124	1
31.8575956284153	5406	1
31.858961748633877	6062	1
31.859125683060107	5144	1
31.86065573770492	7238	1
31.86677595628415	8218	1
31.86841530054645	7365	1
31.873551912568306	8892	1
31.876284153005464	8463	1
31.889344262295083	9336	1
31.897322404371586	8543	1
31.897868852459013	983	1
31.90497267759563	2368	1
31.905519125683057	2032	1
31.908633879781423	5083	1
31.910382513661204	9182	1
31.912185792349728	5589	1
31.92475409836066	3017	1
31.92513661202186	9962	1
31.928907103825136	8491	1
31.933825136612022	8344	1
31.957759562841527	9306	1
31.983224043715847	6753	1
31.991092896174862	130	1
31.997267759562842	3931	1
32.01191256830601	674	1
32.0175956284153	5334	1
32.030874316939894	2924	1
32.032021857923496	9824	1
32.03890710382514	1729	1
32.03890710382514	5638	1
32.04349726775956	5163	1
32.05049180327869	313	1
32.05267759562842	2679	1
32.053333333333335	7715	1
32.06333333333333	238	1
32.07595628415301	8902	1
32.08174863387978	6877	1
32.091857923497265	1277	1
32.099398907103826	2686	1
32.10131147540984	2845	1
32.10453551912568	5853	1
32.17710382513661	8910	1
32.187704918032786	5971	1
32.19453551912569	5156	1
32.21475409836066	9543	1
32.220601092896175	2773	1
32.25065573770492	1546	1
32.28464480874317	5812	1
32.304098360655736	1712	1
32.30617486338798	4684	1
32.31398907103825	3982	1
32.32360655737705	4926	1
32.33420765027322	5840	1
32.337814207650275	7619	1
32.36901639344262	4724	1
32.38437158469945	533	1
32.39661202185792	7438	1
32.398415300546446	109	1
32.41360655737705	1352	1
32.421147540983604	5188	1
32.46071038251366	4456	1
32.46901639344262	9814	1
32.481092896174864	8736	1
32.534699453551916	725	1
32.56551912568306	8137	1
32.57043715846994	6187	1
32.57639344262295	6610	1
32.59546448087432	7998	1
32.60027322404372	5843	1
32.60131147540984	3357	1
32.60284153005465	9921	1
32.62245901639344	272	1
32.6272131147541	8192	1
32.65267759562841	7663	1
32.66273224043716	6071	1
32.66306010928962	8163	1
32.66322404371584	9705	1
32.66393442622951	6285	1
32.664426229508194	7864	1
32.66502732240437	7258	1
32.68825136612022	464	1
32.70213114754098	2356	1
32.71535519125683	8171	1
32.71939890710382	6128	1
32.73142076502732	3065	1
32.73191256830601	2544	1
32.742677595628415	1264	1
32.74928961748633	2541	1
32.75814207650273	9100	1
32.77590163934426	9756	1
32.79524590163935	4633	1
32.805136612021855	4608	1
32.80770491803278	3873	1
32.81060109289617	6834	1
32.8244262295082	3940	1
32.832896174863386	1294	1
32.83459016393443	925	1
32.85065573770492	4800	1
32.856010928961744	7734	1
32.874098360655736	1524	1
32.87715846994536	3560	1
32.877814207650275	4083	1
32.8855737704918	9926	1
32.88918032786886	9118	1
32.90273224043716	5903	1
32.91803278688525	104	1
32.91885245901639	5665	1
32.93819672131148	8233	1
32.944043715846995	5182	1
32.947814207650275	2575	1
32.94907103825136	7876	1
32.95060109289618	1463	1
33.00109289617486	7958	1
33.00551912568306	9293	1
33.01163934426229	1842	1
33.01715846994536	4207	1
33.01846994535519	6692	1
33.03688524590164	43	1
33.07382513661202	4616	1
33.07857923497268	478	1
33.094808743169395	6522	1
33.09513661202186	4828	1
33.09633879781421	7595	1
33.10393442622951	4325	1
33.10737704918033	5579	1
33.11366120218579	7581	1
33.182841530054645	5220	1
33.183224043715846	5395	1
33.19016393442623	1660	1
33.200054644808745	9561	1
33.205300546448086	5981	1
33.22715846994535	1187	1
33.24437158469945	6678	1
33.27726775956284	1177	1
33.28262295081967	5039	1
33.296939890710384	635	1
33.2983606557377	153	1
33.30743169398907	8432	1
33.31475409836065	4043	1
33.31912568306011	6434	1
33.328032786885245	2968	1
33.35704918032787	2636	1
33.370710382513664	555	1
33.37825136612022	8230	1
33.37939890710383	3311	1
33.38994535519126	6471	1
33.42327868852459	9189	1
33.44021857923497	7005	1
33.443934426229504	4687	1
33.46136612021858	7313	1
33.46967213114754	5148	1
33.472841530054644	4523	1
33.47295081967213	823	1
33.50513661202186	1196	1
33.50737704918033	4711	1
33.52814207650273	8971	1
33.54147540983607	5676	1
33.56469945355192	2807	1
33.583224043715845	2840	1
33.600491803278686	7065	1
33.60508196721311	4591	1
33.60863387978142	3001	1
33.6279781420765	2970	1
33.634590163934426	9917	1
33.634918032786885	37	1
33.65043715846994	7309	1
33.6572131147541	5130	1
33.66196721311476	6656	1
33.664918032786886	27	1
33.667486338797815	9434	1
33.67295081967213	6808	1
33.674153005464476	5963	1
33.71453551912568	4915	1
33.717978142076504	5308	1
33.72912568306011	6400	1
33.7496174863388	6222	1
33.75382513661202	244	1
33.75775956284153	2665	1
33.77546448087431	9719	1
33.789125683060114	4636	1
33.80010928961749	4566	1
33.8072131147541	8946	1
33.81191256830601	5269	1
33.831420765027325	425	1
33.85360655737705	1144	1
33.857213114754096	306	1
33.86010928961748	1875	1
33.87349726775956	8894	1
33.87617486338797	6558	1
33.883715846994534	6900	1
33.92327868852459	5634	1
33.936557377049176	2040	1
33.95579234972678	8342	1
33.979234972677595	4046	1
33.97978142076503	6436	1
33.98169398907104	1320	1
33.98704918032787	8354	1
33.99371584699453	6402	1
33.993879781420766	1480	1
34.01054644808743	5085	1
34.01502732240437	2358	1
34.023387978142075	1838	1
34.0255737704918	9079	1
34.03584699453552	499	1
34.0427868852459	6339	1
34.05535519125683	2278	1
34.05655737704918	2286	1
34.06819672131147	7384	1
34.07	2414	1
34.08071038251366	1249	1
34.09163934426229	9161	1
34.09726775956284	526	1
34.11032786885246	2574	1
34.11234972677595	9	1
34.11601092896175	4202	1
34.11786885245901	5844	1
34.11819672131148	3468	1
34.12732240437158	9959	1
34.133005464480874	527	1
34.13628415300546	9123	1
34.15426229508196	8080	1
34.15486338797814	2103	1
34.15497267759563	3256	1
34.1587431693989	5091	1
34.17426229508197	5508	1
34.176448087431694	9660	1
34.18071038251366	2275	1
34.18224043715847	3009	1
34.188852459016395	1692	1
34.18896174863388	9563	1
34.206010928961746	8696	1
34.20650273224044	9907	1
34.220601092896175	4575	1
34.227431693989075	2469	1
34.228469945355194	2744	1
34.23825136612022	728	1
34.24251366120219	7025	1
34.24710382513661	9529	1
34.25754098360656	5537	1
34.26448087431694	5842	1
34.2672131147541	7287	1
34.26786885245901	611	1
34.26956284153005	3504	1
34.28071038251366	7195	1
34.28224043715847	5906	1
34.28584699453552	3880	1
34.294262295081964	6818	1
34.295519125683064	121	1
34.29666666666667	2008	1
34.29825136612022	3155	1
34.30027322404372	1861	1
34.312240437158465	4951	1
34.31830601092896	1345	1
34.33655737704918	347	1
34.33972677595629	3555	1
34.34497267759563	7170	1
34.349836065573776	8340	1
34.350109289617485	6139	1
34.35857923497267	1917	1
34.360491803278684	5321	1
34.36081967213115	6077	1
34.369125683060105	928	1
34.37508196721311	6064	1
34.382295081967214	7102	1
34.38983606557377	4553	1
