29.83863387978142	9639	1
29.90103825136612	6125	1
29.9175956284153	9822	1
29.918524590163933	9783	1
29.94398907103825	5737	1
29.958961748633882	7226	1
29.980273224043714	1615	1
30.005846994535517	3509	1
30.026284153005463	8757	1
30.02677595628415	2703	1
30.07672131147541	4119	1
30.11896174863388	7266	1
30.159945355191255	9099	1
30.160327868852455	5867	1
30.17743169398907	2457	1
30.195409836065572	4250	1
30.229890710382513	3281	1
30.24382513661202	6990	1
30.252185792349728	2830	1
30.254754098360653	854	1
30.297650273224043	7382	1
30.3175956284153	2539	1
30.34245901639344	3011	1
30.366994535519126	1643	1
30.39945355191257	4028	1
30.430983606557376	7510	1
30.44234972677596	882	1
30.482459016393445	5154	1
30.493934426229504	9109	1
30.54262295081967	4797	1
30.55540983606557	3016	1
30.572021857923495	8702	1
30.57415300546448	9691	1
30.641584699453553	9886	1
30.66142076502732	8666	1
30.670983606557378	9762	1
30.711803278688524	2253	1
30.72245901639344	707	1
30.72546448087432	3739	1
30.828907103825134	2946	1
30.839398907103828	1533	1
30.867486338797814	6798	1
30.884918032786885	2828	1
30.896393442622948	8163	1
30.93989071038251	4944	1
30.97879781420765	4328	1
30.99103825136612	4051	1
30.997540983606555	709	1
31.022950819672133	8194	1
31.02912568306011	4658	1
31.113551912568305	2137	1
31.12207650273224	3327	1
31.160819672131147	1067	1
31.194590163934425	3426	1
31.20677595628415	8233	1
31.21775956284153	6861	1
31.230273224043714	1096	1
31.233333333333334	4148	1
31.238743169398905	9503	1
31.253060109289613	5811	1
31.276666666666664	8081	1
31.294207650273222	54	1
31.295683060109287	3757	1
31.29601092896175	5418	1
31.310601092896174	2015	1
31.329781420765027	100	1
31.336502732240437	5074	1
31.341256830601093	4356	1
31.342513661202187	916	1
31.343879781420764	4316	1
31.358360655737705	7955	1
31.358961748633877	7394	1
31.361420765027322	2754	1
31.39349726775956	7285	1
31.409071038251366	1699	1
31.43469945355191	3597	1
31.435737704918033	9958	1
31.44710382513661	8895	1
31.474699453551914	8075	1
31.48218579234973	3286	1
31.482622950819675	6122	1
31.508743169398905	1601	1
31.517650273224042	3975	1
31.521038251366118	4439	1
31.522896174863387	4966	1
31.540601092896175	666	1
31.561857923497268	9256	1
31.589071038251365	6310	1
31.601038251366116	2548	1
31.626065573770493	6429	1
31.647213114754095	2243	1
31.655573770491802	3213	1
31.666994535519123	5800	1
31.714153005464482	2449	1
31.716830601092894	4369	1
31.73273224043716	2968	1
31.75633879781421	9494	1
31.771639344262297	5123	1
31.844426229508198	6379	1
31.844590163934424	8821	1
31.886994535519126	990	1
31.917868852459016	4225	1
31.948907103825135	4077	1
31.953278688524588	8966	1
31.955737704918032	8646	1
31.961092896174865	259	1
31.974262295081967	8269	1
31.978797814207653	9754	1
32.012841530054644	8131	1
32.03617486338798	558	1
32.05715846994536	4457	1
32.08491803278689	7600	1
32.08912568306011	6003	1
32.09655737704918	9057	1
32.118524590163936	4965	1
32.12306010928962	5654	1
32.12426229508196	3682	1
32.14344262295082	4089	1
32.144972677595625	7160	1
32.15743169398907	577	1
32.18464480874317	9813	1
32.19262295081967	9415	1
32.204918032786885	8004	1
32.21863387978142	3828	1
32.26508196721311	1884	1
32.284699453551916	6587	1
32.31513661202186	1397	1
32.34054644808743	1175	1
32.354972677595626	5849	1
32.355628415300544	4002	1
32.35857923497267	3730	1
32.37087431693989	7809	1
32.37464480874317	7811	1
32.39743169398907	9742	1
32.40054644808743	7590	1
32.41639344262295	2291	1
32.42180327868852	3706	1
32.43606557377049	3819	1
32.450437158469946	8344	1
32.46546448087432	2921	1
32.49661202185792	8832	1
32.502786885245904	7006	1
32.51808743169399	4082	1
32.52737704918032	8353	1
32.532732240437156	6028	1
32.54453551912568	4814	1
32.57896174863388	5353	1
32.592295081967215	3134	1
32.62448087431694	1045	1
32.680983606557376	6342	1
32.70273224043716	1039	1
32.70912568306011	9516	1
32.716885245901636	9296	1
32.73163934426229	7766	1
32.76677595628415	1203	1
32.77322404371585	4122	1
32.77590163934426	806	1
32.78005464480874	9116	1
32.79229508196721	800	1
32.800765027322406	3943	1
32.818306010928964	4917	1
32.83081967213115	583	1
32.840437158469946	7051	1
32.84153005464481	1349	1
32.842295081967215	7753	1
32.929890710382516	5388	1
32.94043715846995	6551	1
32.947377049180325	5052	1
32.98825136612022	8555	1
33.005409836065574	1627	1
33.00792349726776	7080	1
33.021147540983605	3709	1
33.02628415300546	849	1
33.03852459016393	1753	1
33.04371584699454	5128	1
33.07207650273224	5087	1
33.072131147540986	5317	1
33.084754098360655	3313	1
33.13661202185792	9778	1
33.1788524590164	8954	1
33.20508196721312	7646	1
33.213060109289614	7115	1
33.24639344262295	4820	1
33.258360655737704	2915	1
33.27234972677596	3294	1
33.29907103825136	3085	1
33.3	5893	1
33.33972677595629	5618	1
33.350109289617485	451	1
33.368852459016395	8780	1
33.39071038251366	5717	1
33.398360655737704	835	1
33.40114754098361	6647	1
33.420109289617486	2455	1
33.424153005464476	8162	1
33.45327868852459	3260	1
33.456393442622954	7895	1
33.471311475409834	3238	1
33.48841530054645	3531	1
33.48989071038251	913	1
33.49983606557377	8184	1
33.5044262295082	5235	1
33.50967213114754	9692	1
33.55601092896175	2725	1
33.55693989071038	6718	1
33.607540983606555	347	1
33.62508196721311	6361	1
33.633770491803276	1768	1
33.707868852459015	6415	1
33.71661202185793	4506	1
33.71825136612022	9816	1
33.72431693989071	4118	1
33.7455737704918	5094	1
33.78431693989071	3887	1
33.786120218579235	2419	1
33.79939890710383	6386	1
33.81590163934426	7658	1
33.83950819672131	4566	1
33.84628415300546	6766	1
33.851639344262296	2242	1
33.85224043715847	8847	1
33.85830601092896	6408	1
33.859398907103824	20	1
33.85967213114754	4001	1
33.86005464480874	4839	1
33.88344262295082	9237	1
33.89262295081967	7992	1
33.945573770491805	5834	1
33.95366120218579	5770	1
33.95459016393443	7227	1
33.97497267759563	2530	1
33.98267759562842	6245	1
34.00639344262295	4401	1
34.105027322404375	988	1
34.108251366120214	8991	1
34.132349726775956	1890	1
34.1548087431694	6332	1
34.15775956284153	3233	1
34.18819672131148	5097	1
34.20404371584699	2444	1
34.22371584699454	9051	1
34.253114754098355	227	1
34.280437158469944	8645	1
34.28147540983607	5433	1
34.28852459016393	5942	1
34.30568306010929	6002	1
34.30633879781421	7232	1
34.31	6578	1
34.3179781420765	4706	1
34.323934426229506	3407	1
34.343005464480875	6946	1
34.37573770491803	9388	1
34.43420765027322	5655	1
34.43562841530054	5162	1
34.44825136612022	2558	1
34.45628415300546	8680	1
34.50120218579235	1194	1
34.540983606557376	5750	1
34.566775956284154	8197	1
34.57688524590164	6363	1
34.58420765027322	3698	1
34.595191256830596	6630	1
34.60393442622951	2255	1
34.61666666666667	7922	1
34.67437158469945	979	1
34.67912568306011	9921	1
34.68562841530054	8123	1
34.764863387978146	6683	1
34.783551912568306	6806	1
34.784918032786884	9836	1
34.78945355191257	9422	1
34.81814207650273	6553	1
34.905081967213114	8193	1
34.91213114754098	7838	1
35.00890710382514	6040	1
35.03590163934426	6355	1
35.04043715846994	1660	1
35.08120218579235	3507	1
35.11469945355191	5726	1
35.13415300546448	7333	1
35.1587431693989	3188	1
35.1679781420765	5481	1
35.173387978142074	1527	1
35.19748633879781	6774	1
35.20961748633879	4968	1
35.29448087431694	7370	1
35.315628415300544	3959	1
35.459672131147535	1100	1
35.45994535519125	27	1
35.48469945355191	7469	1
35.49628415300546	1239	1
35.50672131147541	6546	1
35.52584699453551	7917	1
35.56918032786885	3653	1
35.56967213114754	3582	1
35.62120218579235	115	1
35.63540983606558	8575	1
35.66836065573771	1526	1
35.6707650273224	2337	1
35.67415300546448	1111	1
35.70923497267759	8119	1
35.71262295081967	8927	1
35.73612021857923	7499	1
35.75748633879781	1184	1
35.77907103825137	438	1
35.826120218579234	4321	1
35.83202185792349	4674	1
35.87754098360656	547	1
35.877704918032784	2316	1
35.89409836065574	5202	1
35.93748633879781	4517	1
35.93945355191257	6381	1
35.97371584699454	9985	1
35.993442622950816	6483	1
36.030546448087435	1273	1
36.03622950819672	488	1
36.041803278688526	3187	1
36.04765027322404	9939	1
36.058087431693984	946	1
36.06825136612022	7357	1
36.11448087431694	3581	1
36.12092896174863	7154	1
36.13207650273224	4606	1
36.13666666666666	7719	1
36.14524590163935	2602	1
36.16322404371584	9159	1
36.170491803278686	9358	1
36.18666666666667	7460	1
36.1927868852459	9037	1
36.20333333333333	4039	1
36.205956284153004	1670	1
36.21639344262295	6566	1
36.22628415300546	7250	1
36.2312568306011	7991	1
36.240765027322404	3299	1
36.244590163934426	1380	1
36.25415300546448	3339	1
36.27136612021857	9012	1
36.29530054644809	3022	1
36.30677595628415	7602	1
36.30994535519125	6198	1
36.310437158469945	9481	1
36.33387978142076	8475	1
36.3348087431694	5475	1
36.34617486338798	9962	1
36.36213114754098	8469	1
36.36781420765028	9444	1
36.37311475409836	3665	1
36.386775956284154	9832	1
36.38792349726776	7023	1
36.389289617486334	411	1
36.420382513661195	9811	1
36.42131147540984	3356	1
36.430218579234975	8810	1
36.436120218579234	6887	1
36.448087431693985	7072	1
36.45486338797814	9039	1
36.457158469945355	9585	1
36.470491803278684	7390	1
36.4944262295082	3195	1
36.507704918032786	3922	1
36.55830601092896	2970	1
36.64322404371584	1947	1
36.67136612021858	2577	1
36.69448087431694	1846	1
36.729562841530054	370	1
36.733715846994535	6091	1
36.772185792349724	7128	1
36.77655737704918	8462	1
36.82196721311475	1998	1
36.859071038251365	832	1
36.86562841530055	5552	1
36.89169398907104	2599	1
36.896393442622944	6427	1
36.89863387978142	9520	1
36.90267759562842	1316	1
36.91562841530054	9198	1
36.929344262295075	5287	1
36.96825136612022	1283	1
36.97901639344262	4705	1
36.98158469945355	4296	1
37.04125683060109	584	1
37.05874316939891	4065	1
37.0591256830601	9575	1
37.0683606557377	5753	1
37.07180327868852	8047	1
37.089945355191254	2335	1
37.10185792349726	7757	1
37.13273224043716	5358	1
37.16136612021858	4961	1
37.1931693989071	2604	1
37.228852459016395	8441	1
37.22934426229508	7763	1
37.23956284153005	7810	1
37.242677595628415	8236	1
37.26049180327869	5382	1
37.294754098360656	9437	1
37.33234972677595	3859	1
37.370000000000005	2309	1
37.41398907103825	3088	1
37.420546448087435	4313	1
37.43601092896174	7090	1
37.44524590163934	8753	1
37.45983606557377	9763	1
37.508142076502736	2494	1
37.52333333333333	1525	1
37.53327868852459	5313	1
37.54071038251366	6152	1
37.559999999999995	7615	1
37.56890710382513	9672	1
37.57770491803279	6076	1
37.59049180327868	3519	1
37.59420765027322	5745	1
37.60284153005465	5168	1
37.62103825136612	7825	1
37.63136612021857	8924	1
37.674590163934425	3034	1
37.68562841530055	3012	1
37.691420765027324	2900	1
37.73693989071038	2375	1
37.742295081967214	4134	1
37.743770491803275	3128	1
37.74486338797814	8701	1
37.75672131147541	2901	1
37.759125683060105	4179	1
37.77655737704918	4042	1
37.79169398907104	3773	1
37.79426229508197	2476	1
37.80333333333333	5042	1
37.82704918032786	6740	1
37.8307650273224	7811	0
37.86584699453552	6596	1
37.87142076502732	7332	0
37.874808743169396	4499	1
37.87617486338797	5779	1
37.88169398907104	8626	1
37.8875956284153	6412	1
37.892841530054646	4906	1
37.93032786885246	9697	1
37.943224043715844	8296	1
37.968743169398905	9571	1
37.969781420765024	6625	1
37.999453551912566	514	1
38.00628415300547	727	1
38.009945355191256	665	1
38.05322404371585	256	1
38.06136612021858	669	1
38.070109289617484	933	1
38.09169398907104	4708	1
38.14103825136612	6079	1
38.14251366120218	9679	1
38.14825136612022	2787	1
38.1648087431694	6358	1
38.170437158469944	1580	1
38.17841530054645	8421	1
38.18857923497268	6045	1
38.19863387978142	4648	1
38.204535519125685	9698	1
38.22677595628416	2012	1
38.24879781420765	4940	1
38.32901639344262	3927	1
38.332404371584694	3699	1
38.34464480874317	3399	1
38.37726775956284	2782	1
38.392732240437155	4995	1
38.398032786885246	3536	1
38.42333333333333	7885	1
38.44153005464481	8113	1
38.46262295081967	9545	1
38.494207650273225	283	1
38.50786885245902	4867	1
38.50896174863388	7291	1
38.53972677595628	7696	1
38.53972677595628	4953	1
38.624754098360654	2262	1
38.62486338797814	1108	1
38.62792349726776	8976	1
38.662568306010925	1795	1
38.671967213114755	4005	1
38.68819672131147	3614	1
38.699672131147544	7230	1
38.708306010928965	494	1
38.7268306010929	1761	1
38.72983606557377	9752	1
38.74622950819672	98	1
38.750874316939885	6907	1
38.784918032786884	9614	1
38.813879781420766	3158	1
38.82032786885246	1043	1
38.836666666666666	9731	1
38.847486338797815	4939	1
38.87158469945356	6744	1
38.91939890710382	3228	1
38.92595628415301	530	1
38.95224043715847	5461	1
38.98650273224044	4143	1
38.987923497267765	3310	1
39.02027322404371	7526	1
39.04978142076503	9332	1
39.05338797814208	7079	1
39.06546448087432	2621	1
39.0775956284153	1924	1
39.13896174863388	4486	1
39.241202185792346	4432	1
39.302513661202184	2221	1
39.304426229508195	2355	1
39.30972677595628	1033	1
39.32043715846995	6158	1
39.340655737704914	158	1
39.37338797814208	5791	1
39.377049180327866	4679	1
39.393497267759564	4978	1
39.40448087431694	3832	1
39.40502732240437	3364	1
39.41825136612022	5332	1
39.42180327868852	2479	1
39.429071038251365	6334	1
39.44387978142077	2133	1
39.44546448087432	2959	1
39.45551912568306	939	1
39.460819672131144	4955	1
39.507431693989076	375	1
39.54398907103825	7102	1
39.5479781420765	344	1
39.609071038251365	8911	1
39.618415300546445	6673	1
39.68158469945355	1657	1
39.68644808743169	5512	1
39.69901639344262	5359	1
39.70464480874317	9448	1
39.723551912568304	7890	1
39.74092896174863	5730	1
39.74448087431694	1898	1
39.75907103825136	9318	1
39.815628415300544	5751	1
39.83306010928962	6238	1
39.854972677595626	2469	1
39.85606557377049	1059	1
39.856502732240436	4723	1
39.88442622950819	7864	1
39.92710382513661	8428	1
39.938415300546446	9696	1
39.944043715846995	9489	1
39.95098360655738	4873	1
39.974754098360656	8902	1
39.988579234972676	7297	1
39.993060109289615	174	1
40.01639344262295	5852	1
40.01683060109289	1708	1
40.036939890710386	1549	1
40.06256830601093	3848	1
40.0827868852459	4372	1
40.11262295081967	3434	1
40.14513661202186	8048	1
40.156612021857924	6615	1
40.15715846994536	5729	1
40.19306010928962	8385	1
40.21327868852459	8083	1
40.24622950819672	3051	1
40.26273224043716	2722	1
40.272677595628416	4636	1
40.27846994535519	3152	1
40.30808743169399	8955	1
40.31885245901639	84	1
40.32841530054645	9346	1
40.32945355191257	9842	1
40.33491803278689	3368	1
40.346721311475406	3487	1
40.35251366120218	1162	1
40.38065573770492	5969	1
40.39524590163934	3367	1
40.40792349726776	8076	1
40.456721311475405	1261	1
40.468032786885246	9912	1
40.5131693989071	6879	1
40.52459016393443	7912	1
40.53	9902	1
40.53852459016394	1220	1
40.55	3905	1
40.57213114754098	5563	1
40.662677595628416	4023	1
40.683442622950814	2251	1
40.70803278688524	6726	1
40.71371584699454	3014	1
40.719071038251364	2985	1
40.72573770491803	748	1
40.74027322404372	6531	1
40.740765027322404	8463	1
40.74972677595628	14	1
40.757267759562836	3441	1
40.772677595628416	6372	1
40.77590163934426	6286	1
40.780491803278686	2059	1
40.78207650273224	6377	1
40.791420765027326	5488	1
40.80704918032787	7752	1
40.81142076502732	5762	1
40.81601092896175	6306	1
40.850491803278686	4067	1
40.86890710382514	6629	1
40.873005464480876	6239	1
40.87322404371585	1130	1
40.87677595628415	9114	1
40.878087431693984	6859	1
40.932021857923495	9385	1
40.935027322404366	1098	1
40.936994535519126	6143	1
40.945245901639346	6725	1
40.95584699453551	5642	1
40.968032786885246	5258	1
40.97573770491803	3839	1
40.983333333333334	7550	1
41.00868852459016	9445	1
41.01983606557377	8492	1
41.026393442622954	6550	1
41.02857923497268	2105	1
41.0296174863388	7519	1
41.03748633879781	9917	1
41.0455737704918	2748	1
41.0527868852459	7422	1
41.05453551912568	8756	1
41.07043715846994	789	1
41.07262295081967	9681	1
41.075956284153	5316	1
41.08404371584699	9064	1
41.09469945355191	9458	1
41.095245901639345	8276	1
41.12234972677596	8631	1
41.12715846994536	9807	1
41.1483606557377	3903	1
41.15825136612022	5933	1
41.18245901639344	7587	1
41.18923497267759	2339	1
41.19469945355191	7233	1
41.21775956284153	2303	1
41.223989071038254	8593	1
41.22907103825136	1105	1
41.230765027322406	6134	1
41.23677595628415	7014	1
41.24289617486339	6988	1
41.24442622950819	6061	1
41.25530054644809	7749	1
41.258415300546446	3924	1
41.25852459016394	2559	1
41.26081967213115	9756	1
41.2664480874317	8348	1
41.26978142076503	6624	1
41.30098360655738	555	1
41.313387978142075	5656	1
41.31486338797814	3925	1
41.34765027322405	5528	1
41.35311475409836	9194	1
41.362076502732236	5158	1
41.392404371584696	9848	1
41.41349726775956	4400	1
41.4263387978142	2357	1
41.46633879781421	6385	1
41.48284153005464	2013	1
41.483770491803284	6477	1
41.48666666666667	8105	1
41.488251366120224	9371	1
41.49027322404371	384	1
41.49743169398907	9155	1
41.51229508196721	5611	1
41.51360655737705	4717	1
41.520327868852455	1682	1
41.55639344262295	2860	1
41.5687431693989	5467	1
41.58404371584699	7351	1
41.59	829	1
41.60016393442623	4450	1
41.61863387978142	8577	1
41.62841530054644	1865	1
41.64273224043716	923	1
41.645409836065575	4576	1
41.673060109289615	720	1
41.7072131147541	9276	1
41.709344262295076	4093	1
41.710874316939886	4237	1
41.71218579234973	4072	1
41.72229508196721	4859	1
41.73677595628415	2049	1
41.74131147540984	5399	1
41.74333333333333	2767	1
41.75562841530055	7528	1
41.78027322404371	3914	1
41.789781420765024	786	1
41.79295081967213	2340	1
41.804098360655736	6077	1
41.805846994535514	3422	1
41.81918032786886	4388	1
41.82781420765027	655	1
41.83043715846994	8071	1
41.860655737704924	4483	1
41.88814207650273	1311	1
41.9075956284153	7722	1
41.917595628415306	6374	1
41.92	5326	1
41.929071038251365	8319	1
