67.84316939890711	4526	1
67.851912568306	8626	1
67.85573770491803	7766	1
67.8568306010929	3049	1
67.92295081967214	595	1
67.92459016393443	4798	1
67.93715846994536	2612	1
67.93825136612021	3822	1
67.97814207650273	1005	1
68.06939890710382	1725	1
68.06994535519125	9440	1
68.07049180327868	7268	1
68.07103825136612	5185	1
68.07650273224043	9202	1
68.10382513661202	9700	1
68.10546448087432	7735	1
68.11092896174864	3496	1
68.13224043715847	266	1
68.13879781420765	2932	1
68.13989071038252	6548	1
68.16830601092896	5921	1
68.175956284153	2141	1
68.19180327868852	312	1
68.2	6058	1
68.21147540983605	7316	1
68.24535519125683	4778	1
68.26120218579234	430	1
68.26448087431693	4504	1
68.2672131147541	1904	1
68.27103825136612	1044	1
68.28087431693989	7709	1
68.28524590163934	1991	1
68.28907103825136	2491	1
68.29398907103825	8255	1
68.29453551912569	7205	1
68.30710382513661	6001	1
68.31693989071037	8368	1
68.31803278688524	4330	1
68.33333333333333	3613	1
68.33989071038252	8606	1
68.35245901639344	9398	1
68.35245901639344	7953	1
68.36338797814207	9818	1
68.36666666666666	9167	1
68.375956284153	4592	1
68.3879781420765	5697	1
68.39508196721312	5773	1
68.47213114754098	7145	1
68.48142076502731	8373	1
68.50874316939891	2072	1
68.50983606557378	69	1
68.53060109289618	319	1
68.5448087431694	627	1
68.54863387978142	5630	1
68.55519125683061	3507	1
68.56666666666666	459	1
68.57595628415301	1522	1
68.5775956284153	7070	1
68.5792349726776	1704	1
68.58306010928962	2990	1
68.59071038251366	103	1
68.59781420765027	6471	1
68.59836065573771	4911	1
68.60273224043715	7803	1
68.61092896174864	1795	1
68.61420765027323	2199	1
68.6153005464481	953	1
68.65956284153006	6318	1
68.66065573770493	1814	1
68.66174863387978	7289	1
68.67486338797815	8649	1
68.68251366120218	2053	1
68.6983606557377	3487	1
68.70218579234972	8295	1
68.70983606557377	5026	1
68.72841530054644	2249	1
68.74098360655736	2503	1
68.74371584699453	9555	1
68.75409836065573	869	1
68.76448087431694	2979	1
68.78907103825136	5108	1
68.79016393442623	8464	1
68.79125683060109	5743	1
68.79234972677595	4923	1
68.79289617486339	8513	1
68.79344262295082	504	1
68.79836065573771	4332	1
68.81256830601093	4862	1
68.81530054644809	2292	1
68.82349726775956	931	1
68.84754098360655	9354	1
68.84808743169398	2681	1
68.85027322404372	9824	1
68.85519125683061	9472	1
68.86448087431694	1910	1
68.89890710382514	9240	1
68.90655737704917	5399	1
68.90983606557377	1809	1
68.91202185792349	4936	1
68.91693989071038	9041	1
68.92295081967212	6114	1
68.93497267759564	6622	1
68.93661202185791	2469	1
68.94098360655737	662	1
68.94207650273223	9748	1
68.9497267759563	5275	1
68.95628415300546	9146	1
68.95956284153006	9606	1
68.97322404371585	5780	1
68.97704918032787	1252	1
68.9808743169399	1931	1
68.98196721311474	613	1
68.9967213114754	597	1
69.02131147540983	859	1
69.03224043715846	9393	1
69.03224043715846	5355	1
69.0622950819672	4316	1
69.07377049180327	4087	1
69.07486338797814	6200	1
69.08360655737705	4887	1
69.0896174863388	4413	1
69.09180327868852	2108	1
69.09453551912569	2678	1
69.10109289617486	3603	1
69.10382513661202	6636	1
69.10601092896174	4822	1
69.11639344262295	229	1
69.13278688524589	2947	1
69.15409836065574	7352	1
69.1551912568306	9116	1
69.16448087431694	9114	1
69.16666666666666	6492	1
69.16994535519126	2312	1
69.17486338797815	1397	1
69.18579234972678	5242	1
69.1896174863388	3187	1
69.19344262295081	9312	1
69.19726775956283	3723	1
69.21693989071038	5466	1
69.23224043715847	5509	1
69.23934426229508	9181	1
69.25136612021858	3356	1
69.25737704918032	4032	1
69.25901639344262	8109	1
69.26939890710382	675	1
69.27267759562841	116	1
69.30109289617485	3712	1
69.30655737704917	3836	1
69.32021857923498	6990	1
69.32459016393443	5290	1
69.33934426229509	1454	1
69.36174863387977	9550	1
69.3622950819672	4285	1
69.36284153005464	9299	1
69.3688524590164	141	1
69.38032786885246	6923	1
69.38524590163935	5101	1
69.38579234972678	7522	1
69.38907103825137	6731	1
69.39562841530055	4645	1
69.4032786885246	2148	1
69.41584699453551	1153	1
69.43715846994535	3717	1
69.44207650273223	9115	1
69.44808743169399	2101	1
69.4551912568306	228	1
69.46666666666665	9600	1
69.47267759562841	5863	1
69.4792349726776	5899	1
69.5	3433	1
69.51639344262294	9457	1
69.52076502732241	3416	1
69.52950819672131	404	1
69.52950819672131	9498	1
69.53169398907103	7008	1
69.53825136612022	7427	1
69.55300546448088	1432	1
69.57103825136612	3095	1
69.58360655737705	673	1
69.58907103825136	500	1
69.6120218579235	5361	1
69.62021857923497	3070	1
69.62622950819672	5166	1
69.63934426229508	3446	1
69.64699453551913	8547	1
69.66994535519126	6171	1
69.67267759562841	7024	1
69.67814207650274	1800	1
69.67978142076502	2357	1
69.68251366120218	1651	1
69.69125683060109	832	1
69.69726775956283	119	1
69.70382513661202	7492	1
69.71639344262294	6999	1
69.71857923497268	8034	1
69.72021857923498	618	1
69.72404371584699	2293	1
69.72786885245901	7980	1
69.73934426229508	2465	1
69.73989071038251	9712	1
69.74754098360656	5598	1
69.74808743169399	8523	1
69.74918032786886	9212	1
69.75027322404372	2093	1
69.75300546448088	9913	1
69.77049180327869	1785	1
69.77868852459017	8812	1
69.78688524590163	1782	1
69.81147540983606	8642	1
69.81803278688524	5819	1
69.81912568306011	7134	1
69.81967213114754	2535	1
69.84480874316941	5744	1
69.8606557377049	9939	1
69.8704918032787	1357	1
69.88142076502731	3916	1
69.88415300546448	3312	1
69.8896174863388	6966	1
69.90218579234973	6816	1
69.9049180327869	5698	1
69.90546448087433	5455	1
69.90546448087433	3663	1
69.9071038251366	1887	1
69.91857923497268	6986	1
69.93497267759564	9855	1
69.94644808743169	3262	1
69.951912568306	7003	1
69.9551912568306	2233	1
69.96448087431695	6368	1
69.9775956284153	4807	1
69.98306010928961	8346	1
69.98743169398907	1838	1
69.99781420765026	5476	1
70.0	8900	1
70.00382513661202	3937	1
70.01038251366121	9424	1
70.01092896174863	3443	1
70.01147540983607	5196	1
70.01311475409835	6575	1
70.01366120218579	5256	1
70.02677595628415	8861	1
70.03934426229509	3016	1
70.06338797814207	4282	1
70.0688524590164	189	1
70.07213114754099	4725	1
70.08142076502732	8526	1
70.08196721311475	9306	1
70.08196721311475	6041	1
70.08579234972677	6958	1
70.08633879781421	6023	1
70.0896174863388	6873	1
70.09071038251365	6482	1
70.09180327868852	8826	1
70.09234972677595	6697	1
70.09398907103825	8769	1
70.10054644808744	2922	1
70.10382513661202	755	1
70.1071038251366	5645	1
70.1087431693989	1247	1
70.11038251366121	8795	1
70.12131147540983	8235	1
70.12622950819672	5956	1
70.13770491803278	9439	1
70.1601092896175	1502	1
70.16666666666666	1847	1
70.16830601092896	3174	1
70.17322404371585	3387	1
70.18306010928961	7719	1
70.18688524590164	9283	1
70.20054644808742	3112	1
70.21584699453551	4116	1
70.21639344262294	6118	1
70.23497267759564	6792	1
70.23606557377049	2561	1
70.23606557377049	9426	1
70.23661202185792	4200	1
70.23934426229509	7872	1
70.23934426229509	5328	1
70.24863387978142	2760	1
70.24863387978142	3182	1
70.25191256830601	8669	1
70.26010928961749	7809	1
70.26229508196721	8211	1
70.27650273224043	591	1
70.27868852459017	445	1
70.28251366120219	2832	1
70.29125683060109	2405	1
70.30437158469945	8100	1
70.3120218579235	7905	1
70.32131147540983	7643	1
70.32349726775956	4951	1
70.34207650273224	8369	1
70.34316939890711	2529	1
70.35081967213114	6739	1
70.37322404371585	5523	1
70.37704918032786	1236	1
70.38360655737705	4147	1
70.39289617486338	4352	1
70.39890710382514	2182	1
70.40437158469946	1433	1
70.41748633879781	435	1
70.42404371584699	9170	1
70.42459016393443	1024	1
70.44043715846993	7084	1
70.45027322404373	8824	1
70.45136612021858	4703	1
70.45956284153006	4924	1
70.47868852459017	4056	1
70.48579234972676	5297	1
70.48579234972676	8167	1
70.48907103825137	7785	1
70.52950819672131	3411	1
70.52950819672131	6122	1
70.54699453551912	952	1
70.55027322404372	3344	1
70.55409836065574	3265	1
70.55519125683061	1731	1
70.56666666666666	6037	1
70.59071038251365	8509	1
70.59398907103825	6158	1
70.59945355191257	4237	1
70.60601092896174	1158	1
70.62622950819672	1249	1
70.63333333333334	5521	1
70.64262295081967	7574	1
70.65136612021857	685	1
70.65136612021857	8484	1
70.66721311475409	7739	1
70.66775956284152	1151	1
70.66939890710383	4221	1
70.67431693989072	2177	1
70.68524590163935	6112	1
70.6896174863388	1875	1
70.6896174863388	2875	1
70.70273224043716	5755	1
70.70983606557377	1355	1
70.71038251366119	5993	1
70.71803278688525	9380	1
70.71912568306011	1606	1
70.71967213114755	1626	1
70.73005464480875	5695	1
70.73169398907103	4969	1
70.73661202185792	6714	1
70.7431693989071	5447	1
70.74644808743169	5746	1
70.75027322404372	1031	1
70.76830601092897	3131	1
70.76830601092897	3830	1
70.77431693989071	9409	1
70.77814207650273	389	1
70.78251366120219	1892	1
70.79726775956284	4552	1
70.8054644808743	3380	1
70.80874316939891	9005	1
70.8153005464481	2331	1
70.82513661202186	9995	1
70.82568306010928	3515	1
70.83934426229509	7543	1
70.84426229508198	7699	1
70.84754098360655	3153	1
70.86120218579235	4975	1
70.87431693989072	803	1
70.87704918032786	7691	1
70.88142076502731	4947	1
70.88196721311475	2926	1
70.88688524590164	2750	1
70.90437158469946	3293	1
70.90983606557377	1667	1
70.91475409836066	8349	1
70.92622950819671	718	1
70.95573770491802	9309	1
70.95846994535519	7697	1
70.95901639344262	7069	1
70.96065573770491	561	1
70.96229508196721	702	1
70.96229508196721	2369	1
70.97322404371585	1115	1
70.97486338797815	9860	1
71.00601092896174	9251	1
71.00655737704918	2422	1
71.00765027322404	7456	1
71.01420765027322	2771	1
71.02021857923498	3868	1
71.03060109289616	9844	1
71.03169398907103	5398	1
71.03333333333333	6022	1
71.05573770491803	9509	1
71.0584699453552	24	1
71.05956284153005	4162	1
71.07377049180327	1914	1
71.08032786885245	7814	1
71.08087431693988	9105	1
71.09016393442622	6417	1
71.09781420765027	2963	1
71.1032786885246	7226	1
71.11147540983606	7380	1
71.11420765027323	5557	1
71.11912568306012	2824	1
71.12568306010928	7408	1
71.1448087431694	3963	1
71.15464480874317	6775	1
71.17158469945355	4842	1
71.17322404371585	7673	1
71.17322404371585	8059	1
71.17704918032787	9556	1
71.17814207650274	737	1
71.19289617486339	7841	1
71.21147540983605	6552	1
71.21256830601092	7819	1
71.21311475409836	1070	1
71.22459016393444	7119	1
71.23060109289617	6055	1
71.25136612021858	2497	1
71.2655737704918	114	1
71.26666666666667	2057	1
71.27540983606556	4823	1
71.2879781420765	5974	1
71.31311475409836	3077	1
71.31639344262294	9160	1
71.31803278688524	5962	1
71.324043715847	609	1
71.32513661202186	5247	1
71.34262295081967	6422	1
71.37213114754098	1666	1
71.39289617486338	4716	1
71.4032786885246	2633	1
71.40710382513662	8575	1
71.41311475409836	4107	1
71.41420765027323	5987	1
71.42732240437158	890	1
71.42732240437158	766	1
71.45245901639345	2758	1
71.46065573770491	1610	1
71.46284153005465	9644	1
71.47158469945354	5042	1
71.47267759562841	4337	1
71.47540983606557	3690	1
71.47868852459017	3316	1
71.49672131147541	5238	1
71.50710382513661	984	1
71.51475409836065	5348	1
71.52131147540983	1903	1
71.52185792349727	8886	1
71.52459016393443	2250	1
71.52513661202187	1671	1
71.53005464480873	2803	1
71.53606557377049	2272	1
71.53825136612022	1497	1
71.54153005464481	5573	1
71.54316939890711	6507	1
71.54371584699454	6352	1
71.54535519125682	8753	1
71.56830601092896	592	1
71.57049180327868	2961	1
71.57267759562842	9211	1
71.575956284153	1638	1
71.57814207650273	543	1
71.58579234972677	4115	1
71.59562841530054	8950	1
71.62896174863388	5481	1
71.63387978142077	215	1
71.63442622950821	8060	1
71.63442622950821	3290	1
71.63825136612022	4817	1
71.65573770491802	4548	1
71.65792349726776	8068	1
71.6896174863388	1773	1
71.72459016393444	3332	1
71.74644808743169	2253	1
71.77267759562841	2762	1
71.78032786885245	1328	1
71.79180327868852	3847	1
71.79836065573771	4769	1
71.80109289617486	3551	1
71.81967213114754	5	1
71.824043715847	6394	1
71.83169398907104	7795	1
71.851912568306	3202	1
71.9049180327869	1037	1
71.90928961748634	2560	1
71.92786885245901	8303	1
71.93060109289617	1087	1
71.93169398907104	2801	1
71.93224043715847	9039	1
71.93606557377049	346	1
71.95245901639345	4907	1
71.96120218579235	2600	1
71.96502732240438	2817	1
71.9896174863388	3902	1
71.99508196721311	8582	1
72.00710382513661	8208	1
72.02021857923496	7436	1
72.02131147540983	6298	1
72.02786885245902	6886	1
72.02841530054646	1069	1
72.03005464480873	5535	1
72.03551912568305	2533	1
72.04808743169399	9734	1
72.05300546448088	5821	1
72.06612021857923	8320	1
72.07103825136612	6369	1
72.075956284153	2	1
72.08087431693988	1828	1
72.08142076502732	6661	1
72.08306010928962	6106	1
72.08743169398907	6256	1
72.08743169398907	5960	1
72.09071038251365	6184	1
72.09344262295082	5363	1
72.09398907103825	153	1
72.10382513661203	8036	1
72.10601092896174	4534	1
72.11420765027323	1346	1
72.12459016393443	4394	1
72.12459016393443	8106	1
72.12786885245902	9128	1
72.13005464480874	3516	1
72.13060109289617	2813	1
72.13551912568305	6729	1
72.14918032786886	7156	1
72.15628415300546	7296	1
72.15901639344263	7187	1
72.16174863387978	6926	1
72.16448087431695	1258	1
72.17103825136611	2348	1
72.1775956284153	5217	1
72.19071038251366	9858	1
72.19289617486339	4997	1
72.19617486338797	9076	1
72.19945355191257	9570	1
72.20382513661202	3554	1
72.20437158469946	6500	1
72.21202185792349	1462	1
72.22295081967214	2125	1
72.23060109289617	3904	1
72.2344262295082	7816	1
72.23551912568306	4657	1
72.24043715846994	4277	1
72.2431693989071	5112	1
72.24808743169399	5448	1
72.24863387978142	3924	1
72.25355191256831	719	1
72.25956284153006	3197	1
72.26666666666667	238	1
72.28032786885245	9659	1
72.29125683060109	5651	1
72.29125683060109	6737	1
72.29180327868852	9558	1
72.29836065573771	1322	1
72.30327868852459	9136	1
72.30382513661202	5378	1
72.30655737704917	6745	1
72.30928961748634	892	1
72.31256830601093	3405	1
72.31311475409836	9023	1
72.32021857923496	3824	1
72.32841530054645	9233	1
72.32950819672132	5340	1
72.3327868852459	7585	1
72.34262295081967	765	1
72.34480874316941	6490	1
72.34535519125683	8499	1
72.36994535519125	6190	1
72.37103825136612	8685	1
72.37103825136612	7499	1
72.37704918032787	6545	1
72.38142076502731	4421	1
72.38415300546448	1133	1
72.40054644808743	9899	1
72.4049180327869	8007	1
72.40983606557376	4220	1
72.41420765027323	6711	1
72.4344262295082	3355	1
72.44098360655737	1687	1
72.45464480874317	9640	1
72.45464480874317	4727	1
72.47377049180328	3927	1
72.47814207650273	4067	1
72.4792349726776	4501	1
72.48142076502732	5079	1
72.4863387978142	3173	1
72.48688524590163	753	1
72.48688524590163	6850	1
72.49016393442622	8402	1
72.49016393442622	1672	1
72.49999999999999	3549	1
72.50163934426229	1188	1
72.51311475409837	4407	1
72.524043715847	4392	1
72.53169398907103	9151	1
72.5344262295082	4066	1
72.53551912568305	225	1
72.53715846994535	5721	1
72.53879781420765	2703	1
72.54699453551912	9193	1
72.54754098360655	7879	1
72.54863387978142	5402	1
72.54918032786885	4239	1
72.55136612021857	1216	1
72.55191256830601	4543	1
72.55300546448088	471	1
72.5551912568306	4376	1
72.55737704918033	8022	1
72.55737704918033	3483	1
72.55792349726777	4570	1
72.5622950819672	2625	1
72.57049180327868	9726	1
72.575956284153	6978	1
72.58743169398907	9487	1
72.59180327868852	3223	1
72.59234972677595	4111	1
72.59617486338797	6074	1
72.59617486338797	4463	1
72.59945355191257	3606	1
72.60382513661203	1570	1
72.60928961748634	7861	1
72.61147540983606	7421	1
72.61748633879782	7493	1
72.62349726775956	9176	1
72.62622950819672	1739	1
72.62896174863388	3778	1
72.63005464480874	517	1
72.63387978142077	1231	1
72.64043715846994	39	1
72.64371584699454	5020	1
72.65136612021857	2127	1
72.66775956284152	4272	1
72.675956284153	4397	1
72.68087431693989	6559	1
72.68579234972677	4743	1
72.68743169398907	4933	1
72.69071038251366	849	1
72.69890710382514	3955	1
72.71967213114755	6044	1
72.73060109289617	5709	1
72.74535519125682	1267	1
72.75355191256831	8486	1
72.76284153005464	3758	1
72.7792349726776	7191	1
72.78524590163934	4733	1
72.79016393442622	1561	1
72.79453551912569	1154	1
72.80710382513661	4597	1
72.80765027322404	3519	1
72.81748633879782	2460	1
72.82185792349726	8061	1
72.82622950819672	940	1
72.83333333333333	252	1
72.8398907103825	8738	1
72.8415300546448	8948	1
72.84426229508198	6198	1
72.8535519125683	5070	1
72.8584699453552	9366	1
72.86338797814207	8714	1
72.89562841530054	5999	1
72.89617486338797	4490	1
72.89726775956284	9012	1
72.92459016393441	1647	1
72.93661202185793	3253	1
72.9398907103825	8512	1
72.94644808743169	3892	1
72.94863387978143	3655	1
72.96284153005465	5536	1
72.96448087431695	3779	1
72.96448087431695	3921	1
72.97377049180328	6178	1
72.97486338797813	5955	1
72.9792349726776	7143	1
72.99234972677596	288	1
72.99672131147541	7442	1
73.00109289617485	2296	1
73.00109289617485	9830	1
73.00273224043715	2778	1
73.00327868852459	997	1
73.00491803278688	2495	1
73.00491803278688	5857	1
73.00655737704918	7903	1
73.01311475409837	9445	1
73.0136612021858	437	1
73.0207650273224	5754	1
73.04371584699454	1007	1
73.04918032786885	4529	1
73.05191256830601	5497	1
73.05573770491803	8145	1
73.07431693989072	2134	1
73.08087431693988	8322	1
73.08196721311475	2207	1
73.09398907103825	4955	1
73.1032786885246	3684	1
73.11584699453552	6313	1
73.12950819672132	466	1
73.14098360655737	5391	1
73.1464480874317	9751	1
73.148087431694	4789	1
73.14863387978143	8187	1
73.15956284153006	2800	1
73.18907103825137	3388	1
73.19071038251366	4212	1
73.20218579234972	4953	1
73.20546448087431	7328	1
73.21475409836064	6671	1
73.21584699453551	7251	1
73.21639344262294	3298	1
73.21857923497268	322	1
73.224043715847	180	1
73.2327868852459	2070	1
73.23387978142077	3654	1
73.23497267759562	9242	1
73.25355191256831	3544	1
73.25573770491803	5842	1
73.25737704918033	8131	1
73.26065573770491	5547	1
73.26120218579234	8727	1
73.26229508196721	1955	1
73.26994535519125	1621	1
73.2775956284153	8567	1
73.2879781420765	6553	1
73.28961748633878	1677	1
73.29016393442622	9353	1
73.29672131147541	2863	1
73.29726775956284	1185	1
73.3016393442623	6807	1
73.30437158469945	42	1
73.34043715846994	7993	1
73.34207650273224	5798	1
73.3464480874317	2857	1
73.3502732240437	5254	1
73.3672131147541	9019	1
73.36994535519125	2829	1
73.37540983606557	8913	1
73.3775956284153	4085	1
73.37868852459017	2779	1
73.3879781420765	3058	1
73.38907103825137	9140	1
73.39781420765027	2170	1
73.42185792349727	894	1
73.42295081967214	5979	1
73.4398907103825	3371	1
73.44590163934426	705	1
73.44590163934426	8344	1
73.45846994535519	3990	1
73.46284153005465	927	1
73.46939890710384	3511	1
73.47650273224043	6035	1
73.48743169398907	4601	1
73.48743169398907	426	1
73.50054644808742	8459	1
73.50437158469946	1713	1
73.50437158469946	6113	1
73.50983606557377	6585	1
73.51256830601093	9216	1
73.51639344262294	5460	1
73.51803278688524	6222	1
73.52568306010929	3815	1
73.53224043715846	18	1
73.53825136612022	8261	1
73.54863387978142	3711	1
73.56666666666666	4775	1
73.5672131147541	5312	1
73.5688524590164	7763	1
73.57540983606557	7541	1
73.59398907103825	3747	1
73.61092896174863	4652	1
73.61857923497269	7369	1
73.65628415300546	4556	1
73.66174863387978	7545	1
73.66448087431695	2029	1
73.66994535519125	6748	1
73.68142076502733	5212	1
73.68306010928961	5566	1
73.68907103825137	6163	1
73.69945355191255	1594	1
73.72349726775957	9737	1
73.72459016393442	4138	1
73.73442622950819	9730	1
73.73879781420766	8907	1
73.74426229508197	4700	1
73.75081967213114	5114	1
73.75300546448088	8042	1
73.75300546448088	194	1
73.75792349726777	1634	1
73.76666666666667	4470	1
73.79125683060109	3108	1
73.79945355191258	5794	1
73.80218579234973	1952	1
73.80765027322404	4360	1
73.84207650273224	941	1
73.84972677595627	5848	1
73.86065573770492	6960	1
73.90546448087431	7338	1
73.90710382513662	4096	1
73.90874316939892	2942	1
73.91092896174862	40	1
73.91202185792349	3322	1
73.91256830601093	3503	1
73.91912568306012	893	1
73.924043715847	7939	1
73.93551912568306	2251	1
73.95683060109289	8574	1
73.96830601092897	860	1
73.97978142076502	1032	1
73.98688524590163	1558	1
74.00491803278688	3794	1
74.00601092896174	9743	1
74.00819672131148	1890	1
74.01311475409837	6888	1
74.01420765027324	9909	1
74.01475409836065	6935	1
74.01693989071038	5757	1
74.05081967213114	5700	1
74.05409836065574	5080	1
74.05464480874316	9947	1
74.0568306010929	6323	1
74.0622950819672	4998	1
74.0775956284153	8458	1
74.08251366120219	4411	1
74.09344262295082	6378	1
74.1032786885246	1855	1
74.12349726775956	1406	1
74.1344262295082	996	1
74.14262295081967	1848	1
74.1431693989071	4100	1
74.14918032786886	1274	1
74.15683060109289	2411	1
74.16448087431694	2432	1
74.1775956284153	497	1
74.17868852459017	3217	1
74.1792349726776	4171	1
74.1863387978142	8212	1
74.19016393442622	4472	1
74.19071038251366	3281	1
74.20327868852459	3920	1
74.20601092896175	2010	1
74.2207650273224	6924	1
74.2224043715847	7888	1
74.23442622950819	7018	1
74.24262295081968	1390	0
74.25136612021858	9770	1
74.26065573770491	7113	1
74.27377049180328	709	1
74.2743169398907	8847	1
74.29453551912567	3618	1
74.29781420765028	7787	1
74.30054644808743	2733	1
74.30218579234973	1600	1
74.3103825136612	7527	1
74.31420765027323	6464	1
74.32732240437159	2456	1
74.33169398907104	7566	1
74.33497267759562	1307	1
74.3551912568306	1107	1
74.35628415300546	3463	1
74.3584699453552	4308	1
74.36010928961748	5319	1
74.36120218579235	644	1
74.37868852459017	7305	1
74.38251366120218	4982	1
74.40109289617486	4660	1
74.4311475409836	3593	1
74.44590163934426	4312	1
74.44699453551912	4305	1
74.45573770491802	5100	1
74.45737704918032	8017	1
74.47704918032787	2242	1
74.4775956284153	1331	1
74.48360655737706	9153	1
74.49180327868852	5614	1
74.50819672131148	4675	1
74.51256830601093	1853	1
74.51803278688524	6020	1
74.52950819672131	1868	1
74.53715846994535	7077	1
74.53989071038251	2989	1
74.55355191256831	9910	1
74.55409836065574	9192	1
74.55464480874316	7269	1
74.5568306010929	5411	1
74.56120218579235	6781	1
74.56830601092896	553	1
74.57158469945355	1224	1
74.58524590163934	4473	1
74.58743169398907	7020	1
74.59617486338797	7154	1
74.60601092896175	7705	1
74.62459016393441	6789	1
74.62568306010928	8016	1
74.62568306010928	7135	1
74.6360655737705	6915	1
74.64043715846994	7783	1
74.6415300546448	6101	1
74.64754098360656	5640	1
74.64918032786886	7085	1
74.65136612021858	1100	1
74.65191256830602	2178	1
74.65300546448087	8431	1
74.65573770491802	6370	1
74.65901639344263	25	1
74.66612021857924	521	1
74.66666666666667	7593	1
74.6672131147541	6120	1
74.67923497267759	3913	1
74.68142076502733	873	1
74.68688524590164	4602	1
74.6879781420765	8173	1
74.69945355191255	7420	1
74.71475409836064	4061	1
74.71530054644808	7277	1
74.7191256830601	9677	1
74.72131147540983	3461	1
74.72295081967214	6778	1
74.72622950819672	7053	1
74.72786885245903	9922	1
74.73224043715847	1823	1
74.73224043715847	5415	1
74.73497267759562	6645	1
74.73825136612022	1663	1
74.73879781420766	4914	1
74.75027322404371	6024	1
74.76939890710382	9601	1
74.77267759562842	8610	1
74.77322404371586	8082	1
74.77540983606556	9777	1
74.78524590163934	4417	1
74.78688524590164	3136	1
74.78907103825138	607	1
74.8016393442623	1239	1
74.80273224043717	6063	1
74.8344262295082	1126	1
74.86666666666666	8183	1
74.86994535519125	2808	1
74.88087431693988	2717	1
74.88196721311475	6787	1
74.88907103825137	7496	1
74.89234972677596	2885	1
74.89781420765027	8140	1
74.90273224043716	1370	1
74.90710382513662	7118	1
74.90765027322405	9629	1
74.91366120218579	3069	1
74.9224043715847	7023	1
74.9431693989071	9190	1
74.96393442622951	3398	1
74.96775956284154	3956	1
74.9688524590164	7052	1
74.9775956284153	6025	1
74.98196721311476	3044	1
74.98360655737706	8849	1
75.01147540983607	7345	1
75.01748633879781	3846	1
75.01967213114753	6002	1
75.03060109289618	5406	1
75.03114754098361	8045	1
75.0327868852459	8364	1
75.03770491803279	1769	1
75.04098360655738	599	1
75.0568306010929	2608	1
75.0584699453552	3076	1
75.05956284153005	4013	1
75.06666666666666	8636	1
75.06830601092896	1061	1
75.06939890710382	1250	1
75.07267759562842	3175	1
75.09398907103824	696	1
75.10491803278688	6987	1
75.10655737704919	55	1
75.10710382513662	5971	1
75.12459016393441	2994	1
75.14098360655737	4423	1
75.14426229508196	3992	1
75.14535519125683	8594	1
75.14590163934426	7533	1
75.16229508196722	5551	1
75.16393442622952	5888	1
75.16448087431694	1905	1
75.17377049180328	1717	1
75.18196721311476	4974	1
75.1863387978142	3345	1
75.19344262295083	6874	1
75.19672131147541	9573	1
75.19726775956285	1000	1
75.19890710382512	4639	1
75.20491803278688	2068	1
75.2103825136612	896	1
75.22131147540983	3974	1
75.24098360655738	2352	1
75.24535519125682	5325	1
75.26448087431693	4763	1
75.27322404371586	5059	1
75.28251366120219	809	1
75.28360655737706	1984	1
75.28524590163934	1517	1
75.28852459016395	6594	1
75.29398907103824	3291	1
75.30218579234973	140	1
75.31475409836065	5954	1
75.31803278688525	5907	1
75.32459016393442	9358	1
75.32677595628415	3401	1
75.3792349726776	5827	1
75.3792349726776	4349	1
75.38961748633879	5443	1
75.40765027322405	8615	1
75.42295081967214	3671	1
75.42513661202186	2478	1
75.43825136612023	7320	1
75.44480874316939	8084	1
75.44808743169399	7479	1
75.45683060109289	2851	1
75.46120218579235	8412	1
75.46939890710382	7563	1
75.47486338797813	9653	1
75.49617486338798	5230	1
75.5016393442623	8269	1
75.51092896174863	3103	1
75.53387978142075	1257	1
75.5568306010929	314	1
75.5743169398907	9135	1
75.58688524590164	8456	1
75.5896174863388	6280	1
75.59562841530054	4610	1
75.59617486338797	7087	1
75.59617486338797	6245	1
75.59781420765027	1117	1
75.60491803278688	4880	1
75.61256830601093	5519	1
75.61803278688525	1202	1
75.62021857923497	3248	1
75.62513661202185	6735	1
75.63879781420763	3844	1
75.63934426229507	1412	1
75.64426229508196	6527	1
75.64590163934426	8798	1
75.65464480874316	7457	1
75.66775956284154	701	1
75.6688524590164	2234	1
75.69016393442622	4835	1
75.69289617486339	4988	1
75.7136612021858	406	1
75.72295081967214	3894	1
75.73005464480873	6102	1
75.74972677595628	6734	1
75.75573770491803	5167	1
75.76120218579234	8365	1
75.76448087431693	6188	1
75.76502732240436	7075	1
75.76939890710382	2744	1
75.79016393442623	1232	1
75.79180327868852	3831	1
75.79945355191256	110	1
75.80819672131148	1327	1
75.84590163934426	4253	1
75.8535519125683	8683	1
75.875956284153	8716	1
75.88142076502731	2220	1
75.88743169398907	4026	1
75.89999999999999	7204	1
75.91967213114754	5473	1
75.92786885245901	2278	1
75.92841530054645	9092	1
75.93169398907104	2956	1
75.94043715846995	7932	1
75.94098360655738	2781	1
75.94535519125682	8475	1
75.94972677595628	1090	1
75.95737704918032	853	1
75.95792349726776	2058	1
75.9639344262295	8129	1
75.96994535519126	8533	1
75.97377049180326	8780	1
75.97650273224043	1505	1
75.9775956284153	1724	1
75.98579234972678	7706	1
75.98688524590165	1650	1
75.98688524590165	1913	1
75.98743169398907	6556	1
75.98743169398907	2214	1
75.9879781420765	672	1
76.00437158469944	7491	1
76.00601092896174	9056	1
76.01256830601093	2651	1
76.01420765027322	9129	1
76.01857923497266	7561	1
76.02185792349727	9271	1
76.02295081967213	1018	1
76.02295081967213	7947	1
76.02404371584699	1246	1
76.02513661202185	4723	1
