25.619562841530055	7351	1
25.626338797814206	2770	1
25.642896174863388	3828	1
25.667814207650274	2391	1
25.6803825136612	9607	1
25.689234972677596	2129	1
25.689836065573772	4021	1
25.692404371584697	7595	1
25.700437158469946	5525	1
25.71672131147541	1714	1
25.733825136612023	3566	1
25.737540983606557	6643	1
25.7475956284153	9353	1
25.747704918032788	8236	1
25.750109289617484	707	1
25.76535519125683	5481	1
25.779289617486338	1559	1
25.785081967213113	6621	1
25.798524590163932	8788	1
25.828852459016392	3205	1
25.838797814207652	5058	1
25.85464480874317	1788	1
25.85928961748634	6746	1
25.869508196721313	3947	1
25.88622950819672	5169	1
25.907650273224043	7011	1
25.90830601092896	6440	1
25.9107650273224	4409	1
25.9251912568306	9563	1
25.933879781420764	35	1
25.937814207650273	1535	1
25.93972677595628	7158	1
25.942622950819672	9023	1
25.950109289617487	7989	1
25.952568306010928	4659	1
25.955464480874316	141	1
25.965300546448088	7191	1
25.968469945355192	5795	1
25.969234972677597	5938	1
25.97568306010929	8008	1
25.976229508196724	1728	1
25.976775956284154	4393	1
25.984043715846994	8969	1
25.99934426229508	1907	1
26.032950819672127	4344	1
26.03584699453552	831	1
26.05344262295082	7567	1
26.063497267759562	6591	1
26.071967213114757	1343	1
26.12497267759563	4259	1
26.14568306010929	1691	1
26.172513661202185	7396	1
26.176830601092895	5289	1
26.20158469945355	2424	1
26.216393442622948	6925	1
26.24377049180328	2255	1
26.250819672131147	9166	1
26.279726775956284	5179	1
26.28808743169399	7582	1
26.3048087431694	6475	1
26.305136612021855	7080	1
26.3051912568306	3234	1
26.308415300546447	3573	1
26.33377049180328	2374	1
26.340109289617487	357	1
26.356612021857924	4453	1
26.36300546448087	9274	1
26.36825136612022	2453	1
26.36896174863388	9309	1
26.373551912568303	1606	1
26.37655737704918	5543	1
26.384426229508197	7149	1
26.386885245901638	8777	1
26.390546448087434	3686	1
26.393770491803277	5384	1
26.44672131147541	5089	1
26.450765027322404	1419	1
26.453005464480874	3592	1
26.45409836065574	1387	1
26.46513661202186	2833	1
26.471803278688522	8955	1
26.474754098360656	9092	1
26.478251366120215	5459	1
26.483060109289617	6451	1
26.488032786885245	4805	1
26.497322404371584	4011	1
26.504262295081965	3125	1
26.51071038251366	2063	1
26.516065573770494	9672	1
26.52081967213115	2753	1
26.52191256830601	4859	1
26.53737704918033	1849	1
26.546775956284154	8207	1
26.5475956284153	145	1
26.551748633879782	3644	1
26.581693989071038	6709	1
26.584918032786888	5000	1
26.587868852459014	150	1
26.613224043715846	8521	1
26.62262295081967	4088	1
26.6255737704918	6261	1
26.63814207650273	5482	1
26.645628415300546	9096	1
26.66688524590164	6821	1
26.669398907103826	4735	1
26.682622950819674	1912	1
26.689180327868854	7506	1
26.695792349726776	6533	1
26.698688524590164	9946	1
26.700163934426232	6660	1
26.713005464480872	1809	1
26.713060109289618	1270	1
26.721857923497268	7891	1
26.725136612021856	7134	1
26.73415300546448	6511	1
26.734535519125682	3304	1
26.73551912568306	2314	1
26.73945355191257	778	1
26.750765027322405	4980	1
26.7527868852459	8166	1
26.768415300546447	4906	1
26.775956284153008	1352	1
26.78021857923497	403	1
26.795191256830602	5400	1
26.803278688524593	1936	1
26.809234972677594	1506	1
26.818743169398907	4941	1
26.8475956284153	3095	1
26.85103825136612	739	1
26.859945355191257	465	1
26.861256830601093	8739	1
26.90879781420765	4909	1
26.925464480874318	4197	1
26.93158469945355	8253	1
26.93989071038251	8840	1
26.94879781420765	3536	1
26.949781420765024	3370	1
26.96808743169399	6106	1
26.97420765027322	9939	1
26.98830601092896	7546	1
26.992622950819673	4325	1
27.001147540983606	7559	1
27.003224043715846	2668	1
27.006994535519127	2513	1
27.018032786885247	5080	1
27.027431693989072	747	1
27.035737704918034	7568	0
27.041092896174863	228	1
27.05502732240437	5257	1
27.064480874316942	1336	1
27.064699453551913	1862	1
27.075300546448087	215	1
27.091803278688523	8936	1
27.09622950819672	4348	1
27.105628415300547	9086	1
27.11032786885246	142	1
27.11229508196721	8892	1
27.125846994535518	2529	1
27.140601092896173	6858	1
27.154043715846992	4946	1
27.16655737704918	8913	1
27.168907103825138	4146	1
27.172459016393443	5963	1
27.17945355191257	5840	1
27.179617486338795	7962	1
27.193551912568307	7821	1
27.199726775956282	1470	1
27.21535519125683	186	1
27.22420765027322	2772	1
27.231256830601094	4580	1
27.244535519125684	5611	1
27.24726775956284	4002	1
27.271639344262297	6635	1
27.280765027322403	7829	1
27.288852459016393	1156	1
27.31901639344262	5728	1
27.333989071038253	4740	1
27.34972677595628	7021	1
27.39125683060109	6923	1
27.405792349726774	8810	1
27.409945355191258	8392	1
27.411256830601094	7777	1
27.42584699453552	3011	1
27.427540983606555	1319	1
27.427704918032788	5166	1
27.43633879781421	3986	1
27.439781420765026	6210	1
27.45191256830601	7985	1
27.454262295081968	4164	1
27.466830601092894	8515	1
27.481803278688524	1338	1
27.493879781420762	9945	1
27.494918032786885	9603	1
27.4951912568306	5147	1
27.501803278688524	9534	1
27.50688524590164	3722	1
27.507322404371582	951	1
27.530983606557378	4843	1
27.53366120218579	7004	1
27.534699453551912	8547	1
27.545409836065573	5194	1
27.55781420765027	5623	1
27.566284153005462	705	1
27.573169398907105	6353	1
27.590874316939892	2341	1
27.6068306010929	7888	1
27.622349726775955	5838	1
27.62448087431694	6522	1
27.65770491803279	5620	1
27.674316939890712	3027	1
27.675956284153003	2310	1
27.676065573770494	8416	1
27.7024043715847	1096	1
27.716557377049178	9829	1
27.721311475409834	4698	1
27.744590163934426	9962	1
27.749945355191254	1023	1
27.75125683060109	7669	1
27.764098360655737	3757	1
27.764918032786888	8468	1
27.767868852459014	3192	1
27.781530054644808	480	1
27.793661202185792	2500	1
27.798907103825137	9115	1
27.802131147540983	7022	1
27.823333333333334	1779	1
27.858142076502734	9126	1
27.86021857923497	8273	1
27.860819672131147	7031	1
27.862568306010928	7100	1
27.882185792349723	8970	1
27.913278688524592	109	1
27.92142076502732	251	1
27.921639344262292	8941	1
27.92174863387978	7941	1
27.9272131147541	5882	1
27.929562841530053	9699	1
27.938251366120216	8057	1
27.943989071038253	6319	1
27.9451912568306	5531	1
27.960601092896177	7066	1
27.967486338797812	1242	1
27.96765027322404	6722	1
27.96814207650273	6575	1
27.97273224043716	7635	1
27.98273224043716	7101	1
28.00398907103825	5859	1
28.006994535519127	5600	1
28.01295081967213	6597	1
28.02633879781421	5942	1
28.033278688524593	5433	1
28.053606557377048	2183	1
28.054754098360657	9448	1
28.06382513661202	8251	1
28.068524590163932	5305	1
28.077704918032786	8653	1
28.078524590163934	4175	1
28.078688524590163	1567	1
28.081256830601095	8546	1
28.085409836065573	6412	1
28.0920218579235	2448	1
28.1279781420765	8763	1
28.132732240437157	9215	1
28.13469945355191	9213	1
28.147978142076504	583	1
28.180765027322405	8591	1
28.195573770491805	7954	1
28.198688524590164	9347	1
28.20546448087432	5235	1
28.209781420765026	3346	1
28.237267759562844	7110	1
28.281311475409833	6748	1
28.296721311475412	1869	1
28.309890710382515	4459	1
28.31688524590164	4228	1
28.327704918032786	4214	1
28.343114754098362	971	1
28.34989071038251	7136	1
28.35071038251366	3332	1
28.35360655737705	1305	1
28.355300546448085	3988	1
28.355901639344264	5140	1
28.3596174863388	555	1
28.363169398907104	3218	1
28.3655737704918	2911	1
28.37327868852459	3791	1
28.386338797814208	7701	1
28.402349726775956	6686	1
28.447158469945357	8857	1
28.4475956284153	6238	1
28.450491803278688	6360	1
28.46967213114754	1645	1
28.473442622950817	6606	1
28.482896174863388	8258	1
28.49535519125683	8715	1
28.507158469945356	8249	1
28.523715846994534	7780	1
28.547267759562843	8614	1
28.56120218579235	2844	1
28.56530054644809	1089	1
28.570655737704918	916	1
28.574316939890707	506	1
28.579071038251364	6125	1
28.5879781420765	4633	1
28.58868852459016	6797	1
28.627049180327866	5937	1
28.63360655737705	5032	1
28.640874316939893	6178	1
28.6448087431694	3334	1
28.653333333333332	4131	1
28.654316939890712	5247	1
28.667158469945353	5490	1
28.67415300546448	6912	1
28.686612021857925	4647	1
28.689672131147542	1965	1
28.692349726775955	4072	1
28.707650273224044	8012	1
28.723442622950817	7529	1
28.72437158469945	8646	1
28.72590163934426	2793	1
28.730928961748635	7520	1
28.73497267759563	9682	1
28.7496174863388	9716	1
28.74967213114754	4380	1
28.753715846994535	1600	1
28.77295081967213	8602	1
28.785792349726776	1893	1
28.823114754098363	4059	1
28.844972677595628	6071	1
28.87295081967213	4077	1
28.887540983606556	8466	1
28.911475409836065	3049	1
28.914535519125682	3418	1
28.934808743169402	2639	1
28.943497267759565	4301	1
28.94792349726776	9676	1
28.96049180327869	5449	1
28.97344262295082	5144	1
28.97437158469945	4391	1
28.978087431693986	8871	1
28.995355191256827	6314	1
29.004207650273223	1154	1
29.03497267759563	7065	0
29.059781420765027	7314	1
29.064153005464483	7958	1
29.071475409836065	7160	1
29.091202185792348	4298	1
29.094262295081965	2992	1
29.11409836065574	8268	1
29.116612021857925	3820	1
29.11693989071038	774	1
29.14502732240437	925	1
29.16469945355191	6727	1
29.16918032786885	6656	1
29.172513661202185	4865	1
29.18	2359	1
29.1972131147541	655	1
29.200218579234974	9553	1
29.205191256830602	947	1
29.208579234972674	666	1
29.222732240437157	7008	1
29.226338797814208	9731	1
29.24344262295082	8424	1
29.253497267759563	8793	1
29.276721311475413	1846	1
29.27879781420765	2544	1
29.301748633879782	4039	1
29.342185792349728	9759	1
29.357103825136612	5885	1
29.357213114754096	8761	1
29.398196721311475	7853	1
29.399071038251368	4949	1
29.402240437158472	7935	1
29.404644808743168	4701	1
29.41841530054645	9159	1
29.44120218579235	1886	1
29.44306010928962	4699	1
29.4451912568306	3505	1
29.458524590163936	9179	1
29.492622950819673	8746	1
29.52071038251366	5683	1
29.569781420765025	5524	1
29.61606557377049	3090	1
29.63437158469945	2170	1
29.65327868852459	2828	1
29.656721311475412	7433	1
29.66934426229508	836	1
29.692841530054647	3582	1
29.701147540983605	4525	1
29.711639344262295	6220	1
29.712786885245905	4401	1
29.715464480874317	2101	1
29.725737704918032	5458	1
29.741693989071038	2006	1
29.747814207650272	5810	1
29.749617486338796	9135	1
29.77153005464481	15	1
29.801748633879782	2806	1
29.84306010928962	7190	1
29.880765027322404	3186	1
29.88431693989071	1342	1
29.89054644808743	9589	1
29.90792349726776	6278	1
29.910273224043717	7018	1
29.91327868852459	6053	1
29.92103825136612	9811	1
29.94830601092896	8623	1
29.970983606557375	3277	1
29.973551912568304	9521	1
29.9820218579235	1088	1
29.98688524590164	1643	1
29.992459016393443	6058	1
29.992786885245902	6019	1
29.997540983606555	977	1
30.04	9591	1
30.073879781420764	4454	1
30.07464480874317	2874	1
30.07863387978142	6554	1
30.07879781420765	7598	1
30.088907103825136	7313	1
30.09	5898	1
30.091639344262294	936	1
30.09743169398907	4711	1
30.10021857923497	9480	1
30.12726775956284	3281	1
30.138961748633882	6517	1
30.152841530054644	2466	1
30.189562841530055	7810	1
30.198360655737705	7756	1
30.207540983606556	9059	1
30.21431693989071	5339	1
30.214808743169396	3942	1
30.21633879781421	2427	1
30.221803278688522	5911	1
30.222131147540985	6769	1
30.22617486338798	8068	1
30.230273224043714	9235	1
30.237704918032787	3098	1
30.25622950819672	1799	1
30.263879781420766	7800	1
30.273497267759563	4051	1
30.280054644808743	7171	1
30.301693989071037	5699	1
30.314535519125684	5526	1
30.34016393442623	9635	1
30.343551912568305	790	1
30.35327868852459	420	1
30.357814207650275	1772	1
30.37568306010929	9348	1
30.381202185792347	4410	1
30.399562841530052	7416	1
30.44256830601093	6730	1
30.445245901639346	2719	1
30.458907103825137	3664	1
30.46016393442623	9619	1
30.463060109289618	5370	1
30.476612021857925	3581	1
30.479398907103825	6719	1
30.480874316939893	4200	1
30.48846994535519	2244	1
30.49437158469945	6270	1
30.49983606557377	5727	1
30.505901639344263	516	1
30.518743169398906	8283	1
30.532622950819672	8709	1
30.563060109289616	3821	1
30.566885245901638	8374	1
30.569781420765025	2074	1
30.575409836065575	4135	1
30.57568306010929	5344	1
30.583169398907103	9526	1
30.58573770491803	2882	1
30.58688524590164	1957	1
30.596830601092893	8193	1
30.612513661202186	2177	1
30.63841530054645	1390	1
30.65224043715847	7355	1
30.6751912568306	2428	1
30.685355191256832	4498	1
30.74	5812	1
30.74103825136612	7283	1
30.742677595628415	3416	1
30.74606557377049	4489	1
30.748743169398907	374	1
30.7575956284153	5679	1
30.776502732240438	5167	1
30.792295081967215	6866	1
30.809562841530056	9748	1
30.840601092896172	3147	1
30.851475409836066	2502	1
30.85398907103825	2813	1
30.855081967213117	7912	1
30.85983606557377	3378	1
30.88453551912568	7342	1
30.88655737704918	7686	1
30.892349726775954	1668	1
30.895300546448087	3213	1
30.896666666666665	5130	1
30.903169398907103	8670	1
30.908251366120215	6119	1
30.92502732240437	9765	1
30.926502732240436	4707	1
30.939234972677593	6910	1
30.94502732240437	9997	1
30.956666666666667	3493	1
30.971256830601092	3607	1
30.98540983606557	3674	1
30.998743169398907	1138	1
31.000765027322405	2044	1
31.034590163934425	8195	1
31.064808743169397	8946	1
31.07497267759563	4248	1
31.120437158469944	1001	1
31.13382513661202	7553	1
31.13606557377049	5105	1
31.140054644808743	9889	1
31.15060109289617	3799	1
31.18513661202186	1550	1
31.19950819672131	3867	1
31.20863387978142	7256	1
31.229781420765026	4812	1
31.24049180327869	908	1
31.257377049180327	8151	1
31.26	5823	1
31.268196721311476	3223	1
31.273169398907104	3404	1
31.30071038251366	2007	1
31.301639344262295	6658	1
31.31453551912568	63	1
31.32879781420765	6753	1
31.32896174863388	4562	1
31.33349726775956	296	1
31.344754098360657	9910	1
31.380655737704917	4156	1
31.38344262295082	6535	1
31.38431693989071	9174	1
31.40918032786885	6801	1
31.425628415300547	4210	1
31.428360655737706	7477	1
31.439945355191256	7601	1
31.465737704918034	87	1
31.47344262295082	9854	1
31.479999999999997	7305	1
31.49366120218579	2297	1
31.49366120218579	865	1
31.499562841530054	5498	1
31.50841530054645	8542	1
31.554535519125682	2027	1
31.555081967213113	288	1
31.565846994535516	7526	1
31.608633879781422	7220	1
31.619289617486338	7245	1
31.62639344262295	8997	1
31.629781420765028	9465	1
31.634863387978143	6171	1
31.665300546448087	9491	1
31.67087431693989	2905	1
31.670983606557375	7784	1
31.691967213114754	6093	1
31.6979781420765	1950	1
31.70284153005464	5851	1
31.713114754098363	6968	1
31.7344262295082	7263	1
31.739344262295084	4862	1
31.744972677595626	8493	1
31.771803278688523	5204	1
31.777759562841528	7230	1
31.796284153005466	2267	1
31.79896174863388	8776	1
31.81043715846994	8866	1
31.838852459016394	7720	1
31.839398907103824	177	1
31.83978142076503	1852	1
31.850382513661202	1790	1
31.852622950819672	5171	1
31.86005464480874	1080	1
31.874426229508195	7913	1
31.879726775956282	9148	1
31.88306010928962	4878	1
31.913114754098363	2443	1
31.92415300546448	5127	1
31.924644808743167	9851	1
31.926557377049182	7949	1
31.931584699453552	2046	1
31.948907103825135	8590	1
31.94983606557377	6448	1
31.958251366120216	6277	1
31.968961748633877	5839	1
31.989890710382515	5606	1
31.993005464480873	384	1
31.994207650273225	4827	1
31.995956284153007	3668	1
32.025628415300545	2892	1
32.03185792349726	1144	1
32.03251366120218	781	1
32.05049180327869	2304	1
32.060437158469945	6561	1
32.08229508196721	3390	1
32.08262295081967	5455	1
32.09617486338797	7339	1
32.106120218579235	814	1
32.11125683060109	7584	1
32.11934426229508	5334	1
32.11978142076502	4783	1
32.12688524590164	1115	1
32.13142076502732	8087	1
32.13989071038252	3494	1
32.142786885245904	8897	1
32.1531693989071	7982	1
32.16377049180328	578	1
32.179453551912566	9617	1
32.184972677595624	3620	1
32.193278688524586	3289	1
32.197814207650275	45	1
32.22972677595629	8139	1
32.23306010928962	1889	1
32.25628415300546	735	1
32.26120218579235	2691	1
32.27612021857924	9030	1
32.282459016393446	5905	1
32.2896174863388	2526	1
32.29344262295082	6108	1
32.30677595628415	8560	1
32.31469945355191	4389	1
32.325081967213116	6279	1
32.32677595628415	3754	1
32.335081967213114	3195	1
32.35218579234973	9775	1
32.36	9355	1
32.360928961748634	4195	1
32.36551912568306	8599	1
32.38737704918033	5385	1
32.40819672131148	856	1
32.42295081967213	7682	1
32.436557377049176	6159	1
32.447759562841526	1135	1
32.453387978142075	7564	1
32.45830601092896	5914	1
32.461256830601094	2311	1
32.47420765027322	3933	1
32.476885245901634	5442	1
32.48213114754098	7368	1
32.48622950819672	9317	1
32.491147540983604	4390	1
32.51530054644809	4022	1
32.518415300546444	4983	1
32.53863387978142	5643	1
32.57	6654	1
32.572732240437155	9990	1
32.580983606557375	2736	1
32.5927868852459	2455	1
32.60327868852459	7237	1
32.61382513661202	2566	1
32.6227868852459	5410	1
32.62437158469945	6498	1
32.63174863387978	5145	1
32.64169398907104	8192	1
32.64475409836066	4527	1
32.64775956284153	2321	1
32.663387978142076	6770	1
32.67409836065574	5282	1
32.68327868852459	3307	1
32.69683060109289	969	1
32.70699453551912	6610	1
32.70945355191257	3061	1
32.71617486338798	4883	1
32.73508196721311	8543	1
32.737158469945356	5126	1
32.808524590163934	4430	1
32.81207650273224	309	1
32.814535519125684	861	1
32.8327868852459	8156	1
32.83857923497268	4027	1
32.845245901639345	9020	1
32.84530054644809	4291	1
32.87693989071038	8406	1
32.88218579234973	4986	1
32.88256830601093	7608	1
32.886830601092896	3246	1
32.896557377049184	58	1
32.92191256830601	5040	1
32.926830601092895	6504	1
32.9327868852459	7866	1
32.93404371584699	9863	1
32.96256830601093	760	1
32.97120218579235	8509	1
32.98	2561	1
32.98688524590164	1798	1
33.0079781420765	3916	1
33.01792349726776	7896	1
33.0396174863388	6856	1
33.056994535519124	9222	1
33.073934426229506	4686	1
33.08256830601093	6150	1
