65.51912568306011	6211	1
65.5224043715847	5061	1
65.52349726775957	1411	1
65.5448087431694	1761	1
65.55846994535518	1530	1
65.56120218579235	1785	1
65.56775956284153	9347	1
65.58087431693988	1101	1
65.58633879781421	380	1
65.59453551912569	27	1
65.59508196721312	1370	1
65.60054644808743	165	1
65.60437158469945	3881	1
65.6136612021858	4345	1
65.61420765027323	5865	1
65.624043715847	554	1
65.624043715847	3209	1
65.62677595628415	6351	1
65.6295081967213	9786	1
65.65081967213115	9106	1
65.66229508196722	7471	1
65.67158469945355	9224	1
65.6879781420765	507	1
65.69890710382514	5348	1
65.70819672131148	7882	1
65.71475409836066	8911	1
65.71857923497268	6077	1
65.71912568306011	1823	1
65.72185792349727	4454	1
65.72513661202186	1384	1
65.73005464480875	9269	1
65.7327868852459	9396	1
65.73879781420766	1122	1
65.75355191256831	411	1
65.7775956284153	8301	1
65.78032786885245	4582	1
65.7896174863388	4794	1
65.79945355191258	9332	1
65.80054644808743	9610	1
65.80054644808743	2357	1
65.80437158469945	7963	1
65.80437158469945	3606	1
65.80546448087432	862	1
65.80819672131148	5194	1
65.81912568306011	7534	1
65.82076502732241	4639	1
65.82131147540984	7859	1
65.82677595628415	2910	1
65.83825136612022	8514	1
65.84371584699454	7225	1
65.8464480874317	1393	1
65.87103825136612	2324	1
65.87704918032786	7785	1
65.87978142076503	4821	1
65.8808743169399	3009	1
65.8863387978142	9672	1
65.89289617486338	5046	1
65.89672131147542	3912	1
65.91530054644808	8302	1
65.9311475409836	2351	1
65.93387978142077	6841	1
65.93715846994535	3295	1
65.93879781420765	822	1
65.94590163934426	222	1
65.94699453551912	3045	1
65.96120218579235	299	1
65.97049180327869	9200	1
65.98961748633879	3753	1
66.00218579234972	763	1
66.00382513661202	596	1
66.0207650273224	7498	1
66.0502732240437	8871	1
66.0502732240437	9469	1
66.05300546448088	5603	1
66.06448087431694	2200	1
66.0655737704918	3243	1
66.08032786885246	7250	1
66.08524590163934	1349	1
66.1016393442623	4291	1
66.1327868852459	9823	1
66.13879781420765	6363	1
66.14426229508197	2863	1
66.15573770491804	8750	1
66.17267759562841	655	1
66.17923497267759	7824	1
66.18688524590164	1813	1
66.18688524590164	867	1
66.19781420765027	6286	1
66.23333333333333	2721	1
66.23989071038251	7098	1
66.25737704918032	1224	1
66.3	4839	1
66.30054644808743	8865	1
66.30819672131148	3495	1
66.32459016393442	2499	1
66.3344262295082	6604	1
66.39398907103825	2935	1
66.39781420765027	2298	1
66.40054644808743	8271	1
66.40655737704918	6649	1
66.41256830601093	4508	1
66.41530054644808	9840	1
66.42459016393443	9548	1
66.42677595628415	2053	1
66.46065573770491	6686	1
66.46338797814208	7243	1
66.48360655737704	8447	1
66.49289617486339	1195	1
66.51967213114754	5679	1
66.52841530054644	750	1
66.53989071038251	7883	1
66.5431693989071	7647	1
66.56502732240438	1890	1
66.57158469945355	831	1
66.5743169398907	651	1
66.59508196721312	5894	1
66.59562841530055	1645	1
66.60601092896175	8069	1
66.63551912568306	6637	1
66.6535519125683	872	1
66.66229508196722	4895	1
66.69508196721311	6763	1
66.6967213114754	5281	1
66.70054644808744	897	1
66.70874316939891	6548	1
66.71092896174864	7945	1
66.73387978142077	9205	1
66.73989071038251	342	1
66.74153005464481	1928	1
66.74863387978142	7774	1
66.76448087431693	8747	1
66.76666666666667	7910	1
66.79453551912567	2247	1
66.79945355191256	5371	1
66.80491803278689	2982	1
66.80928961748633	6003	1
66.82513661202185	7400	1
66.84098360655737	4705	1
66.8415300546448	2620	1
66.85573770491803	1911	1
66.86338797814207	9067	1
66.86502732240437	117	1
66.86994535519125	6533	1
66.87049180327868	814	1
66.87158469945355	5791	1
66.87540983606557	6333	1
66.88196721311475	7001	1
66.88524590163934	6615	1
66.8912568306011	4154	1
66.90546448087431	6326	1
66.91639344262295	1722	1
66.91803278688525	5033	1
66.9207650273224	7152	1
66.92513661202186	1717	1
66.92896174863388	4510	1
66.93387978142077	767	1
66.93989071038251	5945	1
66.94043715846995	4035	1
66.95409836065573	7958	1
66.96120218579235	6933	1
66.96338797814208	2071	1
66.96393442622951	3554	1
66.97322404371585	8338	1
66.97486338797815	4843	1
66.98087431693989	1015	1
66.98360655737704	8527	1
66.98852459016393	2262	1
66.99781420765028	2386	1
67.00163934426229	4281	1
67.01311475409837	6177	1
67.0224043715847	2339	1
67.04153005464481	5745	1
67.04535519125683	1997	1
67.04699453551912	1737	1
67.08142076502732	4680	1
67.08142076502732	9665	1
67.08579234972677	8457	1
67.09344262295082	6364	1
67.10109289617486	7452	1
67.10218579234973	6873	1
67.10273224043716	3469	1
67.11967213114754	7736	1
67.12841530054645	2124	1
67.13715846994535	2626	1
67.148087431694	8426	1
67.15081967213115	1493	1
67.15409836065574	1406	1
67.16120218579235	9003	1
67.16721311475409	5784	1
67.19398907103826	511	1
67.1967213114754	5737	1
67.21256830601092	5621	1
67.21311475409836	3474	1
67.22404371584699	2933	1
67.22568306010929	2886	1
67.22950819672131	4841	1
67.23770491803279	5122	1
67.23989071038251	8054	1
67.24918032786884	4322	1
67.25573770491803	4943	1
67.25683060109289	8927	1
67.29726775956284	5861	1
67.31420765027322	8205	1
67.3224043715847	4173	1
67.33169398907103	8585	1
67.3327868852459	9764	1
67.34098360655737	4748	1
67.36338797814207	9991	1
67.36502732240437	480	1
67.36612021857924	6164	1
67.37650273224044	8429	1
67.38142076502733	6878	1
67.39562841530055	6601	1
67.39617486338798	3581	1
67.42786885245901	9839	1
67.43169398907104	9579	1
67.43497267759562	9389	1
67.4377049180328	2566	1
67.4448087431694	6459	1
67.45300546448087	6664	1
67.45792349726776	4517	1
67.4639344262295	3957	1
67.46612021857923	2402	1
67.48415300546448	2018	1
67.48907103825137	624	1
67.49344262295082	3212	1
67.50273224043715	1045	1
67.5103825136612	4100	1
67.52021857923498	7885	1
67.56120218579235	4408	1
67.5672131147541	9777	1
67.59398907103825	2998	1
67.59508196721312	8315	1
67.5967213114754	2281	1
67.6136612021858	6793	1
67.62732240437158	1435	1
67.64918032786885	3496	1
67.65136612021857	1504	1
67.65628415300547	4576	1
67.70765027322405	7135	1
67.71311475409836	6911	1
67.72568306010929	8919	1
67.73879781420766	5501	1
67.73989071038251	2824	1
67.7448087431694	438	1
67.75355191256831	9292	1
67.75409836065573	5683	1
67.75737704918032	7914	1
67.76448087431693	1786	1
67.77158469945354	8956	1
67.77213114754097	6193	1
67.7775956284153	8059	1
67.78579234972678	2218	1
67.79453551912567	952	1
67.8120218579235	8373	1
67.81475409836065	4859	1
67.81584699453552	9534	1
67.82295081967213	8045	1
67.82732240437159	4919	1
67.82841530054645	2052	1
67.86830601092896	6884	1
67.88196721311475	4244	1
67.90928961748634	7959	1
67.91147540983606	3932	1
67.9256830601093	1902	1
67.92622950819673	5116	1
67.9431693989071	1746	1
67.94754098360656	7676	1
67.95956284153006	5830	1
67.96666666666667	8245	1
67.97486338797815	7646	1
67.98142076502732	1567	1
67.9912568306011	3524	1
67.99398907103824	4192	1
68.05355191256831	9853	1
68.05956284153005	4142	1
68.06393442622951	3083	1
68.08579234972677	610	1
68.09344262295082	8531	1
68.11420765027322	416	1
68.11475409836065	7747	1
68.12021857923497	5096	1
68.12513661202186	568	1
68.13169398907104	9517	1
68.13661202185791	2792	1
68.14863387978143	4182	1
68.15683060109289	5376	1
68.16120218579235	3447	1
68.16775956284152	4965	1
68.16994535519126	3930	1
68.1863387978142	5460	1
68.20218579234972	6059	1
68.2103825136612	1720	1
68.21857923497268	1096	1
68.2224043715847	6469	1
68.22349726775957	4294	1
68.22568306010929	5943	1
68.23333333333333	3622	1
68.23825136612022	9221	1
68.23879781420764	3835	1
68.25737704918032	2112	1
68.26284153005464	6706	1
68.26666666666667	7340	1
68.27595628415301	8860	1
68.30601092896175	1265	1
68.30601092896175	9787	1
68.30710382513661	636	1
68.30710382513661	1549	1
68.30819672131148	5767	1
68.31475409836065	9849	1
68.31693989071037	8463	1
68.32021857923498	7547	1
68.32076502732241	4022	1
68.32459016393443	8023	1
68.32732240437159	8695	1
68.3295081967213	4537	1
68.34644808743168	6239	1
68.34644808743168	5407	1
68.34808743169398	3734	1
68.37213114754098	2786	1
68.39289617486338	8459	1
68.39945355191257	9926	1
68.40273224043716	6660	1
68.41475409836066	6900	1
68.41912568306012	1594	1
68.42677595628415	9266	1
68.42732240437158	2356	1
68.43060109289618	4315	1
68.43224043715847	1114	1
68.43387978142077	2090	1
68.43661202185791	1240	1
68.43770491803278	9005	1
68.43825136612021	2136	1
68.44098360655738	5418	1
68.44699453551912	5523	1
68.45737704918032	3710	1
68.46284153005465	6826	1
68.46666666666665	550	1
68.46666666666665	5177	1
68.47431693989071	1884	1
68.47704918032787	1570	1
68.4863387978142	1297	1
68.50491803278689	5030	1
68.50983606557378	6781	1
68.50983606557378	6191	1
68.51912568306011	5053	1
68.5224043715847	2443	1
68.52732240437157	8637	1
68.52841530054644	8936	1
68.52841530054644	6300	1
68.55300546448088	3003	1
68.55792349726775	5720	1
68.5622950819672	9864	1
68.5688524590164	9009	1
68.5688524590164	4835	1
68.57486338797814	6185	1
68.5967213114754	9422	1
68.59836065573771	2574	1
68.61475409836066	2109	1
68.61475409836066	1620	1
68.61639344262295	6678	1
68.64262295081967	5838	1
68.65628415300546	9447	1
68.67704918032787	3763	1
68.69508196721311	6783	1
68.70273224043716	6128	1
68.7087431693989	8834	1
68.71147540983605	8967	1
68.71693989071038	370	1
68.72513661202186	7643	1
68.73661202185792	681	1
68.74918032786886	3702	1
68.76229508196721	2353	1
68.76338797814208	9477	1
68.77377049180328	892	1
68.77431693989071	2695	1
68.7879781420765	1269	1
68.78852459016393	5221	1
68.78852459016393	8863	1
68.79125683060109	2314	1
68.79726775956284	5648	1
68.80273224043715	8580	1
68.80437158469945	4369	1
68.824043715847	2938	1
68.824043715847	8732	1
68.82622950819672	2449	1
68.83224043715846	9500	1
68.83825136612022	1651	1
68.83934426229509	8134	1
68.84316939890711	8137	1
68.85300546448087	1134	1
68.87158469945355	2794	1
68.87759562841529	2316	1
68.8967213114754	1103	1
68.92786885245901	1793	1
68.93005464480875	5128	1
68.94644808743169	2119	1
68.96010928961749	1673	1
68.98688524590163	9239	1
69.00273224043715	6007	1
69.00546448087432	301	1
69.01803278688524	4007	1
69.04644808743168	8335	1
69.05737704918032	3707	1
69.0743169398907	3354	1
69.08306010928962	8663	1
69.09945355191257	6785	1
69.10819672131147	2785	1
69.10928961748634	2099	1
69.1153005464481	4081	1
69.12295081967213	358	1
69.13715846994535	1192	1
69.14863387978141	7603	1
69.1584699453552	9783	1
69.16284153005465	3010	1
69.18524590163935	9161	1
69.18688524590164	1816	1
69.18743169398907	7764	1
69.19125683060109	7720	1
69.20109289617486	134	1
69.20983606557377	4554	1
69.21202185792349	2711	1
69.21202185792349	3264	1
69.23770491803279	7880	1
69.24808743169399	8097	1
69.25027322404372	3069	1
69.25737704918032	6066	1
69.27213114754097	4194	1
69.27322404371584	2114	1
69.29398907103825	5380	1
69.30218579234972	6614	1
69.30874316939891	7582	1
69.30874316939891	2844	1
69.31256830601093	4702	1
69.3158469945355	5121	1
69.32185792349726	6110	1
69.33224043715846	3536	1
69.33333333333333	6365	1
69.33715846994535	7284	1
69.35956284153006	6671	1
69.3879781420765	827	1
69.4256830601093	3739	1
69.42950819672132	2741	1
69.44590163934426	4027	1
69.45628415300546	5933	1
69.45683060109289	3376	1
69.46229508196721	5631	1
69.4792349726776	1157	1
69.48524590163935	5045	1
69.51530054644809	7735	1
69.5327868852459	5316	1
69.54371584699453	7469	1
69.5568306010929	6984	1
69.5606557377049	6544	1
69.56174863387977	8851	1
69.5622950819672	4972	1
69.56557377049181	3641	1
69.5672131147541	9274	1
69.63606557377048	7490	1
69.64754098360656	615	1
69.648087431694	2899	1
69.65464480874317	6958	1
69.6551912568306	8617	1
69.6655737704918	2304	1
69.6704918032787	8470	1
69.6983606557377	6156	1
69.71748633879781	7758	1
69.72131147540983	3923	1
69.74207650273223	9872	1
69.74754098360656	1332	1
69.75683060109289	7768	1
69.75792349726775	6607	1
69.78032786885247	4685	1
69.79344262295082	7608	1
69.79890710382514	8392	1
69.81912568306011	488	1
69.83387978142076	662	1
69.8672131147541	8062	1
69.87158469945355	9258	1
69.90109289617486	3692	1
69.9087431693989	2742	1
69.91803278688525	3776	1
69.94863387978143	7823	1
69.96010928961749	9758	1
69.96120218579235	6563	1
69.97650273224043	8904	1
69.98087431693989	6076	1
70.00601092896174	3609	1
70.01256830601092	1788	1
70.03661202185792	8037	1
70.04207650273224	3008	1
70.04754098360655	9328	1
70.05081967213114	8452	1
70.06393442622951	433	1
70.06502732240438	2297	1
70.07868852459016	6813	1
70.09945355191257	9128	1
70.12841530054645	2799	1
70.13606557377048	6801	1
70.14262295081967	9091	1
70.14918032786885	7489	1
70.15901639344263	7615	1
70.18142076502731	8328	1
70.19289617486339	805	1
70.2103825136612	1374	1
70.21584699453551	4928	1
70.22622950819671	3979	1
70.24262295081967	1082	1
70.25245901639344	9725	1
70.26120218579234	2165	1
70.28251366120219	510	1
70.28415300546449	1728	1
70.29836065573771	3965	1
70.31803278688524	2690	1
70.32295081967213	9751	1
70.32950819672132	2303	1
70.33606557377048	5423	1
70.36612021857923	4070	1
70.37103825136612	9680	1
70.37322404371585	9438	1
70.39617486338797	628	1
70.39945355191257	4437	1
70.40437158469946	9108	1
70.41803278688525	5311	1
70.43224043715847	7389	1
70.43387978142077	2605	1
70.44371584699454	2087	1
70.44426229508197	725	1
70.45409836065573	8951	1
70.45901639344262	3931	1
70.46885245901639	2029	1
70.48251366120218	9104	1
70.4879781420765	9761	1
70.4896174863388	6730	1
70.49344262295082	2077	1
70.53879781420765	3	1
70.53934426229509	9245	1
70.54098360655738	9413	1
70.54371584699453	5552	1
70.54754098360655	2754	1
70.55300546448088	959	1
70.55737704918033	9319	1
70.56448087431694	2088	1
70.56775956284153	3962	1
70.56994535519127	6574	1
70.57322404371585	7438	1
70.58360655737705	6158	1
70.58633879781421	2827	1
70.59125683060108	7617	1
70.5967213114754	4771	1
70.60054644808743	2474	1
70.60382513661202	3440	1
70.60655737704917	3387	1
70.61311475409836	9159	1
70.61420765027323	1482	1
70.61584699453552	2337	1
70.62622950819672	2054	1
70.62732240437158	9085	1
70.62841530054645	2889	1
70.64098360655737	4300	1
70.6431693989071	8465	1
70.65081967213114	1366	1
70.66830601092896	6047	1
70.66994535519126	964	1
70.67158469945355	3582	1
70.67213114754098	6675	1
70.675956284153	1430	1
70.67978142076502	9024	1
70.69234972677596	9884	1
70.69398907103826	9972	1
70.69726775956283	3299	1
70.6983606557377	5008	1
70.70163934426229	9354	1
70.71420765027322	157	1
70.71857923497268	8954	1
70.7207650273224	4784	1
70.72841530054644	4958	1
70.73169398907103	1532	1
70.74426229508197	3852	0
70.74754098360656	8879	1
70.75081967213114	8812	1
70.75300546448088	4833	1
70.75792349726775	498	1
70.76830601092897	995	1
70.77322404371584	4557	1
70.77978142076503	6569	1
70.79672131147541	4538	1
70.79945355191258	8696	1
70.81584699453552	5382	1
70.81857923497267	4063	1
70.82786885245902	7097	1
70.83989071038252	682	1
70.84262295081967	1564	1
70.86502732240437	1469	1
70.86666666666666	7035	1
70.87103825136612	5493	1
70.87322404371585	6344	1
70.87486338797815	797	1
70.87650273224044	6483	1
70.88196721311475	7587	1
70.89016393442624	2931	1
70.90218579234973	6692	1
70.9071038251366	197	1
70.91748633879781	4129	1
70.92021857923498	6019	1
70.92732240437158	3002	1
70.92950819672132	3558	1
70.93169398907104	8853	1
70.9327868852459	3703	1
70.93333333333334	707	1
70.95300546448087	3642	1
70.95846994535519	3981	1
70.96229508196721	2515	1
70.96338797814208	792	1
70.97486338797815	654	1
70.97704918032787	3435	1
70.9792349726776	1186	1
70.98251366120219	2039	1
70.99125683060109	3283	1
71.00601092896174	3141	1
71.01256830601093	907	1
71.01857923497268	8144	1
71.02513661202187	965	1
71.02732240437159	1843	1
71.03005464480874	1153	1
71.03551912568305	4533	1
71.03879781420765	8176	1
71.04207650273224	9755	1
71.04262295081968	8341	1
71.04262295081968	3091	1
71.04863387978142	350	1
71.06010928961749	8746	1
71.0606557377049	7363	1
71.06120218579234	7804	1
71.06830601092896	9132	1
71.06939890710383	5520	1
71.0775956284153	4772	1
71.08852459016394	3637	1
71.1054644808743	8467	1
71.11256830601093	9944	1
71.1153005464481	6751	1
71.12677595628415	8864	1
71.1327868852459	2814	1
71.13387978142077	8297	1
71.13715846994535	8837	1
71.1415300546448	4977	1
71.148087431694	4579	1
71.16885245901639	6292	1
71.17213114754098	4398	1
71.17322404371585	9425	1
71.19016393442624	5921	1
71.19726775956283	4423	0
71.19781420765027	7743	1
71.20983606557378	9371	1
71.22568306010928	2061	1
71.22732240437158	1009	1
71.2415300546448	6486	1
71.2415300546448	2508	1
71.25409836065575	5167	1
71.25573770491802	717	1
71.25792349726775	7565	1
71.26120218579234	188	1
71.27267759562841	5185	1
71.29180327868852	1665	1
71.29180327868852	4600	1
71.29289617486339	1520	1
71.29562841530054	6744	1
71.30491803278689	8633	1
71.30983606557378	2971	1
71.31311475409836	289	1
71.32568306010928	1929	1
71.33551912568305	4982	1
71.3601092896175	2682	1
71.36448087431694	3239	1
71.37814207650273	2800	1
71.37978142076503	1782	1
71.38087431693988	8819	1
71.38142076502731	4207	1
71.38469945355192	8781	1
71.40163934426229	4105	1
71.41092896174862	3327	1
71.41420765027323	545	1
71.41584699453551	2603	1
71.4311475409836	1121	1
71.45409836065573	5476	1
71.46502732240438	5119	1
71.48032786885246	3999	1
71.4896174863388	2391	1
71.49016393442622	8548	1
71.50273224043715	5633	1
71.50491803278689	4183	1
71.51092896174863	7629	1
71.51311475409837	3381	1
71.51912568306011	4201	1
71.51967213114754	4944	1
71.52185792349727	3848	1
71.52732240437159	4650	1
71.53169398907103	4286	1
71.5344262295082	4749	1
71.54316939890711	6631	1
71.5448087431694	7094	1
71.54808743169399	1452	1
71.5688524590164	4737	1
71.5743169398907	3510	1
71.57650273224043	4872	1
71.58688524590164	9506	1
71.5967213114754	1256	1
71.59726775956284	6073	1
71.60491803278688	21	1
71.6054644808743	6446	1
71.60765027322404	8915	1
71.61092896174863	7512	1
71.6136612021858	1270	1
71.61912568306012	8133	1
71.6224043715847	152	1
71.62841530054645	9745	1
71.63715846994535	715	1
71.64262295081967	7659	1
71.64371584699454	5855	1
71.64426229508197	6412	1
71.64754098360656	9818	1
71.66885245901639	2458	1
71.66939890710383	2684	1
71.66994535519126	4964	1
71.67377049180328	6358	1
71.67650273224044	4955	1
71.68251366120218	6955	1
71.69781420765027	7410	1
71.71147540983605	8154	1
71.71584699453551	3059	1
71.72896174863388	5169	1
71.7327868852459	7007	1
71.73606557377049	5492	1
71.73661202185792	2186	1
71.73715846994536	4251	1
71.73879781420766	2437	1
71.74098360655738	7753	1
71.7431693989071	332	1
71.78032786885245	6398	1
71.79071038251365	9753	1
71.79836065573771	6871	1
71.80273224043715	1066	1
71.83005464480875	678	1
71.84699453551913	9312	1
71.84918032786885	1748	1
71.85901639344263	7780	1
71.86174863387978	9964	1
71.89016393442623	2392	1
71.8967213114754	8009	1
71.89945355191257	1444	1
71.9207650273224	7349	1
71.92349726775956	6473	1
71.92622950819671	9124	1
71.93005464480873	5822	1
71.93825136612021	1864	1
71.94590163934426	2592	1
71.95737704918032	8979	1
71.95901639344262	6314	1
71.96448087431695	4071	1
71.96939890710382	5618	1
71.97650273224043	2430	1
71.98142076502732	3304	1
71.99453551912569	4649	1
72.00382513661202	3964	1
72.01420765027322	3893	1
72.0207650273224	4212	1
72.0344262295082	401	1
72.04426229508198	9809	1
72.04590163934425	9632	1
72.04590163934425	7123	1
72.06010928961747	2283	1
72.06448087431694	8870	1
72.07322404371585	5266	1
72.07322404371585	825	1
72.07540983606556	5016	1
72.0775956284153	2330	1
72.0792349726776	4290	1
72.08087431693988	4693	1
72.09016393442622	4162	1
72.10000000000001	929	1
72.12076502732239	1796	1
72.12896174863388	3968	1
72.1584699453552	1202	1
72.16448087431695	6988	1
72.16994535519125	3928	1
72.1775956284153	1320	1
72.18032786885246	9188	1
72.21147540983605	572	1
72.21147540983605	2176	1
72.21912568306011	210	1
72.21967213114755	338	1
72.224043715847	4766	1
72.23224043715847	2992	1
72.24480874316939	2553	1
72.26010928961747	8477	1
72.26502732240436	1427	1
72.28142076502732	3977	1
72.28688524590164	5187	1
72.29562841530054	1123	1
72.29945355191258	2288	1
72.33387978142076	758	1
72.38524590163934	1934	1
72.38743169398907	1010	1
72.3896174863388	4635	1
72.3912568306011	7829	1
72.39398907103825	4350	1
72.3967213114754	9586	1
72.40382513661203	1273	1
72.42896174863388	661	1
72.43333333333334	8501	1
72.4377049180328	3544	1
72.45464480874317	6021	1
72.45464480874317	677	1
72.4672131147541	6887	1
72.46939890710382	7800	1
72.48196721311476	580	1
72.48743169398907	2656	1
72.49071038251365	3875	1
72.49617486338798	2761	1
72.50928961748635	513	1
72.5120218579235	4013	1
72.51475409836064	9267	1
72.524043715847	8012	1
72.52841530054646	5454	1
72.54535519125682	9714	1
72.54972677595629	4975	1
72.55737704918033	9757	1
72.56174863387977	8213	1
72.56338797814207	2810	1
72.56830601092896	1735	1
72.56994535519125	5923	1
72.57213114754099	221	1
72.57868852459016	5239	1
72.58633879781421	9455	1
72.58852459016394	8020	1
72.60273224043716	3676	1
72.6071038251366	4994	1
72.61748633879782	3377	1
72.6415300546448	1479	1
72.64863387978143	6435	1
72.64863387978143	3731	1
72.66393442622952	1250	1
72.66502732240437	6339	1
72.67322404371585	6105	1
72.67486338797814	8481	1
72.68524590163933	9370	1
72.70546448087431	4560	1
72.72185792349727	2204	1
72.72513661202186	4044	1
72.72950819672131	4540	1
72.74590163934425	1017	1
72.77540983606556	2713	1
72.8016393442623	9261	1
72.81311475409836	9671	1
72.81912568306011	502	1
72.8207650273224	4901	1
72.83278688524591	4430	1
72.84863387978142	5028	1
72.84918032786885	1466	1
72.851912568306	3779	1
72.86120218579235	3755	1
72.8639344262295	5196	1
72.86830601092896	8693	1
72.87213114754098	3266	1
72.87267759562842	5858	1
72.87868852459016	7172	1
72.88087431693988	1150	1
72.91092896174862	6952	1
72.9224043715847	1716	1
72.9398907103825	5644	1
72.94699453551912	6918	1
72.95683060109289	9134	1
72.95737704918032	5705	1
72.96120218579235	5032	1
72.96393442622951	916	1
72.9688524590164	3308	1
72.97049180327868	3023	1
72.99781420765028	2849	1
72.99836065573771	9514	1
72.99945355191258	7520	1
73.00218579234972	3130	1
73.02349726775957	7980	1
73.024043715847	7693	1
73.02677595628415	150	1
73.0311475409836	6071	1
73.04043715846994	9282	1
73.04863387978142	2738	1
73.06994535519125	5724	1
73.07049180327868	8866	1
73.07103825136612	1358	1
73.07103825136612	3971	1
73.08032786885245	9306	1
73.08087431693988	3491	1
73.1016393442623	3879	1
73.10491803278688	6108	1
73.10601092896174	7590	1
73.1103825136612	9905	1
73.14535519125683	664	1
73.14918032786886	3990	1
73.15737704918033	7669	1
73.16065573770491	9385	1
73.16448087431695	4814	1
73.16612021857924	5976	1
73.16612021857924	6171	1
73.18196721311475	9526	1
73.18306010928961	7857	1
73.19398907103826	220	1
73.19890710382514	9878	1
73.20874316939891	168	1
73.22295081967214	3296	1
73.22568306010929	4136	1
73.23770491803279	8065	1
73.24972677595628	1166	1
73.25191256830601	2909	1
73.25737704918033	6876	1
73.27158469945356	8372	1
73.27213114754099	1083	1
73.28032786885245	4166	1
73.28251366120219	4822	1
73.29781420765028	5031	1
73.30109289617486	6020	1
73.3016393442623	2431	1
73.3016393442623	6304	1
73.31256830601093	7231	1
73.31803278688525	3705	1
73.32732240437159	5387	1
73.32841530054645	7889	1
73.33661202185792	4038	1
73.35792349726776	298	1
73.35956284153006	9058	1
73.36338797814209	6233	1
73.37377049180328	2014	1
73.38087431693988	6929	1
73.3863387978142	7425	1
73.40163934426229	3571	1
73.40546448087431	6892	1
73.41038251366119	7940	1
73.41092896174862	6907	1
73.41202185792349	1978	1
73.42131147540984	6036	1
73.424043715847	8874	1
73.42841530054645	1440	1
73.46010928961748	7262	1
73.46612021857923	272	1
73.46666666666667	6149	1
73.475956284153	538	1
73.49562841530054	5612	1
73.53005464480874	1606	1
73.54808743169399	267	1
73.5502732240437	7405	1
73.55245901639344	7705	1
73.55901639344263	5320	1
73.55956284153007	4054	1
73.57978142076502	5965	1
73.58251366120219	2783	1
73.5846994535519	8535	1
73.58579234972677	909	1
73.5896174863388	1732	1
73.60491803278688	6325	1
73.60491803278688	7370	1
73.60546448087432	9570	1
73.60601092896175	4099	1
73.61693989071038	4826	1
73.61912568306012	4307	1
73.63551912568306	8231	1
73.6431693989071	9622	1
73.64699453551913	9251	1
73.64754098360656	693	1
73.64754098360656	1865	1
73.64918032786886	2517	1
73.65081967213115	7310	1
73.65409836065574	6901	1
73.66065573770491	9112	1
73.66065573770491	6096	1
73.66174863387978	9320	1
73.66666666666667	129	1
73.68251366120218	3577	1
73.6863387978142	5810	1
73.6863387978142	6837	1
73.68688524590164	4665	1
73.6945355191257	4337	1
73.70218579234972	6487	1
73.70273224043716	9827	1
73.70437158469946	1870	1
73.7311475409836	5001	1
73.73825136612022	6180	1
73.74043715846994	8958	1
73.74426229508197	3934	1
73.77158469945356	5599	1
73.78524590163934	7177	1
73.78852459016393	4020	1
73.79289617486339	9582	1
73.80710382513661	4175	1
73.82131147540983	8346	1
73.83224043715848	9723	1
73.83224043715848	236	1
73.84207650273224	2094	1
73.84426229508198	479	1
73.84590163934426	1725	1
73.8551912568306	1775	1
73.85901639344263	4643	1
73.86010928961748	9533	1
73.86830601092896	4914	1
73.86830601092896	6093	1
73.87213114754098	8360	1
73.88087431693988	6534	1
73.89890710382514	4952	1
73.91202185792349	3735	1
73.91639344262295	1392	1
73.91639344262295	2804	1
73.92131147540984	2371	1
73.9393442622951	2647	1
73.94590163934426	3909	1
73.95136612021858	7936	1
73.96612021857923	1215	1
73.96612021857923	905	1
73.97049180327868	2091	1
73.97704918032787	2837	1
73.97704918032787	1885	1
73.97814207650273	7457	1
74.01803278688524	9732	1
74.02459016393442	78	1
74.03005464480874	1016	1
74.03005464480874	9985	1
74.03497267759562	3286	1
74.06338797814207	9109	1
74.06612021857923	5092	1
74.08032786885245	5642	1
74.08415300546449	5541	1
74.0846994535519	9544	1
74.0967213114754	4984	1
74.10218579234973	9156	1
74.10273224043716	8331	1
74.10983606557376	2117	1
74.11420765027323	4479	1
74.1295081967213	5962	1
74.1398907103825	6447	1
74.14043715846994	5447	1
74.1431693989071	8307	1
74.15027322404372	1324	1
74.15245901639344	3261	1
74.15683060109289	8309	1
74.16284153005465	474	1
74.17103825136611	8989	1
74.17704918032787	453	1
74.1775956284153	1583	1
74.1792349726776	850	1
74.1792349726776	8290	1
74.17978142076502	8681	1
74.1825136612022	4687	1
74.1863387978142	1075	1
74.19562841530055	8883	1
74.19617486338798	1342	1
74.19781420765028	910	1
74.20109289617486	8932	1
74.20491803278688	573	1
74.2295081967213	8635	1
74.23989071038251	8590	1
74.26502732240436	1610	1
74.27540983606556	2685	1
74.30054644808743	5268	1
74.30382513661203	8128	1
74.30655737704917	2773	1
74.30928961748633	9691	1
74.3120218579235	524	1
74.3136612021858	9052	1
74.31639344262295	5850	1
74.31967213114753	1966	1
74.3207650273224	1854	1
74.32841530054645	4911	1
74.33879781420765	2831	1
74.37103825136612	578	1
74.37486338797814	6311	1
74.37704918032787	4889	1
74.38415300546448	5828	1
74.3912568306011	4141	1
74.39180327868853	8502	1
74.40710382513662	5528	1
74.41311475409836	4807	1
74.41420765027321	9352	1
74.42295081967214	1707	1
74.424043715847	2862	1
74.43387978142077	180	1
74.43879781420766	83	1
74.44535519125682	6690	1
74.45464480874317	7190	1
