31.76693989071038	8883	1
31.79775956284153	9074	1
31.803060109289614	5916	1
31.815846994535516	2965	1
31.824590163934424	3061	1
31.828633879781417	9771	1
31.8431693989071	1303	1
31.845792349726775	1176	1
31.854754098360655	1861	1
31.85568306010929	7023	1
31.86841530054645	1394	1
31.87174863387978	3886	1
31.874207650273224	9435	1
31.901092896174863	4103	1
31.92273224043716	5703	1
31.92415300546448	6787	1
31.92945355191257	7273	1
31.933005464480875	5175	1
31.938196721311478	6005	1
31.94551912568306	3627	1
31.965956284153005	9902	1
31.968852459016393	5115	1
31.972459016393444	4423	1
31.98109289617486	9218	1
31.984262295081965	5270	1
32.05393442622951	8411	1
32.063442622950824	2588	1
32.06737704918033	1334	1
32.07043715846994	3320	1
32.09928961748634	3389	1
32.107923497267755	5505	1
32.119562841530055	2791	1
32.1272131147541	5848	1
32.13125683060109	4925	1
32.13792349726776	6771	1
32.161475409836065	5255	1
32.167158469945356	6629	1
32.20136612021858	512	1
32.22398907103825	6707	1
32.22765027322404	8327	1
32.2424043715847	4141	1
32.248251366120215	7291	1
32.250109289617484	8785	1
32.25568306010929	9662	1
32.27874316939891	6941	1
32.291803278688526	1486	1
32.292404371584695	3069	1
32.31185792349727	5871	1
32.31650273224044	3054	1
32.32491803278688	1361	1
32.32786885245901	5847	1
32.328415300546446	1395	1
32.33300546448087	8099	1
32.3479781420765	3680	1
32.379672131147544	9009	1
32.39153005464481	3058	1
32.39218579234973	3120	1
32.40120218579235	4757	1
32.41284153005464	3134	1
32.45814207650273	2997	1
32.46109289617486	8456	1
32.465081967213116	7600	1
32.47486338797815	1682	1
32.49131147540984	50	1
32.50420765027322	2387	1
32.50584699453552	7797	1
32.51524590163934	9587	1
32.522677595628416	7207	1
32.52420765027322	3708	1
32.534699453551916	7771	1
32.544754098360656	166	1
32.55267759562841	8063	1
32.56289617486339	2545	1
32.570601092896176	4706	1
32.59928961748634	6250	1
32.599344262295084	9348	1
32.62579234972677	2366	1
32.649781420765024	7429	1
32.655901639344265	6980	1
32.66896174863388	6531	1
32.66956284153005	6669	1
32.67016393442623	4657	1
32.68224043715847	8970	1
32.68251366120219	7905	1
32.706775956284154	5419	1
32.710218579234976	6143	1
32.71896174863388	1918	1
32.722459016393444	144	1
32.72295081967213	2401	1
32.7455737704918	8304	1
32.754972677595624	2654	1
32.76459016393442	5445	1
32.76524590163934	7687	1
32.80120218579235	7327	1
32.804808743169396	5740	1
32.80912568306011	4374	1
32.832896174863386	7422	1
32.83311475409836	4045	1
32.84923497267759	6988	1
32.85120218579235	3029	1
32.86409836065574	519	1
32.87530054644809	2991	1
32.88546448087432	4803	1
32.914043715846994	9502	1
32.9288524590164	2544	1
32.94459016393442	9692	1
32.94502732240437	5523	1
32.95289617486338	3485	1
32.975792349726774	7606	1
32.975901639344265	943	1
32.97830601092896	364	1
32.98448087431694	3312	1
32.990054644808744	7548	1
33.009234972677596	1805	1
33.02071038251366	2723	1
33.02841530054645	1513	1
33.030109289617485	9380	1
33.035792349726776	3563	1
33.04229508196721	9416	1
33.06207650273224	4364	1
33.06486338797814	1177	1
33.06808743169399	6737	1
33.08863387978142	7419	1
33.108688524590164	4079	1
33.116939890710384	9325	1
33.12322404371585	2402	1
33.14098360655738	6572	1
33.14360655737705	9160	1
33.14743169398907	9833	1
33.17185792349727	7342	1
33.17442622950819	1859	1
33.18704918032787	2253	1
33.19502732240437	6246	1
33.22273224043716	8683	1
33.228852459016395	8325	1
33.233333333333334	6122	1
33.241147540983604	2667	1
33.24672131147541	2901	1
33.24732240437158	6385	1
33.24743169398907	7981	1
33.25218579234973	4743	1
33.252732240437155	1494	1
33.272185792349724	8648	1
33.2727868852459	9848	1
33.27289617486339	8481	1
33.27918032786885	4603	1
33.280491803278686	1145	1
33.289453551912565	9836	1
33.31912568306011	7432	1
33.321639344262294	5413	1
33.350109289617485	343	1
33.352786885245905	473	1
33.37912568306011	9751	1
33.38032786885246	4483	1
33.385245901639344	3873	1
33.421147540983604	1506	1
33.42185792349727	2576	1
33.43967213114754	9071	1
33.46300546448087	819	1
33.46994535519126	6971	1
33.47071038251366	2956	1
33.470983606557375	9932	1
33.476174863387975	7336	1
33.48540983606557	6377	1
33.49355191256831	2093	1
33.49464480874317	3662	1
33.4948087431694	4485	1
33.50748633879781	753	1
33.535409836065575	5152	1
33.539071038251365	3557	1
33.54218579234973	9841	1
33.56781420765027	2502	1
33.57344262295082	7632	1
33.57890710382514	9628	1
33.601584699453554	8961	1
33.613224043715846	5717	1
33.61448087431694	7121	1
33.63322404371585	2414	1
33.638579234972674	3195	1
33.640163934426226	7923	1
33.6748087431694	1670	1
33.67573770491803	1491	1
33.71333333333333	8695	1
33.71901639344262	2635	1
33.73661202185792	2410	1
33.75136612021858	1107	1
33.7720218579235	4032	1
33.778251366120216	5984	1
33.78486338797814	4611	1
33.789890710382515	583	1
33.799180327868854	1536	1
33.80546448087432	4186	1
33.807759562841525	5804	1
33.8375956284153	4009	1
33.85393442622951	1829	1
33.854207650273224	7670	1
33.85704918032787	1049	1
33.85846994535519	9707	1
33.866994535519126	5899	1
33.89136612021858	4474	1
33.89147540983606	3138	1
33.89524590163934	1047	1
33.899781420765024	8925	1
33.90426229508196	9761	1
33.908032786885244	637	1
33.92207650273224	1112	1
33.93349726775956	9019	1
33.941420765027324	2057	1
33.947486338797816	8006	1
33.950054644808745	1974	1
33.967978142076504	8031	1
33.98704918032787	7363	1
33.987377049180324	6257	1
33.99431693989071	9757	1
34.006939890710385	227	1
34.032021857923496	5785	1
34.05661202185792	3986	1
34.069836065573774	5542	1
34.07043715846994	8134	1
34.073551912568306	7681	1
34.105628415300544	2928	1
34.11530054644809	567	1
34.149562841530056	1664	1
34.15349726775956	6375	1
34.16387978142077	1804	1
34.16459016393443	3739	1
34.196994535519124	1845	1
34.210109289617485	9311	1
34.23153005464481	7503	1
34.26295081967213	8378	1
34.271147540983605	2315	1
34.28180327868853	6821	1
34.302185792349725	7139	1
34.30551912568306	7218	1
34.31360655737705	5263	1
34.3296174863388	4201	1
34.340765027322405	3159	1
34.35622950819672	2159	1
34.3727868852459	9532	1
34.39879781420765	5306	1
34.40863387978142	9812	1
34.454918032786885	5316	1
34.46	7820	1
34.465683060109285	8079	1
34.46606557377049	7713	1
34.47983606557377	8902	1
34.52349726775956	9060	1
34.525519125683054	8771	1
34.54306010928962	1254	1
34.54868852459017	6458	1
34.55092896174863	5992	1
34.56349726775956	1930	1
34.575956284153	8309	1
34.580601092896174	5268	1
34.597049180327865	5404	1
34.65677595628416	4338	1
34.66978142076503	7576	1
34.69857923497268	5677	1
34.72043715846994	4764	1
34.78098360655738	8047	1
34.7951912568306	6645	1
34.79666666666667	7171	1
34.800655737704915	9064	1
34.80213114754098	2168	1
34.80907103825136	4244	1
34.82338797814207	2199	1
34.849836065573776	4339	1
34.85486338797814	4884	1
34.86513661202186	5875	1
34.87568306010929	7722	1
34.88426229508197	2652	1
34.88513661202186	3288	1
34.898743169398905	2395	1
34.90868852459017	6805	1
34.94404371584699	8630	1
34.958688524590166	9418	1
34.95912568306011	3880	1
35.000928961748635	7418	1
35.01573770491804	9254	1
35.043551912568304	8293	1
35.05530054644809	8231	1
35.05693989071038	2391	1
35.09666666666667	7044	1
35.1088524590164	3683	1
35.11912568306011	1192	1
35.131475409836064	8421	1
35.13699453551913	9365	1
35.18174863387978	9153	1
35.18426229508197	4015	1
35.187322404371585	1022	1
35.20049180327869	8318	1
35.20852459016394	8298	1
35.242295081967214	4565	1
35.24289617486338	8652	1
35.249071038251365	3154	1
35.25158469945355	2950	1
35.25775956284153	8161	1
35.2668306010929	9892	1
35.28710382513661	8263	1
35.292131147540985	2718	1
35.31016393442623	4971	1
35.35475409836065	7272	1
35.38180327868853	1323	1
35.39431693989071	7844	1
35.405846994535516	6239	1
35.40819672131147	5073	1
35.42251366120218	5116	1
35.442622950819676	6341	1
35.45103825136612	7530	1
35.46524590163934	4347	1
35.46655737704918	9292	1
35.4820218579235	9596	1
35.53005464480874	2135	1
35.53814207650274	4230	1
35.55770491803279	3634	1
35.55989071038251	4689	1
35.569016393442624	4262	1
35.5807650273224	7399	1
35.59530054644809	8516	1
35.598306010928965	4557	1
35.61633879781421	4578	1
35.63704918032787	5158	1
35.65978142076502	8108	1
35.67142076502732	5783	1
35.67289617486339	8614	1
35.709726775956284	9073	1
35.71262295081967	2381	1
35.72890710382514	8817	1
35.73661202185792	3084	1
35.74617486338798	9576	1
35.75639344262295	6291	1
35.764754098360655	9899	1
35.76868852459017	8767	1
35.77469945355191	7356	1
35.79573770491803	8675	1
35.80087431693989	414	1
35.82032786885246	2518	1
35.82743169398907	4607	1
35.84377049180328	1809	1
35.85131147540984	802	1
35.85398907103825	3161	1
35.879344262295085	9827	1
35.94502732240437	7966	1
35.95109289617486	1983	1
35.95513661202186	8563	1
35.962021857923496	844	1
35.988196721311475	3506	1
36.01912568306011	3331	1
36.022240437158466	390	1
36.02819672131148	1224	1
36.03333333333333	782	1
36.04825136612021	923	1
36.049289617486345	2012	1
36.059016393442626	4072	1
36.06377049180328	9665	1
36.07748633879782	2906	1
36.095519125683055	244	1
36.099398907103826	497	1
36.132349726775956	7377	1
36.18415300546448	5274	1
36.19508196721311	8668	1
36.203497267759566	6099	1
36.2083606557377	1530	1
36.2375956284153	5887	1
36.24092896174864	7629	1
36.25262295081968	9106	1
36.26349726775956	4113	1
36.29945355191257	2639	1
36.30114754098361	4765	1
36.34060109289617	2624	1
36.3507650273224	6127	1
36.35169398907104	5826	1
36.36371584699453	9511	1
36.367322404371585	8261	1
36.37978142076503	5484	1
36.398032786885246	355	1
36.41349726775956	1567	1
36.432841530054645	2147	1
36.446229508196716	6028	1
36.47459016393443	7572	1
36.484808743169395	2339	1
36.48612021857923	8365	1
36.52540983606557	3649	1
36.52879781420765	4313	1
36.53775956284153	1130	1
36.540928961748634	7902	1
36.55918032786885	1877	1
36.56819672131147	123	1
36.5748087431694	8722	1
36.582240437158475	3702	1
36.585573770491806	8531	1
36.58803278688525	707	1
36.60841530054645	9006	1
36.61551912568306	8780	1
36.61754098360656	6553	1
36.6212568306011	9977	1
36.622622950819675	4986	1
36.6275956284153	7167	1
36.6503825136612	2178	1
36.681311475409835	351	1
36.69918032786885	5171	1
36.71224043715847	8502	1
36.712295081967206	3629	1
36.7172131147541	1510	1
36.717267759562844	9677	1
36.7203825136612	1026	1
36.72743169398907	7770	1
36.72950819672131	2225	1
36.7575956284153	8593	1
36.778907103825134	2597	1
36.779726775956284	4270	1
36.792841530054645	5196	1
36.79983606557377	7742	1
36.81972677595628	7488	1
36.87469945355191	7283	1
36.883005464480874	6009	1
36.88437158469945	4214	1
36.890874316939886	4595	1
36.8927868852459	5849	1
36.89508196721311	6312	1
36.895409836065575	3524	1
36.94010928961749	9337	1
36.98732240437159	4237	1
36.99814207650274	7417	1
36.99846994535519	5315	1
37.018142076502734	7847	1
37.04306010928961	6372	1
37.04792349726776	6067	1
37.07273224043716	6359	1
37.0896174863388	2405	1
37.118142076502735	7434	1
37.13994535519126	5170	1
37.143060109289614	332	1
37.14448087431694	8300	1
37.147540983606554	3603	1
37.187595628415295	3165	1
37.19956284153005	9952	1
37.21655737704918	7743	1
37.21857923497268	9052	1
37.29890710382514	1329	1
37.31032786885246	4292	1
37.35666666666666	2660	1
37.367704918032786	7748	1
37.36857923497268	6967	1
37.36901639344262	7754	1
37.37885245901639	8983	1
37.388688524590165	8644	1
37.390109289617484	8268	1
37.392349726775954	9155	1
37.40218579234973	3594	1
37.415355191256836	3546	1
37.419672131147536	9050	1
37.45513661202186	8112	1
37.461530054644804	5635	1
37.469071038251364	2028	1
37.516666666666666	7821	1
37.52469945355191	7513	1
37.53737704918033	2720	1
37.560109289617486	9907	1
37.60579234972677	981	1
37.62825136612022	2059	1
37.656666666666666	5960	1
37.674098360655734	3839	1
37.69005464480874	8855	1
37.69633879781421	6540	1
37.70513661202186	895	1
37.72863387978142	7898	1
37.729562841530054	9911	1
37.73475409836065	5312	1
37.749890710382516	6115	1
37.750874316939885	850	1
37.76010928961748	3655	1
37.80245901639344	676	1
37.839344262295086	5169	1
37.84459016393443	2248	1
37.85245901639344	4376	1
37.86524590163935	3099	1
37.91590163934426	8412	1
37.92803278688525	5148	1
37.92928961748634	777	1
37.93333333333333	9341	1
37.969890710382515	825	1
37.97043715846995	4580	1
37.97704918032787	790	1
37.98836065573771	4118	1
38.0024043715847	2474	1
38.002786885245904	4894	1
38.00622950819672	4041	1
38.01196721311475	8582	1
38.025901639344255	766	1
38.0407650273224	7510	1
38.05469945355191	4047	1
38.069781420765025	8358	1
38.0872131147541	6374	1
38.089999999999996	4941	1
38.099289617486335	7840	1
38.10338797814208	7036	1
38.13289617486339	1139	1
38.140218579234975	7372	1
38.157322404371584	1249	1
38.177923497267756	1499	1
38.17808743169399	9828	1
38.22016393442623	878	1
38.221748633879784	4939	1
38.23639344262295	6402	1
38.24262295081967	377	1
38.25606557377049	7249	1
38.263715846994536	4067	1
38.292131147540985	3825	1
38.30617486338798	1367	1
38.390218579234975	8194	1
38.396502732240435	3740	1
38.410382513661204	4034	1
38.441366120218575	6199	1
38.445191256830604	1546	1
38.45021857923497	4318	1
38.466229508196726	7001	1
38.52098360655737	5422	1
38.546721311475416	2665	1
38.54967213114754	4175	1
38.567923497267756	9791	1
38.598579234972675	2671	1
38.6027868852459	7475	1
38.630054644808745	7187	1
38.64628415300546	3966	1
38.65639344262295	8678	1
38.66229508196721	9819	1
38.66573770491803	5757	1
38.674043715847	2786	1
38.683934426229506	1574	1
38.69704918032787	7745	1
38.7024043715847	5223	1
38.71590163934426	1908	1
38.726284153005466	1163	1
38.762131147540984	4543	1
38.785792349726776	4717	1
38.78688524590164	8923	1
38.78939890710382	6248	1
38.819125683060115	9557	1
38.81934426229508	2107	1
38.83158469945355	7982	1
38.84622950819672	7219	1
38.85693989071038	4378	1
38.87245901639344	4285	1
38.872950819672134	6712	1
38.87404371584699	5176	1
38.87590163934426	5474	1
38.88956284153006	3800	1
38.912896174863384	9604	1
38.92366120218579	604	1
38.937704918032786	3541	1
38.93983606557377	1511	1
38.97693989071038	2038	1
38.985846994535514	8646	1
39.00896174863388	2158	1
39.009234972677596	5039	1
39.01196721311475	3229	1
39.023497267759566	9235	1
39.0531693989071	4195	1
39.054863387978145	7874	1
39.06333333333333	6878	1
39.07142076502732	8466	1
39.086994535519125	2582	1
39.10060109289617	1121	1
39.10732240437159	2627	1
39.109890710382516	8714	1
39.125956284153006	122	1
39.13928961748634	7941	1
39.156721311475415	9194	1
39.16016393442622	9118	1
39.170163934426235	7454	1
39.18338797814207	940	1
39.19185792349727	9592	1
39.21032786885246	6214	1
39.21311475409836	4204	1
39.21398907103825	6384	1
39.21808743169399	6316	1
39.224262295081964	5957	1
39.22491803278689	1193	1
39.23918032786885	6663	1
39.275300546448086	1123	1
39.27606557377049	6890	1
39.27688524590164	6822	1
39.29338797814207	770	1
39.30650273224044	4980	1
39.32322404371585	2969	1
39.328852459016396	8985	1
39.33076502732241	8068	1
39.362513661202186	6125	1
39.369180327868854	6546	1
39.38726775956284	423	1
39.41879781420765	8086	1
39.42491803278689	6296	1
39.42655737704918	2769	1
39.43	1987	1
39.435792349726775	5013	1
39.44868852459016	2631	1
39.45065573770492	6957	1
39.45628415300547	8830	1
39.49087431693989	555	1
39.512131147540984	8382	1
39.513934426229504	8110	1
39.51989071038251	5830	1
39.57524590163935	7144	1
39.57945355191257	3359	1
39.604699453551916	1588	1
39.60726775956284	957	1
39.620655737704915	9053	1
39.6720218579235	9108	1
39.71218579234972	7016	1
39.72857923497268	2911	1
39.74426229508197	5970	1
39.75748633879781	691	1
39.762841530054644	8496	1
39.77131147540983	6352	1
39.77398907103825	6023	1
39.77765027322404	3040	1
39.79420765027322	7070	1
39.79879781420765	7159	1
39.80885245901639	101	1
39.81819672131147	524	1
39.82912568306011	6884	1
39.862021857923494	6196	1
39.86453551912569	8737	1
39.87207650273224	9000	1
39.893497267759564	5488	1
39.90786885245901	1944	1
39.91234972677595	7156	1
39.932404371584695	2029	1
39.961639344262295	7478	1
39.96404371584699	6604	1
39.97934426229508	9679	1
39.98459016393442	6428	1
39.99885245901639	2792	1
40.006939890710385	457	1
40.012131147540984	7979	1
40.02464480874317	1	1
40.03054644808743	4962	1
40.03715846994535	8207	1
40.046229508196724	2006	1
40.04737704918033	9355	1
40.05754098360656	1978	1
40.0636612021858	8510	1
40.070218579234975	9482	1
40.07382513661202	2865	1
40.080000000000005	6056	1
40.08316939890711	5462	1
40.08382513661202	5581	1
40.08601092896175	8060	1
40.09049180327869	7347	1
40.09508196721311	5937	1
40.095628415300546	919	1
40.099726775956285	8287	1
40.10601092896175	7989	1
40.11306010928961	4767	1
40.123661202185794	7266	1
40.13923497267759	9926	1
40.13950819672131	6592	1
40.146120218579235	9921	1
40.152513661202185	5501	1
40.17846994535519	8559	1
40.20967213114754	4316	1
40.21262295081967	1453	1
40.21775956284153	533	1
40.218743169398905	3405	1
40.22868852459017	686	1
40.231803278688524	5994	1
40.23387978142076	6220	1
40.25737704918033	3782	1
40.26535519125683	4513	1
40.26978142076503	6547	1
40.27010928961749	2427	1
40.288633879781415	3827	1
40.29371584699453	1552	1
40.29950819672131	4391	1
40.30163934426229	3818	1
40.30540983606557	9506	1
40.3151912568306	9619	1
40.31661202185792	1300	1
40.32464480874317	4093	1
40.32846994535519	1778	1
40.3311475409836	2637	1
40.33491803278689	5476	1
40.34459016393442	7309	1
40.35027322404372	6309	1
40.35098360655738	7665	1
40.374426229508195	6686	1
40.37885245901639	4876	1
40.38360655737704	8033	1
40.39251366120219	7715	1
40.395956284153	9686	1
40.414043715846994	3468	1
40.43196721311475	6641	1
40.433661202185796	7977	1
40.43573770491803	124	1
40.44907103825137	1475	1
40.45098360655738	220	1
40.45830601092896	4731	1
