31.44349726775956	9677	1
31.49590163934426	4868	1
31.597377049180327	6347	1
31.649016393442622	2755	1
31.662131147540983	3805	1
31.68415300546448	4470	1
31.68568306010929	3542	1
31.71967213114754	7366	1
31.728415300546445	6265	1
31.73333333333333	1482	1
31.77021857923497	5668	1
31.788032786885243	5725	1
31.822295081967216	5857	1
31.837595628415297	2157	1
31.882568306010928	8889	1
31.896174863387976	755	1
31.905573770491802	5086	1
31.939617486338797	5272	1
31.945464480874314	3228	1
31.961475409836066	9661	1
31.99879781420765	7735	1
32.0020218579235	386	1
32.01825136612022	9876	1
32.01912568306011	2408	1
32.047322404371585	5670	1
32.07147540983607	3652	1
32.108743169398906	6590	1
32.12726775956284	3264	1
32.131584699453555	8541	1
32.14448087431694	3284	1
32.15633879781421	2037	1
32.156994535519125	7783	1
32.16814207650273	3329	1
32.18743169398907	9211	1
32.24131147540984	8558	1
32.249781420765025	3953	1
32.25120218579235	4164	1
32.26344262295082	8749	1
32.28382513661202	2588	1
32.33879781420765	6476	1
32.34087431693989	7522	1
32.37983606557377	9678	1
32.38213114754098	4481	1
32.406994535519125	496	1
32.41896174863388	2348	1
32.4224043715847	1634	1
32.46868852459016	4421	1
32.552568306010926	6273	1
32.63896174863388	1815	1
32.63989071038251	1538	1
32.64415300546448	5120	1
32.67295081967213	2296	1
32.721366120218576	5009	1
32.7379781420765	9943	1
32.781639344262295	2246	1
32.8103825136612	9028	1
32.84174863387978	5253	1
32.85366120218579	9271	1
32.86109289617487	1498	1
32.87939890710383	9524	1
32.9079781420765	3508	1
32.910765027322405	4952	1
32.91655737704918	734	1
32.938032786885245	8120	1
32.94087431693989	7432	1
33.012131147540984	1245	1
33.04120218579235	942	1
33.0620218579235	7212	1
33.11464480874317	8742	1
33.12016393442623	6627	1
33.171530054644805	2224	1
33.177213114754096	6805	1
33.188743169398904	4462	1
33.199617486338795	5706	1
33.22633879781421	211	1
33.263606557377045	4279	1
33.26502732240437	8500	1
33.27502732240437	3552	1
33.29666666666667	7690	1
33.30601092896175	1384	1
33.31803278688525	9447	1
33.33393442622951	6217	1
33.35590163934426	7650	1
33.35672131147541	8186	1
33.375245901639346	8188	1
33.42142076502732	6735	1
33.42819672131147	5705	1
33.44420765027322	8781	1
33.46054644808743	6699	1
33.481803278688524	7441	1
33.498360655737706	3566	1
33.51868852459017	5768	1
33.52316939890711	8477	1
33.53338797814207	1663	1
33.53338797814207	2772	1
33.54136612021858	8976	1
33.599289617486335	6153	1
33.622185792349725	450	1
33.69049180327869	8688	1
33.70803278688525	8349	1
33.73415300546448	2435	1
33.78404371584699	922	1
33.80021857923497	7158	1
33.80612021857924	7978	1
33.835901639344264	2361	1
33.88551912568306	5197	1
33.89972677595628	9967	1
33.90912568306011	7343	1
33.910437158469946	4664	1
33.94448087431694	6151	1
33.95967213114754	5610	1
33.972513661202186	6142	1
33.98098360655738	5951	1
34.00573770491803	2746	1
34.010655737704916	3907	1
34.03754098360656	4046	1
34.059999999999995	6374	1
34.10213114754098	8647	1
34.104153005464475	5648	1
34.10983606557377	1455	1
34.12846994535519	6908	1
34.14311475409836	2343	1
34.16355191256831	9115	1
34.199617486338795	9927	1
34.29524590163935	2064	1
34.38775956284153	4428	1
34.42590163934426	4990	1
34.45196721311475	9192	1
34.45568306010929	8665	1
34.464262295081966	5319	1
34.502459016393445	6323	1
34.508852459016396	42	1
34.55918032786885	4116	1
34.65901639344262	642	1
34.66967213114754	1846	1
34.71371584699454	2659	1
34.76562841530055	8570	1
34.77508196721311	8323	1
34.780109289617485	834	1
34.804043715846994	7169	1
34.888251366120215	9676	1
34.921967213114755	7795	1
34.954535519125685	6551	1
34.96743169398907	6500	1
34.96819672131148	4432	1
34.98054644808743	8337	1
34.9920218579235	5510	1
35.02803278688525	2232	1
35.02918032786886	9195	1
35.04256830601093	45	1
35.08120218579235	66	1
35.10775956284153	3606	1
35.132622950819666	1136	1
35.18153005464481	9408	1
35.22595628415301	3373	1
35.22688524590164	3176	1
35.23775956284153	1736	1
35.24245901639344	9880	1
35.25524590163934	5375	1
35.26994535519126	7730	1
35.28524590163935	3644	1
35.3075956284153	3694	1
35.34491803278688	3959	1
35.35819672131147	6566	1
35.362459016393444	2829	1
35.383825136612025	4545	1
35.3879781420765	3409	1
35.3896174863388	5310	1
35.390109289617484	1770	1
35.39825136612021	9140	1
35.399180327868855	6303	1
35.41655737704918	7357	1
35.4179781420765	5057	1
35.42016393442623	9768	1
35.451584699453555	6185	1
35.45497267759563	1420	1
35.45852459016394	7652	1
35.47169398907104	9623	1
35.49956284153006	5252	1
35.505464480874316	3539	1
35.52016393442623	4399	1
35.53163934426229	6560	1
35.54153005464481	8617	1
35.58185792349727	4115	1
35.58584699453552	2679	1
35.59655737704918	6657	1
35.70934426229508	337	1
35.754043715847	8950	1
35.80207650273224	8393	1
35.81792349726776	4975	1
35.88224043715847	5162	1
35.88693989071038	9237	1
35.88956284153005	4382	1
35.897213114754095	6597	1
35.89928961748634	8566	1
35.9079781420765	1667	1
35.916721311475406	6358	1
35.92366120218579	6242	1
35.92584699453552	7234	1
35.94568306010929	216	1
35.97169398907104	7057	1
35.999071038251365	4280	1
36.011038251366124	9964	1
36.02251366120218	5863	1
36.02655737704918	3317	1
36.04081967213115	1726	1
36.046994535519126	8821	1
36.046994535519126	7887	1
36.054535519125686	3531	1
36.091912568306014	8206	1
36.10071038251366	2503	1
36.13901639344262	8363	1
36.16568306010929	7073	1
36.17448087431694	9700	1
36.18601092896175	9428	1
36.19573770491803	1621	1
36.20885245901639	2544	1
36.21573770491803	6651	1
36.22032786885246	9885	1
36.242295081967214	3805	0
36.243442622950816	5355	1
36.25945355191257	2358	1
36.272622950819674	4416	1
36.29371584699454	5190	1
36.32622950819672	3106	1
36.354262295081966	2572	0
36.40224043715847	5448	1
36.40579234972678	2869	1
36.415245901639345	4814	1
36.41846994535519	1811	1
36.426120218579236	4914	1
36.48120218579235	9563	1
36.496120218579236	3435	1
36.50415300546448	1781	1
36.508852459016396	823	1
36.53360655737705	1686	1
36.59792349726776	770	1
36.604644808743174	9980	1
36.614699453551914	3754	1
36.61710382513661	3097	1
36.6287431693989	4668	1
36.63775956284153	6626	1
36.69185792349727	8033	1
36.69770491803279	2401	1
36.702677595628415	6245	1
36.70852459016393	1660	1
36.75945355191257	5937	1
36.763333333333335	3422	1
36.775956284153004	8556	1
36.79032786885246	1702	1
36.81617486338798	1521	1
36.879617486338795	914	1
36.92180327868852	4643	1
36.96628415300546	8799	1
37.005027322404366	5392	1
37.013224043715844	2484	1
37.046612021857925	683	1
37.10213114754098	9881	1
37.109071038251365	8253	1
37.11841530054645	7183	1
37.12459016393443	8919	1
37.17622950819672	9422	1
37.204644808743176	9513	1
37.20650273224044	3661	1
37.214590163934425	7162	1
37.218360655737705	3069	1
37.25972677595629	960	1
37.3196174863388	7219	1
37.351967213114754	5666	1
37.37256830601093	1165	1
37.37459016393442	3674	1
37.410765027322405	9226	1
37.41688524590164	9142	1
37.444754098360654	9606	1
37.44693989071038	6775	1
37.45590163934426	8383	1
37.45808743169399	5581	1
37.471311475409834	365	1
37.55956284153005	4370	1
37.56060109289618	8435	1
37.60120218579235	1432	1
37.61863387978142	5894	1
37.62349726775956	5731	1
37.66464480874317	1942	1
37.67251366120218	7555	1
37.70245901639344	4056	1
37.7039344262295	4733	1
37.744098360655734	5496	1
37.747213114754096	7351	1
37.78464480874317	5167	1
37.785792349726776	2004	1
37.79409836065573	5313	1
37.81060109289618	5730	1
37.810765027322404	3975	1
37.81273224043716	2577	1
37.81333333333333	4631	1
37.84245901639344	7088	1
37.883442622950824	4659	1
37.90120218579235	2033	1
37.93174863387978	6405	1
37.95606557377049	5254	1
37.98792349726776	7511	1
38.01874316939891	1120	1
38.14404371584699	1522	1
38.15322404371585	8025	1
38.15639344262295	4168	1
38.15896174863388	1949	1
38.184316939890714	735	1
38.24153005464481	5987	1
38.29196721311476	2526	1
38.29289617486339	4875	1
38.30136612021858	9817	1
38.302185792349725	1040	1
38.30781420765027	6453	1
38.312786885245906	2384	1
38.331420765027325	1067	1
38.3331693989071	5877	1
38.35431693989071	519	1
38.36218579234973	2075	1
38.371092896174865	1771	1
38.385027322404376	7847	1
38.38961748633879	2672	1
38.400163934426224	4037	1
38.40218579234973	4217	1
38.405956284153	5261	1
38.42289617486339	4027	1
38.42562841530055	9080	1
38.44459016393443	9663	1
38.44978142076503	3853	1
38.45612021857924	3288	1
38.4675956284153	9735	1
38.51967213114754	1972	1
38.5227868852459	8057	1
38.53262295081967	4090	1
38.535300546448084	9433	1
38.54344262295082	4629	1
38.54781420765027	4498	1
38.549562841530054	3983	1
38.566775956284154	8801	1
38.56688524590164	1869	1
38.571639344262294	7586	1
38.59907103825137	3191	1
38.636010928961745	2760	1
38.64142076502732	3550	1
38.66568306010929	7403	1
38.66868852459016	9783	1
38.704535519125685	4445	1
38.75573770491803	5630	1
38.79125683060109	8001	1
38.81803278688525	4357	1
38.83360655737705	3794	1
38.83939890710383	3006	1
38.846448087431696	8703	1
38.86125683060109	1238	1
38.8951912568306	1065	1
38.92327868852459	1424	1
38.924918032786884	6517	1
38.93087431693989	3831	1
38.934043715847	9442	1
38.949999999999996	2388	1
38.96049180327869	7184	1
38.96595628415301	9181	1
38.966885245901636	4888	1
39.01431693989071	5651	1
39.08459016393442	141	1
39.09016393442623	5664	1
39.1055737704918	9690	1
39.10628415300547	7197	1
39.11032786885246	2148	1
39.17027322404371	5864	1
39.18158469945355	4135	1
39.23316939890711	8349	0
39.24213114754099	6297	1
39.24579234972678	6123	1
39.27393442622951	1304	1
39.28169398907104	3742	1
39.28584699453552	1714	1
39.302568306010926	8611	1
39.337103825136616	3887	1
39.370765027322406	3350	1
39.42693989071038	6009	1
39.43530054644808	3356	1
39.44464480874317	6879	1
39.45513661202186	2047	1
39.473661202185795	3827	1
39.49879781420765	2589	1
39.50475409836066	9939	1
39.50666666666667	3658	1
39.506939890710385	8319	1
39.51349726775956	4526	1
39.58021857923497	7198	1
39.58415300546448	7115	1
39.58661202185792	5095	1
39.6027868852459	359	1
39.60978142076503	1316	1
39.62601092896175	6796	1
39.639344262295076	36	1
39.646939890710385	7824	1
39.64890710382513	7878	1
39.65497267759562	8491	1
39.67306010928962	2921	1
39.695901639344264	3824	1
39.698633879781426	8586	1
39.73994535519125	2912	1
39.780109289617485	2513	1
39.786010928961744	8387	1
39.78841530054645	6889	1
39.82016393442623	5450	1
39.82502732240437	1525	1
39.835191256830605	14	1
39.85081967213115	2865	1
39.85180327868853	7372	1
39.86792349726776	6241	1
39.8727868852459	5693	1
39.87666666666667	8476	1
39.87677595628415	2054	1
39.88010928961749	9836	1
39.88316939890711	6062	1
39.88502732240437	1831	1
39.89322404371585	4925	1
39.904863387978146	2171	1
39.91251366120219	4544	1
39.915956284153005	6192	1
39.91754098360656	2488	1
39.923825136612024	9106	1
39.936174863387976	4065	1
39.942896174863385	5571	1
39.96	7530	1
39.991202185792346	6912	1
40.001311475409835	3472	1
40.01606557377049	6473	1
40.02469945355191	2098	1
40.08311475409836	7151	1
40.10732240437159	6101	1
40.125956284153006	7429	1
40.12612021857924	2911	1
40.126229508196715	4722	1
40.13885245901639	1373	1
40.13885245901639	3724	1
40.1407650273224	8060	1
40.141530054644804	583	1
40.15573770491803	1121	1
40.1744262295082	56	1
40.18032786885246	2294	1
40.18120218579235	5063	1
40.18366120218579	6215	1
40.19032786885246	1701	1
40.19551912568306	8193	1
40.21464480874317	2762	1
40.21464480874317	1757	1
40.21704918032787	5062	1
40.22153005464481	9629	1
40.22459016393442	8784	1
40.228797814207645	3112	1
40.23387978142076	2387	1
40.23387978142076	4883	1
40.24622950819672	6514	1
40.249071038251365	6277	1
40.249781420765025	0	1
40.25229508196721	6809	1
40.25967213114754	1054	1
40.26245901639344	5001	1
40.262841530054644	3783	1
40.2631693989071	6721	1
40.26349726775956	1303	1
40.26639344262295	9402	1
40.27573770491803	7797	1
40.28185792349726	5397	1
40.28928961748634	9895	1
40.295792349726774	5516	1
40.297595628415294	844	1
40.30344262295082	2555	1
40.305191256830604	5744	1
40.31486338797814	9463	1
40.318360655737706	5703	1
40.3244262295082	3200	1
40.33748633879781	7478	1
40.33825136612022	4765	1
40.34273224043716	3407	1
40.343005464480875	3669	1
40.35098360655738	448	1
40.35185792349727	3326	1
40.35628415300546	351	1
40.359508196721315	7489	1
40.36437158469945	2796	1
40.364754098360656	2819	1
40.373661202185794	7528	1
40.3768306010929	3305	1
40.38245901639345	688	1
40.38262295081967	1130	1
40.407322404371584	2043	1
40.40857923497268	5015	1
40.41087431693989	8590	1
40.41857923497268	6719	1
40.421967213114755	7633	1
40.424699453551916	7698	1
40.4472131147541	923	1
40.449726775956286	4994	1
40.45382513661202	1362	1
40.45737704918033	2811	1
40.459289617486334	4713	1
40.45967213114754	3132	1
40.460546448087435	9628	1
40.462349726775955	4821	1
40.47377049180327	4347	1
40.475519125683064	1590	1
40.4768306010929	8726	1
40.49792349726776	5621	1
40.50251366120218	3535	1
40.5027868852459	2856	1
40.50540983606557	6377	1
40.512185792349726	8125	1
40.51256830601093	4366	1
40.51617486338798	1585	1
40.51846994535519	3640	1
40.52234972677596	3095	1
40.52939890710382	8469	1
40.53338797814207	9411	1
40.54267759562841	8567	1
40.55639344262295	7419	1
40.559726775956285	7422	1
40.56174863387978	1690	1
40.56540983606558	9764	1
40.5672131147541	8894	1
40.56841530054645	2836	1
40.568579234972674	8997	1
40.570928961748635	9557	1
40.58234972677596	9751	1
40.595956284153004	8668	1
40.60967213114754	2239	1
40.62426229508197	1235	1
40.625956284153006	6498	1
40.62950819672131	9213	1
40.63049180327869	3766	1
40.64535519125683	1969	1
40.647978142076504	6138	1
40.66524590163934	5945	1
40.68120218579235	8330	1
40.69491803278689	9965	1
40.722896174863386	8368	1
40.7331693989071	8721	1
40.73655737704918	255	1
40.73923497267759	7952	1
40.740109289617486	7150	1
40.74890710382513	6920	1
40.755792349726775	1693	1
40.76792349726776	6822	1
40.77404371584699	3995	1
40.79180327868852	7837	1
40.79448087431694	7030	1
40.80234972677596	5028	1
40.80535519125683	4270	1
40.814808743169394	4292	1
40.82377049180327	1614	1
40.841475409836065	1830	1
40.856885245901644	9681	1
40.86426229508197	3896	1
40.87229508196721	5774	1
40.872568306010926	3117	1
40.87284153005464	4435	1
40.874426229508195	8105	1
40.88032786885246	6874	1
40.8848087431694	4810	1
40.89	6759	1
40.904043715846996	3121	1
40.9120218579235	4377	1
40.91475409836065	9857	1
40.92213114754098	2718	1
40.92551912568305	5273	1
40.93005464480874	7849	1
40.943333333333335	7657	1
40.96071038251366	7948	1
40.97229508196721	475	1
40.976174863387975	1332	1
40.98672131147541	6049	1
40.99393442622951	5955	1
41.00737704918033	919	1
41.00918032786885	4602	1
41.01524590163934	9025	1
41.026393442622954	9164	1
41.04420765027322	2304	1
41.05054644808743	1502	1
41.05191256830601	8995	1
41.05196721311475	9454	1
41.06092896174863	5814	1
41.06672131147541	395	1
41.06896174863388	7903	1
41.07398907103825	5872	1
41.07508196721311	5834	1
41.104972677595626	4835	1
41.11295081967213	8930	1
41.11295081967213	9129	1
41.11972677595628	5758	1
41.12147540983606	7191	1
41.13218579234973	4546	1
41.13387978142076	910	1
41.13879781420765	9871	1
41.14846994535519	1466	1
41.15054644808743	5579	1
41.165956284153005	9383	1
41.180874316939885	5287	1
41.19284153005464	1376	1
41.19579234972678	3973	1
41.20628415300546	2870	1
41.20896174863388	2469	1
41.20945355191257	5674	1
41.20994535519126	1928	1
41.21027322404372	1224	1
41.220163934426225	8364	1
41.22234972677596	6576	1
41.22606557377049	2527	1
41.22857923497268	4920	1
41.23540983606557	7297	1
41.24486338797814	4307	1
41.24584699453552	6236	1
41.24890710382513	9762	1
41.270382513661204	4406	1
41.27420765027322	6302	1
41.293169398907104	8418	1
41.30704918032787	2807	1
41.31404371584699	8608	1
41.35896174863388	4792	1
41.368415300546445	5039	1
41.37420765027322	6474	1
41.38295081967213	33	1
41.38693989071038	8407	1
41.41213114754098	2524	1
41.41355191256831	5802	1
41.4279781420765	4936	1
41.43524590163935	7714	1
41.44409836065574	9415	1
41.44535519125683	7614	1
41.44688524590164	1475	1
41.44765027322405	1622	1
41.46868852459016	6933	1
41.47	5797	1
41.471092896174866	9776	1
41.4724043715847	7437	1
41.473989071038254	5613	1
41.48306010928962	9343	1
41.51808743169399	2350	1
41.51814207650273	293	1
41.520382513661204	905	1
41.52180327868852	1861	1
41.53672131147541	6542	1
41.539071038251365	1765	1
41.54573770491803	4572	1
41.54677595628416	2759	1
41.55622950819672	5185	1
41.56846994535519	3099	1
41.568688524590165	2580	1
41.57174863387978	1554	1
41.57344262295082	518	1
41.58120218579235	6575	1
41.58136612021858	7600	1
41.5943169398907	3323	1
41.6172131147541	2989	1
41.62202185792349	2440	1
41.63535519125683	6999	1
41.64180327868852	3054	1
41.64377049180328	7420	1
41.65371584699453	8103	1
41.66513661202186	1302	1
41.67174863387978	9236	1
41.69459016393442	1491	1
41.71377049180328	8880	1
41.72196721311475	8304	1
41.725464480874315	2931	1
41.744535519125684	6335	1
41.74808743169399	6099	1
41.75743169398907	1763	1
41.76398907103825	5210	1
41.7720218579235	7189	1
41.7727868852459	8288	1
41.78169398907104	3680	1
41.78371584699453	534	1
41.78814207650274	3448	1
41.789562841530056	7810	1
41.79005464480874	9578	1
41.79256830601093	4343	1
41.79644808743169	1193	1
41.809289617486336	2891	1
41.81316939890711	6307	1
41.81808743169399	7552	1
41.82633879781421	5206	1
41.82775956284153	7025	1
41.849672131147535	5069	1
41.85901639344262	8815	1
41.88398907103825	5158	1
41.88967213114754	6213	1
41.90448087431694	9157	1
41.90650273224044	7736	1
41.91426229508196	7860	1
41.926502732240436	2800	1
41.93393442622951	7784	1
41.970273224043716	4420	1
41.97081967213115	2019	1
41.971092896174866	2180	1
41.98530054644809	2628	1
41.99092896174864	895	1
