68.86448087431694	6979	1
68.86830601092896	4531	1
68.87213114754098	6622	1
68.87377049180328	2999	1
68.87650273224043	1112	1
68.87650273224043	1021	1
68.8792349726776	2792	1
68.89781420765027	9188	1
68.8983606557377	2503	1
68.90218579234973	7123	1
68.91092896174862	7351	1
68.91147540983606	9197	1
68.91366120218579	6356	1
68.91420765027323	1537	1
68.91475409836066	3662	1
68.9207650273224	4921	1
68.92185792349726	3521	1
68.93005464480875	3432	1
68.93169398907104	154	1
68.9327868852459	270	1
68.9344262295082	5121	1
68.93770491803278	7036	1
68.94590163934427	2096	1
68.94918032786886	6933	1
68.95081967213113	8726	1
68.96666666666665	4848	1
68.96721311475409	7043	1
68.9792349726776	2668	1
68.99890710382513	1147	1
69.01147540983605	8920	1
69.01967213114754	9802	1
69.01967213114754	4570	1
69.02021857923498	5736	1
69.02459016393443	518	1
69.03005464480874	9028	1
69.04644808743168	1567	1
69.04754098360655	9762	1
69.05300546448088	9008	1
69.06065573770492	2224	1
69.06338797814207	2375	1
69.07158469945355	8576	1
69.07868852459016	9266	1
69.08579234972679	1796	1
69.10928961748634	7556	1
69.1136612021858	5711	1
69.11475409836066	3046	1
69.11857923497267	2759	1
69.12131147540983	2329	1
69.12786885245902	5866	1
69.12896174863388	44	1
69.13879781420765	7131	1
69.1415300546448	1850	1
69.14371584699454	1847	1
69.15409836065574	7147	1
69.1601092896175	3474	1
69.16721311475409	3540	1
69.16939890710383	5896	1
69.17978142076502	9797	1
69.18032786885246	7710	1
69.18196721311475	9652	1
69.1863387978142	958	1
69.19071038251367	6625	1
69.1983606557377	55	1
69.2224043715847	1032	1
69.22568306010929	7583	1
69.2311475409836	6439	1
69.23551912568307	2931	1
69.23661202185792	2281	1
69.24207650273223	5215	1
69.24863387978142	2796	1
69.25136612021858	3999	1
69.27540983606558	3977	1
69.29890710382514	2036	1
69.30546448087432	4487	1
69.31092896174863	9314	1
69.31420765027323	2239	1
69.31857923497267	5317	1
69.32349726775956	5527	1
69.33333333333333	131	1
69.34316939890711	8461	1
69.35300546448087	6525	1
69.3584699453552	6024	1
69.36120218579234	3305	1
69.3672131147541	2638	1
69.37322404371585	6587	1
69.37540983606557	7429	1
69.38524590163935	7667	1
69.3896174863388	3425	1
69.40655737704917	2851	1
69.4071038251366	6151	1
69.42185792349726	7621	1
69.44098360655737	4580	1
69.4448087431694	5518	1
69.4535519125683	9678	1
69.46448087431695	9816	1
69.47322404371585	3475	1
69.48251366120218	2382	1
69.52677595628415	2074	1
69.53224043715846	3813	1
69.5448087431694	9886	1
69.5448087431694	5506	1
69.54590163934425	7505	1
69.55901639344262	1054	1
69.56502732240438	2037	1
69.56612021857923	1201	1
69.58087431693988	5919	1
69.59016393442623	218	1
69.59508196721312	8128	1
69.62732240437158	4725	1
69.6431693989071	4881	1
69.64371584699454	4334	1
69.65136612021857	6817	1
69.6535519125683	572	1
69.65464480874317	5044	1
69.67103825136611	7772	1
69.67431693989072	7852	1
69.68087431693988	4176	1
69.68688524590164	252	1
69.69453551912568	1970	1
69.70819672131148	1741	1
69.71475409836066	6505	1
69.71584699453551	6005	1
69.72021857923498	3892	1
69.72021857923498	8691	1
69.72131147540983	7631	1
69.72950819672131	929	1
69.73825136612022	7244	1
69.74754098360656	7707	1
69.75901639344262	3380	1
69.76666666666667	1756	1
69.77213114754097	9553	1
69.78688524590163	6854	1
69.79508196721312	4404	1
69.79617486338798	3001	1
69.82021857923498	5003	1
69.84098360655737	6308	1
69.84207650273224	3495	1
69.84754098360655	9061	1
69.851912568306	3737	1
69.86666666666666	3108	1
69.8704918032787	130	1
69.8792349726776	6430	1
69.88196721311475	6075	1
69.88524590163935	1297	1
69.8967213114754	2803	1
69.90163934426229	8894	1
69.9049180327869	1444	1
69.91748633879781	5123	1
69.92404371584699	9223	1
69.92950819672132	1968	1
69.9327868852459	7380	1
69.9344262295082	4567	1
69.93770491803278	591	1
69.9448087431694	9949	1
69.94863387978143	3008	1
69.95027322404373	265	1
69.95136612021858	5084	1
69.95464480874317	6609	1
69.9551912568306	293	1
69.96284153005465	6728	1
69.96666666666665	9144	1
69.97158469945354	3156	1
69.97486338797815	8868	1
69.98032786885247	3498	1
69.9879781420765	32	1
69.98907103825137	8069	1
70.0	4288	1
70.00655737704918	5443	1
70.01366120218579	2378	1
70.01530054644809	9647	1
70.0207650273224	7630	1
70.03060109289616	4190	1
70.0311475409836	2405	1
70.03770491803279	5011	1
70.05191256830601	3514	1
70.05573770491803	4104	1
70.0606557377049	2990	1
70.0688524590164	845	1
70.0792349726776	2120	1
70.09289617486338	5526	1
70.0967213114754	3665	1
70.12513661202186	6690	1
70.13879781420765	6777	1
70.14098360655737	17	1
70.15901639344263	976	1
70.15901639344263	2266	1
70.15956284153006	901	1
70.16174863387978	3816	1
70.16557377049179	9573	1
70.16939890710383	2694	1
70.17978142076502	1594	1
70.18087431693988	1496	1
70.18196721311475	4917	1
70.18743169398907	6271	1
70.19234972677596	9210	1
70.20218579234972	2625	1
70.20601092896175	5731	1
70.23333333333333	2455	1
70.23715846994536	3703	1
70.24262295081967	1505	1
70.24262295081967	2213	1
70.24644808743169	5477	1
70.2551912568306	592	1
70.25628415300545	85	1
70.25792349726775	8194	1
70.26448087431694	5717	1
70.27322404371584	9517	1
70.28688524590163	5095	1
70.30109289617485	4914	1
70.30983606557378	5267	1
70.3207650273224	6237	1
70.33333333333333	5339	1
70.33551912568305	577	1
70.33989071038252	8048	1
70.33989071038252	7053	1
70.34371584699454	5764	1
70.34426229508198	4332	1
70.351912568306	962	1
70.36338797814207	3016	1
70.3672131147541	2247	1
70.36994535519126	6648	1
70.38032786885246	3068	1
70.41693989071038	361	1
70.41857923497268	6481	1
70.41967213114755	1156	1
70.4207650273224	2464	1
70.42295081967212	8997	1
70.42349726775956	5991	1
70.42677595628415	317	1
70.44371584699454	2989	1
70.45191256830601	3244	1
70.45901639344262	8063	1
70.47158469945354	9785	1
70.47650273224043	7859	1
70.48032786885247	9661	1
70.48306010928961	4738	1
70.49016393442623	5738	1
70.49508196721312	3522	1
70.49945355191257	9704	1
70.50819672131148	3030	1
70.51857923497268	1848	1
70.52459016393443	5438	1
70.52732240437159	4082	1
70.52896174863388	8428	1
70.53224043715846	4525	1
70.53934426229509	2012	1
70.55519125683061	2507	1
70.56448087431694	6600	1
70.57267759562842	255	1
70.57322404371585	7857	1
70.58142076502732	481	1
70.58797814207651	7677	1
70.59398907103825	2767	1
70.62295081967213	1676	1
70.63169398907104	5091	1
70.63825136612022	9263	1
70.6448087431694	9174	1
70.64972677595628	2588	1
70.64972677595628	3267	1
70.65573770491802	9529	1
70.65737704918033	5418	1
70.6601092896175	1077	1
70.66775956284152	6149	1
70.68087431693988	7108	1
70.68087431693988	7615	1
70.68196721311475	5082	1
70.68907103825137	6364	1
70.69016393442624	5913	1
70.69125683060109	3410	1
70.69289617486339	3489	1
70.69289617486339	6401	1
70.6945355191257	3159	1
70.70819672131148	5796	1
70.71202185792349	9585	1
70.71202185792349	9888	1
70.71475409836066	8983	1
70.71857923497268	8168	1
70.72021857923498	1132	1
70.72295081967214	4059	1
70.7448087431694	2434	1
70.74644808743169	1883	1
70.75464480874318	4503	1
70.76010928961749	8896	1
70.76612021857923	9845	1
70.77267759562841	5787	1
70.79125683060109	9672	1
70.80491803278689	4215	1
70.81038251366121	8644	1
70.81803278688524	4662	1
70.82732240437159	6344	1
70.83060109289617	7861	1
70.83224043715846	5089	1
70.8568306010929	3363	1
70.86448087431694	9200	1
70.86448087431694	4064	1
70.86557377049179	7648	1
70.87267759562842	259	1
70.88032786885245	1674	1
70.88306010928962	4741	1
70.88852459016394	1898	1
70.91475409836066	1926	1
70.91693989071038	9580	1
70.91912568306012	9792	1
70.92950819672132	2048	1
70.9327868852459	6574	1
70.93551912568306	8445	1
70.94207650273223	607	1
70.94918032786886	4621	1
70.9535519125683	3778	1
70.95628415300546	9097	1
70.96010928961749	913	1
70.96065573770491	5353	1
70.975956284153	7032	1
70.975956284153	6440	1
70.97868852459017	4222	1
70.98251366120219	8266	1
70.98306010928961	4536	1
70.98579234972676	6586	1
70.98852459016393	3633	1
71.00382513661202	4375	1
71.00819672131148	7047	1
71.01147540983607	2287	1
71.0207650273224	4520	1
71.0327868852459	3121	1
71.05355191256831	1168	1
71.0688524590164	7902	1
71.07814207650273	1794	1
71.07868852459016	2300	1
71.08196721311475	9400	1
71.08743169398907	8612	1
71.08743169398907	2256	1
71.09781420765027	2528	1
71.14098360655737	7056	1
71.14535519125683	2653	1
71.14754098360656	8320	1
71.1601092896175	4982	1
71.16174863387978	2618	1
71.17322404371585	639	1
71.17322404371585	9323	1
71.17650273224044	6937	1
71.19945355191257	6758	1
71.20382513661202	87	1
71.20546448087431	6989	1
71.20819672131148	718	1
71.21530054644808	209	1
71.21584699453551	7130	1
71.21693989071038	8454	1
71.2344262295082	7740	1
71.23497267759564	4315	1
71.23606557377049	7973	1
71.25300546448088	1547	1
71.25355191256831	6087	1
71.26393442622951	5582	1
71.2655737704918	2927	1
71.26612021857923	6506	1
71.27103825136611	7685	1
71.27158469945354	7478	1
71.27322404371584	1862	1
71.27377049180328	2094	1
71.29781420765028	7079	1
71.29781420765028	815	1
71.30491803278689	1371	1
71.31092896174863	8735	1
71.32021857923496	8430	1
71.32185792349726	9367	1
71.32295081967213	8478	1
71.33934426229509	4246	1
71.34043715846994	9429	1
71.34535519125683	7901	1
71.3464480874317	9821	1
71.34808743169398	8890	1
71.351912568306	5625	1
71.36502732240437	1534	1
71.36994535519126	1743	1
71.37978142076503	3568	1
71.38579234972677	5352	1
71.39016393442624	4279	1
71.39071038251366	4758	1
71.39234972677595	4976	1
71.39617486338797	8195	1
71.40109289617486	8924	1
71.4032786885246	8702	1
71.42896174863388	4019	1
71.42950819672132	2892	1
71.43551912568306	1641	1
71.45409836065573	3157	1
71.45519125683059	9703	1
71.46284153005465	6142	1
71.47103825136611	5971	1
71.47868852459017	5783	1
71.48852459016393	4594	1
71.50109289617485	2583	1
71.51475409836065	1803	1
71.51857923497268	2004	1
71.5207650273224	9651	1
71.52131147540983	3760	1
71.53169398907103	5515	1
71.53606557377049	7512	1
71.53934426229509	8466	1
71.54262295081968	232	1
71.54262295081968	4936	1
71.56284153005464	3047	1
71.56393442622951	4101	1
71.56502732240438	2490	1
71.58251366120219	6055	1
71.58524590163934	6675	1
71.59234972677595	8700	1
71.59945355191257	743	1
71.60382513661203	5687	1
71.62513661202185	2765	1
71.63497267759561	8398	1
71.63661202185791	7236	1
71.63770491803278	6513	1
71.64207650273224	7303	1
71.65136612021857	6807	1
71.65683060109289	290	1
71.65901639344263	615	1
71.66229508196722	6589	1
71.66612021857922	8909	1
71.675956284153	6423	1
71.68251366120218	960	1
71.68306010928961	9644	1
71.68469945355191	5656	1
71.68743169398907	234	1
71.69781420765027	2206	1
71.71366120218579	440	1
71.72131147540983	2922	1
71.724043715847	6342	1
71.74262295081967	7802	1
71.74918032786886	5696	1
71.76393442622951	3615	1
71.78907103825136	5563	1
71.79125683060109	1209	1
71.8054644808743	6564	1
71.80874316939891	4005	1
71.81420765027323	5072	1
71.81639344262295	8786	1
71.8207650273224	3758	1
71.83005464480875	1902	1
71.83770491803278	1623	1
71.84262295081967	980	1
71.84590163934426	9419	1
71.8792349726776	9163	1
71.89562841530054	916	1
71.89890710382514	9299	1
71.90054644808743	8647	1
71.90983606557377	6265	1
71.91748633879781	1204	1
71.91803278688525	7673	1
71.92896174863388	608	1
71.92950819672132	9202	1
71.9311475409836	6443	1
71.9327868852459	5720	1
71.93333333333334	8429	1
71.95409836065573	5615	1
71.96612021857923	3734	1
71.97704918032787	4358	1
71.97868852459017	9470	1
71.97978142076504	447	1
71.98032786885246	3791	1
71.99781420765028	766	1
72.00218579234972	6634	1
72.00491803278689	2748	1
72.01584699453551	6196	1
72.01748633879781	2789	1
72.01967213114754	6072	1
72.0207650273224	5272	1
72.024043715847	8585	1
72.03005464480873	5596	1
72.03715846994535	9912	1
72.05464480874318	3374	1
72.06775956284153	8617	1
72.06994535519127	8113	1
72.07049180327868	3249	1
72.07158469945355	9548	1
72.07213114754099	4572	1
72.07267759562842	4690	1
72.08469945355192	3039	1
72.09836065573771	1863	1
72.11693989071038	6123	1
72.12076502732239	672	1
72.12295081967213	1845	1
72.124043715847	6746	1
72.13661202185791	4939	1
72.14098360655737	5588	1
72.14699453551913	1939	1
72.16338797814208	2971	1
72.16775956284152	6516	1
72.17322404371585	682	1
72.17650273224044	666	1
72.17704918032787	5253	1
72.17704918032787	2514	1
72.18415300546448	4885	1
72.18688524590164	5017	1
72.19344262295083	5148	1
72.1945355191257	7923	1
72.19945355191257	62	1
72.20437158469946	548	1
72.20655737704918	2780	1
72.21693989071038	6573	1
72.21803278688525	6222	1
72.224043715847	6611	1
72.23989071038253	9179	1
72.24098360655738	4	1
72.2415300546448	6700	1
72.24863387978142	2174	1
72.25027322404371	264	1
72.25737704918032	4774	1
72.26010928961747	6079	1
72.26338797814208	6202	1
72.27049180327869	580	1
72.27158469945356	5236	1
72.27377049180328	2874	1
72.27431693989071	2328	1
72.27486338797813	5645	1
72.27486338797813	6775	1
72.2775956284153	1527	1
72.2792349726776	1187	1
72.28142076502732	3160	1
72.28196721311475	2166	1
72.28251366120219	294	1
72.28360655737706	7299	1
72.28469945355192	6006	1
72.28907103825136	5616	1
72.28907103825136	5025	1
72.29945355191258	186	1
72.29945355191258	7470	1
72.30109289617486	3659	1
72.30218579234972	6204	1
72.3103825136612	3348	1
72.3103825136612	1152	1
72.31092896174863	3859	1
72.31967213114754	2265	1
72.32185792349726	2431	1
72.32295081967213	5178	1
72.32513661202185	8238	1
72.33005464480874	9249	1
72.33661202185792	5265	1
72.33879781420765	6824	1
72.34262295081967	5923	1
72.35464480874317	8200	1
72.35901639344263	4182	1
72.36338797814207	1591	1
72.3639344262295	8562	1
72.36502732240436	3025	1
72.36612021857923	7113	1
72.375956284153	6166	1
72.375956284153	688	1
72.3775956284153	765	1
72.38032786885245	5698	1
72.39234972677596	8690	1
72.3928961748634	2267	1
72.39617486338797	7074	1
72.40109289617486	7786	1
72.40273224043716	7588	1
72.40765027322405	8697	1
72.41366120218579	2848	1
72.42786885245901	9376	1
72.43060109289617	9757	1
72.4311475409836	9555	1
72.43224043715847	8401	1
72.43879781420765	4379	0
72.44098360655737	3955	1
72.44535519125682	3756	1
72.45136612021858	6823	1
72.45300546448088	8043	1
72.45628415300546	949	1
72.45792349726776	6943	1
72.45792349726776	1715	1
72.47267759562841	8014	1
72.4775956284153	1427	1
72.4846994535519	6479	1
72.48688524590163	817	1
72.48907103825137	5560	1
72.49071038251365	9449	1
72.49344262295082	2627	1
72.49945355191257	3400	1
72.50710382513661	2666	1
72.5120218579235	8807	1
72.51912568306011	4139	1
72.5207650273224	4048	1
72.52131147540983	6249	1
72.53387978142077	579	1
72.53497267759562	2929	1
72.53825136612022	3931	1
72.54153005464481	6762	1
72.54699453551912	6207	1
72.55300546448088	8090	1
72.55901639344263	2935	1
72.56338797814207	2274	1
72.56830601092896	6539	1
72.57486338797816	3773	1
72.58087431693988	5998	1
72.59836065573771	1083	1
72.60054644808743	1639	1
72.60054644808743	5584	1
72.60218579234973	6655	1
72.60273224043716	9965	1
72.60601092896174	8346	1
72.6071038251366	1554	1
72.60765027322404	6708	1
72.60765027322404	432	1
72.61912568306012	9754	1
72.63333333333334	7825	0
72.63333333333334	45	1
72.65300546448087	8229	1
72.65409836065574	9671	1
72.65464480874317	3868	1
72.66010928961748	2261	1
72.66174863387978	8522	1
72.66393442622952	3693	1
72.67486338797814	7084	1
72.67868852459017	9474	1
72.67868852459017	5719	1
72.68415300546448	9603	1
72.68852459016394	2806	1
72.6967213114754	6289	1
72.70218579234972	1329	1
72.70437158469946	5520	1
72.71202185792349	1131	1
72.72295081967214	955	1
72.73224043715847	5166	1
72.73661202185792	5180	1
72.74699453551912	6991	1
72.75136612021858	1829	1
72.7568306010929	371	1
72.75956284153006	2003	1
72.76939890710383	8310	1
72.77540983606556	4948	1
72.78087431693989	5403	1
72.78306010928962	6010	1
72.7879781420765	123	1
72.78961748633878	9475	1
72.79562841530054	4089	1
72.80655737704917	1834	1
72.80710382513661	2537	1
72.80819672131148	4574	1
72.80983606557376	3486	1
72.81311475409836	9035	1
72.81803278688524	7952	1
72.81912568306011	7984	1
72.82459016393443	1488	1
72.8415300546448	4117	1
72.8415300546448	421	1
72.84754098360656	3709	1
72.8502732240437	2980	1
72.8568306010929	7013	1
72.85792349726776	2161	1
72.86284153005465	8313	1
72.86284153005465	9104	1
72.8792349726776	9308	1
72.8792349726776	1876	1
72.88251366120218	7419	1
72.88306010928962	1712	1
72.8846994535519	3033	1
72.8912568306011	9363	1
72.8928961748634	9887	1
72.90382513661203	2248	1
72.90710382513662	1199	1
72.90765027322405	7860	1
72.91256830601093	6471	1
72.91311475409836	4974	1
72.92513661202184	6790	1
72.93825136612023	3898	1
72.9398907103825	2672	1
72.94207650273223	5741	1
72.94262295081967	3846	1
72.94535519125682	9233	1
72.94754098360656	1040	1
72.94918032786886	2708	1
72.9672131147541	8793	1
72.96939890710384	3701	1
72.97322404371585	1900	1
72.97540983606557	8537	1
72.97868852459017	5118	1
72.9863387978142	8114	1
72.99016393442622	3299	1
72.99180327868852	8523	1
72.99289617486339	7855	1
72.99617486338798	4289	1
72.99836065573771	7784	1
73.00382513661202	528	1
73.03060109289616	934	1
73.03551912568305	536	1
73.03879781420765	8778	1
73.04644808743168	7909	1
73.04918032786885	849	1
73.06502732240436	7385	1
73.07377049180329	6175	1
73.08251366120219	1221	1
73.0950819672131	2350	1
73.1120218579235	2018	1
73.11311475409836	5987	1
73.11530054644808	6286	1
73.11530054644808	2209	1
73.12021857923497	2915	1
73.12185792349726	7496	1
73.13224043715847	642	1
73.13333333333334	5755	1
73.14043715846994	5802	1
73.14590163934426	7248	1
73.15464480874316	6684	1
73.1584699453552	8019	1
73.16120218579235	7893	1
73.16338797814208	9114	1
73.16885245901639	6672	1
73.175956284153	220	1
73.1792349726776	6089	1
73.18196721311475	3956	1
73.18415300546448	1520	1
73.19672131147541	1353	1
73.20163934426229	5880	1
73.21967213114753	2104	1
73.22131147540983	8404	1
73.2224043715847	1924	1
73.2344262295082	8815	1
73.23715846994536	3334	1
73.23825136612022	650	1
73.23879781420766	8720	1
73.24153005464481	1585	1
73.24699453551912	4204	1
73.24699453551912	3860	1
73.25136612021858	5379	1
73.26010928961747	7174	1
73.26010928961747	5530	1
73.27540983606556	6098	1
73.28633879781421	7763	1
73.29453551912569	9252	1
73.29672131147541	2888	1
73.31584699453552	7291	1
73.31803278688525	3768	1
73.32021857923496	3535	1
73.32896174863389	8061	1
73.3502732240437	995	1
73.35081967213114	3255	1
73.3584699453552	9443	1
73.3639344262295	3502	1
73.36994535519125	1673	1
73.37103825136612	4280	1
73.37158469945355	6647	1
73.39071038251366	9759	1
73.39617486338797	1874	1
73.40054644808743	3685	1
73.40819672131148	1671	1
73.41038251366119	9507	1
73.42459016393441	3857	1
73.42513661202184	3647	1
73.4327868852459	811	1
73.43661202185793	312	1
73.4398907103825	4908	1
73.44043715846993	7450	1
73.45355191256832	3548	1
73.46174863387978	4138	1
73.46338797814208	9221	1
73.46393442622951	9160	1
73.46502732240437	3824	1
73.4672131147541	3107	1
73.46775956284154	4226	1
73.47103825136611	9896	1
73.47377049180328	8789	1
73.47377049180328	7626	1
73.48087431693989	2593	1
73.48415300546449	2381	1
73.49234972677596	110	1
73.5	2959	1
73.50163934426229	613	1
73.50491803278688	1645	1
73.50765027322404	2254	1
73.50765027322404	6922	1
73.53005464480874	7681	1
73.53169398907103	3611	1
73.53879781420765	1166	1
73.54535519125683	559	1
73.54918032786885	9319	1
73.5551912568306	5816	1
73.56065573770492	2891	1
73.57377049180329	8723	1
73.58688524590164	9294	1
73.58852459016394	5939	1
73.59453551912567	2176	1
73.59562841530054	8519	1
73.60491803278688	7180	1
73.61311475409836	4610	1
73.61475409836065	2842	1
73.61530054644808	7714	1
73.61530054644808	7030	1
73.624043715847	6892	1
73.62622950819672	1711	1
73.62677595628415	5940	1
73.6327868852459	4581	1
73.6360655737705	40	1
73.64480874316939	2145	1
73.64972677595628	4839	1
73.65464480874316	5311	1
73.65956284153005	8755	1
73.66885245901639	7284	1
73.67868852459017	8363	1
73.6846994535519	8687	1
73.68524590163933	4270	1
73.6863387978142	3403	1
73.69890710382514	2540	1
73.70273224043716	6155	1
73.70491803278688	1497	1
73.71366120218579	8141	1
73.71366120218579	5287	1
73.724043715847	5210	1
73.72732240437159	3558	1
73.73224043715847	1997	1
73.73879781420766	1840	1
73.75355191256831	8875	1
73.76448087431693	6788	1
73.76612021857923	6889	1
73.76775956284153	3852	1
73.77486338797813	7637	1
73.78961748633878	2834	1
73.79508196721311	1839	1
73.79890710382514	9629	1
73.80109289617486	3763	1
73.80382513661202	9677	1
73.80655737704917	6156	1
73.80928961748634	7805	1
73.81803278688525	3723	1
73.824043715847	7214	1
73.82841530054645	2283	1
73.82841530054645	3287	1
73.82841530054645	5433	1
73.8415300546448	4559	1
73.8464480874317	3654	1
73.85081967213114	2826	1
73.85573770491803	8769	1
73.87704918032787	6826	1
73.88360655737705	755	1
73.90218579234973	3775	1
73.9032786885246	5618	1
73.90765027322405	823	1
73.93715846994536	5732	1
73.93825136612023	7844	1
73.9393442622951	311	1
73.95245901639345	6717	1
73.95409836065575	9681	1
73.95737704918032	1473	1
73.96010928961748	1025	1
73.96830601092897	8088	1
73.98579234972676	6472	1
73.99672131147541	7457	1
74.00983606557377	8471	1
74.01092896174863	7029	1
74.02021857923496	4235	1
74.02131147540983	3144	1
74.02131147540983	4981	1
74.03497267759562	2277	1
74.03879781420765	9729	1
74.05245901639344	4913	1
74.05409836065574	9978	1
74.05956284153005	8149	1
74.06338797814207	9495	1
74.07923497267758	535	1
74.09180327868852	6405	1
74.09234972677595	8966	1
74.12568306010928	736	1
74.13715846994536	9582	1
74.14972677595628	1230	1
74.15136612021858	4050	1
74.15300546448087	5556	1
74.15737704918033	5478	1
74.15737704918033	8654	1
74.1655737704918	832	1
74.16830601092896	4240	1
74.17049180327868	9480	1
74.17540983606557	1742	1
74.18306010928961	4343	1
74.18579234972677	5125	1
74.19071038251366	6216	1
74.19344262295083	8183	1
74.19726775956285	4030	1
74.19945355191255	1807	1
74.19999999999999	9240	1
74.20054644808742	2862	1
74.21857923497268	1611	1
74.22622950819672	1867	1
74.2311475409836	9122	1
74.23825136612022	2078	1
74.23989071038251	9372	1
74.2551912568306	4740	1
74.25792349726777	4694	1
74.25792349726777	7717	1
74.26338797814208	9356	1
74.27322404371586	542	1
74.28688524590164	8161	1
74.31092896174863	7389	1
74.31092896174863	4922	1
74.31147540983606	210	1
74.3120218579235	1039	1
74.31857923497269	337	1
74.3207650273224	6381	1
74.32568306010928	4313	1
74.33333333333334	8170	1
74.33333333333334	9866	1
74.35628415300546	43	1
74.3584699453552	5045	1
74.36065573770492	938	1
74.3672131147541	3463	1
74.36939890710381	5055	1
74.37213114754098	6553	1
74.3775956284153	6945	1
74.38743169398907	4107	1
74.39453551912568	1704	1
74.39890710382514	5414	1
74.40491803278688	935	1
74.41475409836065	7175	1
74.42021857923497	77	1
74.424043715847	3819	1
74.44480874316939	2774	1
74.44972677595628	3907	1
74.45792349726776	6575	1
74.45901639344262	8085	1
74.47322404371585	1817	1
74.47540983606557	7934	1
74.47923497267759	6218	1
74.49562841530054	2065	1
74.50218579234972	8056	1
74.50601092896174	2534	1
74.50928961748633	7224	1
74.51147540983607	460	1
74.5136612021858	6657	1
74.5191256830601	3493	1
74.52622950819672	7000	1
74.54808743169399	5061	1
74.56120218579235	2896	1
74.56393442622951	8682	1
74.57158469945355	6418	1
74.57322404371585	968	1
74.58633879781421	6460	1
74.6087431693989	299	1
74.61475409836065	8293	1
74.62513661202185	6412	1
74.62786885245902	5621	1
74.63060109289617	2648	1
74.6311475409836	6959	1
74.6344262295082	7132	1
74.63551912568306	7627	1
74.6398907103825	5455	1
74.6398907103825	2446	1
74.64863387978143	5435	1
74.64918032786886	3146	1
74.65573770491802	5087	1
74.65956284153005	3286	1
74.66120218579235	6595	1
74.6655737704918	86	1
74.67377049180328	2591	1
74.675956284153	9616	1
74.69562841530055	6607	1
74.69726775956285	1797	1
74.70163934426229	9396	1
74.70491803278688	5740	1
74.70546448087431	4324	1
74.70928961748633	1198	1
74.7191256830601	1786	1
74.72131147540983	8820	1
74.72185792349727	7783	1
74.72622950819672	6339	1
74.7327868852459	6325	1
74.73387978142077	8446	1
74.74316939890711	286	1
74.7743169398907	9397	1
74.78360655737706	6343	1
74.79344262295082	8241	1
74.79672131147541	6446	1
74.79836065573771	7848	1
74.80819672131148	8032	1
74.81693989071039	9625	1
74.82021857923496	500	1
74.82459016393442	3115	1
74.83005464480874	387	1
74.83005464480874	5192	1
74.83770491803278	8564	1
74.83879781420765	59	1
74.83934426229507	1195	1
74.85956284153005	8172	1
74.86065573770492	8317	1
74.88251366120218	7629	1
74.89071038251366	2907	1
74.90218579234973	9753	1
74.90546448087431	9268	1
74.90655737704918	5697	1
74.90819672131148	2312	1
74.91202185792349	4524	1
74.91475409836065	5632	1
74.92896174863387	2116	1
74.94098360655737	1514	1
74.94426229508196	1463	1
74.94480874316939	5191	1
74.9551912568306	4522	1
74.96830601092897	9566	1
74.97158469945354	4880	1
74.97377049180328	4792	1
74.98524590163935	3219	1
74.99617486338798	7623	1
75.01256830601093	8580	1
75.01530054644809	2458	1
75.02131147540983	6694	1
75.0224043715847	5533	1
75.02404371584699	7171	1
75.05628415300546	7881	1
75.05901639344263	1563	1
75.06120218579235	2993	1
75.06830601092896	6966	1
75.07103825136612	6447	1
75.0743169398907	8148	1
75.07978142076502	6136	1
75.08360655737705	4644	1
75.09726775956284	750	1
75.10437158469945	882	1
75.11092896174863	5997	1
75.12349726775956	9059	1
75.12404371584698	8028	1
75.12622950819672	6697	1
75.15519125683059	3938	1
75.16284153005465	2561	1
75.1655737704918	833	1
75.16775956284154	1454	1
75.16994535519125	7716	1
75.16994535519125	4201	1
75.17322404371585	7441	1
75.17486338797814	6919	1
75.1825136612022	4423	1
75.18360655737706	9379	1
75.18360655737706	9775	1
75.18524590163933	658	1
75.19234972677596	3142	1
75.20109289617486	758	1
75.21639344262294	106	1
75.21857923497268	2260	1
75.22459016393442	4726	1
75.23497267759562	409	1
75.23715846994536	3364	1
75.24043715846994	2099	1
75.24043715846994	205	1
75.24262295081968	7054	1
75.25409836065573	6715	1
75.25956284153004	6918	1
75.26120218579234	8601	1
75.27431693989071	3924	1
75.27868852459017	8450	1
75.27923497267759	7202	1
75.28032786885245	2315	1
75.28633879781421	2688	1
75.28797814207651	3830	1
75.29562841530054	227	1
75.30874316939891	6928	1
75.31420765027322	128	1
75.32021857923496	3399	1
75.32513661202185	7085	1
75.32786885245902	9214	1
75.3295081967213	4469	1
75.34371584699454	5132	1
75.3551912568306	2626	1
75.35956284153005	9847	1
75.36448087431694	7635	1
75.36612021857923	2678	1
75.3743169398907	120	1
75.37868852459017	5430	1
75.37868852459017	5039	1
75.38087431693988	8960	1
75.38524590163934	6162	1
75.38579234972677	4392	1
75.38907103825136	5047	1
75.39617486338797	567	1
75.39945355191256	1133	1
75.40546448087431	4850	1
75.42131147540984	8341	1
75.42622950819673	5424	1
75.4295081967213	5609	1
75.43551912568306	2720	1
75.44808743169399	1935	1
75.45464480874317	9868	1
75.46174863387978	5361	1
75.46830601092897	4793	1
75.47814207650273	4768	1
75.47923497267759	885	1
75.48633879781421	2284	1
75.49125683060109	2064	1
75.49453551912568	2680	1
75.5016393442623	8976	1
75.50765027322404	556	1
75.50765027322404	1428	1
75.50874316939891	2817	1
75.51967213114753	164	1
