65.35628415300546	25	1
65.35737704918033	4762	1
65.35792349726776	984	1
65.3584699453552	5503	1
65.36775956284153	2379	1
65.37486338797814	7354	1
65.38196721311476	6369	1
65.38961748633879	204	1
65.41967213114754	7988	1
65.4207650273224	6179	1
65.42459016393443	562	1
65.42622950819673	3597	1
65.4295081967213	5536	1
65.4295081967213	9280	1
65.44535519125682	5777	1
65.46338797814208	4688	1
65.4655737704918	9221	1
65.46612021857923	1174	1
65.47486338797813	6201	1
65.4775956284153	1072	1
65.48524590163935	34	1
65.49180327868852	2111	1
65.50273224043715	1687	1
65.50491803278688	2756	1
65.50928961748635	6452	1
65.51147540983607	5498	1
65.52021857923496	13	1
65.5207650273224	4993	1
65.53606557377049	4177	1
65.54972677595627	6731	1
65.55792349726775	5856	1
65.56120218579235	1296	1
65.57049180327868	3601	1
65.57704918032786	478	1
65.5792349726776	521	1
65.58251366120219	3007	1
65.58360655737705	5875	1
65.61311475409836	2088	1
65.61420765027323	7475	1
65.61584699453552	6596	1
65.62185792349727	8046	1
65.62349726775956	4800	1
65.62459016393443	6429	1
65.62732240437158	7582	1
65.6344262295082	2112	1
65.65027322404372	563	1
65.65191256830602	8460	1
65.6655737704918	6764	1
65.6655737704918	1804	1
65.66885245901639	6281	1
65.67540983606557	6993	1
65.67704918032787	7753	1
65.67814207650274	1929	1
65.68251366120218	9007	1
65.68469945355191	1922	1
65.68852459016394	4567	1
65.69726775956283	5305	1
65.69781420765027	9056	1
65.69890710382514	4595	1
65.7	3514	1
65.70327868852459	1715	1
65.73551912568306	9209	1
65.73770491803279	7342	1
65.74098360655738	3741	1
65.74153005464481	9499	1
65.74426229508197	4088	1
65.74535519125683	932	1
65.74808743169399	9875	1
65.76174863387979	1227	1
65.77103825136612	6039	1
65.78907103825136	1567	1
65.79726775956284	8839	1
65.80710382513661	8241	1
65.80874316939891	8992	1
65.81420765027323	621	1
65.82786885245902	9503	1
65.83224043715846	3711	1
65.83770491803278	2048	1
65.86010928961748	1748	1
65.87650273224044	827	1
65.87650273224044	6238	1
65.88032786885246	3521	1
65.92240437158469	2571	1
65.92786885245901	5931	1
65.94972677595628	2037	1
65.95027322404371	566	1
65.96393442622951	4990	1
65.96830601092896	652	1
65.97049180327869	9855	1
65.98469945355191	5256	1
65.99672131147541	5088	1
66.00546448087431	708	1
66.00983606557377	4968	1
66.01639344262296	8646	1
66.01693989071038	6667	1
66.01967213114754	1861	1
66.0431693989071	7455	1
66.0502732240437	564	1
66.0672131147541	2660	1
66.07650273224044	898	1
66.08524590163934	3886	1
66.08743169398907	5419	1
66.08797814207651	4692	1
66.08907103825136	3019	1
66.09016393442623	723	1
66.09071038251366	8857	1
66.09289617486338	9103	1
66.09617486338797	1790	1
66.10327868852458	6787	1
66.10382513661202	44	1
66.10928961748634	2019	1
66.11092896174863	9111	1
66.1136612021858	7371	1
66.1136612021858	6798	1
66.11857923497267	8713	1
66.13333333333334	9390	1
66.13879781420765	9987	1
66.14043715846995	2081	1
66.14426229508197	2097	1
66.14754098360656	5964	1
66.15573770491804	1832	1
66.16994535519126	4923	1
66.1704918032787	4885	1
66.17923497267759	3523	1
66.18142076502733	2051	1
66.18907103825137	3105	1
66.20109289617487	8364	1
66.20327868852459	1761	1
66.20983606557377	5592	1
66.21857923497268	3607	1
66.22459016393442	124	1
66.22677595628414	9131	1
66.22896174863388	320	1
66.23169398907105	8872	1
66.23497267759562	2986	1
66.23715846994536	9598	1
66.2655737704918	7474	1
66.27868852459017	6974	1
66.2879781420765	9605	1
66.30273224043715	147	1
66.30437158469945	7079	1
66.30928961748633	1578	1
66.31912568306011	361	1
66.324043715847	5961	1
66.32841530054645	641	1
66.33169398907103	6150	1
66.3344262295082	1109	1
66.3344262295082	7372	1
66.36065573770492	5661	1
66.3688524590164	8306	1
66.38142076502733	7891	1
66.40437158469945	6442	1
66.4207650273224	6000	1
66.42349726775956	1283	1
66.45191256830601	3104	1
66.45573770491804	7188	1
66.45683060109289	505	1
66.46721311475409	1110	1
66.46721311475409	3468	1
66.47322404371585	7189	1
66.48743169398907	4919	1
66.49180327868852	4183	1
66.49180327868852	1990	1
66.49289617486339	933	1
66.50546448087431	7838	1
66.51912568306011	9455	1
66.53114754098361	1019	1
66.54918032786885	9826	1
66.55628415300546	6284	1
66.5568306010929	7914	1
66.56338797814207	2475	1
66.56830601092896	4101	1
66.57595628415301	8184	1
66.57650273224044	7326	1
66.58196721311475	7831	1
66.6016393442623	3196	1
66.60382513661202	4836	1
66.61420765027322	4591	1
66.61530054644808	1041	1
66.62896174863388	5799	1
66.64535519125683	1353	1
66.67213114754098	1484	1
66.67267759562841	8076	1
66.68743169398907	5116	1
66.6967213114754	8376	1
66.70273224043716	9917	1
66.70327868852459	3871	1
66.71202185792349	1989	1
66.71202185792349	3459	1
66.7191256830601	3679	1
66.74153005464481	759	1
66.74426229508197	404	1
66.74426229508197	1436	1
66.74754098360656	1611	1
66.75355191256831	558	1
66.75792349726775	6850	1
66.76284153005464	4075	1
66.77049180327869	3980	1
66.77213114754097	904	1
66.7896174863388	3394	1
66.79344262295082	4772	1
66.80273224043715	6568	1
66.80655737704919	476	1
66.83224043715846	8281	1
66.83661202185793	7654	1
66.85245901639344	7341	1
66.85573770491803	8129	1
66.85901639344263	7233	1
66.86284153005464	9520	1
66.86502732240437	5573	1
66.88196721311475	726	1
66.88415300546448	4764	1
66.88415300546448	3355	1
66.8846994535519	5730	1
66.89180327868853	492	1
66.89999999999999	4301	1
66.90382513661203	6077	1
66.90983606557377	6757	1
66.92732240437158	7743	1
66.93224043715847	832	1
66.94262295081967	1162	1
66.96229508196721	921	1
67.00928961748633	95	1
67.01147540983607	8279	1
67.0120218579235	7785	1
67.01693989071038	7500	1
67.01748633879781	9683	1
67.02349726775957	337	1
67.04316939890711	4216	1
67.06284153005464	3392	1
67.06612021857924	2464	1
67.06666666666666	1004	1
67.07704918032786	5898	1
67.0846994535519	3988	1
67.08852459016394	2903	1
67.09617486338799	5775	1
67.09726775956284	8833	1
67.10819672131147	366	1
67.12732240437158	1302	1
67.12896174863387	8001	1
67.14371584699454	6487	1
67.16174863387978	3248	1
67.16994535519126	7975	1
67.17103825136613	1011	1
67.17158469945355	7490	1
67.17923497267759	7940	1
67.18251366120218	3535	1
67.18961748633879	5458	1
67.19726775956283	5326	1
67.21092896174864	7008	1
67.21639344262296	7949	1
67.22021857923497	3738	1
67.22295081967214	6274	1
67.22568306010929	152	1
67.22896174863388	6856	1
67.23060109289618	3990	1
67.23497267759562	9916	1
67.23661202185792	591	1
67.25737704918032	8235	1
67.26174863387978	9068	1
67.27704918032786	4022	1
67.28142076502732	9865	1
67.2912568306011	4045	1
67.34918032786885	5933	1
67.36666666666666	7482	1
67.37540983606557	3966	1
67.37704918032787	4560	1
67.3863387978142	7400	1
67.40218579234973	298	1
67.41420765027323	9049	1
67.42841530054645	7394	1
67.43005464480875	1987	1
67.43715846994536	5847	1
67.43879781420765	9837	1
67.43934426229508	2352	1
67.44262295081967	2539	1
67.44535519125684	5600	1
67.45136612021858	7019	1
67.46065573770491	2242	1
67.46120218579235	2100	1
67.47431693989071	4221	1
67.47868852459017	4479	1
67.48688524590163	3568	1
67.50273224043715	6135	1
67.52076502732241	3604	1
67.54043715846994	2967	1
67.54207650273224	8225	1
67.55191256830601	2428	1
67.55355191256831	1851	1
67.57377049180329	5726	1
67.57704918032786	7760	1
67.59234972677595	4855	1
67.61530054644808	1847	1
67.61748633879782	2279	1
67.62185792349726	4384	1
67.6224043715847	7865	1
67.62732240437158	1958	1
67.63169398907104	2712	1
67.64426229508196	4118	1
67.64590163934426	6536	1
67.66994535519126	8163	1
67.68360655737705	6819	1
67.69016393442622	3213	1
67.73333333333333	9359	1
67.73989071038251	463	1
67.7415300546448	4165	1
67.75191256830601	7195	1
67.7775956284153	2102	1
67.79016393442623	8093	1
67.79344262295082	3795	1
67.81967213114754	5831	1
67.82021857923498	5500	1
67.82896174863387	167	1
67.82896174863387	2908	1
67.8344262295082	4041	1
67.84371584699454	6275	1
67.84918032786885	5662	1
67.84972677595628	9457	1
67.8568306010929	4925	1
67.88579234972677	6332	1
67.89071038251366	6527	1
67.9	4145	1
67.90109289617486	5996	1
67.9103825136612	6297	1
67.91693989071038	5598	1
67.9207650273224	2898	1
67.93224043715847	972	1
67.93551912568306	2860	1
67.93934426229508	334	1
67.94754098360656	5008	1
67.95136612021858	8177	1
67.95245901639345	5698	1
67.96885245901639	5505	1
67.97158469945354	6886	1
67.97650273224043	1281	1
67.97923497267759	4111	1
68.0	9881	1
68.00928961748633	2364	1
68.01857923497268	9441	1
68.03169398907103	7086	1
68.03387978142077	3551	1
68.05245901639344	2745	1
68.05355191256831	317	1
68.06666666666666	8715	1
68.0775956284153	3823	1
68.11693989071038	5665	1
68.11748633879782	9094	1
68.12185792349726	5965	1
68.13333333333334	9179	1
68.1415300546448	9742	1
68.1551912568306	6139	1
68.15956284153005	7976	1
68.18087431693989	5338	1
68.18907103825136	387	1
68.20273224043716	3383	1
68.20491803278688	9394	1
68.21202185792349	8344	1
68.21256830601092	2031	1
68.21748633879781	2511	1
68.23442622950819	6745	1
68.23606557377049	569	1
68.23825136612022	6534	1
68.24043715846994	4135	1
68.27049180327869	7182	1
68.27267759562841	1250	1
68.27322404371584	1158	1
68.27431693989071	8342	1
68.28469945355191	4399	1
68.2879781420765	7909	1
68.29071038251367	6017	1
68.29234972677595	9647	1
68.29726775956284	1529	1
68.29726775956284	2577	1
68.3016393442623	6245	1
68.30327868852459	1581	1
68.30382513661202	1367	1
68.33224043715846	2174	1
68.33387978142076	8195	1
68.33551912568306	5614	1
68.34590163934426	5415	1
68.35027322404372	1685	1
68.35300546448087	6335	1
68.3535519125683	4390	1
68.35737704918033	3693	1
68.3584699453552	9797	1
68.36120218579234	2968	1
68.37213114754098	1233	1
68.37759562841529	307	1
68.4	1865	1
68.40491803278688	7698	1
68.40819672131147	9692	1
68.41420765027323	4880	1
68.41693989071038	6342	1
68.41857923497268	7902	1
68.4207650273224	5047	1
68.42404371584699	8414	1
68.43333333333334	4284	1
68.43606557377048	1334	1
68.44043715846995	751	1
68.44426229508197	8156	1
68.44535519125684	7585	1
68.4497267759563	4365	1
68.45245901639343	7708	1
68.45737704918032	7787	1
68.46612021857922	6674	1
68.47704918032787	3186	1
68.50109289617485	2522	1
68.50601092896176	3618	1
68.50765027322404	7783	1
68.51366120218579	2889	1
68.52349726775957	418	1
68.53169398907103	6814	1
68.54098360655739	6897	1
68.55300546448088	700	1
68.55956284153005	7330	1
68.56065573770492	4971	1
68.58306010928962	1917	1
68.58469945355192	9617	1
68.6224043715847	1177	1
68.62349726775956	8154	1
68.65027322404372	5014	1
68.65409836065574	3251	1
68.65464480874317	732	1
68.65683060109289	4219	1
68.65901639344263	2988	1
68.67322404371585	9786	1
68.67431693989072	3582	1
68.67595628415302	1033	1
68.68415300546448	7223	1
68.69071038251367	9402	1
68.71475409836066	3142	1
68.71475409836066	1740	1
68.71584699453553	8925	1
68.73551912568307	8257	1
68.76010928961749	1318	1
68.76557377049181	879	1
68.77213114754097	8675	1
68.77431693989071	8441	1
68.78524590163934	2546	1
68.79562841530056	6665	1
68.82349726775956	8599	1
68.83387978142076	1502	1
68.83661202185792	9387	1
68.83715846994535	8198	1
68.84098360655739	3198	1
68.85901639344263	2645	1
68.87322404371585	836	1
68.87759562841529	8565	1
68.88469945355192	3473	1
68.90054644808744	2246	1
68.9071038251366	1330	1
68.9071038251366	1766	1
68.92841530054645	2086	1
68.9431693989071	9912	1
68.96775956284152	7279	1
68.96830601092896	1576	1
68.97377049180328	1820	1
68.97486338797815	706	1
68.97486338797815	3270	1
68.97814207650273	8683	1
68.98196721311474	5327	1
68.9896174863388	8412	1
68.99508196721312	2590	1
68.9967213114754	7258	1
69.00163934426229	257	1
69.00163934426229	79	1
69.01420765027322	7772	1
69.01967213114754	24	1
69.02021857923498	8662	1
69.03770491803279	4202	1
69.04098360655739	5809	1
69.04808743169399	2164	1
69.05792349726775	4334	1
69.06010928961749	8365	1
69.0622950819672	4625	1
69.06612021857923	7308	1
69.07486338797814	3294	1
69.07978142076503	7425	1
69.10327868852458	3574	1
69.10327868852458	9937	1
69.10546448087432	1734	1
69.1120218579235	4249	1
69.12841530054645	8030	1
69.13770491803278	6996	1
69.15136612021857	1699	1
69.18032786885246	2888	1
69.18852459016394	746	1
69.1983606557377	2376	1
69.20273224043716	3913	1
69.20273224043716	57	1
69.21202185792349	3544	1
69.21748633879781	7534	1
69.2224043715847	1901	1
69.22896174863388	7471	1
69.22950819672131	457	1
69.23661202185792	7082	1
69.23989071038251	4357	1
69.2415300546448	5810	1
69.24754098360656	8657	1
69.25464480874317	1564	1
69.26939890710382	4607	1
69.28524590163934	9029	1
69.28579234972676	2230	1
69.29398907103825	8296	1
69.30054644808743	1850	1
69.30710382513661	8182	1
69.31311475409836	5620	1
69.3174863387978	9177	1
69.3311475409836	110	1
69.34098360655737	7823	1
69.34590163934425	3260	1
69.35519125683061	4612	1
69.37595628415299	4615	1
69.38907103825137	7204	1
69.39344262295081	3595	1
69.39453551912568	4773	1
69.41311475409836	7919	1
69.41748633879781	6148	1
69.42131147540982	6832	1
69.42349726775956	860	1
69.4792349726776	1409	1
69.48251366120218	8476	1
69.48306010928961	731	1
69.48852459016393	1206	1
69.49562841530056	5959	1
69.51202185792349	3967	1
69.51530054644809	3097	1
69.524043715847	3284	1
69.54918032786885	2385	1
69.56284153005464	2200	1
69.56502732240438	1242	1
69.58251366120219	5909	1
69.58852459016393	5016	1
69.61147540983606	5885	1
69.61420765027323	4375	1
69.62459016393443	4651	1
69.62896174863388	2770	1
69.63551912568306	4188	1
69.6584699453552	1204	1
69.66612021857922	2107	1
69.66612021857922	9423	1
69.68579234972677	4328	1
69.6863387978142	576	1
69.68743169398907	2775	1
69.6967213114754	8290	1
69.70710382513661	3422	1
69.71803278688525	7924	1
69.72568306010928	9508	1
69.73825136612022	8036	1
69.73934426229508	1379	1
69.7415300546448	6172	1
69.75355191256831	662	1
69.76393442622951	5509	1
69.77814207650273	7636	1
69.78306010928962	6865	1
69.78415300546449	4525	1
69.79289617486339	2021	1
69.79508196721312	1474	1
69.80109289617485	2773	1
69.80655737704917	6593	1
69.81420765027323	7107	1
69.83661202185792	3882	1
69.8415300546448	7211	1
69.84480874316941	1673	1
69.84808743169398	557	1
69.85737704918033	5969	1
69.86775956284153	5639	1
69.87704918032786	7681	1
69.87978142076503	5563	1
69.88087431693988	9673	1
69.88251366120218	8487	1
69.88415300546448	919	1
69.89071038251367	2231	1
69.89726775956284	5396	1
69.90218579234973	8533	1
69.91857923497268	7075	1
69.92295081967212	4962	1
69.92295081967212	2155	1
69.9327868852459	9106	1
69.93606557377049	6984	1
69.94426229508197	2258	1
69.95136612021858	7056	1
69.97486338797815	8531	1
69.98087431693989	1518	1
69.98196721311474	6735	1
69.98852459016393	5229	1
69.99672131147541	2212	1
70.00327868852459	907	1
70.00655737704918	7228	1
70.04098360655738	7	1
70.0431693989071	5479	1
70.06284153005464	1591	1
70.06338797814207	6385	1
70.06338797814207	5734	1
70.06448087431694	6108	1
70.06502732240438	9300	1
70.07158469945355	6599	1
70.07213114754099	3011	1
70.0775956284153	3173	1
70.07868852459016	4618	1
70.08196721311475	9829	1
70.08907103825136	1885	1
70.09398907103825	7005	1
70.09562841530054	5589	1
70.0967213114754	6777	1
70.0967213114754	7728	1
70.11092896174863	8142	1
70.1136612021858	4940	1
70.12185792349726	5468	1
70.12841530054645	3841	1
70.13333333333334	3506	1
70.151912568306	185	1
70.1551912568306	6909	1
70.15683060109289	2766	1
70.15901639344263	5718	1
70.16666666666666	9017	1
70.19016393442624	4472	1
70.19508196721311	7678	1
70.1967213114754	4543	1
70.20601092896175	3688	1
70.21584699453551	9296	1
70.21803278688525	5899	1
70.21803278688525	4036	1
70.21857923497268	2227	1
70.21912568306011	670	1
70.22131147540983	88	1
70.24535519125683	5134	1
70.24808743169399	1022	1
70.24863387978142	5049	1
70.25191256830601	7340	1
70.26502732240438	3051	1
70.26775956284153	7303	1
70.2688524590164	2762	1
70.26994535519127	6476	1
70.27814207650273	353	1
70.27978142076503	6149	1
70.28087431693989	6326	1
70.29562841530054	7194	1
70.29890710382514	1448	1
70.30437158469945	1229	1
70.31475409836067	616	1
70.34043715846995	8470	1
70.34098360655737	1615	1
70.3415300546448	5006	1
70.34918032786885	2502	1
70.36338797814207	543	1
70.37103825136612	522	1
70.37650273224043	9641	1
70.38251366120218	451	1
70.38524590163935	5040	1
70.38688524590164	9722	1
70.39016393442624	9136	1
70.39016393442624	265	1
70.42404371584699	3564	1
70.42732240437158	5868	1
70.44371584699454	5288	1
70.44426229508197	4608	1
70.44754098360656	408	1
70.4551912568306	4458	1
70.45792349726776	9532	1
70.45846994535519	5905	1
70.46010928961749	8314	1
70.46010928961749	263	1
70.46010928961749	2207	1
70.47103825136611	7568	1
70.47322404371585	5756	1
70.49672131147541	4879	1
70.50491803278689	8562	1
70.50928961748635	3250	1
70.51967213114754	8731	1
70.52786885245901	4282	1
70.53770491803279	2793	1
70.55956284153005	3423	1
70.5622950819672	9803	1
70.58251366120219	9527	1
70.59125683060108	9712	1
70.59234972677595	6939	1
70.6136612021858	6074	1
70.61475409836066	9171	1
70.6153005464481	2681	1
70.61693989071038	9048	1
70.6191256830601	5230	1
70.62896174863388	7088	1
70.6311475409836	4930	1
70.6431693989071	5464	1
70.651912568306	2533	1
70.66666666666666	7755	1
70.67377049180328	6390	1
70.68743169398907	1948	1
70.69016393442624	5940	1
70.69398907103826	5569	1
70.69726775956283	1695	1
70.71092896174862	7126	1
70.72459016393444	3517	1
70.74590163934425	3819	1
70.77213114754097	2798	1
70.80437158469945	8260	1
70.80983606557378	2857	1
70.81803278688524	7098	0
70.8311475409836	1271	1
70.8327868852459	7868	1
70.83715846994535	173	1
70.83825136612022	5335	1
70.85464480874317	1044	1
70.86338797814207	6328	1
70.8639344262295	8540	1
70.87267759562842	446	1
70.88688524590164	8851	1
70.89344262295081	7960	1
70.91256830601093	4213	1
70.91857923497268	1759	1
70.92185792349727	125	1
70.92513661202186	2266	1
70.92677595628415	5486	1
70.93224043715847	3869	1
70.94043715846993	9805	1
70.95464480874317	2182	1
70.9792349726776	9653	1
71.00218579234972	5950	1
71.01475409836065	9398	1
71.024043715847	1890	1
71.07868852459016	4842	1
71.0896174863388	6483	1
71.09617486338797	1824	1
71.10054644808743	9984	1
71.1016393442623	6681	1
71.12076502732239	3934	1
71.12568306010928	6322	1
71.13169398907104	1393	1
71.13934426229508	1317	1
71.14098360655737	372	1
71.1551912568306	4867	1
71.16120218579235	4468	1
71.16502732240437	5476	1
71.175956284153	7365	1
71.17868852459017	4729	1
71.18196721311475	9541	1
71.18306010928961	8361	1
71.1945355191257	8541	1
71.20819672131148	3562	1
71.20983606557378	7489	1
71.21038251366119	141	1
71.24699453551912	2297	1
71.2672131147541	8841	1
71.27158469945354	7665	1
71.27267759562841	3939	1
71.30437158469945	2263	1
71.3672131147541	3655	1
71.37486338797815	8908	1
71.38306010928962	2177	1
71.3896174863388	6440	1
71.3912568306011	3590	1
71.39945355191257	6907	1
71.4	3259	1
71.40218579234973	1651	1
71.40601092896175	6353	1
71.42677595628415	7717	1
71.4311475409836	1589	1
71.4311475409836	7026	1
71.43497267759564	1129	1
71.4377049180328	9248	1
71.43989071038251	4975	1
71.45628415300546	9645	1
71.46448087431695	4980	1
71.4672131147541	970	1
71.47704918032787	5364	1
71.48306010928962	7037	1
71.49071038251365	3502	1
71.49398907103826	1596	1
71.50054644808742	8871	1
71.50163934426229	2108	1
71.50327868852459	3158	1
71.50710382513661	2570	1
71.51092896174863	5574	1
71.51584699453551	1437	1
71.51803278688524	4342	1
71.52459016393443	9348	1
71.53005464480873	5121	1
71.5448087431694	7703	1
71.54535519125682	9444	1
71.54699453551912	8387	1
71.55464480874318	3959	1
71.56666666666666	6194	1
71.57704918032786	4397	1
71.57868852459016	2013	1
71.58688524590164	6125	1
71.6016393442623	5896	1
71.62295081967213	5691	1
71.62459016393443	2718	1
71.62896174863388	8099	1
71.63442622950821	9147	1
71.65792349726776	8935	1
71.66612021857922	3071	1
71.66721311475409	7312	1
71.66939890710383	3685	1
71.6863387978142	2576	1
71.6983606557377	3536	1
71.69890710382514	5215	1
71.70437158469946	5407	1
71.70819672131148	4061	1
71.71366120218579	7006	1
71.7224043715847	3052	1
71.724043715847	2479	1
71.72950819672131	8727	1
71.73224043715847	5815	1
71.74699453551912	3497	1
71.76502732240438	2149	1
71.76612021857923	9964	1
71.7672131147541	8778	1
71.76775956284153	9636	1
71.78743169398906	395	1
71.79234972677595	6356	1
71.80710382513661	1489	1
71.81147540983606	1433	1
71.81256830601093	1467	1
71.82185792349726	4411	1
71.82185792349726	5312	1
71.82459016393443	2985	1
71.83770491803278	184	1
71.83989071038252	794	1
71.8415300546448	3953	1
71.84535519125683	2282	1
71.85081967213114	9505	1
71.85081967213114	6712	1
71.85464480874317	979	1
71.85737704918033	8499	1
71.85737704918033	6190	1
71.85901639344263	1268	1
71.86448087431694	8689	1
71.87103825136612	6505	1
71.88907103825137	1420	1
71.90765027322405	6738	1
71.91202185792349	1773	1
71.93606557377049	6121	1
71.93825136612021	8010	1
71.94098360655737	570	1
71.94699453551912	8701	1
71.95846994535519	2144	1
71.96939890710382	8171	1
71.96994535519124	9918	1
71.97049180327868	9966	1
71.97978142076504	8555	1
71.99672131147541	4028	1
71.99726775956285	1569	1
72.00546448087431	1620	1
72.00655737704918	324	1
72.00983606557378	2921	1
72.01748633879781	5962	1
72.01967213114754	5615	1
72.0207650273224	5417	1
72.02786885245902	8491	1
72.03169398907103	3905	1
72.03661202185792	3539	1
72.05573770491803	7154	1
72.0606557377049	4054	1
72.06174863387977	1776	1
72.06830601092896	727	1
72.07486338797813	9082	1
72.07978142076503	6243	1
72.08743169398907	4432	1
72.11147540983606	7991	1
72.11420765027323	9663	1
72.1224043715847	5553	1
72.13825136612022	5803	1
72.13934426229508	4412	1
72.148087431694	8521	1
72.1497267759563	6065	1
72.16939890710383	1193	1
72.17049180327868	8995	1
72.17267759562841	1103	1
72.19125683060109	117	1
72.19344262295083	9458	1
72.1983606557377	1940	1
72.19945355191257	6143	1
72.20109289617486	342	1
72.21092896174864	7094	1
72.21147540983605	9607	1
72.22459016393444	365	1
72.22459016393444	1276	1
72.22786885245901	5802	1
72.22841530054644	1440	1
72.23387978142077	7014	1
72.24207650273223	5317	1
72.26666666666667	6333	1
72.29071038251365	5761	1
72.29398907103825	3727	1
72.29617486338798	940	1
72.29945355191258	3048	1
72.30218579234972	3955	1
72.30819672131148	315	1
72.32841530054645	4933	1
72.34316939890711	2554	1
72.34535519125683	3305	1
72.3535519125683	5935	1
72.3535519125683	6719	1
72.36939890710383	7791	1
72.36939890710383	4056	1
72.37322404371585	33	1
72.38142076502731	1676	1
72.38360655737705	2559	1
72.38743169398907	7152	1
72.3896174863388	7854	1
72.39781420765027	7934	1
72.40218579234973	8216	1
72.4032786885246	1067	1
72.4087431693989	8178	1
72.41038251366119	9314	1
72.41256830601093	5009	1
72.41584699453551	8994	1
72.41693989071038	6572	1
72.4207650273224	2043	1
72.42732240437158	1636	1
72.4377049180328	3056	1
72.45081967213115	3400	1
72.45846994535519	8081	1
72.46010928961748	8510	1
72.48688524590163	6464	1
72.49234972677596	7503	1
72.50054644808742	2273	1
72.50163934426229	3826	1
72.50546448087431	3775	1
72.52131147540983	9272	1
72.52131147540983	8750	1
72.52622950819672	3705	1
72.52786885245902	9578	1
72.54371584699454	5036	1
72.54371584699454	5805	1
72.54644808743168	6878	1
72.54699453551912	6303	1
72.5502732240437	7878	1
72.55573770491803	1016	1
72.56612021857923	2110	1
72.5672131147541	8107	1
72.5775956284153	3247	1
72.57868852459016	1689	1
72.58524590163934	8976	1
72.59016393442623	9689	1
72.6	4193	1
72.61803278688525	3739	1
72.624043715847	6459	1
72.62513661202185	6216	1
72.63715846994535	2154	1
72.63879781420765	7711	1
72.6431693989071	43	1
72.6464480874317	4370	1
72.65081967213115	3359	1
72.65519125683059	5781	1
72.65901639344263	642	1
72.66010928961748	2017	1
72.66885245901639	9093	1
72.67158469945355	8121	1
72.68087431693989	3812	1
72.68688524590164	3223	1
72.69562841530055	4271	1
72.70874316939891	5391	1
72.71639344262294	1675	1
72.71748633879781	4223	1
72.71912568306011	4173	1
72.72677595628416	6151	1
72.73497267759562	5861	1
72.73770491803279	5514	1
72.74371584699453	7270	1
72.74808743169399	9128	1
72.75573770491803	1148	1
72.75901639344262	425	1
72.77431693989071	5737	1
72.77431693989071	5447	1
72.77704918032786	6040	1
72.77978142076502	8117	1
72.78142076502732	4947	1
72.78360655737706	3039	1
72.78360655737706	6305	1
72.79836065573771	6291	1
72.80218579234973	3083	1
72.80655737704917	2601	1
72.824043715847	4110	1
72.83606557377048	8977	1
72.8415300546448	3028	1
72.8464480874317	8645	1
72.84699453551913	3824	1
72.84972677595627	254	1
72.85737704918033	1203	1
72.85901639344263	2439	1
72.87868852459016	6309	1
72.88251366120218	1274	1
72.88579234972677	863	1
72.8879781420765	1210	1
72.89071038251366	4359	1
72.89344262295083	8253	1
72.89726775956284	780	1
72.91366120218579	1816	1
72.91693989071038	2298	1
72.91803278688525	6884	1
72.92677595628415	7727	1
72.94590163934426	873	1
72.95628415300546	6046	1
72.96939890710384	6837	1
72.97650273224043	3276	1
72.9775956284153	9991	1
72.98524590163933	5455	1
72.98688524590163	3965	1
72.99890710382515	7238	1
73.00109289617485	9075	1
73.00546448087431	6838	1
73.00601092896174	393	1
73.01857923497268	6604	1
73.03060109289616	8243	1
73.04262295081968	303	1
73.04535519125682	5046	1
73.04808743169399	4733	1
73.04863387978142	1634	1
73.04863387978142	2023	1
73.05136612021857	8894	1
73.05245901639344	9117	1
73.05245901639344	3702	1
73.0606557377049	462	1
73.07103825136612	2449	1
73.07814207650273	7294	1
73.09180327868852	328	1
73.09180327868852	333	1
73.09234972677595	3794	1
73.1103825136612	5675	1
73.12349726775956	1146	1
73.13551912568306	5255	1
73.1464480874317	9609	1
73.15737704918033	4684	1
73.16721311475409	9643	1
73.17267759562841	9844	1
73.18360655737705	2583	1
73.18415300546448	466	1
73.1846994535519	7317	1
73.19562841530055	9745	1
73.1983606557377	8806	1
73.23333333333333	194	1
73.24098360655738	1524	1
73.26010928961747	396	1
73.26065573770491	2871	1
73.26666666666667	5346	1
73.28524590163934	9690	1
73.28524590163934	1356	1
73.28579234972678	9288	1
73.29508196721311	9015	1
73.30218579234973	8353	1
73.31256830601093	1660	1
73.31475409836065	5461	1
73.31584699453552	6632	1
73.33934426229509	4134	1
73.351912568306	1910	1
73.3584699453552	8479	1
73.35956284153006	6068	1
73.36612021857923	3100	1
73.36830601092896	6364	1
73.38306010928962	4071	1
73.3863387978142	2525	1
73.38907103825137	597	1
73.38961748633879	7650	1
73.3912568306011	6790	1
73.39562841530054	2741	1
73.40928961748634	9459	1
73.41256830601093	9507	1
73.42349726775957	5254	1
73.42677595628415	7339	1
73.43497267759562	4098	1
73.43825136612023	3296	1
73.4393442622951	5309	1
73.44371584699454	6607	1
73.44972677595628	7133	1
73.45737704918032	5785	1
73.47814207650273	1332	1
73.48196721311476	3605	1
73.48579234972676	3176	1
73.48579234972676	6876	1
73.4863387978142	7174	1
73.49945355191258	7995	1
73.54207650273224	1107	1
73.55792349726777	2341	1
73.56010928961749	2193	1
73.56338797814207	6188	1
73.57267759562842	8218	1
73.57322404371585	7737	1
73.57650273224043	279	1
73.58797814207651	3876	1
73.5967213114754	6482	1
73.59945355191257	6218	1
73.60765027322404	6519	1
73.6311475409836	9580	1
73.63333333333334	9624	1
73.6360655737705	1912	1
