73.975956284153	9698	1
73.99890710382515	2653	1
74.01311475409837	3722	1
74.03442622950818	1450	1
74.03606557377049	4223	1
74.03934426229509	7360	1
74.04371584699454	9368	1
74.04590163934427	5971	1
74.0655737704918	4257	1
74.06666666666666	6307	1
74.07103825136612	7933	1
74.07431693989072	1881	1
74.07486338797814	2007	1
74.07978142076502	2369	1
74.0912568306011	2635	1
74.09453551912567	7520	1
74.12513661202185	7741	1
74.13333333333334	6655	1
74.13551912568306	2633	1
74.14590163934426	566	1
74.15409836065574	5704	1
74.16393442622952	723	1
74.17814207650274	8659	1
74.18087431693989	7367	1
74.19180327868852	1298	1
74.20327868852459	5342	1
74.20710382513661	3118	1
74.20983606557377	1125	1
74.21311475409836	8383	1
74.21311475409836	2745	1
74.21530054644808	3537	1
74.21803278688525	2982	1
74.22131147540983	6944	1
74.22677595628416	2587	1
74.23442622950819	1158	1
74.23661202185792	483	1
74.24043715846994	3733	1
74.24153005464481	5762	1
74.24535519125682	4822	1
74.24644808743169	4954	1
74.25573770491803	779	1
74.2743169398907	6636	1
74.275956284153	2157	1
74.27978142076502	750	1
74.28852459016395	4296	1
74.28961748633878	7918	1
74.3	6799	1
74.30437158469944	6917	1
74.33224043715848	6675	1
74.33497267759562	5227	1
74.33770491803278	8123	1
74.35081967213114	9818	1
74.3584699453552	7872	1
74.36174863387978	7543	1
74.36994535519125	861	1
74.37704918032787	6295	1
74.37814207650274	2724	1
74.38524590163934	1966	1
74.38743169398907	9450	1
74.38907103825137	8538	1
74.3983606557377	8546	1
74.40163934426229	4746	1
74.41967213114754	6318	1
74.43497267759562	7009	1
74.43661202185793	3528	1
74.4377049180328	3529	1
74.44644808743169	1155	1
74.45628415300546	164	1
74.46010928961748	8045	1
74.47868852459017	1252	1
74.48524590163935	2497	1
74.49180327868852	6045	1
74.49234972677596	2942	1
74.49726775956285	1326	1
74.49890710382515	3462	1
74.50109289617487	219	1
74.51748633879781	33	1
74.51857923497268	236	1
74.52841530054646	772	1
74.52841530054646	9276	1
74.53114754098361	8521	1
74.54918032786884	9831	1
74.55355191256831	2676	0
74.56120218579235	175	1
74.5622950819672	4387	1
74.56830601092896	1276	1
74.57158469945355	6772	1
74.57213114754099	8604	1
74.57868852459016	1017	1
74.58196721311475	1170	1
74.59016393442623	0	1
74.59180327868853	365	1
74.59453551912567	5735	1
74.5967213114754	404	1
74.5967213114754	3058	1
74.59890710382514	8753	1
74.59945355191256	4109	1
74.60054644808743	7621	1
74.60054644808743	2684	1
74.6032786885246	7457	1
74.60601092896175	7456	1
74.60819672131147	8097	1
74.6087431693989	9552	1
74.60983606557376	550	1
74.6120218579235	3563	1
74.61256830601093	375	1
74.61311475409836	1692	1
74.61475409836065	7043	1
74.61857923497269	5545	1
74.61912568306012	3411	1
74.61967213114754	1802	1
74.62131147540984	5301	1
74.62404371584698	7858	1
74.62513661202185	7934	1
74.63060109289617	3420	1
74.6311475409836	8380	1
74.6327868852459	9591	1
74.63387978142077	5299	1
74.63497267759563	7714	1
74.63825136612022	3443	1
74.64043715846994	1671	1
74.64262295081967	7264	1
74.64972677595628	2205	1
74.6535519125683	7848	1
74.65519125683059	1200	1
74.65628415300546	6290	1
74.65792349726776	4758	1
74.66120218579235	7147	1
74.66448087431694	2570	1
74.67049180327868	3684	1
74.67158469945355	7980	1
74.67213114754098	7481	1
74.67486338797814	6179	1
74.67814207650274	9446	1
74.67814207650274	4597	1
74.68032786885246	7369	1
74.68087431693989	3326	1
74.68087431693989	1793	1
74.68360655737705	771	1
74.68743169398907	2172	1
74.69071038251366	6719	1
74.69125683060109	8997	1
74.69781420765028	6450	1
74.6983606557377	7824	1
74.70874316939891	7857	1
74.7103825136612	1486	1
74.7103825136612	2232	1
74.71092896174864	9354	1
74.71420765027321	18	1
74.71530054644808	955	1
74.7207650273224	4994	1
74.72131147540983	3708	1
74.72349726775957	7537	1
74.72459016393442	9250	1
74.72677595628416	5449	1
74.72841530054646	9138	1
74.73169398907103	2108	1
74.73169398907103	1256	1
74.73387978142077	320	1
74.73387978142077	2182	1
74.73661202185792	4249	1
74.73661202185792	8231	1
74.73879781420766	8760	1
74.74426229508195	3876	1
74.74863387978142	6768	1
74.74972677595628	6435	1
74.7568306010929	5632	1
74.7655737704918	7649	1
74.77158469945356	7661	1
74.77322404371586	210	1
74.7743169398907	2796	1
74.77704918032786	3433	1
74.7775956284153	1678	1
74.77868852459017	131	1
74.78087431693989	4480	1
74.78196721311475	9467	1
74.78579234972678	2678	1
74.78961748633878	2064	1
74.78961748633878	8926	1
74.79071038251365	76	1
74.79125683060109	3896	1
74.79508196721311	8122	1
74.79945355191256	7158	1
74.80054644808743	7973	1
74.80928961748633	7925	1
74.80928961748633	189	1
74.8103825136612	2351	1
74.81475409836065	2406	1
74.81748633879782	9833	1
74.82021857923496	6247	1
74.8207650273224	9449	1
74.8224043715847	2089	1
74.82295081967213	9439	1
74.83224043715848	6472	1
74.8464480874317	4017	1
74.84918032786886	5058	1
74.86393442622952	6438	1
74.86830601092896	2533	1
74.87213114754098	8289	1
74.875956284153	860	1
74.88142076502731	4482	1
74.88415300546447	7999	1
74.8863387978142	7349	1
74.8967213114754	889	1
74.89726775956284	1826	1
74.90655737704918	738	1
74.91147540983606	8757	1
74.91530054644808	5829	1
74.9191256830601	1869	1
74.92349726775957	2736	1
74.92677595628415	4295	1
74.92732240437158	4274	1
74.93169398907104	6050	1
74.93551912568306	1111	1
74.9415300546448	9760	1
74.94972677595628	1807	1
74.95191256830601	9615	1
74.95245901639345	8603	1
74.95409836065575	147	1
74.95737704918032	1892	1
74.95901639344261	8370	1
74.96065573770491	7308	1
74.96174863387978	5966	1
74.96284153005465	6584	1
74.96338797814208	4478	1
74.96393442622951	6417	1
74.96448087431693	8812	1
74.9655737704918	8589	1
74.97103825136612	2772	1
74.97103825136612	5831	1
74.97213114754098	2371	1
74.97267759562841	5583	1
74.97704918032787	1	1
74.98142076502732	1765	1
74.98306010928962	7665	1
74.98469945355191	1381	1
74.98961748633879	8576	1
74.98961748633879	569	1
74.99125683060109	392	1
74.99180327868852	1788	1
74.99180327868852	3082	1
74.99289617486339	3807	1
74.99344262295082	1371	1
74.99781420765028	2308	1
74.99836065573771	5836	1
75.00382513661202	3278	1
75.00382513661202	8573	1
75.0103825136612	7588	1
75.01092896174863	7916	1
75.01147540983607	807	1
75.01311475409837	6903	1
75.01530054644809	9844	1
75.01803278688524	473	1
75.01857923497268	1139	1
75.0207650273224	9883	1
75.02459016393442	8444	1
75.02622950819672	6685	1
75.02841530054646	7912	1
75.02841530054646	9050	1
75.03060109289618	3652	1
75.0327868852459	6451	1
75.03442622950818	5502	1
75.03606557377049	7022	1
75.04098360655738	3885	1
75.04262295081968	2275	1
75.04371584699454	5918	1
75.04918032786884	1635	1
75.04972677595627	6353	1
75.05136612021857	2804	1
75.05464480874316	982	1
75.0551912568306	3754	1
75.06120218579235	9916	1
75.06612021857923	443	1
75.07158469945355	3245	1
75.07704918032788	4325	1
75.07978142076502	5282	1
75.08032786885245	732	1
75.08196721311475	611	1
75.0846994535519	1981	1
75.0846994535519	3595	1
75.08797814207651	7089	1
75.09180327868853	8437	1
75.09344262295082	5838	1
75.09453551912567	4484	1
75.09617486338797	9080	1
75.09781420765027	1669	1
75.10437158469945	1421	1
75.10983606557376	7188	1
75.1103825136612	3277	1
75.11857923497269	5813	1
75.1191256830601	2356	1
75.11967213114754	5426	1
75.1207650273224	7091	1
75.12295081967214	9355	1
75.12349726775956	374	1
75.12404371584698	2362	1
75.12459016393441	8481	1
75.12841530054645	6098	1
75.1327868852459	1779	1
75.13825136612022	898	1
75.14043715846994	6304	1
75.1431693989071	3279	1
75.14918032786885	947	1
75.15245901639345	967	1
75.1584699453552	6150	1
75.16010928961748	4932	1
75.16393442622952	7015	1
75.16994535519125	933	1
75.17103825136611	2598	1
75.17322404371585	5057	1
75.17486338797814	4970	1
75.17486338797814	5560	1
75.17486338797814	7331	1
75.17868852459017	8959	1
75.18142076502733	251	1
75.1846994535519	8808	1
75.1846994535519	7521	1
75.18524590163933	7388	1
75.1863387978142	6915	1
75.1863387978142	1262	1
75.18961748633879	1933	1
75.19289617486339	5155	1
75.19672131147541	533	1
75.20054644808742	8682	1
75.20163934426229	2459	1
75.20218579234972	3786	1
75.20218579234972	6361	1
75.20382513661202	332	1
75.20382513661202	5531	1
75.20874316939891	6877	1
75.20983606557377	5127	1
75.21475409836064	5526	1
75.21693989071038	8673	1
75.21693989071038	4850	1
75.21803278688525	3349	1
75.21803278688525	5440	1
75.22021857923497	9927	1
75.22185792349727	676	1
75.2224043715847	2555	1
75.22568306010929	7394	1
75.22732240437159	4130	1
75.22786885245903	1434	1
75.23005464480873	2146	1
75.2327868852459	2052	1
75.23333333333333	6747	1
75.23387978142077	3416	1
75.24153005464481	3467	1
75.24426229508197	8863	1
75.24535519125682	6995	1
75.25191256830601	1680	1
75.25464480874317	8472	1
75.26502732240436	9541	1
75.27103825136612	1695	1
75.27158469945356	4973	1
75.27213114754099	105	1
75.27431693989071	7477	1
75.27868852459017	5039	1
75.28688524590164	1329	1
75.28907103825138	6503	1
75.29234972677595	1963	1
75.29562841530054	9075	1
75.29562841530054	6749	1
75.29945355191256	5745	1
75.30054644808743	7700	1
75.31147540983606	7453	1
75.31147540983606	4620	1
75.31803278688525	7437	1
75.32131147540983	5641	1
75.32185792349726	1221	1
75.32841530054645	4406	1
75.33114754098361	1820	1
75.33879781420765	5192	1
75.34262295081967	7927	1
75.3448087431694	2048	1
75.34590163934426	4280	1
75.34863387978143	6918	1
75.35027322404372	6658	1
75.35081967213114	1418	1
75.35081967213114	5174	1
75.35245901639344	4559	1
75.36338797814209	3155	1
75.36448087431694	4297	1
75.36666666666666	5233	1
75.36830601092896	427	1
75.37158469945355	6261	1
75.375956284153	6204	1
75.37650273224044	3832	1
75.37650273224044	1306	1
75.37814207650274	838	1
75.3792349726776	4754	1
75.38032786885246	1943	1
75.38251366120218	6853	1
75.3879781420765	3210	1
75.3928961748634	1272	1
75.3967213114754	420	1
75.39945355191256	6517	1
75.40109289617486	2773	1
75.40218579234973	4899	1
75.40874316939892	9017	1
75.41311475409836	3804	1
75.41420765027321	6445	1
75.4256830601093	1783	1
75.42841530054645	4548	1
75.42896174863387	4960	1
75.43715846994536	377	1
75.44426229508196	4725	1
75.44480874316939	2695	1
75.44863387978143	2564	1
75.44972677595628	8409	1
75.44972677595628	3192	1
75.45245901639345	1956	1
75.45355191256832	9515	1
75.45409836065573	5812	1
75.46010928961748	4438	1
75.46666666666667	3051	1
75.4743169398907	8847	1
75.47978142076502	8294	1
75.49508196721311	8801	1
75.49672131147541	2759	1
75.50109289617487	9715	1
75.5016393442623	200	1
75.50819672131148	1798	1
75.50928961748633	9009	1
75.51967213114753	2510	1
75.5207650273224	3307	1
75.52185792349727	5256	1
75.52513661202185	1819	1
75.52568306010929	9669	1
75.52786885245902	3661	1
75.52786885245902	4580	1
75.53060109289618	8925	1
75.53770491803279	4270	1
75.54043715846994	2761	1
75.54098360655738	3573	1
75.54863387978142	3505	1
75.55245901639344	6631	1
75.55464480874316	9155	1
75.56502732240436	5140	1
75.57650273224044	4667	1
75.58196721311475	7428	1
75.59071038251366	8882	1
75.5928961748634	4880	1
75.60655737704919	973	1
75.60765027322405	1828	1
75.60819672131149	9035	1
75.6191256830601	628	1
75.62295081967214	671	1
75.62841530054645	227	1
75.62841530054645	2983	1
75.63005464480874	4834	1
75.63387978142077	265	1
75.63497267759563	2690	1
75.64480874316939	8920	1
75.64754098360656	7717	1
75.66010928961748	4647	1
75.67103825136611	1950	1
75.67213114754098	5437	1
75.67486338797814	1079	1
75.67540983606557	4921	1
75.67868852459017	659	1
75.6846994535519	4907	1
75.68524590163933	2236	1
75.68579234972677	7542	1
75.69398907103825	1187	1
75.69508196721311	1630	1
75.69836065573772	8691	1
75.70054644808742	8671	1
75.70546448087431	6352	1
75.7136612021858	1479	1
75.71693989071038	2749	1
75.72131147540983	8825	1
75.72185792349727	6322	1
75.72349726775957	1192	1
75.7327868852459	1594	1
75.73333333333333	2131	1
75.73387978142075	4576	1
75.73715846994536	6122	1
75.73715846994536	1370	1
75.73989071038251	8595	1
75.74426229508197	6070	1
75.74590163934425	8191	1
75.74699453551912	250	1
75.75300546448088	9862	1
75.7568306010929	5345	1
75.75901639344262	1971	1
75.76065573770491	2703	1
75.76830601092897	6491	1
75.76830601092897	4917	1
75.77704918032786	8316	1
75.78251366120219	713	1
75.78633879781421	5447	1
75.78688524590164	5521	1
75.79125683060109	975	1
75.79453551912567	8507	1
75.79617486338798	3768	1
75.79672131147541	6124	1
75.80218579234973	1119	1
75.80437158469945	6421	1
75.8054644808743	8323	1
75.80601092896174	1775	1
75.8087431693989	1362	1
75.81530054644809	5329	1
75.81912568306011	4185	1
75.82021857923498	6312	1
75.8207650273224	9583	1
75.83114754098361	2922	1
75.83278688524591	6972	1
75.83333333333334	382	1
75.83387978142078	7550	1
75.84098360655737	7666	1
75.84426229508196	2965	1
75.84590163934426	5358	1
75.84863387978143	157	1
75.85081967213115	6787	1
75.85737704918033	9496	1
75.8584699453552	9482	1
75.85901639344262	3405	1
75.86010928961748	3638	1
75.86174863387978	8954	1
75.8743169398907	2319	1
75.87486338797814	4692	1
75.88306010928962	9109	1
75.88743169398907	2452	1
75.88961748633879	3413	1
75.89945355191256	2398	1
75.92513661202186	8740	1
75.9311475409836	2590	1
75.93497267759562	41	1
75.93715846994536	2730	1
75.93715846994536	2193	1
75.93825136612023	6679	1
75.93879781420766	8791	1
75.95191256830601	4738	1
75.96010928961748	8185	1
75.96338797814208	6611	1
75.97158469945356	8908	1
75.97322404371585	6338	1
75.98360655737706	5575	1
75.9879781420765	6076	1
75.98907103825135	9635	1
75.98961748633879	8972	1
75.99344262295082	8800	1
75.99726775956285	1979	1
75.99945355191257	471	1
75.99945355191257	5874	1
76.0087431693989	8283	1
76.0120218579235	4554	1
76.01748633879782	880	1
76.01803278688524	3442	1
76.03606557377049	5492	1
76.03661202185792	1327	1
76.05901639344262	4886	1
76.06065573770492	7633	1
76.06120218579235	3686	1
76.06284153005465	8566	1
76.0639344262295	8237	1
76.06612021857923	7370	1
76.06666666666666	5602	1
76.07868852459015	8068	1
76.08306010928962	5772	1
76.0846994535519	6960	1
76.09453551912567	3083	1
76.10054644808743	3291	1
76.10437158469945	8961	1
76.11475409836065	4129	1
76.11803278688525	3068	1
76.1207650273224	6135	1
76.12349726775957	8221	1
76.13387978142076	1144	1
76.13661202185793	9381	1
76.1377049180328	4617	1
76.13879781420766	9888	1
76.1398907103825	1350	1
76.148087431694	4341	1
76.14863387978143	3931	1
76.16174863387978	6499	1
76.17049180327868	1822	1
76.17486338797814	8471	1
76.18087431693989	8230	1
76.18688524590164	8041	1
76.19234972677596	587	1
76.19890710382514	16	1
76.20491803278688	4835	1
76.20546448087431	6979	1
76.2207650273224	2093	1
76.22677595628416	6759	1
76.22786885245903	2733	1
76.2311475409836	5524	1
76.23825136612022	3287	1
76.27267759562842	6666	1
76.27814207650273	6558	1
76.28415300546447	2537	1
76.28524590163934	155	1
76.29344262295082	5937	1
76.29617486338798	3043	1
76.29617486338798	1430	1
76.30054644808743	7532	1
76.3103825136612	1288	1
76.31530054644809	1086	1
76.32349726775956	6209	1
76.32896174863387	7240	1
76.33060109289617	8014	1
76.34699453551913	8873	1
76.34754098360656	6899	1
76.3584699453552	6900	1
76.3584699453552	1389	1
76.36284153005465	8131	1
76.3672131147541	8339	1
76.36994535519125	3225	1
76.37704918032787	3434	1
76.37814207650274	1899	1
76.38251366120218	1126	1
76.38360655737704	1674	1
76.3846994535519	3747	1
76.39890710382512	6008	1
76.40054644808743	6999	1
76.40491803278688	3952	1
76.41366120218578	3022	1
76.41475409836065	4524	1
76.42021857923497	5562	1
76.42732240437158	430	1
76.43551912568306	5246	1
76.44863387978141	2538	1
76.45355191256832	34	1
76.45573770491804	1988	1
76.45846994535518	204	1
76.46502732240437	514	1
76.46885245901639	507	1
76.47377049180326	2015	1
76.48142076502732	828	1
76.48633879781421	9737	1
76.48907103825135	3584	1
76.49836065573771	418	1
76.51857923497266	8154	1
76.5191256830601	5074	1
76.5207650273224	2388	1
76.5224043715847	6230	1
76.52459016393442	5771	1
76.53333333333335	4669	1
76.53989071038251	168	1
76.54316939890711	936	1
76.54426229508196	4712	1
76.54699453551913	9389	1
76.55573770491803	349	1
76.5584699453552	6528	1
76.56775956284153	2716	1
76.57540983606557	4000	1
76.57978142076502	4900	1
76.58852459016394	851	1
76.59016393442623	6384	1
76.5912568306011	7404	1
76.5950819672131	3110	1
76.59562841530054	231	1
76.59945355191256	1005	1
76.59945355191256	9320	1
76.6	4626	1
76.6016393442623	353	1
76.6016393442623	55	1
76.60218579234973	496	1
76.6103825136612	3660	1
76.61147540983606	2957	1
76.61584699453552	8905	1
76.6207650273224	3659	1
76.63005464480874	3194	1
76.63387978142076	1283	1
76.63661202185793	5600	1
76.63934426229508	1747	1
76.64262295081967	4424	1
76.65191256830602	4608	1
76.65355191256832	3970	1
76.65409836065574	8449	1
76.66065573770491	6286	1
76.66448087431694	601	1
76.66666666666667	7238	1
76.6672131147541	1759	1
76.67103825136611	4283	1
76.67158469945355	7446	1
76.67213114754098	5872	1
76.67540983606557	3202	1
76.68196721311476	5354	1
76.6825136612022	6602	1
76.69344262295083	1625	1
76.69781420765028	2603	1
76.70109289617486	5183	1
76.70218579234972	2448	1
76.70710382513661	1323	1
76.7087431693989	1987	1
76.70928961748633	323	1
76.70983606557377	5942	1
76.7103825136612	4371	1
76.7120218579235	1097	1
76.72677595628416	2271	1
76.72732240437159	3402	1
76.73060109289617	9465	1
76.74153005464481	48	1
76.74153005464481	7881	1
76.74426229508197	6626	1
76.74590163934425	6022	1
76.74699453551912	1030	1
76.75300546448088	9377	1
76.7535519125683	3707	1
76.7568306010929	4898	1
76.75737704918033	2978	1
76.75792349726777	3344	1
76.76010928961749	7823	1
76.76120218579234	7044	1
76.76775956284153	9197	1
76.77267759562842	2777	1
76.77322404371586	6550	1
76.77923497267759	3020	1
76.78142076502732	4995	1
76.78579234972678	7740	1
76.78633879781421	8250	1
76.78688524590164	2782	1
76.78797814207651	3568	1
76.79562841530054	3493	1
76.80437158469945	4384	1
76.80437158469945	4343	1
76.81147540983606	2461	1
76.81693989071039	4208	1
76.82131147540984	4263	1
76.82131147540984	2650	1
76.82349726775955	2293	1
76.82622950819672	9153	1
76.82786885245902	7983	1
76.83224043715848	7681	1
76.83278688524591	6819	1
76.84262295081967	7597	1
76.84535519125683	5030	1
76.86010928961748	3380	1
76.86830601092896	7285	1
76.87978142076503	2543	1
76.88032786885246	1970	1
76.88415300546447	4190	1
76.8879781420765	2250	1
76.88961748633879	3305	1
76.88961748633879	4535	1
76.8912568306011	5892	1
76.89562841530055	2352	1
76.89781420765027	6456	1
76.89836065573769	2861	1
76.90218579234973	929	1
76.91256830601093	8313	1
76.91584699453551	8143	1
76.92677595628416	6159	1
76.9311475409836	6902	1
76.9327868852459	3820	1
76.9327868852459	1352	1
76.93442622950819	6540	1
76.93497267759562	5009	1
76.94972677595628	8900	1
76.95901639344261	3487	1
76.96010928961748	5312	1
76.96939890710382	5886	1
76.97322404371585	9878	1
76.9743169398907	4650	1
76.98360655737704	4453	1
76.99234972677596	4708	1
76.99344262295081	8871	1
76.99453551912568	1873	1
76.99890710382513	5512	1
77.00273224043717	7413	1
77.00437158469944	4389	1
77.00601092896174	2449	1
77.00765027322404	8394	1
77.00928961748633	6547	1
77.00983606557377	6571	1
77.0103825136612	7237	1
77.02349726775955	2097	1
77.02622950819672	253	1
77.03661202185792	2148	1
77.03934426229507	3878	1
77.04535519125683	9681	1
77.04972677595627	9969	1
77.05409836065573	522	1
77.05956284153005	1784	1
77.06174863387979	37	1
77.06502732240436	7225	1
77.06885245901638	8662	1
77.07267759562842	8256	1
77.0792349726776	2727	1
77.0792349726776	8578	1
77.07978142076502	6721	1
77.09726775956284	3741	1
77.10273224043716	4748	1
77.10437158469945	5889	1
77.1120218579235	501	1
77.11420765027322	6258	1
77.11857923497267	6081	1
77.12131147540984	4255	1
77.148087431694	5698	1
77.15245901639345	4111	1
77.15573770491802	9270	1
77.15956284153005	4221	1
77.16338797814207	7447	1
77.16448087431694	2801	1
77.1672131147541	7954	1
77.17377049180327	1511	1
77.1743169398907	2297	1
77.17978142076502	6414	1
77.19508196721311	4376	1
77.20327868852458	4275	1
77.2191256830601	4553	1
77.22021857923497	82	1
77.23934426229508	633	1
77.24262295081968	6579	1
77.25081967213114	4867	1
77.25409836065573	9409	1
77.25464480874317	7436	1
77.25573770491803	7230	1
77.25901639344262	5459	1
77.2639344262295	6461	1
77.26502732240436	6410	1
77.27213114754099	7822	1
77.27322404371586	9572	1
77.27868852459015	4072	1
77.29398907103824	9977	1
77.29890710382513	527	1
77.30273224043717	6504	1
77.30382513661202	3311	1
77.30491803278689	4217	1
77.31366120218578	3072	1
77.31967213114754	3261	1
77.32021857923498	1106	1
77.32295081967213	165	1
77.32568306010928	5482	1
77.32677595628415	7615	1
77.33169398907104	2004	1
77.3344262295082	2936	1
77.3382513661202	2594	1
77.34207650273224	7489	1
77.3464480874317	1107	1
77.34918032786885	9143	1
77.35191256830602	8328	1
77.35464480874316	6858	1
77.35628415300546	2593	1
77.35956284153005	9266	1
77.36010928961748	7451	1
77.36448087431694	822	1
77.36721311475411	9100	1
77.38306010928962	478	1
77.39234972677596	1965	1
77.3928961748634	8742	1
77.39945355191256	9996	1
77.39945355191256	5724	1
77.41092896174864	4428	1
77.41857923497267	4324	1
77.43387978142076	8093	1
77.43442622950819	964	1
77.4377049180328	2892	1
77.44808743169399	3549	1
77.45573770491804	747	1
77.45792349726777	3607	1
77.46174863387978	4008	1
77.46174863387978	1787	1
77.46502732240437	7891	1
77.46666666666667	3762	1
77.46939890710382	9829	1
77.47213114754099	1024	1
77.48032786885246	388	1
77.48961748633879	8082	1
77.49125683060109	3162	1
77.50218579234974	160	1
77.50491803278688	4040	1
77.51530054644809	5325	1
77.53715846994535	1897	1
77.5464480874317	7433	1
77.5464480874317	15	1
77.54863387978142	9686	1
77.54918032786885	4025	1
77.5502732240437	1016	1
77.55081967213114	6965	1
77.55300546448088	2162	1
77.5846994535519	7547	1
77.58633879781421	9211	1
77.59398907103825	4061	1
77.60218579234973	4797	1
77.60218579234973	4808	1
77.60382513661202	5523	1
77.61530054644808	4055	1
77.61693989071038	6393	1
77.61693989071038	9979	1
77.61857923497267	3143	1
77.62349726775956	4981	1
77.62568306010928	286	1
77.62677595628415	6664	1
77.63715846994536	6169	1
77.648087431694	9898	1
77.65409836065574	3379	1
77.65409836065574	5469	1
77.66174863387978	4547	1
77.66666666666667	2220	1
77.6704918032787	7506	1
77.67158469945355	5141	1
77.68961748633879	3937	1
77.71092896174864	5497	1
77.71803278688525	6632	1
77.71857923497267	8968	1
77.72295081967214	171	1
77.72950819672131	6153	1
77.7327868852459	4361	1
77.73333333333332	3459	1
77.73989071038251	2124	1
77.74153005464481	7160	1
77.74207650273225	7309	1
77.74262295081968	9866	1
77.77103825136612	1590	1
77.77267759562842	4764	1
77.77486338797814	5147	1
77.7775956284153	9689	1
77.78032786885245	3929	1
77.78360655737704	2878	1
77.79016393442623	8677	1
77.79726775956284	9693	1
77.80273224043717	4434	1
77.80491803278689	2073	1
77.81584699453552	7134	1
77.81857923497267	3191	1
77.82295081967213	9540	1
77.82349726775955	2328	1
77.82459016393442	1865	1
77.82568306010928	7114	1
77.82896174863387	5191	1
77.8431693989071	2333	1
77.8448087431694	234	1
77.84590163934426	25	1
77.84590163934426	903	1
77.848087431694	7650	1
77.85191256830602	2149	1
77.85300546448086	5875	1
77.8568306010929	115	1
77.86120218579235	5845	1
77.86284153005465	3273	1
77.86666666666667	836	1
77.87213114754098	8247	1
77.87267759562842	448	1
77.88032786885246	5598	1
77.88032786885246	176	1
77.8879781420765	2851	1
77.88907103825136	3711	1
77.89234972677596	6394	1
77.89617486338798	9595	1
77.90163934426229	1517	1
77.90273224043716	5162	1
77.90437158469945	8209	1
77.90601092896175	9132	1
77.90601092896175	2050	1
77.90655737704918	8129	1
77.91366120218578	6061	1
77.92622950819673	1919	1
77.9273224043716	4036	1
77.94371584699454	256	1
77.94644808743169	3901	1
77.94863387978141	5764	1
77.96338797814207	3554	1
77.96338797814207	6780	1
77.96830601092896	4071	1
77.96994535519126	6601	1
77.97049180327869	2838	1
77.97322404371586	9352	1
77.99945355191257	5870	1
78.0	1212	1
78.00491803278688	761	1
78.00655737704918	2685	1
78.00819672131146	5260	1
78.0120218579235	9655	1
78.02021857923496	5239	1
78.03879781420764	976	1
78.06174863387979	3794	1
78.06393442622951	4019	1
78.07540983606557	4948	1
78.07650273224044	3131	1
78.07704918032788	7409	1
78.07814207650274	7604	1
78.09016393442623	390	1
78.0928961748634	6464	1
78.09508196721312	3671	1
78.0983606557377	3123	1
78.09945355191256	864	1
78.10054644808743	1173	1
78.1016393442623	4096	1
78.10437158469945	6478	1
78.10437158469945	9246	1
78.11366120218578	9667	1
78.11857923497267	8454	1
78.1191256830601	6264	1
78.11967213114754	2822	1
78.12732240437158	9308	1
78.1295081967213	3628	1
78.13661202185793	5624	1
78.14535519125683	3819	1
78.14590163934426	513	1
78.1464480874317	6548	1
78.14754098360656	4777	1
78.15464480874317	3642	1
78.17377049180327	255	1
78.17377049180327	3953	1
78.18087431693989	3017	1
78.18196721311476	8728	1
78.18360655737705	7755	1
78.18852459016392	2754	1
78.18961748633879	3038	1
78.19071038251366	3792	1
78.19234972677596	4024	1
78.19289617486339	524	1
78.19453551912568	9273	1
78.19508196721311	2347	1
78.20273224043716	9895	1
78.20546448087431	5766	1
78.21366120218579	6926	1
78.21967213114753	162	1
78.2224043715847	1739	1
78.22349726775956	879	1
78.22841530054644	1909	1
78.23497267759562	272	1
78.23606557377049	1405	1
78.23661202185792	2885	1
78.23715846994536	9159	1
78.24699453551914	4646	1
78.24754098360656	9179	1
78.25300546448086	2142	1
78.25464480874317	1708	1
78.26174863387979	2246	1
78.26830601092895	6889	1
78.27540983606558	3317	1
78.29945355191256	2553	1
78.30819672131146	2047	1
78.30983606557376	8310	1
78.31147540983606	3674	1
78.31311475409835	3907	1
78.3382513661202	111	1
78.34207650273224	7507	1
78.3639344262295	6608	1
78.36885245901638	8013	1
78.36939890710381	7144	1
78.37704918032787	6812	1
78.38032786885246	9824	1
78.38360655737704	5374	1
78.38852459016393	1852	1
78.4087431693989	4010	1
78.40983606557377	5303	1
78.4191256830601	2467	1
78.43551912568306	8094	0
78.43879781420765	8487	1
78.4431693989071	3727	1
78.44699453551912	7582	1
78.45136612021858	6024	1
78.46010928961748	5955	1
78.46010928961748	6324	1
78.46939890710382	704	1
78.4775956284153	1704	1
78.48524590163935	6092	1
78.48688524590165	6246	1
78.4896174863388	36	1
78.49125683060109	3464	1
78.49289617486338	2387	1
78.49726775956285	2389	1
78.50601092896174	2088	1
78.51530054644809	1032	1
78.52185792349727	5197	1
78.53934426229507	373	1
78.54098360655738	317	1
78.54098360655738	5750	1
78.54262295081968	8404	1
78.54863387978142	5092	1
78.56775956284153	6527	1
78.5743169398907	662	1
78.57595628415301	8319	1
78.57814207650273	6790	1
78.5792349726776	9652	1
78.5896174863388	8311	1
78.59344262295082	7069	1
78.59617486338797	5201	1
78.59945355191256	4543	1
78.60109289617486	8098	1
78.60546448087432	1317	1
78.61857923497267	5117	1
78.62295081967214	4934	1
78.62295081967214	1663	1
78.63715846994536	3785	1
78.63825136612022	5215	1
78.6535519125683	2623	1
78.65573770491804	5569	1
78.66010928961748	9913	1
78.66229508196722	1748	1
78.66775956284154	3346	1
78.6775956284153	3345	1
78.68087431693989	5924	1
