66.90655737704918	6652	1
66.91420765027323	9939	1
66.92185792349727	703	1
66.93825136612021	9205	1
66.94153005464482	4060	1
66.96666666666667	8121	1
66.98251366120219	4446	1
66.98688524590163	9147	1
66.98852459016393	1203	1
66.98907103825137	7913	1
66.99398907103826	980	1
66.99508196721311	8957	1
66.99726775956285	9036	1
66.99781420765028	578	1
67.00655737704918	1801	1
67.01147540983607	4125	1
67.02622950819672	158	1
67.03114754098361	2254	1
67.03497267759563	9066	1
67.03825136612022	4152	1
67.03934426229507	6508	1
67.04699453551912	2540	1
67.05027322404372	8160	1
67.06830601092896	1721	1
67.07322404371585	1412	1
67.08797814207651	4720	1
67.1071038251366	836	1
67.10983606557377	1917	1
67.11530054644808	1167	1
67.11693989071038	671	1
67.11803278688525	3581	1
67.12185792349726	5275	1
67.15683060109289	6007	1
67.16065573770491	5087	1
67.16174863387978	227	1
67.16448087431694	1691	1
67.16502732240437	6170	1
67.16939890710383	4790	1
67.16994535519126	4831	1
67.17103825136613	2835	1
67.17814207650274	449	1
67.17978142076502	8784	1
67.1879781420765	6573	1
67.2	1729	1
67.20054644808744	5589	1
67.20218579234972	5247	1
67.20546448087431	6424	1
67.21530054644809	8910	1
67.22513661202186	2548	1
67.23005464480875	1937	1
67.23060109289618	5184	1
67.23060109289618	485	1
67.2431693989071	9081	1
67.24918032786884	6228	1
67.25027322404371	5338	1
67.25464480874317	8787	1
67.26065573770492	2735	1
67.27103825136612	9254	1
67.27377049180328	4668	1
67.29562841530054	8573	1
67.30273224043715	5034	1
67.30546448087432	8676	1
67.30819672131148	332	1
67.30819672131148	8013	1
67.30928961748633	598	1
67.3103825136612	4889	1
67.31420765027322	4870	1
67.31693989071037	7143	1
67.32021857923498	419	1
67.32841530054645	2319	1
67.33060109289617	7705	1
67.3415300546448	6640	0
67.34699453551912	4133	1
67.35901639344262	5164	1
67.39071038251366	1455	1
67.39508196721312	764	1
67.39508196721312	5907	1
67.39781420765027	5146	1
67.40601092896175	6171	1
67.41530054644808	916	1
67.41693989071038	4734	1
67.41693989071038	6588	1
67.42404371584699	3377	1
67.42841530054645	8546	1
67.45464480874317	5878	1
67.46284153005465	4684	1
67.46775956284154	4756	1
67.46830601092896	2785	1
67.47540983606558	7319	1
67.50109289617487	3006	1
67.50546448087432	7142	1
67.51092896174863	5682	1
67.52021857923498	4934	1
67.52295081967213	941	1
67.53497267759563	1106	1
67.54207650273224	688	1
67.54316939890711	335	1
67.56065573770492	5987	1
67.57267759562842	3453	1
67.58524590163934	1040	1
67.59344262295082	6122	1
67.59562841530055	7068	1
67.59945355191256	5950	1
67.6016393442623	4411	1
67.60273224043716	2264	1
67.60765027322404	6912	0
67.61693989071038	7629	1
67.6256830601093	9560	1
67.62786885245902	4185	1
67.6344262295082	5720	1
67.6431693989071	9661	1
67.64535519125683	5927	1
67.6464480874317	7161	1
67.64754098360656	5315	1
67.65081967213115	5825	1
67.65136612021857	9124	1
67.66939890710383	501	1
67.67158469945355	3680	1
67.68633879781422	1863	1
67.70546448087431	5011	1
67.7103825136612	5379	1
67.7191256830601	6986	1
67.7191256830601	289	1
67.72841530054644	2039	1
67.73387978142075	8576	1
67.73989071038251	2637	1
67.75027322404371	4433	1
67.76065573770492	3797	1
67.76612021857923	3439	1
67.79726775956284	2218	1
67.8	9482	1
67.80491803278689	5702	1
67.80710382513661	5345	1
67.80928961748634	7604	1
67.81147540983606	4037	1
67.81803278688524	5135	1
67.82459016393442	1718	1
67.82786885245902	9077	1
67.8295081967213	7650	1
67.851912568306	2497	1
67.86939890710383	7833	1
67.87978142076503	2421	1
67.88360655737705	4171	1
67.89562841530055	4447	1
67.90218579234973	6213	1
67.90928961748634	5610	1
67.92185792349727	3634	1
67.92896174863388	7938	1
67.93934426229508	7533	1
67.95683060109289	7097	1
67.96229508196721	1832	1
67.96775956284154	3785	1
67.9775956284153	8612	1
67.98360655737706	2868	1
67.98743169398907	4215	1
67.98743169398907	8514	1
68.00710382513661	1848	1
68.01475409836065	4004	1
68.01584699453552	9018	1
68.01639344262294	1072	1
68.01857923497268	7413	1
68.02841530054646	174	1
68.03114754098361	8946	1
68.03825136612022	1757	1
68.04153005464481	1478	1
68.0448087431694	6162	1
68.04699453551912	5738	1
68.04699453551912	9215	1
68.05355191256831	7165	1
68.07213114754099	7780	1
68.10054644808743	1472	1
68.11639344262295	3677	1
68.13169398907104	2032	1
68.13387978142076	132	1
68.13715846994535	5959	1
68.14207650273224	3560	1
68.15573770491804	7136	1
68.15628415300546	7477	1
68.17213114754098	4759	1
68.18032786885246	9944	1
68.18032786885246	2314	1
68.18087431693989	5525	1
68.19180327868852	2076	1
68.19180327868852	8893	1
68.2	7802	1
68.20109289617487	2063	1
68.20382513661201	2321	1
68.2103825136612	9103	1
68.21092896174864	4676	1
68.21256830601092	8125	1
68.21584699453553	1825	1
68.21967213114753	4064	1
68.23989071038251	4341	1
68.24699453551912	4704	1
68.2655737704918	9727	1
68.27103825136612	2007	1
68.27213114754097	6300	1
68.28306010928962	1325	1
68.29016393442623	88	1
68.30109289617486	6451	1
68.30273224043715	8083	1
68.30546448087432	6463	1
68.30765027322404	5791	1
68.31038251366121	3668	1
68.31693989071037	669	1
68.32677595628415	7639	1
68.3360655737705	745	1
68.33934426229509	1214	1
68.34316939890711	8944	1
68.34808743169398	1696	1
68.34863387978142	7100	1
68.36120218579234	9698	1
68.38524590163935	7237	1
68.40218579234973	7416	1
68.41420765027323	698	1
68.43606557377048	6422	1
68.44699453551912	7771	1
68.45792349726776	5770	1
68.49125683060109	5193	1
68.51311475409835	6694	1
68.52295081967213	2549	1
68.52513661202187	1807	1
68.53060109289618	3950	1
68.5327868852459	8902	1
68.5327868852459	6697	1
68.53387978142077	2137	1
68.5360655737705	3754	1
68.5360655737705	581	1
68.55846994535518	1522	1
68.5726775956284	150	1
68.60655737704917	7010	1
68.6207650273224	1241	1
68.62513661202186	2146	1
68.6256830601093	4970	1
68.64207650273224	5430	1
68.6448087431694	7468	1
68.64699453551913	4047	1
68.64863387978141	5695	1
68.65464480874317	3408	1
68.65628415300546	304	1
68.65683060109289	7336	1
68.67322404371585	6071	1
68.68360655737705	9898	1
68.68743169398907	8033	1
68.73825136612021	3996	1
68.77431693989071	1640	1
68.77486338797814	34	1
68.77540983606558	7443	1
68.78142076502732	580	1
68.78196721311475	4979	1
68.79398907103825	123	1
68.79508196721312	9765	1
68.79617486338798	4038	1
68.79836065573771	7264	1
68.80163934426228	7582	1
68.81967213114754	6111	1
68.83333333333333	9389	1
68.83770491803278	9098	1
68.8415300546448	7863	1
68.84590163934425	2908	1
68.85136612021857	5660	1
68.8535519125683	7276	1
68.85409836065574	1110	1
68.86284153005464	8631	1
68.86666666666666	970	1
68.87322404371585	1492	1
68.87322404371585	3881	1
68.8863387978142	9575	1
68.89562841530055	2940	1
68.89726775956284	9993	1
68.90382513661203	7	1
68.91748633879781	6274	1
68.92131147540982	2730	1
68.92950819672132	2675	1
68.93333333333334	4391	1
68.93551912568306	5219	1
68.93989071038251	3345	1
68.94207650273223	1822	1
68.95683060109289	425	1
68.95737704918032	9995	1
68.97049180327869	9120	1
68.97267759562841	5926	1
68.97868852459017	8625	1
68.98852459016393	9597	1
68.99289617486339	5758	1
68.99726775956283	5543	1
69.00163934426229	7985	1
69.00765027322404	4505	1
69.00819672131148	6525	1
69.0327868852459	5734	1
69.03497267759563	7378	1
69.06065573770492	5815	1
69.06612021857923	5568	1
69.06830601092896	5289	1
69.08415300546449	5436	1
69.0879781420765	375	1
69.09071038251366	5489	1
69.09398907103825	740	1
69.11803278688524	532	1
69.12732240437158	4809	1
69.13989071038252	779	1
69.14535519125684	3957	1
69.151912568306	2517	1
69.151912568306	7813	1
69.15300546448087	9839	1
69.16338797814207	6741	1
69.17595628415302	3446	1
69.18142076502731	4381	1
69.18306010928961	2341	1
69.18907103825137	3818	1
69.19016393442624	8461	1
69.19016393442624	8630	1
69.19508196721311	303	1
69.19781420765027	4902	1
69.21420765027322	6121	1
69.2224043715847	3263	1
69.22349726775957	9840	1
69.22513661202186	499	1
69.22513661202186	1802	1
69.22513661202186	4930	1
69.22732240437158	3044	1
69.23551912568307	5356	1
69.24535519125683	3001	1
69.24863387978142	2684	1
69.2551912568306	4398	1
69.26612021857923	8032	1
69.28251366120219	8097	1
69.28524590163934	9810	1
69.29016393442623	7474	1
69.32622950819672	6816	1
69.33333333333333	1429	1
69.38087431693988	2449	1
69.38142076502731	8154	1
69.38196721311475	8158	1
69.39453551912568	4450	1
69.3967213114754	369	1
69.40382513661203	217	1
69.40655737704917	4146	1
69.41311475409836	3498	1
69.41693989071038	4357	1
69.42021857923498	2990	1
69.43387978142077	4442	1
69.44699453551912	5465	1
69.45081967213116	3008	1
69.47213114754098	9964	1
69.475956284153	2483	1
69.48360655737704	7480	1
69.48852459016393	2501	1
69.49508196721312	9854	1
69.50218579234972	3860	1
69.51038251366121	1447	1
69.51092896174863	9976	1
69.51748633879781	3713	1
69.52732240437157	2281	1
69.5431693989071	8178	1
69.54426229508196	2546	1
69.54863387978142	1601	1
69.54918032786885	1149	1
69.56557377049181	110	1
69.56557377049181	4238	1
69.5726775956284	6646	1
69.57650273224043	1679	1
69.57978142076503	3171	1
69.58415300546449	434	1
69.59562841530055	3666	1
69.60546448087432	4365	1
69.60928961748634	2299	1
69.61256830601093	341	1
69.61584699453552	7590	1
69.61693989071038	9445	1
69.61857923497267	6203	1
69.62950819672132	2683	1
69.63005464480875	6521	1
69.63005464480875	6069	1
69.63661202185791	8888	1
69.64699453551913	6523	1
69.66666666666666	5773	1
69.66721311475409	7837	1
69.66885245901639	85	1
69.6863387978142	8290	1
69.69398907103825	9689	1
69.69453551912568	3608	1
69.71530054644809	7504	1
69.71530054644809	2991	1
69.71912568306011	4325	1
69.72404371584699	2378	1
69.73770491803279	6148	1
69.73989071038251	1355	1
69.76393442622951	7074	1
69.76393442622951	7230	1
69.76612021857923	7734	1
69.76666666666667	7618	1
69.77158469945354	6994	1
69.77267759562841	1635	1
69.77267759562841	1714	1
69.77486338797814	8691	1
69.7792349726776	4305	1
69.78142076502732	4424	1
69.79234972677595	6328	1
69.8	3229	1
69.81967213114754	1546	1
69.82786885245902	7277	1
69.82841530054645	6238	1
69.83224043715846	8841	1
69.83715846994535	4250	1
69.83770491803278	4698	1
69.84590163934425	5814	1
69.84863387978142	5454	1
69.85136612021857	4170	1
69.85573770491803	4347	1
69.8584699453552	6583	1
69.8601092896175	5569	1
69.86338797814207	8874	1
69.86939890710383	1366	1
69.87431693989072	5937	1
69.87650273224043	7856	1
69.87650273224043	7821	1
69.87978142076503	5033	1
69.88196721311475	6347	1
69.89016393442624	8073	1
69.89453551912568	9769	1
69.9	5382	1
69.90655737704917	3294	1
69.91202185792349	5904	1
69.92622950819671	9950	1
69.92622950819671	5093	1
69.92677595628415	7240	1
69.93005464480875	4848	1
69.93989071038251	7516	1
69.94043715846995	5347	1
69.94426229508197	8084	1
69.95027322404373	543	1
69.9551912568306	5840	1
69.95737704918032	7190	1
69.96065573770491	3944	1
69.96939890710382	452	1
69.97049180327869	2724	1
69.98306010928961	8649	1
69.98360655737704	1388	1
69.99398907103826	8202	1
70.00109289617485	6983	1
70.00874316939891	9295	1
70.01639344262294	7084	1
70.01748633879781	6778	1
70.02459016393443	9280	1
70.02786885245901	2238	1
70.03005464480874	1570	1
70.0344262295082	3488	1
70.03606557377049	1168	1
70.03606557377049	4908	1
70.03661202185792	2917	1
70.03934426229509	4129	1
70.04098360655738	3654	1
70.05027322404372	8344	1
70.05519125683061	6610	1
70.06666666666666	4466	1
70.0704918032787	7542	1
70.07814207650273	7345	1
70.08306010928962	4732	1
70.08360655737705	6806	1
70.08524590163935	7394	1
70.08852459016393	2348	1
70.1071038251366	7754	1
70.11475409836066	2698	1
70.12732240437158	523	1
70.12896174863388	6669	1
70.14371584699454	1695	1
70.14699453551913	5378	1
70.14972677595628	8974	1
70.14972677595628	9962	1
70.15792349726776	7537	1
70.15956284153006	83	1
70.16229508196722	3982	0
70.16994535519126	1978	1
70.1775956284153	1359	1
70.18087431693988	7669	1
70.19453551912568	7026	1
70.2415300546448	9988	1
70.24590163934425	9625	1
70.24699453551912	1360	1
70.27158469945354	5672	1
70.27431693989071	5994	1
70.28579234972676	876	1
70.30218579234972	3528	1
70.31420765027323	4330	1
70.31693989071037	9384	1
70.31803278688524	3739	1
70.32513661202186	6577	1
70.33606557377048	5849	1
70.3415300546448	3049	1
70.34480874316941	8232	1
70.35792349726776	3734	1
70.36557377049179	8857	1
70.36557377049179	6302	1
70.36939890710383	2800	1
70.37978142076503	9365	0
70.38142076502731	6831	1
70.38743169398907	3697	1
70.38852459016394	7646	1
70.38907103825137	2493	1
70.3896174863388	8825	1
70.3912568306011	4656	1
70.41475409836066	5756	1
70.42349726775956	3564	1
70.42459016393443	6085	1
70.42459016393443	9879	1
70.42459016393443	3338	1
70.43005464480875	1682	1
70.43169398907104	3072	1
70.43661202185793	117	1
70.45027322404373	2489	1
70.4551912568306	7375	1
70.45683060109289	8527	1
70.45846994535519	9438	1
70.46010928961749	7306	1
70.46065573770491	1722	1
70.46120218579235	1008	1
70.46338797814208	526	1
70.46502732240438	1559	1
70.47267759562841	6098	1
70.48142076502732	1482	1
70.48907103825137	1445	1
70.49398907103826	6982	1
70.49453551912569	9431	1
70.50382513661202	9123	1
70.50491803278689	1125	1
70.51092896174863	1645	1
70.51639344262294	160	1
70.51748633879781	8353	1
70.5224043715847	2196	1
70.53551912568305	3946	1
70.53551912568305	1327	1
70.54262295081968	6744	1
70.54863387978142	9189	1
70.55355191256831	8436	1
70.55519125683061	2445	1
70.56010928961749	2268	1
70.56994535519127	4647	1
70.5775956284153	7127	1
70.58087431693988	5271	1
70.58524590163935	8225	1
70.59726775956284	4843	1
70.59726775956284	5244	1
70.6054644808743	8487	1
70.60765027322404	4249	1
70.61256830601093	2749	1
70.61475409836066	1102	1
70.62349726775956	9336	1
70.63989071038252	2571	1
70.6431693989071	1899	1
70.6448087431694	831	1
70.64754098360656	787	1
70.64972677595628	4604	1
70.65573770491802	7742	1
70.66830601092896	5157	1
70.67213114754098	4689	1
70.67704918032787	6701	1
70.67978142076502	7845	1
70.68142076502731	8130	1
70.69617486338797	7967	1
70.69945355191257	7619	1
70.70382513661202	8777	1
70.70491803278689	935	1
70.71038251366119	75	1
70.72349726775957	6269	1
70.72568306010928	2488	1
70.72950819672131	6839	1
70.74098360655736	6769	1
70.74426229508197	1846	1
70.74863387978142	7579	1
70.75081967213114	5834	1
70.76284153005464	5848	1
70.7672131147541	1906	1
70.77049180327867	5718	1
70.79508196721312	3539	1
70.79781420765028	3942	1
70.79890710382514	3526	1
70.80163934426228	6670	1
70.80819672131148	6062	1
70.82568306010928	7382	1
70.82786885245902	1621	1
70.8327868852459	9213	1
70.83989071038252	9327	1
70.84590163934426	5531	1
70.84644808743168	8221	1
70.86448087431694	6120	1
70.87213114754098	8645	1
70.87431693989072	3646	1
70.875956284153	3265	1
70.87704918032786	6371	1
70.90218579234973	6022	1
70.90382513661203	87	1
70.9049180327869	497	1
70.9071038251366	9235	1
70.91584699453551	135	1
70.92131147540984	5180	1
70.92404371584699	197	1
70.9327868852459	3191	1
70.93934426229508	6561	1
70.95027322404373	1111	1
70.95300546448087	5628	1
70.95901639344262	3261	1
70.96065573770491	6824	1
70.98196721311476	6019	1
71.01803278688524	3767	1
71.01967213114754	1809	1
71.02622950819672	3602	1
71.03224043715846	5478	1
71.0344262295082	5767	1
71.04371584699453	8894	1
71.04535519125682	5008	1
71.0502732240437	6503	1
71.05245901639344	6473	1
71.0568306010929	6770	1
71.05956284153005	7526	1
71.06775956284153	3736	1
71.06775956284153	9688	1
71.08087431693988	7376	1
71.08142076502732	9890	1
71.08360655737705	7692	1
71.08469945355192	9684	1
71.09071038251365	8118	1
71.09234972677595	2078	1
71.10601092896174	8350	1
71.10819672131147	6426	1
71.12131147540983	1097	1
71.1464480874317	866	1
71.15901639344263	3898	1
71.16284153005465	3352	1
71.16666666666666	2936	1
71.18196721311475	6984	1
71.19234972677596	4923	1
71.1945355191257	5169	1
71.19945355191257	8	1
71.21366120218579	1497	1
71.21639344262294	5862	1
71.21857923497268	6797	1
71.21857923497268	6981	1
71.21967213114755	287	1
71.21967213114755	9181	1
71.22349726775957	6657	1
71.22349726775957	8078	1
71.22622950819671	2603	1
71.23005464480875	1099	1
71.2311475409836	3889	1
71.23333333333333	2307	1
71.23825136612022	3093	1
71.23989071038253	1870	1
71.25519125683061	9777	1
71.275956284153	7602	1
71.27650273224043	2434	1
71.28032786885245	886	1
71.28688524590163	2367	1
71.28743169398906	2033	1
71.29125683060109	3960	1
71.3136612021858	7807	1
71.32185792349726	473	1
71.32677595628415	5450	1
71.32841530054645	4725	1
71.3584699453552	846	1
71.36830601092896	3329	1
71.37267759562842	1884	1
71.37650273224044	2699	1
71.3792349726776	5745	1
71.38524590163934	5961	1
71.40765027322404	7305	1
71.43661202185793	6917	1
71.43825136612021	888	1
71.44207650273223	1762	1
71.4535519125683	4712	1
71.46065573770491	9900	1
71.48087431693989	1139	1
71.50601092896174	3017	1
71.50765027322404	8402	1
71.51803278688524	9457	1
71.51857923497268	7256	1
71.52459016393443	5162	1
71.54207650273224	1796	1
71.54262295081968	6883	1
71.54972677595629	8340	1
71.56502732240438	4948	1
71.56502732240438	8246	1
71.56939890710383	4696	1
71.5775956284153	9056	1
71.57814207650273	793	1
71.58142076502732	102	1
71.58251366120219	9869	1
71.59617486338797	2252	1
71.60000000000001	3593	1
71.6103825136612	2613	1
71.62021857923496	9096	1
71.62076502732239	7490	1
71.62677595628415	3360	1
71.6535519125683	7365	1
71.65464480874317	3121	1
71.65901639344263	4927	1
71.66502732240438	5625	1
71.68579234972677	3711	1
71.69125683060109	2117	1
71.69726775956283	2292	1
71.70874316939891	8096	1
71.70928961748635	4958	1
71.71857923497268	6909	1
71.724043715847	1499	1
71.74207650273223	1190	1
71.76174863387978	8991	1
71.77377049180328	4517	1
71.775956284153	2610	1
71.77704918032786	4326	1
71.77704918032786	5097	1
71.79125683060109	2301	1
71.79398907103825	1743	1
71.79453551912569	1341	1
71.79890710382514	5930	1
71.81693989071037	1931	1
71.83060109289617	6131	1
71.83497267759562	5239	1
71.84043715846994	6881	1
71.8601092896175	8303	1
71.8672131147541	7469	1
71.88579234972677	7455	1
71.91092896174862	3947	1
71.91584699453551	8529	1
71.92950819672132	7958	1
71.93551912568306	5220	1
71.9398907103825	6866	1
71.94808743169399	5680	1
71.95027322404371	9050	1
71.96010928961748	2335	1
71.98032786885246	6755	1
71.9879781420765	8544	1
71.99945355191257	8914	1
72.01256830601093	3811	1
72.03387978142077	4200	1
72.0344262295082	9568	1
72.04316939890711	3447	1
72.05300546448088	7800	1
72.05956284153005	4332	1
72.0688524590164	3405	1
72.0688524590164	1340	1
72.08524590163934	1744	1
72.09617486338797	6731	1
72.10054644808743	5324	1
72.1016393442623	251	1
72.1016393442623	3535	1
72.10765027322404	7257	1
72.11967213114755	1428	1
72.12622950819672	5151	1
72.13551912568305	2087	1
72.13825136612022	3216	1
72.148087431694	7079	1
72.15245901639344	7903	1
72.15519125683059	5527	1
72.16010928961748	6384	1
72.19016393442622	7293	1
72.20054644808742	718	1
72.20437158469946	1309	1
72.22021857923497	1456	1
72.22677595628414	3500	1
72.24480874316939	2326	1
72.25792349726775	3695	1
72.27158469945356	9350	1
72.28688524590164	3791	1
72.31967213114754	2556	1
72.33060109289617	405	1
72.33060109289617	2854	1
72.33333333333333	271	1
72.33770491803278	7724	1
72.33825136612022	2779	1
72.34972677595628	5872	1
72.35464480874317	5942	1
72.36448087431694	6928	1
72.36448087431694	9930	1
72.36775956284153	4931	1
72.3688524590164	3635	1
72.40819672131148	2502	1
72.41967213114755	1654	1
72.42841530054645	624	1
72.43387978142077	2530	1
72.43606557377049	7149	1
72.4398907103825	9543	1
72.44043715846993	7288	1
72.44207650273223	6884	1
72.44808743169399	7617	1
72.45683060109289	4502	1
72.47158469945354	6975	1
72.48743169398907	842	1
72.4879781420765	9505	1
72.49016393442622	5363	1
72.50054644808742	305	1
72.51147540983607	5690	1
72.51584699453551	9088	1
72.51693989071038	8587	1
72.5224043715847	590	1
72.53551912568305	1623	1
72.55409836065574	1247	1
72.5688524590164	1222	1
72.57431693989072	2359	1
72.57540983606556	8180	1
72.60273224043716	422	1
72.60928961748634	6344	1
72.61803278688525	6078	1
72.63497267759563	4940	1
72.64098360655737	7135	1
72.64371584699454	9717	1
72.66994535519125	6326	1
72.67049180327868	4956	1
72.67213114754098	4275	1
72.67377049180328	9910	1
72.67868852459017	2494	1
72.68142076502731	5200	1
72.6863387978142	3892	1
72.69344262295083	8283	1
72.71256830601092	4694	1
72.7207650273224	717	1
72.7207650273224	1850	1
72.72131147540983	4498	1
72.7344262295082	3175	1
72.73715846994536	1460	1
72.73934426229509	5900	1
72.74098360655738	3727	1
72.74371584699453	2272	1
72.75191256830601	4274	1
72.75737704918032	120	1
72.75846994535519	1954	1
72.76120218579234	4638	1
72.76174863387978	9352	1
72.76994535519125	4760	1
72.77377049180328	3235	1
72.7792349726776	5230	1
72.77978142076502	1413	1
72.79125683060109	7512	1
72.82459016393443	1928	1
72.82622950819672	1404	1
72.82622950819672	3701	1
72.83169398907104	1739	1
72.83551912568305	8314	1
72.83934426229509	8001	1
72.84535519125683	4711	1
72.84535519125683	8148	1
72.848087431694	6404	1
72.8584699453552	4235	1
72.85956284153006	9494	1
72.86010928961748	8252	1
72.86065573770492	4043	1
72.86502732240436	2604	1
72.87103825136612	642	1
72.87814207650274	3935	1
72.87868852459016	9365	1
72.8912568306011	8390	1
72.89344262295083	5056	1
72.89453551912568	403	1
72.89781420765027	7642	1
72.8983606557377	2216	1
72.90765027322405	7077	1
72.91584699453551	4536	1
72.91857923497268	3644	1
72.93169398907104	2040	1
72.9377049180328	1042	1
72.9431693989071	3481	1
72.94480874316939	4025	1
72.95409836065575	8250	1
72.97213114754098	64	1
72.98907103825137	9894	1
72.99071038251365	9337	1
72.99672131147541	5842	1
72.99836065573771	4775	1
72.99890710382515	2960	1
73.00109289617485	1080	1
73.00327868852459	1005	1
73.0120218579235	2943	1
73.02021857923496	4241	1
73.02185792349727	4269	1
73.024043715847	1180	1
73.02459016393443	4317	1
73.02568306010929	1779	1
73.02786885245902	2474	1
73.03060109289616	5579	1
73.03387978142077	5808	1
73.04590163934425	2717	1
73.06338797814207	8174	1
73.07049180327868	7222	1
73.07267759562842	9159	1
73.075956284153	9024	1
73.07650273224043	4449	1
73.07814207650273	7419	1
73.07978142076502	1148	1
73.08032786885245	1242	1
73.08961748633881	6180	1
73.09125683060108	6046	1
73.09344262295082	2004	1
73.09726775956284	59	1
73.10491803278688	9665	1
73.11530054644808	5502	1
73.1311475409836	2784	1
73.1327868852459	9918	1
73.13333333333334	8994	1
73.13715846994535	195	1
73.15519125683059	4383	1
73.16994535519125	5073	1
73.16994535519125	9630	1
73.17650273224044	2416	1
73.18743169398907	163	1
73.19398907103826	9686	1
73.21092896174864	9132	1
73.2295081967213	127	1
73.23060109289617	1603	1
73.2311475409836	30	1
73.23551912568306	7155	1
73.23606557377049	3157	1
73.24098360655738	4982	1
73.24972677595628	8275	1
73.25792349726775	4634	1
73.25956284153004	894	1
73.26010928961747	1767	1
73.26174863387978	7023	1
73.26338797814208	3865	1
73.26448087431694	3588	1
73.27704918032786	2589	1
73.28196721311475	2185	1
73.29562841530054	4110	1
73.29726775956284	8917	1
73.3	3752	1
73.30109289617486	8321	1
73.30327868852459	6376	1
73.30491803278687	9339	1
73.30765027322404	167	1
73.32950819672132	3158	1
73.33770491803278	4324	1
73.3535519125683	5658	1
73.36557377049179	4886	1
73.36830601092896	7766	1
73.36994535519125	3129	1
73.38743169398907	7164	1
73.39344262295083	8643	1
73.40054644808743	6400	1
73.40491803278688	3862	1
73.41038251366119	4509	1
73.41803278688525	2030	1
73.43060109289617	6014	1
73.43224043715847	6789	1
73.43387978142077	8519	1
73.44098360655737	8569	1
73.44262295081967	9441	1
73.46174863387978	1156	1
73.46775956284154	7598	1
73.46830601092897	4978	1
73.47650273224043	5903	1
73.48196721311476	362	1
73.48306010928962	1789	1
73.48743169398907	3467	1
73.49672131147541	9883	1
73.49672131147541	3123	1
73.50437158469946	3599	1
73.50601092896174	3962	1
73.50874316939891	1157	1
73.50928961748635	5715	1
73.51475409836065	9109	1
73.53224043715846	9893	1
73.53715846994535	855	1
73.54808743169399	7609	1
73.54863387978142	7730	1
73.56775956284153	6634	1
73.56939890710383	8839	1
73.57486338797814	9737	1
73.57486338797814	7046	1
73.59398907103825	5434	1
73.6032786885246	6380	1
73.6032786885246	3598	1
73.60655737704917	9163	1
73.6136612021858	5237	1
73.61967213114754	3483	1
73.62622950819672	3247	1
73.6311475409836	2193	1
73.63934426229508	6559	1
73.6535519125683	6635	1
73.65683060109289	5188	1
73.66010928961748	7811	1
73.66120218579235	2973	1
73.6655737704918	1605	1
73.67213114754098	5258	1
73.70163934426229	7101	1
73.70273224043716	4762	1
73.71584699453551	6153	1
73.71912568306011	7975	1
73.72295081967214	2685	1
73.73551912568306	6639	1
73.74371584699453	5836	1
73.75027322404371	49	1
73.75901639344262	7761	1
73.76120218579234	9529	1
73.76393442622951	7396	1
73.77267759562842	6912	1
73.78142076502732	2385	1
73.79016393442622	1774	1
73.79890710382514	8971	1
73.80273224043717	1911	1
73.80710382513661	3824	1
73.8120218579235	4648	1
73.81639344262295	4890	1
73.81639344262295	5535	1
73.82185792349726	7972	1
73.82459016393442	5287	1
73.83005464480874	4183	1
73.83169398907104	2160	1
73.83224043715848	6177	1
73.848087431694	954	1
73.84863387978143	5039	1
73.86666666666666	4660	1
73.875956284153	2410	1
73.88360655737705	3375	1
73.89726775956284	4402	1
73.89726775956284	539	1
73.90546448087431	8996	1
73.90710382513662	3985	1
73.91256830601093	6345	1
73.91475409836065	3621	1
73.91639344262295	5153	1
73.9224043715847	7200	1
73.92841530054645	5726	1
73.93224043715847	80	1
73.93497267759562	1221	1
73.93825136612023	1461	1
73.95191256830601	7636	1
73.95245901639345	1681	1
73.95245901639345	3007	1
73.95956284153004	5212	1
73.9688524590164	5707	1
73.97213114754098	8239	1
73.97650273224043	5464	1
73.97868852459017	3296	1
74.00109289617485	6249	1
74.00163934426229	2582	1
74.01693989071038	2544	1
74.01748633879781	7491	1
74.03169398907103	4569	1
74.04207650273224	7751	1
74.04262295081968	4987	1
74.04316939890711	1999	1
74.05191256830601	4263	1
74.05628415300546	2479	1
74.07595628415301	555	1
74.08087431693988	5234	1
74.08579234972677	6794	1
74.0967213114754	3477	1
74.09726775956284	3365	1
74.10054644808743	9876	1
74.11748633879782	1791	1
74.1224043715847	5501	1
74.12568306010928	538	1
74.12841530054645	4160	1
74.1295081967213	7523	1
74.14262295081967	7801	1
74.1431693989071	6188	1
74.15300546448087	4599	1
74.16065573770491	7943	1
74.16502732240437	4626	1
74.16502732240437	2290	1
74.16939890710381	5599	1
74.17267759562841	963	1
74.19781420765028	6977	1
74.19945355191255	7252	1
74.20109289617486	6073	1
74.20819672131148	820	1
74.20983606557377	5729	1
74.21420765027321	8311	1
74.24098360655738	8157	1
74.26939890710382	3976	1
74.28524590163934	1119	1
74.29125683060109	937	1
74.30218579234973	1012	1
74.3032786885246	8183	1
74.30601092896174	7586	1
74.31092896174863	3259	1
74.31584699453552	9071	1
74.33114754098361	1326	1
74.34699453551913	1934	1
74.34754098360656	7103	1
74.34863387978143	8435	1
74.3568306010929	4361	1
74.37540983606557	8712	1
74.375956284153	7217	1
74.38087431693988	9960	1
74.3863387978142	3242	1
74.38852459016394	9046	1
74.40546448087431	103	1
74.41147540983606	2796	1
