66.09836065573771	1104	1
66.09836065573771	7682	1
66.09836065573771	4898	1
66.10491803278688	7296	1
66.1207650273224	2330	1
66.1415300546448	2750	1
66.14918032786885	9464	1
66.16174863387978	5013	1
66.16612021857924	5275	1
66.17868852459017	5788	1
66.1879781420765	2871	1
66.19071038251366	9405	1
66.20054644808744	7663	1
66.20437158469944	7864	1
66.20601092896175	8276	1
66.20655737704918	7609	1
66.21420765027322	6451	1
66.24207650273223	4085	1
66.24426229508197	39	1
66.25245901639344	1117	1
66.2551912568306	1377	1
66.26612021857923	4229	1
66.27049180327869	1302	1
66.27158469945356	1045	1
66.27267759562841	9863	1
66.28306010928962	1415	1
66.28469945355191	2269	1
66.28743169398906	2121	1
66.29234972677595	8516	1
66.29508196721311	7666	1
66.30437158469945	5371	1
66.30601092896175	8376	1
66.30710382513661	9389	1
66.31147540983606	7781	1
66.32568306010928	2833	1
66.33333333333333	1698	1
66.34426229508198	6366	1
66.34590163934426	9332	1
66.35956284153005	5870	1
66.37540983606557	2953	1
66.3792349726776	4225	1
66.40655737704918	6905	1
66.40819672131147	2180	1
66.41584699453551	983	1
66.41748633879781	3198	1
66.42841530054645	1772	1
66.4327868852459	8806	1
66.43606557377049	3903	1
66.45464480874317	1987	1
66.45628415300547	1061	1
66.47049180327869	4448	1
66.4896174863388	8306	1
66.50819672131148	2157	1
66.51311475409835	9313	1
66.51748633879781	1565	1
66.53169398907103	1736	1
66.53715846994535	537	1
66.54754098360655	533	1
66.55136612021857	5368	1
66.5551912568306	1951	1
66.55573770491803	156	1
66.56612021857923	6983	1
66.56666666666666	1639	1
66.58907103825136	8956	1
66.59344262295082	5963	1
66.59945355191256	624	1
66.60765027322404	1740	1
66.61639344262295	9026	1
66.62841530054645	6509	1
66.63005464480874	8454	1
66.6327868852459	7435	1
66.63497267759563	5549	1
66.63551912568306	9384	1
66.64098360655738	7645	1
66.65081967213115	9018	1
66.66502732240437	919	1
66.67486338797814	4890	1
66.68196721311475	9727	1
66.69125683060109	5607	1
66.73497267759562	1985	1
66.75683060109289	1390	1
66.76939890710382	7161	1
66.76994535519125	6602	1
66.77814207650273	3577	1
66.77923497267759	2764	1
66.8	7464	1
66.80054644808743	8240	1
66.81803278688524	3944	1
66.8568306010929	4381	1
66.86775956284153	332	1
66.8743169398907	4773	1
66.88360655737705	2013	1
66.88415300546448	7242	1
66.89726775956284	428	1
66.90218579234973	3996	1
66.9032786885246	6285	1
66.92021857923497	5343	1
66.92677595628415	2278	1
66.92677595628415	5436	1
66.92732240437158	6580	1
66.92732240437158	7295	1
66.93169398907104	4720	1
66.94754098360656	8590	1
66.95245901639345	2009	1
66.96393442622951	4052	1
66.97158469945354	5906	1
67.00273224043715	2891	1
67.0207650273224	1205	1
67.04371584699453	7122	1
67.04863387978142	2843	1
67.04918032786885	9432	1
67.05464480874316	4424	1
67.06448087431694	6589	1
67.06830601092896	4193	1
67.0743169398907	1505	1
67.08360655737705	3918	1
67.13661202185791	8573	1
67.14535519125683	3284	1
67.15300546448087	2444	1
67.16010928961748	9111	1
67.17704918032787	3927	1
67.19945355191257	2878	1
67.20874316939891	5771	1
67.22786885245901	5526	1
67.25355191256831	6925	1
67.26338797814208	9548	1
67.26612021857923	9770	1
67.27377049180328	1210	1
67.29508196721311	3528	1
67.29726775956284	645	1
67.30163934426228	5477	1
67.30874316939891	30	1
67.30928961748633	3754	1
67.3103825136612	7635	1
67.31857923497267	6233	1
67.32295081967213	1765	1
67.32513661202185	418	1
67.32786885245902	8488	1
67.35573770491803	1125	1
67.35628415300546	9686	1
67.36174863387978	701	1
67.37213114754098	3388	1
67.37322404371585	3239	1
67.37377049180328	5060	1
67.37704918032787	8237	1
67.37978142076503	717	1
67.3846994535519	1531	1
67.39180327868853	4484	1
67.39562841530055	4456	1
67.39890710382514	9433	1
67.41475409836066	2362	1
67.42185792349727	9126	1
67.42677595628415	2114	1
67.43224043715847	9004	1
67.44098360655738	4487	1
67.44644808743169	3363	1
67.45792349726776	1607	1
67.46994535519126	2639	1
67.47103825136612	9438	1
67.47431693989071	6615	1
67.49508196721311	6653	1
67.49617486338798	8621	1
67.50163934426229	2571	1
67.50819672131148	121	1
67.54043715846994	5160	1
67.55628415300546	2543	1
67.56994535519125	8085	1
67.57377049180329	249	1
67.57540983606557	7129	1
67.58306010928962	7958	1
67.59344262295082	4091	1
67.60109289617486	6995	1
67.61857923497269	2582	1
67.6311475409836	3699	1
67.6415300546448	496	1
67.64972677595628	6023	1
67.65573770491804	8892	1
67.66010928961748	4245	1
67.66120218579235	9008	1
67.67158469945355	6744	1
67.68360655737705	2686	1
67.68743169398907	5798	1
67.69180327868852	1822	1
67.69344262295083	377	1
67.70109289617487	6797	1
67.70655737704918	7029	1
67.70765027322405	5938	1
67.71530054644809	3527	1
67.79180327868852	2522	1
67.79562841530054	8289	1
67.80218579234972	6915	1
67.80491803278689	581	1
67.80819672131148	8512	1
67.81420765027322	3227	1
67.81530054644809	3087	1
67.82021857923498	5818	1
67.82131147540983	8721	1
67.82677595628415	3393	1
67.83715846994535	5641	1
67.83770491803278	7914	1
67.8535519125683	4399	1
67.86994535519126	8996	1
67.87158469945355	5563	1
67.8743169398907	9501	1
67.875956284153	1204	1
67.87759562841529	8994	1
67.88196721311475	3442	1
67.89398907103825	5535	1
67.89945355191257	3426	1
67.91366120218579	8010	1
67.9207650273224	7416	1
67.92732240437158	6022	1
67.9327868852459	3566	1
67.93387978142076	5912	1
67.93934426229508	8396	1
67.94644808743169	475	1
67.96666666666667	3611	1
67.97322404371585	4978	1
67.98087431693989	4075	1
67.98196721311476	3826	1
67.98743169398907	7025	1
67.99344262295082	5268	1
67.99836065573771	1381	1
68.01748633879781	4732	1
68.02513661202185	3738	1
68.03661202185792	5156	1
68.03825136612022	6349	1
68.06666666666666	7198	1
68.07486338797814	6522	1
68.07704918032786	4939	1
68.07868852459016	7507	1
68.11857923497269	3010	1
68.12349726775956	6828	1
68.1256830601093	216	1
68.13169398907104	2080	1
68.16885245901639	1280	1
68.18743169398907	5216	1
68.19071038251366	3828	1
68.20054644808744	9213	1
68.20819672131148	8709	1
68.20928961748633	1510	1
68.21092896174864	8365	1
68.2207650273224	2800	1
68.23060109289618	3039	1
68.23387978142077	5042	1
68.26338797814208	6592	1
68.26338797814208	207	1
68.31038251366121	469	1
68.3120218579235	2566	1
68.31803278688524	9800	1
68.31967213114754	9181	1
68.33387978142076	1519	1
68.33770491803278	3997	1
68.34316939890711	6238	1
68.3448087431694	5860	1
68.34918032786885	6008	1
68.35027322404372	3161	1
68.35300546448087	422	1
68.3863387978142	6471	1
68.40273224043716	8539	1
68.40546448087431	6220	1
68.4071038251366	5937	1
68.41366120218579	1631	1
68.41584699453553	9769	1
68.41967213114755	375	1
68.42240437158469	3094	1
68.42295081967212	9569	1
68.44535519125684	8831	1
68.45136612021857	3385	1
68.47213114754098	4374	1
68.47814207650273	7266	1
68.48251366120218	2411	1
68.48415300546448	653	1
68.50655737704918	4283	1
68.50819672131148	9406	1
68.51038251366121	5027	1
68.51092896174862	2646	1
68.51530054644809	3439	1
68.5262295081967	382	1
68.53770491803279	7885	1
68.56174863387977	4205	1
68.56939890710383	5103	1
68.56994535519127	7745	1
68.57868852459016	6629	1
68.58688524590163	6482	1
68.59180327868852	6689	1
68.59562841530055	3144	1
68.5967213114754	5193	1
68.60327868852458	2996	1
68.60327868852458	2785	1
68.60655737704917	5231	1
68.60765027322404	4477	1
68.61092896174864	342	1
68.61857923497267	8757	1
68.62622950819672	4327	1
68.64098360655738	1812	1
68.64098360655738	4481	1
68.6415300546448	8324	1
68.64699453551913	289	1
68.6551912568306	8192	1
68.6584699453552	2861	1
68.65956284153006	5986	1
68.65956284153006	1468	1
68.67267759562841	4234	1
68.67377049180328	403	1
68.68087431693989	5962	1
68.70109289617486	3233	1
68.7103825136612	6820	1
68.72021857923498	4293	1
68.72185792349727	7237	1
68.73060109289618	2985	1
68.73661202185792	5816	1
68.73770491803279	2116	1
68.73825136612021	2332	1
68.74262295081967	2290	1
68.75136612021858	3559	1
68.75409836065573	2156	1
68.76393442622951	135	1
68.76502732240438	6354	1
68.78306010928962	1883	1
68.78524590163934	9341	1
68.78743169398906	7824	1
68.7879781420765	2929	1
68.78852459016393	8584	1
68.79781420765028	9668	1
68.8158469945355	9915	1
68.82131147540983	1814	1
68.83005464480874	6077	1
68.83661202185792	6633	1
68.8448087431694	1097	1
68.85081967213115	5428	1
68.85081967213115	6252	1
68.8535519125683	3841	1
68.86010928961748	381	1
68.86010928961748	9564	1
68.86065573770492	3398	1
68.8622950819672	2039	1
68.86612021857923	1139	1
68.87486338797814	9919	1
68.87486338797814	902	1
68.88032786885246	3818	1
68.88032786885246	6463	1
68.88142076502731	762	1
68.90163934426229	5847	1
68.9071038251366	9118	1
68.91967213114755	1199	1
68.9415300546448	1813	1
68.94207650273223	6702	1
68.9448087431694	4367	1
68.97213114754098	1401	1
68.97868852459017	2699	1
68.9896174863388	3636	1
68.99617486338796	4681	1
69.00655737704918	5780	1
69.01202185792349	6672	1
69.0224043715847	5052	1
69.02786885245901	8065	1
69.0344262295082	2223	1
69.04043715846996	1382	1
69.05573770491804	8133	1
69.06939890710383	7152	1
69.08032786885246	9878	1
69.08032786885246	4737	1
69.0808743169399	409	1
69.08196721311475	2981	1
69.09890710382514	3074	1
69.09890710382514	4659	1
69.09945355191257	7607	1
69.10054644808744	5029	1
69.12786885245902	7935	1
69.13606557377048	5812	1
69.13934426229508	5787	1
69.1415300546448	4922	1
69.14972677595628	7359	1
69.15409836065574	6779	1
69.16502732240437	3940	1
69.1704918032787	8988	1
69.17158469945355	9051	1
69.1896174863388	1032	1
69.19289617486339	7725	1
69.2	7186	1
69.20109289617486	682	1
69.21147540983605	4524	1
69.25792349726775	2956	1
69.29180327868852	5672	1
69.29453551912569	6211	1
69.29617486338798	396	1
69.30601092896174	6934	1
69.3224043715847	6227	1
69.32732240437159	586	1
69.32786885245902	3710	1
69.33497267759563	7756	1
69.34098360655737	2512	1
69.34972677595628	5315	1
69.37704918032786	1777	1
69.38360655737705	2804	1
69.3879781420765	2474	1
69.39234972677595	7082	1
69.39453551912568	7829	1
69.40163934426229	7874	1
69.40819672131147	6739	1
69.40819672131147	1608	1
69.42076502732239	667	1
69.43169398907104	7710	1
69.43551912568307	2170	1
69.43770491803278	2375	1
69.44043715846995	928	1
69.44371584699454	1932	1
69.45464480874317	4740	1
69.47431693989071	8641	1
69.47978142076504	3008	1
69.4896174863388	9735	1
69.49344262295082	8708	1
69.5	1101	1
69.50382513661202	5612	1
69.50655737704918	2493	1
69.51584699453551	3966	1
69.51912568306011	3405	1
69.53661202185792	4494	1
69.54754098360655	6084	1
69.5743169398907	2424	1
69.5792349726776	2949	1
69.59234972677595	1520	1
69.59344262295082	1963	1
69.60000000000001	7795	1
69.6016393442623	607	1
69.61256830601093	5269	1
69.61803278688524	2403	1
69.6191256830601	7087	1
69.64590163934426	992	1
69.65409836065574	3820	1
69.67377049180328	949	1
69.69890710382514	56	1
69.70601092896175	5978	1
69.7224043715847	5117	1
69.72568306010928	5795	1
69.7448087431694	5715	1
69.74590163934425	3187	1
69.76448087431694	9021	1
69.78142076502732	8519	1
69.80109289617485	7343	1
69.81912568306011	2346	1
69.8415300546448	4119	1
69.84262295081967	6006	1
69.84808743169398	9117	1
69.8622950819672	807	1
69.87103825136612	1750	1
69.87158469945355	5497	1
69.8792349726776	678	1
69.88196721311475	7115	1
69.91584699453551	6356	1
69.93879781420765	1575	1
69.96939890710382	1462	1
69.97213114754098	3297	1
69.98469945355191	8983	1
70.00327868852459	754	1
70.01475409836065	8615	1
70.02513661202187	1378	1
70.02841530054644	9039	1
70.04043715846996	4021	1
70.04098360655738	9898	1
70.04262295081966	8531	1
70.04535519125683	38	1
70.04590163934425	8271	1
70.04644808743168	5981	1
70.04754098360655	6376	1
70.04754098360655	4908	1
70.06010928961749	6678	1
70.06502732240438	2059	1
70.06502732240438	3571	1
70.09234972677595	8678	1
70.09508196721312	6375	1
70.09945355191257	7990	1
70.10273224043716	8260	1
70.13825136612022	6038	1
70.15136612021857	7049	1
70.15300546448087	6320	1
70.15409836065574	9864	1
70.16502732240437	6381	1
70.16939890710383	1866	1
70.17158469945355	7566	1
70.17322404371585	8121	1
70.17431693989072	2417	1
70.18415300546448	6972	1
70.19562841530053	8027	1
70.20655737704918	1680	1
70.22513661202186	459	1
70.22950819672131	6256	1
70.23387978142077	1705	1
70.24262295081967	5921	1
70.24590163934425	4454	1
70.24863387978142	7102	1
70.25573770491802	3270	1
70.25683060109289	4147	1
70.27267759562841	9985	1
70.2775956284153	2443	1
70.2896174863388	2501	1
70.29180327868852	5250	1
70.29289617486339	9817	1
70.30928961748634	5297	1
70.33661202185792	8296	1
70.33661202185792	4326	1
70.33989071038252	1894	1
70.34207650273224	5605	1
70.35136612021857	9404	1
70.35956284153006	4300	1
70.36666666666666	7451	1
70.3912568306011	6353	1
70.3912568306011	2338	1
70.39234972677595	8711	1
70.41803278688525	8005	1
70.43606557377049	4002	1
70.4431693989071	142	1
70.4448087431694	6951	1
70.44808743169399	4897	1
70.45136612021858	942	1
70.47267759562841	1141	1
70.47486338797815	1898	1
70.48142076502732	8975	1
70.48579234972676	8165	1
70.48688524590163	7155	1
70.48688524590163	977	1
70.52459016393443	9428	1
70.53989071038252	7327	1
70.54535519125682	6072	1
70.54754098360655	7680	1
70.54808743169399	1922	1
70.55300546448088	3755	1
70.55737704918033	9223	1
70.5606557377049	6841	1
70.56939890710383	2321	1
70.57540983606556	6209	1
70.58142076502732	6617	1
70.58196721311475	1033	1
70.58415300546449	5123	1
70.58743169398907	5348	1
70.58743169398907	2926	1
70.58797814207651	1347	1
70.6054644808743	6224	1
70.61420765027323	8261	1
70.62677595628415	6838	1
70.63005464480875	914	1
70.63224043715847	7598	1
70.64262295081967	4106	1
70.65409836065574	4039	1
70.65628415300546	792	1
70.65737704918033	5555	1
70.66065573770491	948	1
70.66721311475409	7109	1
70.68306010928961	2256	1
70.68524590163935	6472	1
70.68579234972677	51	1
70.68688524590164	7504	1
70.70874316939891	9962	1
70.72021857923498	7171	1
70.724043715847	3431	1
70.72622950819671	7825	1
70.72677595628414	4744	1
70.72677595628414	8382	1
70.72732240437158	6795	1
70.73005464480875	9882	1
70.74098360655736	5443	1
70.74098360655736	4303	1
70.75355191256831	9704	1
70.76229508196721	2363	1
70.76612021857923	5992	1
70.77158469945354	6777	1
70.77486338797814	9720	1
70.79890710382514	5091	1
70.80765027322404	6561	1
70.80928961748634	9515	1
70.83551912568305	9288	1
70.8622950819672	5332	1
70.86830601092896	7762	1
70.87814207650273	738	1
70.89726775956284	3174	1
70.89781420765027	9443	1
70.89890710382514	1436	1
70.9087431693989	4812	1
70.90928961748634	8469	1
70.91857923497268	2965	1
70.92568306010928	1485	1
70.93661202185793	9650	1
70.93715846994536	4324	1
70.9431693989071	5717	1
70.9672131147541	6772	1
70.96830601092896	3048	1
70.96939890710382	2842	1
70.97650273224043	7391	1
70.99125683060109	729	1
70.99890710382513	1805	1
71.01038251366121	824	1
71.02021857923498	1860	1
71.0224043715847	3253	1
71.0224043715847	6465	1
71.02349726775957	6150	1
71.02732240437159	3791	1
71.04644808743168	3265	1
71.06010928961749	2638	1
71.07540983606556	5476	1
71.10000000000001	9969	1
71.11092896174863	6003	1
71.11420765027323	9561	1
71.12131147540983	9772	1
71.12185792349726	4468	1
71.12622950819672	8836	1
71.1464480874317	8030	1
71.16557377049179	4813	1
71.17978142076504	8410	1
71.18907103825137	5794	1
71.19016393442624	2991	1
71.19125683060109	3892	1
71.19398907103826	319	1
71.20163934426229	9494	1
71.20437158469946	6163	1
71.21256830601092	6131	1
71.21530054644808	9879	1
71.21803278688525	1862	1
71.22786885245901	4546	1
71.26120218579234	9971	1
71.26338797814208	6908	1
71.27049180327869	8107	1
71.27650273224043	6944	1
71.30273224043715	7286	1
71.31639344262294	6657	1
71.33114754098361	6268	1
71.34371584699454	2150	1
71.34480874316941	8626	1
71.34699453551912	130	1
71.34808743169398	1908	1
71.34918032786885	7482	1
71.3584699453552	3178	1
71.3622950819672	2932	1
71.37540983606557	3793	1
71.38251366120218	1021	1
71.3983606557377	6638	1
71.41530054644808	9722	1
71.41693989071038	3202	1
71.42021857923498	9963	1
71.42677595628415	9886	1
71.4311475409836	3956	1
71.43387978142077	3723	1
71.4344262295082	8189	1
71.44535519125682	3103	1
71.47158469945354	3042	1
71.475956284153	4884	1
71.475956284153	3481	1
71.48743169398907	6886	1
71.4879781420765	5234	1
71.49234972677596	7853	1
71.49344262295082	1815	1
71.49453551912569	9048	1
71.49562841530054	6836	1
71.50273224043715	7193	1
71.50983606557378	7045	1
71.50983606557378	8740	1
71.51311475409837	3726	1
71.5207650273224	5904	1
71.53169398907103	1655	1
71.54808743169399	7229	1
71.55628415300546	567	1
71.56830601092896	3813	1
71.57486338797814	7415	1
71.58688524590164	5089	1
71.5950819672131	5423	1
71.60000000000001	2690	1
71.60054644808743	8790	1
71.60765027322404	3743	1
71.62513661202185	6365	1
71.6448087431694	7535	1
71.64535519125683	2694	1
71.67158469945355	4868	1
71.6896174863388	6931	1
71.69344262295083	7438	1
71.70710382513661	1200	1
71.71366120218579	606	1
71.71693989071038	4403	1
71.724043715847	1442	1
71.7327868852459	4442	1
71.7327868852459	1730	1
71.7415300546448	7730	1
71.74644808743169	27	1
71.74863387978142	4145	1
71.75792349726775	6625	1
71.76502732240438	7307	1
71.77431693989071	1544	1
71.79125683060109	4194	1
71.80710382513661	8162	1
71.81967213114754	1035	1
71.82677595628415	3594	1
71.82841530054645	1825	1
71.8535519125683	7574	1
71.86338797814207	756	1
71.86338797814207	2187	1
71.86830601092896	378	1
71.88360655737705	8661	1
71.88415300546448	8961	1
71.8863387978142	123	1
71.8896174863388	2838	1
71.90109289617486	8906	1
71.91202185792349	2380	1
71.9224043715847	9553	1
71.92732240437158	9705	1
71.9655737704918	1140	1
71.97322404371585	3266	1
71.98087431693989	4636	1
71.99999999999999	3630	1
72.00874316939891	4624	1
72.0103825136612	2695	1
72.02185792349727	201	1
72.02185792349727	3593	1
72.02950819672131	5070	1
72.04426229508198	3317	1
72.05191256830601	6331	1
72.0584699453552	6651	1
72.0606557377049	348	1
72.06994535519127	9571	1
72.08087431693988	684	1
72.09289617486338	2262	1
72.09617486338797	1731	1
72.09945355191257	5424	1
72.1016393442623	78	1
72.1120218579235	9306	1
72.11693989071038	2934	1
72.11857923497269	1429	1
72.12295081967213	7573	1
72.12841530054645	7815	1
72.1327868852459	7362	1
72.14371584699454	9582	1
72.16284153005465	7449	1
72.16284153005465	4	1
72.16502732240438	3663	1
72.16502732240438	3901	1
72.1655737704918	7696	1
72.16666666666666	9397	1
72.16994535519125	3768	1
72.17103825136611	2247	1
72.17267759562841	5318	1
72.17431693989072	47	1
72.17486338797815	4993	1
72.18469945355191	9411	1
72.19071038251366	3334	1
72.19234972677596	470	1
72.19289617486339	3484	1
72.20054644808742	4033	1
72.20273224043716	1669	1
72.20437158469946	1648	1
72.20983606557378	2944	1
72.20983606557378	67	1
72.21420765027322	774	1
72.2207650273224	3050	1
72.2224043715847	3868	1
72.22295081967214	7810	1
72.22459016393444	891	1
72.2344262295082	4849	1
72.23879781420766	1912	1
72.24098360655738	1526	1
72.24426229508197	472	1
72.25191256830601	7651	1
72.25245901639344	3384	1
72.2551912568306	294	1
72.25573770491803	9421	1
72.26502732240436	7821	1
72.2655737704918	1315	1
72.26994535519127	3897	1
72.27213114754097	2242	1
72.2775956284153	4730	1
72.28032786885245	1010	1
72.28196721311475	4031	1
72.29344262295082	5616	1
72.29617486338798	6438	1
72.29726775956284	5043	1
72.3103825136612	9859	1
72.31420765027323	9283	1
72.31584699453552	8928	1
72.33387978142076	2449	1
72.33497267759562	6357	1
72.33551912568305	9378	1
72.33551912568305	5462	1
72.33825136612022	357	1
72.33934426229509	5980	1
72.3398907103825	5054	1
72.3415300546448	4005	1
72.34426229508198	3224	1
72.34480874316941	164	1
72.35300546448087	2446	1
72.35737704918033	8917	1
72.36557377049179	3065	1
72.375956284153	2274	1
72.38032786885245	427	1
72.38087431693988	2452	1
72.38415300546448	9902	1
72.38743169398907	8762	1
72.3950819672131	6456	1
72.39562841530054	6532	1
72.4049180327869	5041	1
72.4049180327869	1076	1
72.41857923497268	8760	1
72.42404371584699	7367	1
72.42896174863388	9483	1
72.43387978142077	6503	1
72.44043715846993	1779	1
72.44262295081967	6197	1
72.45191256830601	6242	1
72.47704918032787	8598	1
72.48360655737706	9690	1
72.4879781420765	5500	1
72.49234972677596	9356	1
72.49562841530054	9417	1
72.49781420765028	5946	1
72.49945355191257	7107	1
72.50437158469946	9083	1
72.5120218579235	1522	1
72.51748633879781	5125	1
72.51967213114754	9613	1
72.52021857923496	2812	1
72.52732240437159	7613	1
72.55573770491803	9807	1
72.5622950819672	1219	1
72.56393442622951	690	1
72.56939890710383	2349	1
72.56939890710383	215	1
72.57814207650273	1553	1
72.5792349726776	447	1
72.58415300546449	9339	1
72.58907103825138	8773	1
72.59289617486338	1247	1
72.59781420765027	6255	1
72.62513661202185	2627	1
72.62841530054645	7173	1
72.63387978142077	4274	1
72.63934426229508	873	1
72.65956284153006	5895	1
72.66994535519125	4132	1
72.68142076502731	4549	1
72.68196721311475	9139	1
72.68360655737705	5430	1
72.68907103825137	7288	1
72.6896174863388	8720	1
72.69016393442622	8785	1
72.69180327868852	8312	1
72.70983606557378	5056	1
72.7103825136612	3801	1
72.71092896174864	414	1
72.71475409836064	8634	1
72.71475409836064	3220	1
72.71475409836064	9789	1
72.7344262295082	785	1
72.74972677595629	925	1
72.77704918032786	450	1
72.78032786885245	6484	1
72.78196721311475	613	1
72.78306010928962	1225	1
72.78633879781421	1686	1
72.79016393442622	5063	1
72.79453551912569	2325	1
72.8016393442623	9237	1
72.8120218579235	4278	1
72.81420765027323	3323	1
72.81912568306011	4979	1
72.82677595628415	9193	1
72.82732240437159	125	1
72.85245901639344	4974	1
72.85300546448087	8081	1
72.85792349726776	3332	1
72.86939890710383	2070	1
72.87103825136612	2086	1
72.8792349726776	3655	1
72.88142076502731	6326	1
72.8950819672131	6274	1
72.92131147540984	5400	1
72.92513661202184	3910	1
72.92677595628415	5974	1
72.93060109289617	4781	1
72.9327868852459	8463	1
72.9327868852459	2524	1
72.93879781420766	5253	1
72.94644808743169	6771	1
72.94699453551912	3937	1
72.9497267759563	2277	1
72.95136612021858	4537	1
72.95464480874315	5916	1
72.96284153005465	7736	1
72.96612021857923	7940	1
72.97431693989071	3408	1
72.97486338797813	2603	1
72.98087431693989	6485	1
72.98360655737706	1893	1
72.9846994535519	7470	1
72.98579234972676	8692	1
72.99234972677596	3557	1
72.99672131147541	1694	1
72.99726775956285	9810	1
73.00054644808742	1143	1
73.01748633879781	1832	1
73.0207650273224	442	1
73.02295081967213	2936	1
73.04153005464481	3876	1
73.04972677595627	4621	1
73.07377049180329	108	1
73.07540983606557	6199	1
73.07650273224043	221	1
73.0775956284153	536	1
73.08142076502732	657	1
73.08142076502732	668	1
73.08142076502732	4996	1
73.09344262295082	5782	1
73.10382513661203	6217	1
73.11857923497269	4865	1
73.1224043715847	3139	1
73.13060109289617	2158	1
73.14863387978143	813	1
73.15737704918033	3756	1
73.16939890710383	7515	1
73.1775956284153	5862	1
73.19781420765027	855	1
73.2120218579235	602	1
73.22349726775957	3348	1
73.22513661202186	8815	1
73.22622950819672	2884	1
73.23005464480873	1444	1
73.2311475409836	6992	1
73.24535519125682	8724	1
73.25464480874318	4050	1
73.2551912568306	1391	1
73.26666666666667	4309	1
73.28469945355191	2004	1
73.28688524590164	5533	1
73.28961748633878	8332	1
73.29945355191258	5176	1
73.30109289617486	1863	1
73.30765027322404	1852	1
73.30819672131148	2328	1
73.30928961748634	4867	1
73.3136612021858	9215	1
73.31803278688525	279	1
73.33497267759562	311	1
73.34863387978142	4029	1
73.36120218579235	7547	1
73.37540983606557	374	1
73.38032786885245	9495	1
73.38142076502731	8545	1
73.38142076502731	7020	1
73.39180327868853	1975	1
73.3950819672131	7881	1
73.40546448087431	6876	1
73.43169398907104	6030	1
73.43606557377049	2318	1
73.4415300546448	7062	1
73.44754098360656	3702	1
73.45245901639345	952	1
73.47431693989071	4615	1
73.47486338797813	392	1
73.48087431693989	3364	1
73.49016393442622	4259	1
73.49617486338798	5786	1
73.49617486338798	5905	1
73.49672131147541	4258	1
73.50054644808742	7148	1
73.50109289617485	7287	1
73.51748633879781	2971	1
73.51748633879781	8341	1
73.53169398907103	893	1
73.53333333333333	2401	1
73.53497267759562	3603	1
73.54644808743168	1957	1
73.54918032786885	3883	1
73.55573770491803	5057	1
73.5584699453552	6804	1
73.56010928961749	6868	1
73.5672131147541	71	1
73.57213114754099	9203	1
73.58196721311475	4800	1
73.59180327868852	3410	1
73.59836065573771	3891	1
73.59945355191257	9612	1
73.60601092896175	7706	1
73.60601092896175	3852	1
73.60819672131147	3397	1
73.61311475409836	8354	1
73.61311475409836	579	1
73.61420765027323	1092	1
73.62513661202185	8364	0
73.62732240437158	3007	1
73.6311475409836	3456	1
73.64699453551913	9226	1
73.64754098360656	4599	1
73.651912568306	8173	1
73.66448087431695	611	1
73.66885245901639	5719	1
73.70109289617486	2895	1
73.70765027322405	8742	1
73.73169398907103	4285	1
73.73387978142077	5930	1
73.74426229508197	8420	1
73.76229508196721	6776	1
73.76775956284153	5168	1
73.7688524590164	1231	1
73.78579234972678	9061	1
73.79289617486339	5094	1
73.79781420765028	3151	1
73.79781420765028	3955	1
73.80109289617486	9330	1
73.8295081967213	7092	1
73.84316939890711	2834	1
73.8568306010929	8370	1
73.85737704918033	4715	1
73.87431693989072	2054	1
73.89617486338797	1449	1
73.90163934426229	1598	1
73.90601092896175	1965	1
73.93825136612023	661	1
73.94480874316939	1066	1
73.95027322404371	1026	1
73.95573770491802	3029	1
73.96448087431693	9621	1
73.97103825136611	6745	1
73.9743169398907	1124	1
73.98251366120219	9210	1
73.98524590163935	3463	1
73.9879781420765	4846	1
74.0	3706	1
74.00273224043715	3835	1
74.00546448087431	3722	1
74.01147540983607	4811	1
74.01420765027324	5584	1
74.0224043715847	5728	1
74.02459016393442	763	1
74.0311475409836	45	1
74.03224043715846	1873	1
74.04426229508198	1296	1
74.05901639344263	22	1
74.05901639344263	1816	1
74.07267759562842	7799	1
74.07595628415301	2857	1
74.07704918032786	7060	1
74.08907103825138	2678	1
74.09180327868852	8985	1
74.09890710382514	1495	1
74.1120218579235	9365	1
74.11748633879782	2447	1
74.11967213114754	9981	1
74.12677595628415	2326	1
74.14098360655737	8252	1
74.14590163934426	7982	1
74.14972677595628	2319	1
74.15628415300546	7124	1
74.16065573770491	2126	1
74.17213114754098	529	1
74.19180327868852	6192	1
74.20163934426229	521	1
74.20273224043716	3341	1
74.20382513661202	3740	1
74.20546448087431	1764	1
74.20874316939891	1348	1
74.21092896174864	8654	1
74.21912568306011	6904	1
74.22021857923497	3902	1
74.224043715847	761	1
74.22459016393442	3964	1
74.22459016393442	1641	1
74.23497267759562	9369	1
74.24262295081968	8604	1
74.24262295081968	4122	1
74.24699453551912	4920	1
74.25245901639344	6540	1
74.27267759562842	3923	1
74.27650273224043	4952	1
74.28142076502732	8947	1
74.28142076502732	9813	1
74.28251366120219	726	1
74.28797814207651	804	1
74.30655737704917	7265	1
74.31475409836065	4053	1
74.33825136612022	206	1
74.34207650273224	3564	1
74.36502732240436	975	1
74.39071038251366	7170	1
74.40928961748635	4605	1
74.41202185792349	7830	1
74.4207650273224	8102	1
74.4207650273224	7869	1
74.43825136612023	7123	1
74.4393442622951	189	1
74.44480874316939	7447	1
74.44535519125682	4966	1
74.44644808743169	2688	1
74.45027322404371	9555	1
