63.956830601092896	7725	1
63.95846994535519	8732	1
63.96174863387978	2757	1
63.9655737704918	5371	1
63.97595628415301	7967	1
63.982513661202184	125	1
63.98415300546448	2644	1
63.9879781420765	5442	1
63.99289617486339	6506	1
64.00109289617487	9712	1
64.00327868852459	137	1
64.02950819672131	7149	1
64.0551912568306	5528	1
64.05792349726775	2271	1
64.06502732240436	9708	1
64.07103825136612	2279	1
64.07213114754099	8474	1
64.08032786885245	5235	1
64.08524590163934	2745	1
64.09016393442623	4088	1
64.09016393442623	9179	1
64.09398907103825	8800	1
64.09453551912569	8940	1
64.10765027322404	5076	1
64.11256830601093	812	1
64.12622950819672	8538	1
64.13224043715847	8758	1
64.14207650273224	7458	1
64.14918032786885	8296	1
64.15191256830602	2086	1
64.17486338797815	5167	1
64.175956284153	2860	1
64.17868852459016	8493	1
64.18251366120218	7891	1
64.19289617486338	746	1
64.19999999999999	2549	1
64.21584699453551	1809	1
64.22622950819672	1130	1
64.2327868852459	5431	1
64.25027322404371	4409	1
64.26338797814208	8950	1
64.26393442622951	762	1
64.26885245901639	6100	1
64.27103825136612	122	1
64.28306010928962	8100	1
64.28688524590164	7988	1
64.28688524590164	9090	1
64.29836065573771	641	1
64.30218579234973	5053	1
64.30218579234973	4969	1
64.30710382513661	8834	1
64.32622950819672	4148	1
64.32622950819672	5041	1
64.32677595628415	2032	1
64.3584699453552	622	1
64.38579234972677	4651	1
64.40218579234973	9802	1
64.4087431693989	5684	1
64.41147540983607	3199	1
64.41420765027323	4854	1
64.43551912568306	5326	1
64.44918032786886	5214	1
64.45737704918034	1501	1
64.45846994535519	4179	1
64.46284153005465	569	1
64.46448087431695	2891	1
64.47431693989071	1280	1
64.4775956284153	3221	1
64.48743169398907	6801	1
64.50054644808743	8359	1
64.50928961748635	6342	1
64.52021857923496	7766	1
64.5207650273224	1437	1
64.5207650273224	8144	1
64.53169398907104	6648	1
64.53224043715848	4216	1
64.54043715846994	8112	1
64.54207650273224	7683	1
64.54918032786885	1375	1
64.57814207650273	8910	1
64.5896174863388	6176	1
64.59289617486338	9797	1
64.60327868852458	4024	1
64.64371584699454	7050	1
64.66174863387978	3287	1
64.66338797814207	7127	1
64.66775956284152	524	1
64.66885245901639	4521	1
64.67049180327868	2534	1
64.67923497267759	8385	1
64.68196721311476	9312	1
64.68415300546448	3850	1
64.6896174863388	2083	1
64.69945355191257	9645	1
64.7224043715847	9871	1
64.73060109289618	8786	1
64.73060109289618	4791	1
64.74590163934425	8420	1
64.76994535519125	6798	1
64.77049180327869	3197	1
64.78415300546447	2825	1
64.79672131147541	5328	1
64.82622950819672	9720	1
64.82896174863389	1648	1
64.8398907103825	8984	1
64.84098360655737	9276	1
64.86010928961748	9426	1
64.87267759562842	1090	1
64.87267759562842	2304	1
64.875956284153	5863	1
64.87759562841529	380	1
64.88142076502733	8287	1
64.88852459016394	1000	1
64.90054644808743	1313	1
64.90655737704918	1409	1
64.92459016393443	7086	1
64.97377049180328	4482	1
64.97377049180328	1012	1
64.98524590163935	8237	1
64.99562841530054	1729	1
65.02021857923496	9889	1
65.02622950819672	310	1
65.04043715846994	6853	1
65.04754098360655	3978	1
65.06010928961749	3841	1
65.0792349726776	7016	1
65.08032786885245	6652	1
65.08579234972677	2218	1
65.11147540983606	2509	1
65.13825136612022	3823	1
65.15573770491802	9855	1
65.16010928961748	2548	1
65.16612021857924	9177	1
65.16612021857924	1295	1
65.17158469945355	3503	1
65.17540983606557	881	1
65.18251366120218	6551	1
65.18579234972677	6295	1
65.19344262295081	6979	1
65.20054644808744	5441	1
65.20601092896175	3719	1
65.2103825136612	9608	1
65.21311475409836	6541	1
65.21967213114753	6557	1
65.22185792349727	2594	1
65.22950819672131	4888	1
65.24207650273225	8466	1
65.24426229508197	8702	1
65.2448087431694	7608	1
65.24699453551912	5669	1
65.24808743169399	4391	1
65.25081967213114	9396	1
65.25409836065573	365	1
65.25409836065573	8188	1
65.25737704918032	7804	1
65.25901639344262	5112	1
65.26393442622951	8989	1
65.30601092896175	4576	1
65.30874316939891	2695	1
65.3136612021858	682	1
65.31584699453552	2992	1
65.32076502732241	6216	1
65.32349726775956	8153	1
65.32349726775956	4554	1
65.32950819672132	7980	1
65.33661202185793	9409	1
65.34316939890711	8000	1
65.3551912568306	2084	1
65.35628415300546	7640	1
65.35956284153006	8965	1
65.37322404371585	1006	1
65.39180327868853	1153	1
65.39344262295081	6714	1
65.39398907103825	4200	1
65.39617486338798	3362	1
65.39726775956284	4263	1
65.42185792349727	2013	1
65.43005464480873	2222	1
65.43934426229508	3311	1
65.44371584699454	7906	1
65.44535519125682	3984	1
65.44972677595628	8087	1
65.46174863387978	1420	1
65.46612021857923	9067	1
65.46721311475409	2041	1
65.47704918032787	5893	1
65.48087431693989	4944	1
65.48961748633879	8524	1
65.49071038251365	9959	1
65.49453551912569	1294	1
65.51530054644809	5741	1
65.51748633879781	983	1
65.52295081967213	1881	1
65.52950819672131	6939	1
65.53606557377049	3945	1
65.55956284153005	6227	1
65.56120218579235	1477	1
65.58524590163934	2908	1
65.59180327868853	262	1
65.59836065573771	2310	1
65.60327868852458	6916	1
65.61147540983606	1720	1
65.62459016393443	2168	1
65.63715846994535	4480	1
65.6415300546448	9526	1
65.6431693989071	7819	1
65.65191256830602	6072	1
65.65191256830602	7664	1
65.6535519125683	6282	1
65.66284153005465	1893	1
65.66885245901639	1228	1
65.66885245901639	250	1
65.66994535519126	3919	1
65.67213114754098	2430	1
65.68196721311475	7657	1
65.68196721311475	4967	1
65.68415300546448	8878	1
65.68415300546448	6976	1
65.69344262295083	390	1
65.69672131147541	3324	1
65.70601092896175	3018	1
65.71475409836066	5014	1
65.724043715847	4503	1
65.74371584699453	8278	1
65.74699453551912	4142	1
65.74972677595628	9556	1
65.75300546448088	2216	1
65.7551912568306	3917	1
65.75901639344262	8184	1
65.76120218579236	9962	1
65.76448087431693	3135	1
65.77213114754097	4325	1
65.77650273224044	6124	1
65.7775956284153	6065	1
65.79781420765028	3562	1
65.81147540983606	3803	1
65.81857923497267	4851	1
65.82076502732241	8147	1
65.82295081967213	4369	1
65.82349726775956	9386	1
65.83551912568306	1862	1
65.83879781420765	2154	1
65.85737704918033	3697	1
65.85792349726776	8555	1
65.86120218579235	9990	1
65.86174863387978	1114	1
65.87103825136612	1801	1
65.87213114754098	2402	1
65.87650273224044	1215	1
65.88032786885246	6134	1
65.90163934426229	3544	1
65.90273224043716	756	1
65.91967213114754	9029	1
65.92677595628416	5253	1
65.92841530054645	5530	1
65.93005464480873	5404	1
65.93770491803278	4995	1
65.94153005464482	7313	1
65.94754098360656	1564	1
65.96338797814208	7821	1
65.96612021857923	7004	1
65.96612021857923	9660	1
65.975956284153	8247	1
65.97704918032787	6088	1
65.98852459016393	1706	1
66.00601092896174	2343	1
66.01857923497268	9227	1
66.02295081967213	3251	1
66.02295081967213	7344	1
66.03005464480874	6980	0
66.04863387978142	3292	1
66.04863387978142	9131	1
66.04863387978142	7795	1
66.06994535519125	1093	1
66.07322404371584	2228	1
66.07486338797814	8861	1
66.08196721311475	2670	1
66.08360655737705	1673	1
66.09398907103825	2806	1
66.11857923497267	866	1
66.1256830601093	5598	1
66.1344262295082	189	1
66.14426229508197	3879	1
66.14535519125683	4285	1
66.14972677595628	1523	1
66.15136612021858	5721	1
66.15792349726776	7353	1
66.16229508196722	81	1
66.16284153005465	8609	1
66.16284153005465	3095	1
66.1655737704918	1740	1
66.17158469945355	117	1
66.17486338797814	2354	1
66.18524590163935	8843	1
66.18961748633879	4420	1
66.1983606557377	583	1
66.20109289617487	3136	1
66.20327868852459	1735	1
66.20327868852459	2524	1
66.21475409836066	3997	1
66.21857923497268	3079	1
66.23715846994536	5762	1
66.23825136612022	9702	1
66.24098360655738	9139	1
66.24754098360656	9987	1
66.25136612021858	4098	1
66.25683060109289	9654	1
66.26338797814208	4221	1
66.26393442622951	8315	1
66.28032786885245	4348	1
66.28251366120219	9329	1
66.28306010928962	5161	1
66.28852459016393	657	1
66.29617486338798	5009	1
66.29672131147541	3388	1
66.30054644808743	7702	1
66.30491803278689	5875	1
66.30983606557376	2680	1
66.31256830601093	4746	1
66.31639344262295	9487	1
66.31967213114754	7241	1
66.34316939890711	5002	1
66.34918032786885	1106	1
66.35027322404372	6534	1
66.35136612021859	5654	1
66.35956284153005	9220	1
66.36448087431694	8846	1
66.3672131147541	3877	1
66.41475409836065	9467	1
66.42677595628415	7228	1
66.4327868852459	1098	1
66.43551912568306	2244	1
66.43825136612021	4662	1
66.44043715846995	5170	1
66.45027322404371	567	1
66.45081967213115	2927	1
66.46065573770491	2285	1
66.46174863387978	6346	1
66.46174863387978	2922	1
66.47213114754098	9745	1
66.47431693989071	1812	1
66.47540983606557	6256	1
66.48415300546448	1017	1
66.49398907103826	7053	1
66.50273224043715	5424	1
66.50819672131148	5739	1
66.5120218579235	5950	1
66.51639344262296	822	1
66.51639344262296	8944	1
66.51639344262296	306	1
66.52295081967213	4882	1
66.524043715847	8279	1
66.5327868852459	8332	1
66.53715846994535	4913	1
66.55409836065574	9330	1
66.56284153005464	7635	1
66.57103825136612	6163	1
66.5896174863388	6772	1
66.60109289617486	3313	1
66.60273224043716	7785	1
66.60655737704919	1623	1
66.60983606557377	5018	1
66.61092896174864	4198	1
66.62349726775956	8240	1
66.6431693989071	5611	1
66.65027322404372	8215	1
66.65136612021858	8683	1
66.65245901639344	1723	1
66.65737704918033	9550	1
66.66939890710383	4169	1
66.67650273224044	2712	1
66.67814207650274	1084	1
66.67868852459017	9459	1
66.67923497267759	5359	1
66.68415300546448	3547	1
66.69180327868852	4737	1
66.7016393442623	5174	1
66.70491803278688	6856	1
66.70655737704918	3089	1
66.71092896174864	5156	1
66.71202185792349	867	1
66.71202185792349	6664	1
66.71366120218579	7762	1
66.7191256830601	1009	1
66.73551912568306	432	1
66.74207650273223	8369	1
66.74207650273223	9790	1
66.75081967213114	7464	1
66.75245901639344	2700	1
66.75901639344262	9876	1
66.77049180327869	1111	1
66.77158469945354	7538	1
66.79398907103825	8104	1
66.79890710382514	7081	1
66.80382513661202	1368	1
66.80437158469945	8446	1
66.80601092896175	2427	1
66.81803278688524	5410	1
66.83224043715846	3770	1
66.851912568306	3681	1
66.86174863387977	8283	1
66.86174863387977	4323	1
66.8639344262295	8386	1
66.86666666666666	7222	1
66.86994535519125	1453	1
66.87377049180328	3889	1
66.88251366120218	6995	1
66.88360655737705	9639	1
66.90819672131147	1918	1
66.9207650273224	9255	1
66.92677595628415	2355	1
66.93551912568306	1955	1
66.94426229508197	6970	1
66.95245901639345	7522	1
66.9551912568306	9423	1
66.95792349726776	4608	1
66.9672131147541	959	1
66.96994535519126	4802	1
66.97103825136612	3119	1
66.99508196721311	2944	1
66.99726775956285	5008	1
67.00054644808743	6662	1
67.00218579234972	1158	1
67.00546448087432	8694	1
67.02459016393442	5358	1
67.03005464480874	2088	1
67.04972677595629	5141	1
67.05300546448088	891	1
67.05464480874316	7100	1
67.06612021857924	1170	1
67.0743169398907	6603	1
67.07595628415301	7032	1
67.07704918032786	7995	1
67.08743169398907	7311	1
67.11584699453552	4794	1
67.124043715847	7219	1
67.1327868852459	2005	1
67.13989071038252	5075	1
67.1464480874317	2915	1
67.1535519125683	535	1
67.15409836065574	6978	1
67.15901639344261	8614	1
67.16502732240437	3236	1
67.1655737704918	3314	1
67.18032786885246	1710	1
67.20546448087431	6091	1
67.21147540983605	4201	1
67.21311475409836	7667	1
67.22459016393442	3133	1
67.24262295081967	7343	1
67.24371584699453	3972	1
67.2464480874317	5858	1
67.24808743169399	4455	1
67.26830601092897	1732	1
67.26994535519125	673	1
67.27322404371584	7285	1
67.27704918032786	4562	1
67.27704918032786	716	1
67.29890710382514	9456	1
67.30327868852459	2230	1
67.30928961748633	6493	1
67.32841530054645	4040	1
67.33333333333333	3968	1
67.33551912568306	4129	1
67.34098360655737	3886	1
67.34371584699454	2103	1
67.34699453551912	2827	1
67.35136612021859	372	1
67.35737704918033	6105	1
67.36120218579235	2650	1
67.3639344262295	311	1
67.36612021857924	3259	1
67.3672131147541	3127	1
67.38142076502733	9253	1
67.38579234972677	1011	1
67.38852459016394	7888	1
67.39071038251366	4555	1
67.40437158469945	3023	1
67.41092896174864	9030	1
67.41366120218579	6578	1
67.4224043715847	8404	1
67.43497267759562	7749	1
67.43606557377049	2489	1
67.44426229508197	4634	1
67.44644808743169	5332	1
67.44754098360656	9646	1
67.44918032786885	8357	1
67.46010928961749	2393	1
67.46666666666667	6862	1
67.47704918032787	6935	1
67.48360655737704	4217	1
67.48415300546448	8433	1
67.48688524590163	3790	1
67.49289617486339	5649	1
67.5	2511	1
67.50437158469946	1051	1
67.50601092896176	9424	1
67.51857923497268	1454	1
67.52896174863388	5135	1
67.5344262295082	7217	1
67.53497267759563	4931	1
67.53661202185792	4154	1
67.55956284153005	2254	1
67.56010928961749	223	1
67.56010928961749	2419	1
67.56830601092896	1040	1
67.57267759562842	7369	1
67.57650273224043	7287	1
67.59398907103825	6912	1
67.6	3100	1
67.60218579234973	4259	1
67.61092896174864	7071	1
67.61693989071038	7090	1
67.61857923497269	3514	1
67.61967213114754	835	1
67.62896174863387	4818	1
67.63060109289617	3022	1
67.63333333333334	9480	1
67.65683060109289	3671	1
67.65901639344261	3282	1
67.66612021857924	8383	1
67.67540983606557	2465	1
67.67868852459017	8997	1
67.68032786885246	6646	1
67.68032786885246	5755	1
67.69234972677596	2973	1
67.6967213114754	1145	1
67.69890710382514	6112	1
67.70109289617487	4772	1
67.71803278688525	3155	1
67.7191256830601	5126	1
67.72896174863388	8818	1
67.73661202185792	7593	1
67.74098360655738	7577	1
67.74972677595628	5989	1
67.75300546448088	6389	1
67.75846994535519	3537	1
67.7639344262295	1601	1
67.76830601092897	849	1
67.77213114754097	2221	1
67.77650273224043	1174	1
67.79071038251367	92	1
67.80765027322404	5954	1
67.81912568306011	6187	1
67.82131147540983	5240	1
67.82459016393442	7184	1
67.83005464480874	5550	1
67.8360655737705	1472	1
67.8398907103825	4533	1
67.84207650273224	4748	1
67.84207650273224	4335	1
67.85136612021857	4324	1
67.85573770491803	4119	1
67.8584699453552	8994	1
67.85901639344262	9451	1
67.86338797814207	3096	1
67.87650273224044	2823	0
67.87704918032787	4300	1
67.88251366120218	8836	1
67.88579234972677	3851	1
67.88688524590164	2987	1
67.88743169398907	5072	1
67.8879781420765	6483	1
67.89289617486338	1264	1
67.90218579234973	9073	1
67.90382513661201	93	1
67.93224043715847	9174	1
67.95300546448088	893	1
67.95737704918032	8568	1
67.96612021857923	4373	1
67.96666666666667	2918	1
67.97213114754098	1712	1
67.98251366120219	7148	1
67.99180327868852	1208	1
67.99672131147541	4120	1
68.00273224043715	4291	1
68.00327868852459	1672	1
68.00546448087432	2323	1
68.02459016393442	2475	1
68.0327868852459	1565	1
68.03989071038251	1771	1
68.04426229508196	1986	1
68.05355191256831	8030	1
68.0551912568306	4615	1
68.0622950819672	1161	1
68.07595628415301	890	1
68.07650273224043	7596	1
68.07868852459016	1497	1
68.09453551912569	7457	1
68.1032786885246	2702	1
68.11475409836065	3124	1
68.12459016393443	9921	0
68.13169398907104	7622	1
68.13825136612022	666	1
68.1464480874317	8779	1
68.151912568306	8224	1
68.16448087431694	2081	1
68.1704918032787	5648	1
68.17540983606557	5370	1
68.18688524590164	752	1
68.1879781420765	3876	1
68.19289617486339	3262	1
68.19289617486339	4089	1
68.21584699453553	2035	1
68.22677595628414	3066	1
68.22677595628414	9340	1
68.24043715846994	6657	1
68.24371584699453	3233	1
68.24863387978142	4759	1
68.24972677595628	5496	1
68.25245901639344	2678	1
68.2672131147541	9417	1
68.27814207650273	4500	1
68.28360655737706	9187	1
68.2896174863388	7848	1
68.29508196721311	2933	1
68.30546448087432	7774	1
68.30765027322404	7750	1
68.31038251366121	409	1
68.31420765027322	8013	1
68.3327868852459	6262	1
68.3327868852459	6488	1
68.36502732240437	1674	1
68.37377049180328	7181	1
68.38251366120218	4481	1
68.4087431693989	6769	1
68.41475409836066	1014	1
68.41967213114755	3864	1
68.44644808743169	9571	1
68.4497267759563	3560	1
68.46721311475409	9968	1
68.46994535519126	4795	1
68.47267759562841	6420	1
68.47868852459017	845	1
68.50382513661202	9007	1
68.50819672131148	6897	1
68.52021857923498	3101	1
68.5344262295082	4663	1
68.53661202185792	8060	1
68.54262295081966	8394	1
68.55191256830601	9234	1
68.56448087431694	465	1
68.56994535519127	4168	1
68.57486338797814	3699	1
68.57650273224043	5976	1
68.5775956284153	7887	1
68.58360655737705	3182	1
68.58633879781421	9630	1
68.5896174863388	3735	1
68.59016393442623	9108	1
68.59125683060108	9513	1
68.60491803278688	4659	1
68.62841530054645	2055	1
68.64972677595628	5596	1
68.65628415300546	5058	1
68.65792349726776	9443	1
68.66502732240437	7895	1
68.66721311475409	77	1
68.67213114754098	1965	1
68.67595628415302	3844	1
68.69562841530055	6328	1
68.71147540983605	608	1
68.71256830601092	9056	1
68.71639344262294	4220	1
68.72459016393442	4268	1
68.73169398907103	297	1
68.73387978142077	5166	1
68.73661202185792	2932	1
68.74972677595629	5956	1
68.75409836065573	1249	1
68.75573770491803	2529	1
68.76502732240438	9301	1
68.76666666666667	8924	1
68.76994535519125	3661	1
68.77103825136611	7714	1
68.77377049180328	9831	1
68.77377049180328	7878	1
68.7879781420765	7466	1
68.78907103825136	8141	1
68.79453551912569	2672	1
68.80109289617485	2175	1
68.80765027322404	7349	1
68.81420765027322	5204	1
68.82021857923498	7267	1
68.82732240437159	7854	1
68.8327868852459	6966	1
68.83387978142076	16	1
68.84043715846995	264	1
68.85628415300546	5372	1
68.86284153005464	9161	1
68.86939890710383	2070	1
68.88196721311475	754	1
68.89180327868851	2955	1
68.89234972677595	3959	1
68.91803278688525	3281	1
68.91967213114755	8892	1
68.92950819672132	610	1
68.9415300546448	2931	1
68.94207650273223	7790	1
68.94207650273223	3953	1
68.95464480874317	7165	1
68.95737704918032	4424	1
68.97049180327869	8209	1
68.97486338797815	5561	1
68.97814207650273	3680	1
68.98251366120218	4723	1
68.98579234972678	9420	1
68.99398907103826	1317	1
69.00382513661202	8218	1
69.0224043715847	2665	1
69.02295081967213	2638	1
69.02513661202187	1754	1
69.03606557377049	1321	1
69.03934426229509	9562	1
69.05027322404372	8873	1
69.05901639344262	1203	1
69.06775956284153	1506	1
69.09344262295082	6084	1
69.0967213114754	3016	1
69.10382513661202	2227	1
69.1087431693989	2536	1
69.1087431693989	6077	1
69.11311475409836	233	1
69.11584699453553	1484	1
69.14972677595628	6237	1
69.15956284153006	4828	1
69.16120218579235	6656	1
69.1655737704918	7328	1
69.16775956284152	7552	1
69.16885245901639	3433	1
69.17540983606558	8180	1
69.17814207650272	4798	1
69.21202185792349	5811	1
69.21584699453551	7322	1
69.22131147540983	9979	1
69.22513661202186	1496	1
69.22622950819671	2649	1
69.23606557377049	7395	1
69.2431693989071	4390	1
69.2551912568306	3733	1
69.26065573770492	8258	1
69.26229508196721	751	1
69.26284153005464	3999	1
69.26284153005464	339	1
69.27377049180328	3332	1
69.27431693989071	4558	1
69.27704918032786	6508	1
69.2775956284153	8158	1
69.2808743169399	7576	1
69.28688524590163	1715	1
69.28907103825136	8802	1
69.29781420765028	23	1
69.29945355191256	3668	1
69.31311475409836	4725	1
69.3256830601093	5744	1
69.33387978142076	3994	1
69.34371584699454	4949	1
69.34480874316941	9168	1
69.34590163934425	8730	1
69.34590163934425	1642	1
69.34644808743168	8935	1
69.36775956284153	12	1
69.36775956284153	828	1
69.37595628415299	3696	1
69.38360655737705	3518	1
69.38524590163935	4413	1
69.38524590163935	969	1
69.39125683060108	4457	1
69.39289617486338	8497	1
69.39617486338797	128	1
69.41748633879781	515	1
69.4551912568306	3951	1
69.47158469945354	3144	1
69.47267759562841	4547	1
69.48306010928961	3111	1
69.4879781420765	6917	1
69.49016393442623	8777	1
69.49234972677596	4440	1
69.49344262295082	9259	1
69.50273224043715	9657	1
69.50491803278689	2067	1
69.51147540983607	8985	1
69.56666666666666	5624	1
69.5704918032787	3028	1
69.58142076502732	9904	1
69.58142076502732	2835	1
69.58306010928962	2688	1
69.58579234972679	9643	1
69.59836065573771	7956	1
69.60437158469945	5818	1
69.61475409836066	173	1
69.62349726775956	438	1
69.62677595628415	6782	1
69.62732240437158	5573	1
69.62950819672132	5537	1
69.63551912568306	2472	1
69.6601092896175	771	1
69.66174863387978	4604	1
69.6775956284153	2056	1
69.67814207650274	9874	1
69.68306010928961	220	1
69.68306010928961	6599	1
69.70928961748633	9130	1
69.71748633879781	5298	1
69.71912568306011	4359	1
69.71912568306011	301	1
69.72131147540983	7352	1
69.72622950819671	797	1
69.74644808743169	6358	1
69.75136612021858	1361	1
69.76120218579234	4789	1
69.77377049180328	3366	1
69.77650273224043	9890	1
69.78196721311475	904	1
69.78415300546449	9123	1
69.78524590163934	6744	1
69.79071038251365	2411	1
69.8136612021858	1721	1
69.81530054644809	6742	1
69.81693989071037	8243	1
69.82732240437159	6333	1
69.83497267759563	9486	1
69.83989071038252	8049	1
69.84098360655737	8566	1
69.84918032786885	3416	1
69.84972677595628	3115	1
69.85136612021857	252	1
69.85409836065574	6313	1
69.85792349726776	925	1
69.8601092896175	8875	1
69.86174863387977	3755	1
69.87377049180328	554	1
69.88306010928962	3258	1
69.88469945355192	8150	1
69.88743169398907	9865	1
69.89945355191257	6188	1
69.9	8204	1
69.9049180327869	9268	1
69.92732240437158	6052	1
69.94644808743169	6628	1
69.9535519125683	6397	1
69.96666666666665	3965	1
69.97486338797815	8970	1
69.97650273224043	4695	1
69.98579234972676	7724	1
69.98579234972676	2820	1
69.9863387978142	5809	1
69.99398907103826	4646	1
70.00218579234972	8069	1
70.00819672131148	1770	1
70.01584699453551	6164	1
70.04098360655738	4595	1
70.04207650273224	3441	1
70.05191256830601	321	1
70.05409836065574	7278	1
70.05792349726775	7830	1
70.0622950819672	9557	1
70.06448087431694	2247	1
70.06775956284153	6994	1
70.06775956284153	7726	1
70.0688524590164	9442	1
70.0743169398907	1757	1
70.07868852459016	1514	1
70.0792349726776	7362	1
70.08524590163935	2637	1
70.09890710382514	1545	1
70.1087431693989	3378	1
70.11748633879782	2802	1
70.12295081967213	517	1
70.12896174863388	9648	1
70.12896174863388	3309	1
70.14535519125684	17	1
70.15027322404372	4290	1
70.15573770491802	6963	1
70.17650273224044	8152	1
70.18032786885246	8236	1
70.18251366120218	6537	1
70.18251366120218	8499	1
70.18688524590164	4790	1
70.19071038251366	1164	1
70.19289617486339	1487	1
70.19562841530053	5307	1
70.21420765027322	5476	1
70.21639344262294	3040	1
70.21967213114755	227	1
70.2224043715847	8245	1
70.22459016393442	5313	1
70.22896174863388	2296	1
70.23060109289617	647	1
70.23606557377049	5932	1
70.24426229508197	2106	1
70.2551912568306	8572	1
70.26174863387978	4505	1
70.26174863387978	1507	1
70.27158469945354	5709	1
70.275956284153	1974	1
70.275956284153	784	1
70.28907103825136	4968	1
70.30765027322404	3296	1
70.31311475409836	176	1
70.32950819672132	6329	1
70.34863387978142	1119	1
70.34972677595628	7991	1
70.36120218579234	7326	1
70.3672131147541	860	1
70.3688524590164	8911	1
70.37213114754098	2453	1
70.37540983606559	5812	1
70.4	5878	1
70.4049180327869	8402	1
70.42896174863388	9070	1
70.43005464480875	5033	1
70.44207650273223	2349	1
70.44863387978143	3375	1
70.44918032786886	7550	1
70.45136612021858	3552	1
70.45628415300546	2156	1
70.45846994535519	1414	1
70.46502732240438	1556	1
70.47431693989071	8473	1
70.47814207650273	5836	1
70.49071038251365	2157	1
70.4983606557377	8607	1
70.4983606557377	6759	1
70.50710382513661	7002	1
70.51639344262294	8291	1
70.51639344262294	3667	1
70.52295081967213	4909	1
70.52950819672131	7151	1
70.53387978142077	7164	1
70.53770491803279	7668	1
70.54098360655738	1013	1
70.54153005464481	3916	1
70.56775956284153	9095	1
70.56939890710383	879	1
70.57978142076503	8351	1
70.59453551912569	7035	1
70.59562841530054	8114	1
70.59781420765027	429	1
70.59890710382514	5970	1
70.60218579234973	217	1
70.60655737704917	319	1
70.61038251366121	6774	1
70.62131147540983	1952	1
70.62459016393443	1861	1
70.6448087431694	9126	1
70.65573770491802	253	1
70.66666666666666	3776	1
70.67868852459017	5392	1
70.69398907103826	566	1
70.69781420765027	1684	1
70.70054644808742	6094	1
70.72841530054644	9438	1
70.75956284153006	5984	1
70.76994535519127	8536	1
70.7792349726776	2717	1
70.78360655737706	6982	1
70.79071038251365	3317	1
70.79344262295082	1551	1
70.81967213114754	3550	1
70.82349726775956	8527	1
70.82349726775956	1069	1
70.82896174863389	9169	1
70.83551912568305	9427	1
70.84808743169398	6466	1
70.85300546448087	2909	1
70.85464480874317	7645	1
70.86830601092896	6177	1
70.87431693989072	997	1
70.87814207650273	7018	1
70.88688524590164	1937	1
70.8896174863388	8776	1
70.9	8526	1
70.90163934426229	895	1
70.9049180327869	5363	1
70.91256830601093	3740	1
70.92459016393443	2239	1
70.9311475409836	5674	1
70.9344262295082	3928	1
70.9344262295082	9709	1
70.93551912568306	7731	1
70.9415300546448	6401	1
70.9431693989071	8171	1
70.9497267759563	9273	1
70.95846994535519	6008	1
70.96994535519126	4847	1
70.96994535519126	723	1
70.97431693989071	759	1
70.99945355191257	6045	1
71.00382513661202	1147	1
71.01475409836065	7601	1
71.01639344262294	5409	1
71.01967213114754	6379	1
71.03879781420765	9900	1
71.05901639344262	3892	1
71.0672131147541	7941	1
71.08032786885245	6850	1
71.09071038251365	3995	1
71.09508196721312	739	1
71.09562841530054	6900	1
71.1224043715847	4412	1
71.12622950819672	1961	1
71.13060109289617	8094	1
71.13934426229508	7040	1
71.1464480874317	9939	1
71.14754098360656	3837	1
71.15300546448087	9910	1
71.16994535519126	2451	1
71.17213114754098	6374	1
71.17540983606557	7102	1
71.175956284153	3371	1
71.1775956284153	8571	1
71.18087431693988	391	1
71.1945355191257	2470	1
71.1950819672131	3616	1
71.19890710382514	4249	1
71.20546448087431	3460	1
71.20546448087431	7673	1
71.21311475409836	9299	1
71.21912568306011	992	1
71.25628415300545	9785	1
71.25956284153006	3418	1
71.26174863387978	801	1
71.26612021857923	1474	1
71.27267759562841	1703	1
71.27540983606556	6269	1
71.27868852459017	8852	1
71.28142076502732	3908	1
71.28743169398906	3658	1
71.29617486338798	9507	1
71.30983606557378	2935	1
71.3120218579235	5269	1
71.32349726775956	9707	1
71.33661202185792	9046	1
71.35628415300546	284	1
71.35956284153006	6355	1
71.36065573770492	7023	1
71.36174863387978	1536	1
71.38360655737705	7865	1
71.38579234972677	9662	1
71.4049180327869	2885	1
71.40819672131147	7496	1
71.42185792349727	4422	1
71.43934426229508	9656	1
71.4431693989071	2273	1
71.44535519125682	201	1
71.45409836065573	6291	1
71.45464480874317	3579	1
71.46065573770491	6598	1
71.47267759562841	3592	1
71.47978142076504	3237	1
71.48360655737704	1828	1
71.49344262295082	7321	1
71.50163934426229	942	1
71.5311475409836	724	1
71.5327868852459	5990	1
71.56393442622951	7070	1
71.57377049180329	2144	1
71.57704918032786	3508	1
71.58360655737705	9558	1
71.59071038251365	3429	1
71.59398907103825	2201	1
71.61475409836066	2741	1
71.62131147540983	8592	1
71.624043715847	3660	1
71.62677595628415	4642	1
71.63169398907104	7784	1
71.63879781420765	3793	1
71.63934426229508	6565	1
71.63934426229508	2390	1
71.6415300546448	9074	1
71.65628415300546	3005	1
71.66174863387978	479	1
71.66721311475409	9971	1
71.68142076502731	3107	1
71.68469945355191	2012	1
71.69562841530053	7977	1
71.6983606557377	6376	1
71.70382513661202	3796	1
71.70546448087431	750	1
71.71092896174862	4267	1
71.71475409836066	6459	1
71.71584699453551	10	1
71.71857923497268	9615	1
71.72786885245901	2770	1
71.73333333333333	2563	1
71.74426229508197	6513	1
