73.22622950819672	2170	1
73.23825136612022	4869	1
73.2568306010929	4258	1
73.26939890710383	2389	1
73.28142076502732	7923	1
73.28633879781421	8352	1
73.29234972677595	3624	1
73.29672131147541	4235	1
73.29890710382514	601	1
73.30874316939891	4640	1
73.30928961748634	4025	1
73.31147540983606	427	1
73.31857923497267	5081	1
73.31857923497267	3828	1
73.32732240437159	1127	1
73.3568306010929	5350	1
73.35956284153006	8937	1
73.36120218579235	376	1
73.37322404371585	7619	1
73.3775956284153	619	1
73.3863387978142	1297	1
73.39016393442623	5271	1
73.39180327868853	8613	1
73.40109289617486	960	1
73.40491803278688	9142	1
73.41147540983606	8136	1
73.42295081967214	5200	1
73.42349726775957	8627	1
73.44262295081967	6193	1
73.45027322404371	9718	1
73.46284153005465	4645	1
73.46448087431695	3333	1
73.46994535519124	8775	0
73.47049180327868	2031	1
73.47158469945354	9311	1
73.48087431693989	6910	1
73.49125683060109	1379	1
73.49508196721311	8342	1
73.49562841530054	5489	1
73.50109289617485	5584	1
73.50273224043715	4568	1
73.51748633879781	7547	1
73.53224043715846	674	1
73.53497267759562	6159	1
73.55191256830601	3638	1
73.55245901639344	9488	1
73.55300546448088	8831	1
73.55956284153007	7873	1
73.56010928961749	9543	1
73.5672131147541	3264	1
73.5672131147541	120	1
73.56830601092896	4750	1
73.57650273224043	8042	1
73.58306010928962	6095	1
73.59234972677595	39	1
73.5967213114754	4325	1
73.60218579234973	1542	1
73.60928961748634	3522	1
73.61693989071038	2747	1
73.63224043715847	5637	1
73.65792349726776	7596	1
73.66721311475409	8664	1
73.67158469945355	7414	1
73.67267759562841	7279	1
73.675956284153	9740	1
73.69071038251366	4682	1
73.69125683060109	5963	1
73.69398907103826	1287	1
73.70054644808742	8290	1
73.70655737704918	4150	1
73.71639344262294	9225	1
73.73387978142077	9482	1
73.73661202185792	6119	1
73.74098360655738	1798	1
73.74808743169399	4461	1
73.76229508196721	8135	1
73.76393442622951	5866	1
73.76612021857923	9013	1
73.76666666666667	473	1
73.76775956284153	7127	1
73.77213114754099	4481	1
73.775956284153	4638	1
73.77978142076502	3845	1
73.78524590163934	6451	1
73.78524590163934	7845	1
73.79180327868852	1217	1
73.79453551912567	801	1
73.80765027322404	22	1
73.8120218579235	4004	1
73.81584699453552	9103	1
73.81857923497269	2328	1
73.82295081967213	5868	1
73.84043715846994	9898	1
73.84207650273224	4966	1
73.84371584699454	5673	1
73.85081967213114	6938	1
73.851912568306	3973	1
73.86448087431692	5908	1
73.87213114754098	3490	1
73.88415300546448	2002	1
73.90655737704918	8820	1
73.90928961748635	6539	1
73.9327868852459	520	1
73.93551912568306	9181	1
73.9551912568306	4765	1
73.95956284153004	5905	1
73.98524590163935	5378	1
73.99508196721311	1043	1
74.01967213114753	895	1
74.02786885245902	5872	1
74.04316939890711	1873	1
74.06994535519125	367	1
74.07267759562842	2716	1
74.08087431693988	5088	1
74.10601092896175	449	1
74.11256830601093	2641	1
74.12896174863388	8252	1
74.1295081967213	27	1
74.15081967213115	4287	1
74.16065573770491	9501	1
74.16448087431694	2346	1
74.17213114754098	867	1
74.1825136612022	9113	1
74.18306010928961	7383	1
74.1846994535519	8234	1
74.18852459016394	753	1
74.19508196721311	3599	1
74.1983606557377	9017	1
74.21530054644808	9981	1
74.22021857923497	2407	1
74.23497267759562	2086	1
74.25027322404371	7137	1
74.25245901639344	1679	1
74.2551912568306	1582	1
74.26120218579234	985	1
74.27103825136612	1760	1
74.28579234972678	8232	1
74.31967213114753	1032	1
74.3207650273224	9169	1
74.32732240437159	2719	1
74.33114754098361	8543	1
74.34754098360656	7705	1
74.34863387978143	1997	1
74.3535519125683	6117	1
74.36448087431694	6049	1
74.41803278688525	7136	1
74.42786885245901	8130	1
74.43551912568306	231	1
74.46939890710382	3481	1
74.47978142076502	2976	1
74.48087431693989	1234	1
74.48743169398907	5035	1
74.49289617486339	6295	1
74.5327868852459	2143	1
74.53770491803279	8856	1
74.53989071038251	3301	1
74.57049180327868	9195	1
74.5743169398907	5108	1
74.57540983606557	3821	1
74.57704918032786	686	1
74.59726775956284	8304	1
74.59781420765027	5178	1
74.59890710382514	4006	1
74.60491803278688	5824	1
74.61311475409836	1052	1
74.62677595628415	3322	1
74.63497267759563	4049	1
74.64262295081967	8846	1
74.65409836065572	8238	1
74.66065573770491	6537	1
74.66612021857924	8266	1
74.6672131147541	3942	1
74.68142076502733	3943	1
74.68142076502733	531	1
74.6879781420765	1695	1
74.69398907103826	6629	1
74.71311475409837	2404	1
74.71748633879781	9205	1
74.72841530054646	5127	1
74.72841530054646	7477	1
74.74699453551912	5978	1
74.7551912568306	37	1
74.75737704918033	7973	1
74.76830601092897	7416	1
74.7688524590164	3636	1
74.7775956284153	9604	1
74.78142076502732	9054	1
74.78196721311475	6094	1
74.79726775956284	5279	1
74.81311475409836	6799	1
74.81639344262295	5062	1
74.82459016393442	6356	1
74.82677595628415	774	1
74.83169398907104	5821	1
74.83497267759562	4297	1
74.8398907103825	2394	1
74.84426229508196	1387	1
74.85245901639344	7612	1
74.8584699453552	5583	1
74.86010928961748	1321	1
74.86065573770492	4540	1
74.88306010928962	3552	1
74.89180327868853	7114	1
74.89344262295083	6593	1
74.89453551912568	4455	1
74.9032786885246	7098	1
74.9103825136612	2164	1
74.91475409836065	764	1
74.91530054644808	9991	1
74.91584699453551	5755	1
74.9191256830601	5599	1
74.93224043715847	2155	1
74.96393442622951	3999	1
74.9688524590164	9129	1
74.97322404371585	7706	1
74.97486338797813	4885	1
74.99617486338798	8268	1
74.99726775956285	1789	1
75.00382513661202	1414	1
75.03989071038251	8079	1
75.04863387978142	2580	1
75.05081967213114	8480	1
75.06174863387979	6944	1
75.06284153005464	8559	1
75.06338797814207	1713	1
75.08415300546447	4949	1
75.10491803278688	2825	1
75.10819672131147	7365	1
75.1103825136612	7821	1
75.11256830601093	5913	1
75.12185792349727	8477	1
75.13333333333334	1686	1
75.1398907103825	6070	1
75.14207650273224	8920	1
75.148087431694	488	1
75.15464480874316	5660	1
75.15792349726776	6324	1
75.17650273224044	3385	1
75.17978142076502	6013	1
75.18196721311476	3088	1
75.18524590163933	8753	1
75.19672131147541	351	1
75.20874316939891	682	1
75.20928961748633	6384	1
75.22622950819672	3801	1
75.23661202185792	4735	1
75.23770491803279	1626	1
75.23879781420766	7177	1
75.24316939890711	3753	1
75.24808743169399	8935	1
75.24863387978142	4218	1
75.25573770491803	5131	1
75.26830601092897	4231	1
75.28032786885245	9625	1
75.28579234972678	9965	1
75.29508196721311	627	1
75.29508196721311	5091	1
75.3136612021858	9921	1
75.32677595628415	800	1
75.34098360655737	4962	1
75.34098360655737	2158	1
75.34316939890711	3505	1
75.34590163934426	6857	1
75.34754098360656	4504	1
75.3912568306011	8711	1
75.39562841530055	3404	1
75.40437158469945	6121	1
75.40655737704918	1894	1
75.41857923497268	8496	1
75.4207650273224	7704	1
75.42459016393443	7864	1
75.44808743169399	6493	1
75.45191256830601	6026	1
75.45628415300547	8511	1
75.46120218579235	8161	1
75.46502732240437	5380	1
75.4672131147541	3251	1
75.47158469945356	8850	1
75.47704918032787	9926	1
75.50983606557377	7951	1
75.51147540983607	3038	1
75.51420765027322	359	1
75.51475409836065	5397	1
75.52841530054646	1966	1
75.52896174863388	2734	1
75.53442622950818	1397	1
75.54043715846994	9254	1
75.55136612021857	7148	1
75.56612021857923	5102	1
75.56666666666666	4667	1
75.57158469945355	4456	1
75.57377049180329	1429	1
75.58087431693988	3019	1
75.58907103825136	9890	1
75.5950819672131	500	1
75.5950819672131	8147	1
75.60109289617486	3860	1
75.6016393442623	6981	1
75.60218579234973	966	1
75.63661202185793	1182	1
75.6415300546448	5138	1
75.65300546448088	9538	1
75.66010928961748	4563	1
75.6688524590164	4717	1
75.67814207650274	9876	1
75.68032786885246	425	1
75.6846994535519	5130	1
75.69672131147541	3644	1
75.70928961748633	2107	1
75.7103825136612	6450	1
75.7207650273224	7147	1
75.72404371584699	7461	1
75.72513661202186	3810	1
75.73606557377049	3702	1
75.73825136612022	9026	1
75.75464480874317	4693	1
75.76994535519125	9515	1
75.77213114754099	8247	1
75.78087431693989	2494	1
75.78688524590164	1727	1
75.79726775956284	9096	1
75.80983606557376	3500	1
75.85027322404372	1193	1
75.85136612021857	2917	1
75.8792349726776	1312	1
75.88306010928962	1943	1
75.8863387978142	9869	1
75.89071038251366	3640	1
75.89781420765027	2214	1
75.90218579234973	5392	1
75.90601092896175	950	1
75.91475409836065	4864	1
75.91584699453551	7995	1
75.92459016393443	8700	1
75.92459016393443	8184	1
75.92732240437158	4335	1
75.93715846994536	929	1
75.93825136612023	4793	1
75.94371584699452	8066	1
75.94480874316939	2424	1
75.95355191256832	1852	1
75.9568306010929	3039	1
75.96229508196721	6531	1
75.96502732240437	4340	1
75.97704918032787	8433	1
75.98688524590165	3449	1
76.0016393442623	9958	1
76.00437158469944	7092	1
76.00655737704918	7221	1
76.0136612021858	6266	1
76.02131147540983	5922	1
76.03715846994535	3077	1
76.05081967213114	1458	1
76.05901639344262	3809	1
76.0672131147541	1850	1
76.06775956284153	2329	1
76.06939890710382	1923	1
76.07540983606557	9021	1
76.07759562841531	1195	1
76.08196721311475	8715	1
76.1016393442623	57	1
76.10491803278688	6274	1
76.10601092896175	1875	1
76.10765027322405	5550	1
76.10874316939889	9826	1
76.11748633879782	1044	1
76.11803278688525	1065	1
76.11967213114754	3780	1
76.1207650273224	4810	1
76.13169398907104	2885	1
76.13387978142076	7839	1
76.1360655737705	3160	1
76.1415300546448	7881	1
76.1464480874317	7067	1
76.148087431694	7944	1
76.16775956284154	913	1
76.16994535519125	6586	1
76.16994535519125	3881	1
76.17923497267759	67	1
76.19398907103825	1534	1
76.19562841530055	6498	1
76.20163934426229	4114	1
76.22404371584699	5704	1
76.22786885245903	1628	1
76.23333333333333	8659	1
76.23497267759562	8149	1
76.24098360655738	8198	1
76.24207650273225	8892	1
76.25409836065573	5765	1
76.25573770491803	3722	1
76.2568306010929	3564	1
76.27431693989071	6137	1
76.30928961748633	1698	1
76.31857923497269	1928	1
76.32349726775956	9582	1
76.33551912568306	9076	1
76.3448087431694	7428	1
76.36065573770492	8063	1
76.36120218579235	1745	1
76.36885245901638	4887	1
76.38415300546447	7274	1
76.39398907103825	8279	1
76.39672131147542	983	1
76.39781420765027	6792	1
76.40601092896175	9215	1
76.41803278688525	4440	1
76.42459016393443	3725	1
76.43060109289617	9466	1
76.43442622950819	6741	1
76.4377049180328	3178	1
76.47814207650273	2192	1
76.48142076502732	9020	1
76.48142076502732	5253	1
76.49508196721311	1805	1
76.50546448087431	9264	1
76.50710382513661	5440	1
76.51092896174863	5202	1
76.51311475409837	2776	1
76.51366120218579	7950	1
76.51693989071039	2969	1
76.52295081967213	7530	1
76.52677595628415	5084	1
76.52950819672131	405	1
76.53005464480874	9750	1
76.53005464480874	6576	1
76.53333333333335	4199	1
76.53715846994535	1079	1
76.55136612021857	4324	1
76.56338797814209	5141	1
76.59344262295083	5334	1
76.59617486338797	2262	1
76.5967213114754	3114	1
76.61311475409836	1214	1
76.62185792349727	3452	1
76.64043715846994	6962	1
76.6464480874317	9229	1
76.65628415300546	7391	1
76.67103825136611	7308	1
76.67377049180327	5210	1
76.69289617486339	3816	1
76.69289617486339	6811	1
76.69672131147541	3911	1
76.69945355191257	7496	1
76.71147540983607	9772	1
76.72185792349727	8556	1
76.72185792349727	6383	1
76.72896174863388	3479	1
76.74043715846994	7040	1
76.74098360655738	1678	1
76.7448087431694	9540	1
76.76448087431693	8976	1
76.78688524590164	9873	1
76.78743169398908	9345	1
76.78907103825136	865	1
76.79781420765028	5811	1
76.8120218579235	1888	1
76.81693989071039	360	1
76.83005464480874	3604	1
76.83005464480874	5150	1
76.83551912568306	3139	1
76.8398907103825	433	1
76.84590163934426	2773	1
76.85027322404372	9863	1
76.85027322404372	8977	1
76.8568306010929	9097	1
76.87103825136612	2890	1
76.87267759562842	4119	1
76.88032786885246	3901	1
76.8879781420765	7336	1
76.89016393442623	3248	1
76.90054644808743	2608	1
76.9032786885246	1251	1
76.90437158469945	6133	1
76.90491803278688	7088	1
76.9087431693989	2429	1
76.91803278688525	5013	1
76.92786885245901	5082	1
76.94262295081968	963	1
76.95956284153004	5346	1
76.96338797814207	1617	1
76.96502732240437	4970	1
76.98032786885246	7656	1
76.98633879781421	188	1
76.99836065573771	4316	1
77.0103825136612	6191	1
77.01256830601093	796	1
77.01530054644809	8293	1
77.02732240437159	5597	1
77.02841530054646	4630	1
77.03060109289618	3297	1
77.03661202185792	1991	1
77.04754098360657	1523	1
77.05245901639344	7735	1
77.05792349726777	9667	1
77.08633879781421	9163	1
77.0983606557377	6417	1
77.11639344262295	8650	1
77.11967213114754	3125	1
77.12677595628415	6246	1
77.15956284153005	4878	1
77.16229508196722	1585	1
77.18142076502733	7131	1
77.2207650273224	9108	1
77.22349726775956	6353	1
77.23387978142075	1093	1
77.23989071038251	9984	1
77.24972677595628	908	1
77.25628415300547	1073	1
77.29234972677595	9267	1
77.3016393442623	7334	1
77.30546448087432	9167	1
77.31420765027322	5928	1
77.32076502732241	4575	1
77.32349726775955	7590	1
77.32786885245902	6592	1
77.34590163934426	9159	1
77.34754098360656	2067	1
77.35136612021859	8602	1
77.35355191256829	2752	1
77.36502732240437	9118	1
77.38032786885246	9027	1
77.3808743169399	7899	1
77.38579234972677	2520	1
77.39071038251366	4975	1
77.39508196721312	7536	1
77.39781420765027	2055	1
77.40163934426229	3074	1
77.40601092896175	194	1
77.41693989071038	4342	1
77.42513661202186	7232	1
77.42786885245903	7111	1
77.43442622950819	9250	1
77.43497267759562	4381	1
77.45191256830601	9733	1
77.45737704918034	4190	1
77.46612021857923	5449	1
77.475956284153	6886	1
77.49016393442622	9366	1
77.49016393442622	2202	1
77.49125683060109	1484	1
77.51147540983607	9136	1
77.5120218579235	9684	1
77.52568306010929	7724	1
77.53005464480874	7407	1
77.53060109289618	4089	1
77.53606557377049	870	1
77.54426229508196	1102	1
77.5655737704918	9770	1
77.58196721311475	3549	1
77.58306010928962	4541	1
77.5896174863388	60	1
77.60491803278688	512	1
77.63551912568306	8942	1
77.6360655737705	4367	1
77.64098360655737	6858	1
77.64699453551913	7749	1
77.65956284153005	1893	1
77.66775956284154	6359	1
77.66885245901639	8034	1
77.67213114754098	246	1
77.67868852459016	4851	1
77.68087431693989	6245	1
77.68360655737705	6242	1
77.70382513661201	9893	1
77.70437158469944	3433	1
77.70437158469944	1194	1
77.70546448087431	802	1
77.71530054644809	368	1
77.74535519125683	1059	1
77.74972677595628	1055	1
77.75300546448088	1176	1
77.76120218579236	5762	1
77.76174863387979	4610	1
77.76885245901639	4662	1
77.77978142076502	5912	1
77.78251366120219	7741	1
77.79398907103824	2215	1
77.8016393442623	1688	1
77.8120218579235	9132	1
77.82404371584698	5573	1
77.84754098360656	2578	1
77.85846994535518	2936	1
77.86284153005465	7665	1
77.86338797814207	4032	1
77.86830601092895	1074	1
77.8743169398907	9246	1
77.87486338797814	2829	1
77.93387978142076	8787	1
77.93715846994536	3146	1
77.94863387978141	8420	1
77.95245901639345	8301	1
77.95901639344261	3001	1
77.96994535519126	2263	1
77.97103825136612	1931	1
77.98306010928962	3981	1
77.99234972677596	8580	1
78.00983606557377	139	1
78.04426229508196	9726	1
78.06174863387979	5342	1
78.06393442622951	3893	1
78.07377049180327	2604	1
78.07704918032788	9365	1
78.12896174863387	2011	1
78.14808743169398	3405	1
78.14918032786885	400	1
78.16939890710383	1077	1
78.16939890710383	3161	1
78.17322404371583	9464	1
78.17322404371583	8223	1
78.1743169398907	8189	1
78.18032786885246	6166	1
78.18907103825136	230	1
78.19125683060109	117	1
78.19398907103825	1116	1
78.20273224043716	4060	1
78.20710382513661	8168	1
78.21366120218579	2639	1
78.22021857923497	4757	1
78.2224043715847	4679	1
78.24699453551914	5043	1
78.2551912568306	3469	1
78.25846994535519	8050	1
78.26284153005464	9589	1
78.26338797814206	9266	1
78.26885245901639	6965	1
78.27049180327869	7906	1
78.27213114754099	1346	1
78.29453551912567	5077	1
78.30054644808743	3715	1
78.30765027322406	798	1
78.32021857923498	903	1
78.32404371584698	681	1
78.33060109289617	9172	1
78.3382513661202	1886	1
78.3431693989071	6371	1
78.34590163934426	7811	1
78.34972677595628	7197	1
78.35081967213115	5645	1
78.35846994535518	5101	1
78.36065573770492	8122	1
78.36775956284154	5796	1
78.37213114754098	8552	1
78.37267759562842	1624	1
78.37814207650273	710	1
78.38907103825136	8349	1
78.39234972677596	2222	1
78.39672131147542	2412	1
78.40491803278688	6151	1
78.40765027322405	3787	1
78.40928961748634	7618	1
78.42404371584699	1555	1
78.42622950819673	2364	1
78.4273224043716	8107	1
78.43825136612021	3601	1
78.44207650273225	2938	1
78.4535519125683	3786	1
78.46830601092896	1293	1
78.47103825136612	1812	1
78.48579234972678	1607	1
78.49344262295081	6432	1
78.49508196721311	8261	1
78.50983606557377	3748	1
78.51584699453552	3708	1
78.53114754098361	5482	1
78.56939890710382	2910	1
78.57868852459016	3303	1
78.58360655737704	297	1
78.58360655737704	8058	1
78.5896174863388	8194	1
78.59562841530055	6686	1
78.60109289617486	5680	1
78.63060109289617	4564	1
78.63387978142076	5170	1
78.6415300546448	32	1
78.64316939890709	254	1
78.64590163934426	1522	1
78.6551912568306	9720	1
78.66010928961748	7696	1
78.66775956284154	7117	1
78.68797814207649	165	1
78.70655737704918	5555	1
78.71366120218579	9031	1
78.73060109289618	9389	1
78.74207650273225	5355	1
78.74535519125683	654	1
78.75245901639344	8510	1
78.75846994535519	679	1
78.75846994535519	50	1
78.75846994535519	6664	1
78.75846994535519	2628	1
78.76010928961749	8462	1
78.76338797814206	4738	1
78.76666666666667	6370	1
78.76775956284153	6416	1
78.77377049180328	390	1
78.78852459016393	723	1
78.79016393442623	7036	1
78.79071038251367	4608	1
78.7934426229508	176	1
78.79398907103824	4544	1
78.79508196721311	2922	1
78.79617486338798	7551	1
78.79726775956284	4719	1
78.80273224043717	9287	1
78.81256830601093	8308	1
78.82021857923498	3444	1
78.82459016393442	890	1
78.8344262295082	9700	1
78.83825136612022	7880	1
78.8464480874317	1500	1
78.8551912568306	159	1
78.85792349726775	9301	1
78.86612021857924	524	1
78.8846994535519	8973	1
78.8846994535519	8584	1
78.90491803278688	9979	1
78.92513661202186	1511	1
78.92841530054645	2146	1
78.94590163934426	1400	1
78.9568306010929	3736	1
78.96120218579235	6494	1
78.96994535519126	2693	1
78.97377049180328	5703	1
78.97923497267759	5419	1
78.98688524590165	6622	1
78.98688524590165	1758	1
79.00437158469946	3984	1
79.00710382513661	7252	1
79.00819672131146	7616	1
79.0103825136612	1003	1
79.01803278688524	6691	1
79.02513661202185	9325	1
79.03989071038251	6508	1
79.04535519125683	5810	1
79.04918032786885	4076	1
79.05409836065573	84	1
79.0672131147541	2294	1
79.07486338797814	4375	1
79.07814207650273	4981	1
79.08032786885246	5956	1
79.08251366120219	1069	1
79.0983606557377	7726	1
79.10819672131147	3446	1
79.11639344262295	4400	1
79.12349726775956	2970	1
79.1360655737705	5976	1
79.1377049180328	2092	1
79.14480874316939	3112	1
79.14480874316939	3925	1
79.15464480874317	7	1
79.16229508196722	5450	1
79.16775956284154	7500	1
79.16775956284154	3804	1
79.16939890710383	4698	1
79.1743169398907	3937	1
79.1743169398907	9327	1
79.18415300546448	6684	1
79.18743169398907	29	1
79.18852459016392	1591	1
79.18907103825136	4071	1
79.1983606557377	5677	1
79.19890710382514	1681	1
79.2016393442623	6148	1
79.20437158469944	9626	1
79.21092896174864	7431	1
79.21530054644809	2951	1
79.21693989071039	7608	1
79.21967213114753	6039	1
79.22021857923497	3346	1
79.2207650273224	8260	1
79.2224043715847	1942	1
79.22459016393442	4618	1
79.24207650273225	2341	1
79.24371584699453	5658	1
79.24426229508197	6054	1
79.24918032786884	3181	1
79.25191256830601	1168	1
79.25573770491803	7535	1
79.25737704918033	5354	1
79.25956284153006	4073	1
79.26065573770492	4470	1
79.26666666666667	4489	1
79.26994535519125	9443	1
79.27049180327869	1779	1
79.27814207650273	585	1
79.28032786885245	1240	1
79.29508196721311	688	1
79.29781420765026	7446	1
79.30218579234973	5428	1
79.31475409836065	3625	1
79.31967213114754	6578	1
79.32021857923498	868	1
79.32240437158471	961	1
79.32295081967213	9171	1
79.32349726775956	7747	1
79.32568306010928	8965	1
79.33224043715848	9135	1
79.3344262295082	5471	1
79.3464480874317	962	1
79.34699453551913	223	1
79.34808743169398	740	1
79.3535519125683	6375	1
79.3551912568306	8776	1
79.36338797814207	9912	1
79.36939890710381	4178	1
79.37049180327868	6844	1
79.3726775956284	3967	1
79.3825136612022	8299	1
79.3846994535519	3103	1
79.38852459016393	1674	1
79.38907103825136	5723	1
79.39071038251366	2650	1
79.39071038251366	638	1
79.39562841530055	7969	1
79.39999999999999	6138	1
79.40765027322405	9954	1
79.42021857923497	543	1
79.42295081967212	856	1
79.42786885245901	9010	1
79.43224043715847	2488	1
79.43497267759562	4696	1
79.43551912568306	6062	1
79.44644808743169	1950	1
79.46775956284152	9782	1
79.46830601092896	4859	1
79.46994535519126	5948	1
79.47213114754099	1506	1
79.47486338797815	4959	1
79.48251366120219	8498	1
79.4983606557377	9399	1
79.49945355191257	1019	1
79.50218579234974	8387	1
79.50546448087432	4723	1
79.50765027322403	4775	1
79.5120218579235	615	1
79.51530054644809	307	1
79.51639344262296	1528	1
79.5224043715847	6426	1
79.52786885245901	8460	1
79.53114754098361	23	1
79.53114754098361	2321	1
79.53879781420764	7426	1
79.54098360655738	7164	1
79.54207650273224	6997	1
79.54262295081966	9105	1
79.54863387978142	8961	1
79.54972677595629	5537	1
79.55300546448086	1864	1
79.5568306010929	1934	1
79.55737704918033	2791	1
79.55901639344262	8332	1
79.5672131147541	1623	1
79.5672131147541	8236	1
79.56939890710382	6387	1
79.58032786885246	1144	1
79.58415300546447	9187	1
79.58579234972677	1468	1
79.59508196721312	752	1
79.62677595628416	5624	1
79.62732240437158	1227	1
79.63278688524589	1446	1
79.63387978142076	1260	1
79.63825136612022	9768	1
79.64153005464482	6218	1
79.64863387978141	916	1
79.64972677595628	5268	1
79.65901639344261	5402	1
79.66229508196722	4827	1
79.66502732240437	3575	1
79.66502732240437	7543	1
79.68360655737705	3250	1
79.68688524590165	6153	1
79.69180327868852	8815	1
79.69453551912568	1328	1
79.69672131147541	5351	1
79.70273224043716	6284	1
79.70437158469944	1652	1
79.71256830601094	2727	1
79.72185792349727	269	1
79.73387978142075	5951	1
79.73606557377049	7783	1
79.7464480874317	5683	1
79.75191256830601	4398	1
79.7672131147541	3807	1
79.77759562841531	2102	1
79.78633879781421	7661	1
79.78688524590164	2933	1
79.80327868852459	1408	1
79.80819672131148	3584	1
79.80928961748633	327	1
79.81147540983606	8793	1
79.8120218579235	6259	1
79.81912568306011	5032	1
79.82021857923498	7684	1
79.82732240437159	4789	1
79.827868852459	7254	1
79.84043715846994	1974	1
79.85081967213115	6758	1
79.8535519125683	2267	1
79.85409836065574	4897	1
79.8551912568306	3652	1
79.86120218579235	5128	1
79.86120218579235	4272	1
79.86721311475411	3263	1
79.87213114754098	2125	1
79.8726775956284	2656	1
79.87540983606557	9526	1
79.8808743169399	6444	1
79.88306010928962	5470	1
79.88306010928962	8685	1
79.89180327868853	9566	1
79.91639344262295	2794	1
79.92786885245901	5636	1
79.92841530054645	6541	1
79.93770491803278	5966	1
79.94098360655738	8599	1
79.95245901639345	4614	1
79.9568306010929	4580	1
79.97704918032787	4308	1
79.98688524590165	132	1
79.98852459016393	4386	1
79.99453551912568	6430	1
79.99781420765026	4479	1
79.99890710382513	5531	1
80.00054644808743	579	1
80.00983606557377	2994	1
80.0103825136612	1707	1
80.01420765027322	3210	1
80.02076502732241	6864	1
80.02513661202185	9121	1
80.04426229508196	5819	1
80.04863387978142	1835	1
80.05846994535518	3118	1
80.05901639344262	2638	1
80.06010928961749	738	1
80.06174863387979	7802	1
80.06666666666668	9160	1
80.07322404371584	7312	1
80.1	1114	1
80.10546448087432	1613	1
80.10655737704919	109	1
80.10710382513662	71	1
80.11202185792351	1935	1
80.11366120218578	1735	1
80.1256830601093	4583	1
80.12622950819673	5274	1
80.13278688524589	1827	1
80.14699453551913	72	1
80.14918032786885	6135	1
80.17267759562841	7952	1
80.17759562841529	7784	1
80.17814207650272	3772	1
80.18852459016392	6802	1
80.19125683060109	860	1
80.19344262295081	4824	1
80.19508196721311	9637	1
80.20819672131147	498	1
80.20819672131147	9433	1
80.21256830601092	3339	1
80.21530054644809	7953	1
80.22131147540983	7610	1
80.22404371584699	540	1
80.23005464480875	6265	1
80.23224043715848	349	1
80.23442622950819	6660	1
80.23551912568306	3011	1
80.23661202185792	8368	1
80.23879781420764	3966	1
80.23879781420764	3792	1
80.2448087431694	5686	1
80.2464480874317	9764	1
80.24754098360656	366	1
80.25191256830601	3071	1
80.25901639344262	4736	1
80.27868852459017	7808	1
80.28087431693989	6124	1
80.28469945355191	1005	1
80.2896174863388	5518	1
80.29071038251367	7273	1
80.3103825136612	5360	1
80.31256830601092	9116	1
80.31475409836065	7781	1
80.32021857923498	204	1
80.32131147540984	2189	1
80.32732240437157	6337	1
80.36229508196722	470	1
80.3639344262295	3963	1
80.36612021857924	2753	1
80.3743169398907	3308	1
80.37486338797814	3467	1
80.375956284153	2227	1
80.38852459016393	8321	1
80.39180327868853	6571	1
80.40437158469945	1100	1
80.4087431693989	3484	1
80.4120218579235	574	1
80.4191256830601	1268	1
80.42841530054645	5939	1
80.42896174863388	1375	1
80.43224043715846	9186	1
80.43224043715846	129	1
80.44098360655738	3958	1
80.44262295081967	3341	1
80.46885245901639	3875	1
80.46994535519126	1239	1
80.47158469945356	8124	1
80.47486338797815	8516	1
80.48524590163935	9424	1
80.48743169398907	2987	1
80.48852459016393	4848	1
80.49071038251367	451	1
80.49234972677594	1149	1
80.49781420765026	7763	1
80.5	636	1
80.5016393442623	1135	1
80.51147540983607	2830	1
80.51311475409835	4881	1
80.52295081967212	9273	1
80.52349726775955	3357	1
80.53060109289618	3057	1
80.53060109289618	5731	1
80.53989071038251	3873	1
80.53989071038251	5525	1
80.5464480874317	2477	1
80.5535519125683	2508	1
80.56939890710382	1409	1
80.57049180327868	5473	1
80.57595628415301	1097	1
80.58415300546447	3411	1
80.58633879781421	8446	1
80.59071038251366	3891	1
80.59562841530055	4467	1
80.59945355191256	3432	1
80.6016393442623	4257	1
80.60437158469945	9209	1
80.624043715847	2737	1
80.6273224043716	2883	1
80.63005464480874	85	1
80.63770491803278	909	1
80.63825136612022	8723	1
80.64863387978141	1443	1
80.65846994535518	3142	1
80.66502732240437	5308	1
80.6655737704918	9966	1
80.675956284153	3936	1
80.67759562841529	1172	1
80.68579234972678	1377	1
80.69180327868852	9715	1
80.69289617486338	7256	1
80.69453551912568	8276	1
80.69508196721311	4805	1
80.69562841530055	7441	1
80.70054644808744	6467	1
80.70327868852459	8756	1
80.70765027322403	7283	1
80.70765027322403	1139	1
80.70928961748633	1615	1
80.71475409836066	5252	1
80.73224043715848	7057	1
80.73333333333333	5628	1
80.73934426229508	8840	1
80.74262295081967	4214	1
80.7431693989071	2242	1
80.75081967213114	5647	1
80.75464480874317	711	1
80.75737704918032	89	1
80.76229508196722	5186	1
80.77650273224044	5075	1
80.78087431693989	4706	1
80.79180327868853	2875	1
80.79672131147541	1125	1
80.80983606557378	3068	1
80.8103825136612	8180	1
80.8120218579235	9775	1
80.81912568306011	513	1
80.82021857923498	172	1
80.824043715847	192	1
80.82732240437157	2613	1
80.83060109289617	1000	1
80.8464480874317	2167	1
80.84918032786885	8187	1
80.85409836065574	6391	1
80.86830601092896	6665	1
80.87377049180327	3580	1
80.87814207650273	152	1
80.88852459016393	6110	1
80.90273224043715	5270	1
