69.50163934426229	6961	1
69.50163934426229	6111	1
69.50546448087432	5569	1
69.50655737704918	7988	1
69.50710382513661	3707	1
69.5327868852459	3721	1
69.54371584699453	3784	1
69.54371584699453	9752	1
69.5622950819672	3580	1
69.57868852459016	9003	1
69.59836065573771	5947	1
69.60382513661202	1370	1
69.63333333333333	2741	1
69.64590163934426	9117	1
69.65300546448087	4954	1
69.6551912568306	9650	1
69.67868852459016	8045	1
69.68032786885246	5355	1
69.68306010928961	9893	1
69.69344262295083	684	1
69.69453551912568	8738	1
69.73879781420766	236	1
69.73989071038251	4681	1
69.74699453551912	9823	1
69.78032786885247	7201	1
69.78360655737706	5820	1
69.78360655737706	8988	1
69.79890710382514	2245	1
69.80601092896174	4904	1
69.81038251366121	9261	1
69.81803278688524	238	1
69.82021857923498	8808	1
69.824043715847	1375	1
69.83497267759563	6019	1
69.84808743169398	510	1
69.89781420765027	9876	1
69.90109289617486	3335	1
69.91147540983606	5453	1
69.92841530054645	3673	1
69.93060109289618	5533	1
69.93224043715847	1634	1
69.94699453551912	647	1
69.94863387978143	6408	1
69.96065573770491	7347	1
69.98415300546448	4086	1
70.00218579234972	7951	1
70.00327868852459	3702	1
70.01475409836065	2405	1
70.02021857923498	3828	1
70.0224043715847	7871	1
70.0311475409836	9801	1
70.03825136612022	8992	1
70.03879781420765	2250	1
70.03934426229509	3670	1
70.05245901639344	7042	1
70.07540983606557	5005	1
70.08251366120219	7150	1
70.08251366120219	229	1
70.0879781420765	219	1
70.09344262295082	1090	1
70.09508196721312	2657	1
70.09562841530054	90	1
70.09890710382514	6789	1
70.10054644808744	6445	1
70.10218579234973	2023	1
70.12295081967213	987	1
70.12513661202186	8936	1
70.12896174863388	8475	1
70.17431693989072	4467	1
70.1863387978142	4096	1
70.24098360655736	4452	1
70.26448087431694	6470	1
70.2792349726776	8983	1
70.29071038251365	1351	1
70.30054644808742	169	1
70.30382513661202	87	1
70.31857923497267	8009	1
70.33661202185792	6788	1
70.36120218579234	2330	1
70.36557377049179	9961	1
70.36830601092896	6627	1
70.37650273224043	5647	1
70.38196721311475	3118	1
70.38743169398907	5031	1
70.39071038251366	6055	1
70.4049180327869	2529	1
70.4049180327869	2701	1
70.4071038251366	4861	1
70.41202185792349	1013	1
70.42240437158469	2733	1
70.42404371584699	8098	1
70.43224043715847	9950	1
70.4344262295082	5750	1
70.44426229508197	4473	1
70.4448087431694	4584	1
70.4535519125683	1079	1
70.4551912568306	6707	1
70.47431693989071	9273	1
70.47814207650273	2478	1
70.49289617486339	8757	1
70.50601092896174	1657	1
70.53333333333333	1522	1
70.56284153005464	4534	1
70.58688524590164	8459	1
70.60765027322404	1611	1
70.61256830601093	3822	1
70.6191256830601	9339	1
70.6191256830601	5430	1
70.62295081967213	652	1
70.63060109289617	2492	1
70.63497267759563	1146	1
70.64262295081967	7997	1
70.6448087431694	3879	1
70.64535519125684	2834	1
70.6464480874317	4981	1
70.6584699453552	4875	1
70.66994535519126	8819	1
70.69562841530053	4747	1
70.69562841530053	9384	1
70.70710382513661	5364	1
70.71639344262294	3498	1
70.724043715847	6353	1
70.72950819672131	3116	1
70.73333333333333	6	1
70.73879781420766	6110	1
70.73879781420766	1839	1
70.74863387978142	5356	1
70.74918032786886	1512	1
70.75191256830601	286	1
70.75683060109289	4260	1
70.75683060109289	7614	1
70.79071038251365	367	1
70.79617486338798	4319	1
70.80054644808743	4877	1
70.8136612021858	3472	1
70.82513661202186	9574	1
70.82950819672132	3157	1
70.83879781420765	7277	1
70.84098360655737	9130	1
70.84426229508198	2349	1
70.84918032786885	2786	1
70.8672131147541	2904	1
70.87213114754098	1281	1
70.87377049180328	1488	1
70.89781420765027	1008	1
70.8983606557377	614	1
70.90382513661203	1658	1
70.92349726775956	5369	1
70.93934426229508	4641	1
70.95300546448087	9716	1
70.95300546448087	4668	1
70.95573770491802	280	1
70.95846994535519	4483	1
70.99180327868852	6057	1
71.01912568306011	32	1
71.02568306010929	0	1
71.02841530054644	9571	1
71.03224043715846	5039	1
71.03606557377049	4080	1
71.03661202185792	7086	1
71.03715846994535	9549	1
71.03879781420765	7736	1
71.04262295081968	7138	1
71.0502732240437	6218	1
71.05300546448088	6437	1
71.05300546448088	6011	1
71.05355191256831	3160	1
71.05573770491803	9792	1
71.05737704918033	8152	1
71.0672131147541	4723	1
71.06939890710383	4854	1
71.06994535519127	304	1
71.07158469945355	2213	1
71.08196721311475	6821	1
71.09617486338797	5310	1
71.0967213114754	368	1
71.1054644808743	1077	1
71.1054644808743	6405	1
71.1054644808743	3878	1
71.10601092896174	5487	1
71.1071038251366	85	1
71.1103825136612	8181	1
71.11147540983606	7510	1
71.11256830601093	8250	1
71.12131147540983	1898	1
71.12568306010928	8170	1
71.12732240437158	9138	1
71.12950819672132	896	1
71.12950819672132	4382	1
71.13606557377048	2736	1
71.14098360655737	7900	1
71.15300546448087	4270	1
71.15792349726776	2628	1
71.15956284153006	5521	1
71.16338797814208	9045	1
71.16502732240437	7017	1
71.16666666666666	6209	1
71.16939890710383	4725	1
71.17158469945355	495	1
71.17377049180328	7950	1
71.17431693989072	7965	1
71.18142076502731	4422	1
71.18196721311475	1847	1
71.18251366120218	1204	1
71.18469945355191	2627	1
71.18524590163933	8984	1
71.19180327868852	8168	1
71.19289617486339	5518	1
71.19617486338797	2653	1
71.20163934426229	7361	1
71.20163934426229	4318	1
71.21803278688525	5399	1
71.22185792349727	4597	1
71.23606557377049	4234	1
71.24043715846994	4204	1
71.2431693989071	6430	1
71.25245901639344	6934	1
71.26010928961749	2858	1
71.26229508196721	7528	1
71.28032786885245	1162	1
71.28196721311475	1926	1
71.28360655737706	3984	1
71.29453551912569	635	1
71.29562841530054	6522	1
71.30491803278689	4106	1
71.3103825136612	703	1
71.31311475409836	1030	1
71.31584699453552	3517	1
71.31857923497267	8657	1
71.3224043715847	4610	1
71.33060109289617	6725	1
71.34098360655737	6726	1
71.34207650273224	3899	1
71.35136612021857	5125	1
71.3622950819672	1467	1
71.36557377049179	5236	1
71.36775956284153	4249	1
71.37103825136612	2074	1
71.37213114754098	8194	1
71.37322404371585	2693	1
71.375956284153	5289	1
71.37704918032787	8326	1
71.38032786885245	704	1
71.38852459016394	6074	1
71.38907103825137	5975	1
71.39071038251366	7527	1
71.43497267759564	822	1
71.4377049180328	6488	1
71.44098360655737	7638	1
71.44535519125682	3271	1
71.44863387978143	8713	1
71.45464480874317	1557	1
71.45792349726776	7630	1
71.46502732240438	3117	1
71.46994535519126	2004	1
71.47377049180328	1668	1
71.48469945355191	9107	1
71.50491803278689	5577	1
71.51693989071038	3350	1
71.51693989071038	3059	1
71.51748633879781	8123	1
71.51912568306011	6076	1
71.52459016393443	5757	1
71.52568306010929	5593	1
71.52732240437159	9001	1
71.54863387978142	9331	1
71.55191256830601	2570	1
71.56338797814207	7131	1
71.57377049180329	5435	1
71.5743169398907	5899	1
71.57814207650273	7714	1
71.58032786885245	9258	1
71.58579234972677	388	1
71.5896174863388	831	1
71.59016393442622	3191	1
71.59125683060108	2989	1
71.6054644808743	9335	1
71.60983606557377	1127	1
71.6136612021858	5742	1
71.61530054644808	1840	1
71.61857923497269	8219	1
71.61912568306012	1061	1
71.62185792349726	7589	1
71.63005464480875	6164	1
71.63060109289617	5673	1
71.63387978142077	6006	1
71.64098360655737	7626	1
71.64590163934426	264	1
71.648087431694	1362	1
71.64918032786886	100	1
71.65683060109289	9031	1
71.65683060109289	5690	1
71.67704918032787	8631	1
71.68579234972677	5604	1
71.69890710382514	5955	1
71.7103825136612	434	1
71.71311475409836	6640	1
71.71366120218579	2520	1
71.71420765027322	2291	1
71.71475409836066	4721	1
71.71857923497268	5002	1
71.72622950819671	3625	1
71.73060109289617	4365	1
71.73497267759564	7737	1
71.73551912568306	8261	1
71.74535519125682	447	1
71.75027322404371	4248	1
71.75027322404371	9795	1
71.75464480874318	7420	1
71.75628415300545	1829	1
71.76065573770491	1157	1
71.76229508196721	8821	1
71.76448087431694	983	1
71.77158469945354	5661	1
71.77213114754097	3701	1
71.79234972677595	1714	1
71.79508196721311	3145	1
71.79890710382514	283	1
71.79945355191258	9971	1
71.80000000000001	8371	1
71.80054644808743	82	1
71.80327868852459	6419	1
71.82677595628415	8122	1
71.82732240437159	2983	1
71.84043715846994	1449	1
71.8415300546448	2127	1
71.8502732240437	5171	1
71.8551912568306	3655	1
71.86065573770492	9715	1
71.87486338797815	5339	1
71.88032786885245	2338	1
71.88196721311475	4358	1
71.88579234972677	4250	1
71.89344262295081	5226	1
71.90601092896175	8187	1
71.91530054644808	7092	1
71.92295081967214	8635	1
71.92622950819671	7648	1
71.92786885245901	800	1
71.93224043715847	6099	1
71.93661202185793	4661	1
71.95737704918032	7054	1
71.98579234972676	4582	1
71.98852459016393	8766	1
71.99016393442622	8221	1
72.00874316939891	6693	1
72.00983606557378	9019	1
72.01147540983607	2062	1
72.01748633879781	7274	1
72.01967213114754	3731	1
72.02459016393443	9332	1
72.03333333333333	2192	1
72.04972677595629	5445	1
72.05409836065574	6494	1
72.0568306010929	5438	1
72.05956284153005	9224	1
72.06174863387977	9718	1
72.06284153005464	9262	1
72.08360655737705	3848	1
72.09781420765027	363	1
72.10054644808743	6748	1
72.10109289617486	8192	1
72.10601092896174	7299	1
72.11147540983606	4013	1
72.11639344262295	8999	1
72.124043715847	9729	1
72.12732240437158	1493	1
72.12896174863388	6817	1
72.13551912568305	9866	1
72.14262295081967	9667	1
72.1448087431694	9680	1
72.15136612021857	769	1
72.15901639344263	2510	1
72.16120218579235	2660	1
72.16229508196722	2020	1
72.16885245901639	591	1
72.1792349726776	3230	1
72.18306010928961	3745	1
72.18907103825137	8860	1
72.20437158469946	9725	1
72.2224043715847	9617	1
72.22295081967214	5892	1
72.23005464480873	7705	1
72.23879781420766	6992	1
72.24262295081967	8294	1
72.25081967213114	9386	1
72.28743169398906	6993	1
72.2896174863388	3210	1
72.29071038251365	6982	1
72.29453551912569	323	1
72.29617486338798	115	1
72.33005464480874	9092	1
72.34043715846994	5347	1
72.3415300546448	2756	1
72.35628415300546	6773	1
72.3584699453552	7413	1
72.37322404371585	3769	1
72.37486338797815	8648	1
72.38360655737705	5040	1
72.40218579234973	2843	1
72.40983606557376	154	1
72.41475409836066	9670	1
72.41857923497268	6614	1
72.42185792349727	2282	1
72.4377049180328	4219	1
72.4398907103825	5620	1
72.44043715846993	3821	1
72.44371584699454	1283	1
72.44480874316939	5984	1
72.44699453551912	2598	1
72.45683060109289	7264	1
72.46010928961748	692	1
72.46338797814208	5549	1
72.4672131147541	4658	1
72.47978142076504	3415	1
72.49125683060109	9661	1
72.50109289617485	1064	1
72.50327868852459	9360	1
72.51256830601093	8987	1
72.5207650273224	1278	1
72.5224043715847	6724	1
72.524043715847	8937	1
72.52677595628415	5315	1
72.52896174863389	1982	1
72.55081967213114	6920	1
72.55136612021857	408	1
72.55355191256831	4149	1
72.55355191256831	4960	1
72.55409836065574	4669	1
72.56010928961747	2255	1
72.58579234972677	3477	1
72.58579234972677	1350	1
72.58743169398907	4027	1
72.59071038251365	23	1
72.6	1585	1
72.61475409836066	7816	1
72.62513661202185	6621	1
72.62950819672132	2664	1
72.64098360655737	459	1
72.65573770491802	5584	1
72.66065573770491	5627	1
72.675956284153	1317	1
72.69125683060109	4653	1
72.69289617486339	4570	1
72.6945355191257	6625	1
72.69890710382514	6587	1
72.70546448087431	1671	1
72.70874316939891	7056	1
72.72513661202186	722	1
72.72786885245901	3833	1
72.7344262295082	4150	1
72.73715846994536	7329	1
72.7431693989071	2611	1
72.76174863387978	1386	1
72.78196721311475	4138	1
72.78633879781421	6245	1
72.79016393442622	1582	1
72.79125683060109	3496	1
72.79234972677595	465	1
72.8	8763	1
72.80273224043715	9693	1
72.80928961748634	1124	1
72.81530054644809	4543	1
72.82459016393443	1109	1
72.82459016393443	7310	1
72.82841530054645	1830	1
72.83333333333333	9525	1
72.83333333333333	7644	1
72.85409836065574	8063	1
72.8551912568306	4067	1
72.8639344262295	2663	1
72.87049180327868	2158	1
72.87322404371585	7443	1
72.87486338797814	8309	1
72.87978142076501	4140	1
72.88360655737705	8454	1
72.90819672131148	39	1
72.91366120218579	9469	1
72.92131147540984	4950	1
72.9224043715847	2424	1
72.92295081967214	1873	1
72.93169398907104	6147	1
72.94098360655737	3829	1
72.9415300546448	2328	1
72.94535519125682	3396	1
72.94863387978143	739	1
72.95136612021858	3779	1
72.96393442622951	2025	1
72.97377049180328	6498	1
72.9775956284153	6866	1
72.9792349726776	3115	1
72.98087431693989	4713	1
72.98524590163933	3282	1
72.9863387978142	673	1
73.00491803278688	9474	1
73.0136612021858	8732	1
73.0136612021858	4031	1
73.01748633879781	2064	1
73.02349726775957	9018	1
73.03497267759562	5966	1
73.04535519125682	9021	1
73.0551912568306	3051	1
73.06994535519125	3786	1
73.07267759562842	6432	1
73.07267759562842	78	1
73.07267759562842	1908	1
73.07377049180329	1705	1
73.07486338797814	2517	1
73.09453551912569	3249	1
73.10054644808743	1593	1
73.10546448087432	4161	1
73.10765027322404	8947	1
73.1087431693989	4226	1
73.12021857923497	9809	1
73.1224043715847	1554	1
73.12513661202185	1532	1
73.12896174863388	1025	1
73.13442622950821	7533	1
73.13879781420765	5006	1
73.15027322404372	4172	1
73.15573770491802	4201	1
73.15792349726776	1616	1
73.16830601092896	5560	1
73.17431693989072	8374	1
73.17540983606557	3945	1
73.18032786885246	6007	1
73.18087431693989	3389	1
73.18196721311475	1036	1
73.1879781420765	9260	1
73.1945355191257	4885	1
73.19726775956283	3501	1
73.2103825136612	7843	1
73.2103825136612	6471	1
73.21092896174864	721	1
73.21147540983607	2450	1
73.2120218579235	9879	1
73.22677595628416	8517	1
73.23333333333333	8147	1
73.23770491803279	6144	1
73.25409836065575	5983	1
73.2551912568306	1910	1
73.26830601092897	6420	1
73.27103825136612	30	1
73.27158469945356	1384	1
73.28360655737706	8417	1
73.28469945355191	2938	1
73.29234972677595	3944	1
73.3016393442623	5762	1
73.31475409836065	852	1
73.33770491803278	9129	1
73.34371584699454	2930	1
73.3448087431694	4205	1
73.351912568306	3062	1
73.36830601092896	5840	1
73.37103825136612	5010	1
73.38360655737705	1666	1
73.39945355191257	7822	1
73.4032786885246	4744	1
73.40601092896175	60	1
73.41147540983606	1948	1
73.41147540983606	2257	1
73.41202185792349	1709	1
73.41584699453551	3346	1
73.42677595628415	7670	1
73.43497267759562	2116	1
73.4431693989071	7549	1
73.44371584699454	9565	1
73.44644808743169	7266	1
73.44754098360656	7719	1
73.44863387978143	9230	1
73.45136612021858	8945	1
73.45519125683059	5218	1
73.46612021857923	4254	1
73.46830601092897	7331	1
73.4688524590164	2527	1
73.48524590163933	8573	1
73.48907103825137	5537	1
73.49071038251365	1527	1
73.49289617486339	9014	1
73.49672131147541	5641	1
73.49672131147541	6687	1
73.49781420765028	1548	1
73.50655737704918	5763	1
73.51639344262294	2793	1
73.51693989071038	8216	1
73.51912568306011	9834	1
73.5224043715847	2807	1
73.52896174863389	5299	1
73.52950819672132	9775	1
73.5327868852459	4098	1
73.53333333333333	2398	1
73.53333333333333	8589	1
73.54535519125683	5818	1
73.54972677595627	4408	1
73.55081967213114	8614	1
73.55409836065574	3107	1
73.56284153005464	2648	1
73.57213114754099	6779	1
73.58306010928962	244	1
73.5896174863388	6387	1
73.59562841530054	3082	1
73.59617486338797	1692	1
73.60109289617486	3918	1
73.6136612021858	394	1
73.61912568306012	2094	1
73.62896174863388	8169	1
73.63169398907104	3201	1
73.63442622950821	8907	1
73.63661202185793	8271	1
73.64043715846994	7986	1
73.64371584699454	8482	1
73.64426229508197	8770	1
73.64590163934426	8467	1
73.64972677595628	4190	1
73.651912568306	920	1
73.6535519125683	5011	1
73.68087431693989	9452	1
73.68688524590164	554	1
73.6879781420765	1954	1
73.72513661202186	3310	1
73.73879781420766	2839	1
73.74535519125682	9675	1
73.7568306010929	4214	1
73.75737704918033	2339	1
73.7672131147541	2219	1
73.77049180327869	9972	1
73.80655737704917	7220	1
73.80928961748634	538	1
73.80928961748634	2847	1
73.81256830601093	6899	1
73.82131147540983	3675	1
73.83333333333334	4356	1
73.83606557377048	8135	1
73.83715846994535	4909	1
73.84863387978143	6792	1
73.8584699453552	516	1
73.86284153005465	5805	1
73.8688524590164	3372	1
73.88142076502731	5765	1
73.88306010928962	3736	1
73.88415300546448	3738	1
73.88524590163934	8437	1
73.89071038251366	2132	1
73.90054644808743	4288	1
73.90437158469946	5603	1
73.91366120218579	6971	1
73.91967213114754	2121	1
73.93387978142077	6014	1
73.95464480874317	5833	1
73.96174863387978	6166	1
73.96448087431693	6977	1
73.96502732240437	7976	1
73.96666666666667	6271	1
73.97213114754098	275	1
73.97978142076502	2060	1
73.98196721311476	5337	1
73.99289617486339	1471	1
73.99453551912568	232	1
74.00163934426229	4707	1
74.00437158469944	5210	1
74.01803278688524	3481	1
74.01912568306011	5789	1
74.02896174863389	4780	1
74.03661202185792	6390	1
74.04371584699454	8846	1
74.04699453551912	2538	1
74.04918032786885	1787	1
74.05792349726777	2467	1
74.06448087431693	1683	1
74.07322404371585	8623	1
74.07486338797814	7489	1
74.07704918032786	4738	1
74.08142076502732	7857	1
74.11967213114754	9149	1
74.12732240437158	7755	1
74.1311475409836	8549	1
74.1311475409836	8607	1
74.13934426229507	1745	1
74.14699453551913	1783	1
74.14699453551913	3907	1
74.16174863387978	7426	1
74.16502732240437	2239	1
74.18579234972677	6363	1
74.19125683060109	8521	1
74.19617486338798	4602	1
74.19617486338798	6052	1
74.20327868852459	6199	1
74.20655737704918	5970	1
74.21092896174864	7824	1
74.21420765027321	7875	1
74.21857923497268	4407	1
74.21912568306011	351	1
74.22349726775957	3613	1
74.23224043715847	3514	1
74.23551912568306	701	1
74.23989071038251	756	1
74.24644808743169	6136	1
74.26448087431693	328	1
74.275956284153	1604	1
74.28633879781421	1404	1
74.29617486338798	5461	1
74.30928961748633	333	1
74.32021857923496	402	1
74.32021857923496	1904	1
74.33060109289617	7304	1
74.34426229508198	6173	1
74.3448087431694	4395	1
74.348087431694	2092	1
74.35300546448087	7713	1
74.35792349726776	4164	1
74.36120218579235	8017	1
74.36284153005465	7385	1
74.36448087431694	7968	1
74.3688524590164	5443	1
74.37704918032787	710	1
74.37978142076503	5259	1
74.3846994535519	6381	1
74.3846994535519	9897	1
74.40819672131148	3653	1
74.41366120218579	91	1
74.41475409836065	8293	1
74.42131147540984	1424	1
74.42622950819671	617	1
74.42732240437158	2777	1
74.43333333333334	8262	1
74.45300546448088	427	1
74.47158469945354	1344	1
74.47213114754098	4935	1
74.4743169398907	5568	1
74.47868852459017	5132	1
74.4863387978142	6678	1
74.4879781420765	4182	1
74.49016393442622	2016	1
74.49617486338798	2390	1
74.50109289617487	4123	1
74.51530054644809	2022	1
74.52732240437159	4622	1
74.52841530054646	5131	1
74.53387978142077	335	1
74.54590163934427	6414	1
74.54972677595627	6124	1
74.55355191256831	6146	1
74.55628415300546	1868	1
74.5568306010929	1339	1
74.56174863387979	8466	1
74.57595628415301	4480	1
74.58032786885245	4058	1
74.60710382513662	2547	1
74.60983606557376	3657	1
74.61530054644808	3855	1
74.61748633879782	3946	1
74.62896174863388	6137	1
74.62896174863388	5021	1
74.63060109289617	9767	1
74.63224043715847	8409	1
74.65737704918033	382	1
74.66612021857924	6561	1
74.66830601092896	6449	1
74.66939890710381	3860	1
74.6775956284153	9749	1
74.68087431693989	1899	1
74.6863387978142	5504	1
74.69726775956285	568	1
74.70109289617486	2443	1
74.70163934426229	1990	1
74.71420765027321	316	1
74.71530054644808	6284	1
74.72349726775957	4336	1
74.73060109289617	8696	1
74.74699453551912	6988	1
74.75573770491803	4460	1
74.76065573770491	4397	1
74.76502732240436	4176	1
74.76502732240436	4000	1
74.76994535519125	9208	1
74.78196721311475	7211	1
74.81475409836065	3608	1
74.83387978142078	953	1
74.85464480874316	4337	1
74.8551912568306	6450	1
74.86174863387978	3814	1
74.86284153005465	8586	1
74.86502732240437	4746	1
74.87049180327868	4502	1
74.88579234972677	9797	1
74.88907103825137	8760	1
74.88961748633879	7077	1
74.89344262295083	1640	1
74.89781420765027	5617	1
74.91803278688525	557	1
74.91803278688525	9768	1
74.93825136612023	3486	1
74.94590163934426	8886	1
74.95628415300546	7036	1
74.95956284153004	592	1
74.96775956284154	1821	1
74.9688524590164	1735	1
74.96939890710382	9067	1
74.98142076502732	1110	1
74.98196721311476	5611	1
74.98524590163935	5727	1
75.01147540983607	9737	1
75.0120218579235	8663	1
75.01420765027322	8634	1
75.01475409836065	8378	1
75.01803278688524	5138	1
75.03606557377049	1759	1
75.04590163934427	8538	1
75.05136612021857	6900	1
75.05191256830601	4927	1
75.0584699453552	941	1
75.06939890710382	8078	1
75.07377049180329	7642	1
75.09562841530054	7508	1
75.11256830601093	6722	1
75.11748633879782	4094	1
75.12404371584698	8478	1
75.1360655737705	5602	1
75.2120218579235	3790	1
75.2136612021858	3337	1
75.21530054644808	8479	1
75.21693989071038	9022	1
75.22404371584699	8849	1
75.22513661202186	8786	1
75.22786885245903	2506	1
75.23715846994536	7868	1
75.23879781420766	3497	1
75.23989071038251	8231	1
75.26065573770491	707	1
75.26830601092897	5097	1
75.29016393442622	9712	1
75.29071038251365	982	1
75.29289617486339	1470	1
75.30983606557376	5313	1
75.31256830601093	4166	1
75.31256830601093	5788	1
75.31475409836065	1315	1
75.32786885245902	4554	1
75.3344262295082	5157	1
75.33770491803278	8651	1
75.3415300546448	4371	1
75.34699453551913	6861	1
75.3568306010929	527	1
75.3879781420765	5137	1
75.39617486338797	307	1
75.40163934426229	5870	1
75.40491803278688	4326	1
75.42622950819673	8962	1
75.4311475409836	9995	1
75.43387978142077	166	1
75.43934426229508	3500	1
75.44098360655738	2705	1
75.44808743169399	1192	1
75.45191256830601	8990	1
75.45628415300547	7493	1
75.45846994535519	7934	1
75.4639344262295	844	1
75.47923497267759	5744	1
75.48087431693989	7444	1
75.51803278688524	4802	1
75.5191256830601	7666	1
75.53005464480874	7759	1
75.53060109289618	7768	1
75.53224043715848	2496	1
75.5464480874317	8458	1
75.56284153005464	1743	1
75.56830601092896	8307	1
75.57540983606557	7447	1
75.58688524590164	4423	1
75.59344262295082	3866	1
75.59617486338797	1483	1
75.60601092896175	8420	1
75.60710382513662	9275	1
75.62404371584698	3777	1
75.63224043715847	345	1
75.6360655737705	5896	1
75.63661202185793	7357	1
75.63934426229507	2110	1
75.65245901639345	4210	1
75.65901639344261	7637	1
75.66338797814208	3428	1
75.6672131147541	4169	1
75.6846994535519	7720	1
75.69836065573772	2785	1
75.70437158469944	2950	1
75.70546448087431	3292	1
75.71147540983607	4014	1
75.7120218579235	5219	1
75.74590163934425	813	1
75.7584699453552	4505	1
75.76885245901639	1267	1
75.77540983606556	4481	1
75.77540983606556	7155	1
75.78032786885245	385	1
75.79781420765028	4716	1
75.80437158469945	2899	1
75.82185792349726	1288	1
75.8344262295082	6428	1
75.83934426229507	7238	1
75.84043715846994	547	1
75.84371584699454	1119	1
75.84535519125683	3083	1
75.848087431694	1655	1
75.86120218579235	3714	0
75.86612021857923	2912	1
75.86775956284153	6075	1
75.87049180327868	8264	1
75.87267759562842	420	1
75.87650273224044	6870	1
75.8775956284153	1088	1
75.8912568306011	1801	1
75.8983606557377	930	1
75.92295081967214	3089	1
75.9431693989071	4429	1
75.95191256830601	3218	1
75.95792349726776	9991	1
75.9639344262295	4564	1
75.96830601092897	5711	1
75.96994535519126	7114	1
75.97923497267759	5301	1
75.97978142076502	9763	1
75.99945355191257	2008	1
76.00601092896174	1187	1
76.01803278688524	1089	1
76.02896174863388	4125	1
76.04043715846994	5416	1
76.04808743169399	1232	1
76.05136612021857	231	1
76.05136612021857	2615	1
76.0568306010929	7877	1
76.05792349726777	5835	1
76.0655737704918	9443	1
76.07595628415301	123	1
76.0846994535519	6719	1
76.09180327868853	7362	1
76.09344262295083	1382	1
76.09453551912567	8967	1
76.10491803278688	918	1
76.11475409836065	3996	1
76.12677595628415	1503	1
76.13661202185793	7881	1
76.1464480874317	4559	1
76.15081967213115	2683	1
76.15191256830602	4867	1
76.15300546448088	7878	1
76.15683060109289	5155	1
76.15901639344261	3807	1
76.18360655737706	7536	1
76.19289617486339	4199	1
76.19945355191257	3650	1
76.20601092896175	6995	1
76.21256830601094	444	1
76.2136612021858	3980	1
76.21475409836066	3852	1
76.22459016393442	4368	1
76.22786885245903	1638	1
76.2311475409836	2196	1
76.23442622950819	4986	1
76.24590163934425	1678	1
76.25081967213114	2524	1
76.25792349726777	8909	1
76.25792349726777	9373	1
76.27103825136612	7269	1
76.2775956284153	5221	1
76.28142076502732	4605	1
76.28524590163934	1396	1
76.29890710382513	4122	1
76.3103825136612	6766	1
76.3103825136612	4947	1
76.32021857923498	732	1
76.32732240437159	8276	1
76.33224043715848	9212	1
76.33551912568306	7322	1
76.33934426229507	3113	1
76.34371584699453	1811	1
76.34590163934426	4940	1
76.34754098360656	9501	1
76.34754098360656	6611	1
76.3551912568306	6808	1
76.35737704918033	1959	1
76.37267759562842	976	1
76.37704918032787	4464	1
76.3775956284153	5194	1
76.39453551912568	8830	1
76.39453551912568	4042	1
76.41311475409836	1295	1
76.41857923497267	249	1
76.42459016393443	4623	1
76.42459016393443	2645	1
76.42841530054645	8671	1
76.43551912568306	6761	1
76.43661202185793	8120	1
76.44098360655738	6188	1
76.44153005464482	211	1
76.44754098360656	4524	1
76.47540983606557	6647	1
76.49781420765028	4649	1
76.5	2268	1
76.50382513661201	6247	1
76.51147540983607	8933	1
76.5191256830601	1966	1
76.52677595628415	9012	1
76.53661202185792	571	1
76.54972677595627	6951	1
76.54972677595627	83	1
76.56065573770492	8917	1
76.56338797814209	5988	1
76.57322404371585	8418	1
76.57595628415301	7353	1
76.57595628415301	2924	1
76.57814207650274	7693	1
76.57923497267758	6013	1
76.58142076502732	1178	1
76.58415300546447	6422	1
76.58524590163934	3716	1
76.5967213114754	1111	1
76.61147540983606	1697	1
76.61256830601093	7228	1
76.6207650273224	3178	1
76.63497267759563	1649	1
76.63551912568306	7741	1
76.64207650273224	7402	1
76.65355191256832	5875	1
76.65846994535518	1286	1
76.66994535519125	4830	1
76.67377049180327	3706	1
76.68415300546448	1796	1
76.69562841530055	8588	1
76.69617486338798	4656	1
76.69617486338798	4592	1
76.69781420765028	3427	1
76.70710382513661	8661	1
76.70819672131148	6315	1
76.71420765027322	5614	1
76.71475409836066	901	1
76.72568306010929	8617	1
76.73497267759562	2208	1
76.73661202185792	7702	1
76.74316939890711	3727	1
76.74426229508197	1963	1
76.74808743169399	4557	1
76.74918032786884	5512	1
76.75792349726777	6740	1
76.75901639344262	9247	1
76.76612021857923	4572	1
76.76885245901639	1337	1
76.77322404371586	3369	1
76.77814207650273	502	1
76.78797814207651	5772	1
76.79016393442623	183	1
76.80655737704917	773	1
76.80655737704917	744	1
76.8103825136612	3916	1
76.81803278688525	9984	1
76.82185792349726	349	1
76.82185792349726	8580	1
76.8415300546448	2204	1
76.88852459016393	544	1
76.90382513661201	4155	1
76.90710382513662	3022	1
76.91366120218578	6613	1
76.91420765027321	3269	1
76.9256830601093	9214	1
76.93879781420765	6842	1
76.94863387978141	3557	1
76.95464480874317	2703	1
76.9639344262295	3050	1
76.96448087431693	8501	1
76.96612021857923	1857	1
76.96994535519126	7567	1
76.97103825136612	3658	1
76.97814207650273	259	1
76.98087431693989	4799	1
76.98196721311476	3656	1
76.98469945355191	3896	1
76.99180327868852	1645	1
76.99344262295081	3725	1
76.99562841530054	1712	1
76.99890710382513	3444	1
77.00382513661201	7771	1
77.02786885245902	4679	1
77.04043715846994	8244	1
77.04371584699453	9508	1
77.05846994535518	3948	1
77.06502732240436	1718	1
77.08306010928962	2106	1
77.0967213114754	6311	1
