27.34830601092896	3136	1
27.357540983606558	2264	1
27.364918032786886	8460	1
27.381420765027322	7137	1
27.389890710382513	8264	1
27.41502732240437	8751	1
27.432021857923495	3396	1
27.44535519125683	3236	1
27.448032786885246	9315	1
27.477868852459018	3707	1
27.48928961748634	1694	1
27.4951912568306	7193	1
27.498743169398907	1438	1
27.544863387978143	7477	1
27.547704918032785	6472	1
27.55393442622951	8326	1
27.555464480874317	6048	1
27.56775956284153	4740	1
27.586010928961745	7994	1
27.60967213114754	602	1
27.6124043715847	8081	1
27.641147540983606	9648	1
27.64775956284153	1436	1
27.682732240437158	5142	1
27.683715846994538	5717	1
27.69672131147541	3878	1
27.70469945355191	4310	1
27.705628415300545	2100	1
27.706666666666663	4641	1
27.75	7282	1
27.752786885245904	9116	1
27.77950819672131	3741	1
27.80174863387978	4590	1
27.812131147540985	4990	1
27.813879781420763	8718	1
27.83377049180328	441	1
27.840218579234975	5060	1
27.8427868852459	9323	1
27.852021857923496	353	1
27.871693989071037	6819	1
27.894316939890707	8265	1
27.905081967213114	7405	1
27.912295081967212	9140	1
27.93617486338798	2419	1
27.970273224043716	4659	1
28.002349726775957	2853	1
28.0272131147541	5701	1
28.031530054644808	8197	1
28.054426229508195	8273	1
28.09224043715847	2768	1
28.10327868852459	564	1
28.109726775956286	5684	1
28.140054644808743	759	1
28.14830601092896	7957	1
28.17349726775956	8028	0
28.22606557377049	6023	1
28.269726775956283	3463	1
28.287540983606554	306	1
28.302349726775955	5611	1
28.302786885245904	6074	1
28.307322404371583	1768	1
28.31	6340	1
28.312185792349727	5407	1
28.314863387978143	4444	1
28.415245901639345	8859	1
28.437158469945356	5977	1
28.44590163934426	5422	0
28.457431693989072	9292	1
28.46551912568306	9786	1
28.46879781420765	1822	1
28.5227868852459	4853	1
28.536393442622952	9177	1
28.557868852459016	7376	1
28.594863387978144	5302	1
28.60174863387978	6296	1
28.6096174863388	2104	1
28.617103825136613	8423	1
28.63	745	1
28.633934426229505	1580	1
28.662021857923495	9691	1
28.679945355191254	1636	1
28.684535519125685	4567	1
28.694863387978142	4563	1
28.702021857923498	7116	1
28.70672131147541	3009	1
28.713715846994535	609	1
28.716830601092898	7828	1
28.727978142076502	7674	1
28.733060109289617	1285	1
28.73349726775956	6838	1
28.7507650273224	895	1
28.76622950819672	1223	1
28.785245901639346	9061	1
28.78781420765027	5393	1
28.79672131147541	8195	1
28.828907103825138	2370	1
28.85497267759563	5223	1
28.870109289617485	9436	1
28.876065573770493	6113	1
28.87650273224044	1594	1
28.876939890710382	3591	1
28.884043715846996	6609	1
28.929562841530053	7496	1
28.942732240437156	8679	1
28.963770491803277	7226	1
28.9648087431694	9428	1
28.969180327868852	7878	1
28.970765027322404	9181	1
28.996775956284154	8806	1
29.000109289617484	792	1
29.00191256830601	6372	1
29.01136612021858	3091	1
29.048579234972678	3442	1
29.05464480874317	8964	1
29.06245901639344	5121	1
29.06693989071038	8906	1
29.102185792349726	3864	1
29.111420765027322	3101	1
29.130054644808745	6599	1
29.134644808743168	7128	1
29.14967213114754	8309	1
29.159945355191255	3363	1
29.181639344262297	9372	1
29.18311475409836	2555	1
29.19551912568306	5656	1
29.199945355191257	620	1
29.20136612021858	6022	1
29.203442622950817	5660	1
29.205191256830602	5346	1
29.252677595628416	6305	1
29.359398907103827	3622	1
29.376502732240436	4850	1
29.384699453551914	7869	1
29.43054644808743	8692	1
29.437759562841528	3020	1
29.45382513661202	3351	1
29.47081967213115	5048	1
29.476284153005462	6442	1
29.476502732240434	9274	1
29.519726775956286	7653	1
29.53125683060109	9513	1
29.538743169398906	1603	1
29.555737704918034	9806	1
29.590491803278688	1419	1
29.60535519125683	282	1
29.614207650273222	827	1
29.63415300546448	9019	1
29.657814207650272	9850	1
29.670491803278686	5543	1
29.677650273224042	3151	1
29.686284153005467	3102	1
29.69967213114754	485	1
29.708032786885248	8680	1
29.709180327868854	7835	1
29.715792349726776	5659	1
29.739016393442625	6790	1
29.751967213114753	7603	1
29.763224043715848	2581	1
29.791639344262297	5720	1
29.80890710382514	150	1
29.82535519125683	8225	1
29.83896174863388	5789	1
29.842131147540986	5279	1
29.868743169398908	7672	1
29.87765027322404	7668	1
29.941530054644808	478	1
29.947759562841533	7251	1
29.947978142076504	9378	1
29.98262295081967	1938	1
29.9872131147541	2076	1
30.002185792349728	9765	1
30.002677595628416	4609	1
30.057978142076504	487	1
30.08775956284153	2074	1
30.090491803278688	3419	1
30.093661202185793	4904	1
30.099071038251367	2627	1
30.10792349726776	6453	1
30.108688524590164	4732	1
30.1331693989071	2868	1
30.133879781420763	6326	1
30.15382513661202	6071	1
30.156994535519125	9268	1
30.169617486338797	430	1
30.174754098360655	3722	1
30.212295081967213	5802	1
30.228579234972678	7159	1
30.238360655737704	3342	1
30.287049180327866	8120	1
30.29606557377049	470	1
30.297158469945355	6515	1
30.299508196721312	5622	1
30.30273224043716	9845	1
30.304590163934424	7277	1
30.306994535519124	9787	1
30.3175956284153	293	1
30.324207650273223	3384	1
30.348852459016395	1075	1
30.397650273224045	6529	1
30.411639344262298	2594	1
30.41551912568306	7313	1
30.41584699453552	4407	1
30.419672131147543	8730	1
30.466775956284152	4349	1
30.47868852459016	3192	1
30.484043715846997	8940	1
30.486284153005467	937	1
30.512349726775955	70	1
30.51289617486339	9377	1
30.514371584699454	2598	1
30.54136612021858	4755	1
30.553551912568302	3453	1
30.560765027322404	5159	1
30.560928961748633	3869	1
30.569125683060108	3614	1
30.57	7099	1
30.58191256830601	3298	1
30.595136612021857	3455	1
30.611475409836064	9613	1
30.62295081967213	8224	1
30.635792349726778	4721	1
30.640273224043717	9664	1
30.642513661202187	6700	1
30.648633879781418	9257	1
30.66360655737705	1100	1
30.665628415300546	1987	1
30.70344262295082	6010	1
30.711693989071037	3701	1
30.74546448087432	5519	1
30.753005464480875	2954	1
30.755464480874316	1868	1
30.76912568306011	9057	1
30.77464480874317	4275	1
30.83983606557377	9060	1
30.851092896174862	5984	1
30.870983606557377	1548	1
30.885027322404373	959	1
30.8979781420765	8137	1
30.898633879781418	3777	1
30.90169398907104	1249	1
30.915355191256833	4697	1
30.92360655737705	4411	1
30.94049180327869	4634	1
30.963169398907105	2319	1
30.968306010928963	6565	1
30.992295081967214	7314	1
31.000765027322405	5250	1
31.00087431693989	105	1
31.018415300546447	7778	1
31.025792349726775	4620	1
31.027377049180327	6429	1
31.02830601092896	2421	1
31.052295081967213	2871	1
31.076393442622948	1251	1
31.077267759562844	6004	1
31.08568306010929	2676	1
31.088852459016394	5669	1
31.09639344262295	4207	1
31.101857923497267	2999	1
31.103169398907102	6189	1
31.10688524590164	1685	1
31.11846994535519	3567	1
31.123387978142077	5538	1
31.152349726775956	1457	1
31.15775956284153	9794	1
31.159617486338796	7209	1
31.168415300546446	153	1
31.214153005464482	7440	1
31.220819672131146	8153	1
31.273005464480875	729	1
31.28382513661202	8268	1
31.30502732240437	7399	1
31.330601092896174	1311	1
31.35830601092896	2964	1
31.38081967213115	3447	1
31.388743169398904	8785	1
31.40655737704918	2723	1
31.42437158469945	9743	1
31.424590163934425	8788	1
31.466120218579235	8521	1
31.471967213114752	1681	1
31.52016393442623	6253	1
31.5224043715847	9591	1
31.54448087431694	3446	1
31.574426229508195	1905	1
31.593278688524588	3366	1
31.594098360655735	8678	1
31.597377049180327	5494	1
31.62431693989071	1398	1
31.656120218579236	7595	1
31.662240437158466	3398	1
31.69366120218579	2309	1
31.706010928961746	8807	1
31.721803278688526	4332	1
31.723879781420766	3355	1
31.733551912568306	2381	1
31.771803278688523	1229	1
31.777213114754097	5000	1
31.805464480874317	9185	1
31.826994535519127	4052	1
31.83295081967213	8502	1
31.854207650273224	6551	1
31.858852459016394	7413	1
31.869344262295083	7086	1
31.87415300546448	8476	0
31.87415300546448	3034	1
31.903278688524587	8671	1
31.944699453551912	9658	1
31.969234972677594	496	1
31.970218579234974	5918	1
31.999234972677595	1737	1
32.005792349726775	6803	1
32.01	4217	1
32.010601092896174	5662	1
32.01131147540983	9833	1
32.01196721311475	9415	1
32.01803278688524	9612	1
32.02726775956284	6922	1
32.03098360655738	2398	1
32.037923497267755	1579	1
32.04497267759563	6604	1
32.057431693989066	7333	1
32.09010928961749	9322	1
32.12207650273224	4270	1
32.14622950819672	9206	1
32.16213114754098	4472	1
32.1807650273224	1561	1
32.19120218579235	6171	1
32.193661202185794	1021	1
32.213169398907105	8932	1
32.224043715846996	1272	1
32.232568306010926	6795	1
32.24103825136612	7566	1
32.24109289617486	6424	1
32.25098360655738	4192	1
32.28737704918033	824	1
32.29677595628415	8801	1
32.30153005464481	8355	1
32.30737704918033	7064	1
32.316830601092896	2861	1
32.3172131147541	9078	1
32.32792349726776	8982	1
32.33016393442623	9310	1
32.34196721311475	3750	1
32.3563387978142	8550	1
32.35732240437159	9278	1
32.37153005464481	9682	1
32.40344262295082	7608	1
32.43453551912568	5555	1
32.44677595628416	2734	1
32.45120218579235	3711	1
32.455245901639344	9413	1
32.47114754098361	5637	1
32.481366120218574	4095	1
32.487431693989066	9532	1
32.51196721311475	3951	1
32.52535519125683	2357	1
32.526721311475406	1710	1
32.53923497267759	9663	1
32.54049180327869	9738	1
32.55765027322404	7502	1
32.558087431693984	8270	1
32.56180327868852	2219	1
32.56551912568306	6422	1
32.5696174863388	2696	1
32.56983606557377	2719	1
32.572349726775954	1179	1
32.5820218579235	7349	1
32.60737704918033	1856	1
32.61491803278688	8826	1
32.616502732240434	9451	1
32.653278688524594	3271	1
32.664918032786886	9932	1
32.666666666666664	4410	1
32.69601092896175	4599	1
32.73169398907104	8329	1
32.73622950819672	5283	1
32.746393442622946	851	1
32.76092896174863	6781	1
32.78622950819672	4504	1
32.79153005464481	2226	1
32.79382513661202	3427	1
32.79939890710382	7644	1
32.813060109289616	9464	1
32.843715846994535	8963	1
32.86142076502732	5740	1
32.96950819672131	3773	1
32.97306010928961	5140	1
32.97333333333333	6095	1
33.011092896174866	3690	1
33.02398907103825	7741	1
33.032732240437156	3717	1
33.05497267759563	7697	1
33.065737704918035	5156	1
33.068688524590165	9586	1
33.14524590163934	6880	1
33.19060109289617	1867	1
33.206338797814205	6345	1
33.23639344262295	7281	1
33.24	910	1
33.24535519125683	503	1
33.249398907103824	8470	1
33.26338797814208	1176	1
33.29185792349727	3894	1
33.29338797814208	607	1
33.295464480874315	3176	1
33.302896174863385	6620	1
33.31540983606557	867	1
33.32825136612022	4752	1
33.33010928961749	9959	1
33.37956284153005	1793	1
33.38469945355191	1006	1
33.39617486338798	2787	1
33.40672131147541	5318	1
33.40715846994535	728	1
33.4072131147541	2523	1
33.42245901639344	1340	1
33.43366120218579	6925	1
33.43693989071038	3325	1
33.45710382513661	1551	1
33.458961748633875	8380	1
33.482568306010926	315	1
33.48295081967213	450	1
33.49393442622951	1207	1
33.51978142076503	901	1
33.532677595628414	4830	1
33.542131147540985	3731	1
33.55606557377049	7090	1
33.55612021857924	9210	1
33.56726775956284	1239	1
33.598579234972675	1553	1
33.60142076502732	2908	1
33.636010928961745	5700	1
33.63983606557377	2166	1
33.67781420765027	6313	1
33.6824043715847	5378	1
33.6879781420765	9273	1
33.72497267759563	8097	1
33.7379781420765	7142	1
33.73956284153005	8608	1
33.788743169398906	6717	1
33.799234972677596	6436	1
33.882677595628415	6117	1
33.886775956284154	5108	1
33.892349726775954	2046	1
33.90601092896175	7180	1
33.908087431693986	4669	1
33.91459016393443	9148	1
33.93825136612022	7258	1
33.945245901639346	4090	1
33.947704918032784	8707	1
33.9516393442623	7049	1
33.9520218579235	319	1
33.97185792349727	6056	1
34.008032786885245	3793	1
34.01311475409836	5666	1
34.020327868852455	8623	1
34.03065573770492	2360	1
34.04721311475409	4167	1
34.05912568306011	3191	1
34.079562841530056	9099	1
34.08273224043716	3502	1
34.09923497267759	596	1
34.122950819672134	5043	1
34.125245901639346	7751	1
34.141311475409836	5671	1
34.15092896174863	1138	1
34.164808743169395	4544	1
34.169726775956285	6156	1
34.19196721311475	2308	1
34.19273224043715	1417	1
34.195956284153006	9829	1
34.220163934426225	3778	1
34.23273224043716	7185	1
34.242568306010924	709	1
34.245191256830594	5515	1
34.26163934426229	3860	1
34.2739344262295	4477	1
34.27524590163934	6690	1
34.37387978142076	9902	1
34.39814207650273	6017	1
34.40409836065574	5760	1
34.421202185792346	1178	1
34.42300546448087	5967	1
34.461639344262295	8232	1
34.47622950819672	4714	1
34.47710382513661	3757	1
34.505792349726775	1140	1
34.52163934426229	474	1
34.527595628415305	5122	1
34.54901639344262	1573	1
34.555956284153005	2632	1
34.60027322404372	6941	1
34.65540983606557	8838	1
34.65590163934426	4468	1
34.661857923497266	3925	1
34.67415300546448	1242	1
34.69409836065574	7949	1
34.69912568306011	5353	1
34.70114754098361	7844	1
34.71284153005465	4447	1
34.77224043715847	2126	1
34.77983606557377	1728	1
34.784207650273224	9874	1
34.80983606557377	5778	1
34.88475409836065	3297	1
34.8944262295082	2315	1
34.90120218579235	6360	1
34.93945355191257	9388	1
34.94218579234973	8145	1
34.94502732240437	4511	1
34.94934426229508	2637	1
34.969508196721314	5883	1
34.976557377049176	2200	1
34.990765027322404	3156	1
35.03136612021858	9624	1
35.09825136612022	9553	1
35.10475409836065	6426	1
35.11234972677595	7263	1
35.114754098360656	4928	1
35.16322404371584	6904	1
35.171967213114755	3912	1
35.18420765027322	2643	1
35.19655737704918	5364	1
35.27191256830601	6043	1
35.2772131147541	5336	1
35.28027322404372	4582	1
35.292841530054645	3425	1
35.30868852459017	6534	1
35.312677595628415	8248	1
35.350874316939894	9661	1
35.366994535519126	9797	1
35.396120218579235	8242	1
35.42333333333333	6242	1
35.437650273224044	5881	1
35.449016393442626	5235	1
35.451475409836064	6137	1
35.456065573770495	8754	1
35.458579234972674	4403	1
35.45879781420765	476	1
35.48497267759563	581	1
35.48590163934426	7280	1
35.499453551912566	320	1
35.503224043715846	5630	1
35.50923497267759	3170	1
35.52830601092896	9344	1
35.53530054644809	7077	1
35.56792349726776	6970	1
35.56819672131147	7140	1
35.57420765027322	4618	1
35.58010928961749	3340	1
35.61005464480874	3022	1
35.61868852459016	8998	1
35.62224043715847	2916	1
35.63322404371584	1123	1
35.70251366120218	580	1
35.723114754098354	9589	1
35.7507650273224	8966	1
35.76377049180328	9657	1
35.801420765027316	8260	1
35.809234972677594	8011	1
35.81098360655738	1347	1
35.82005464480874	3766	1
35.8267213114754	6087	1
35.83366120218579	5879	1
35.83579234972677	1113	1
35.84874316939891	1834	1
35.85398907103825	9817	1
35.854262295081966	4165	1
35.85890710382513	1387	1
35.87437158469945	275	1
35.90792349726776	400	1
35.910655737704914	7815	1
35.941748633879776	902	1
35.94606557377049	9232	1
35.95333333333333	2988	1
35.95448087431694	2286	1
35.97256830601093	4654	1
35.97825136612022	6120	1
35.98491803278689	6896	1
35.99371584699453	2585	1
36.04120218579235	7084	1
36.052622950819675	971	1
36.06109289617486	7414	1
36.064590163934426	4995	1
36.11213114754098	4157	1
36.11808743169399	5107	1
36.16994535519125	7305	1
36.17710382513661	307	1
36.19612021857924	9454	1
36.23524590163934	2975	1
36.240491803278694	5195	1
36.24366120218579	3063	1
36.24683060109289	2081	1
36.280109289617485	5757	1
36.294316939890706	4453	1
36.29945355191257	2489	1
36.30978142076503	8593	1
36.3272131147541	7006	1
36.350163934426234	3207	1
36.35486338797814	9518	1
36.359125683060114	8877	1
36.401366120218576	4425	1
36.40912568306011	1263	1
36.4715300546448	35	1
36.47169398907104	1186	1
36.48639344262295	790	1
36.49972677595629	3906	1
36.502021857923495	8871	1
36.50262295081968	2048	1
36.502732240437155	3332	1
36.507923497267754	9327	1
36.51475409836066	3867	1
36.52027322404372	6660	1
36.535846994535525	5579	1
36.541803278688526	793	1
36.54486338797814	6579	1
36.54896174863388	5830	1
36.54978142076503	2635	1
36.56136612021858	4401	1
36.56169398907104	2147	1
36.56360655737705	6170	1
36.572131147540986	1118	1
36.58830601092897	6889	1
36.60256830601093	4596	1
36.63814207650273	7426	1
36.64568306010929	4818	1
36.66010928961748	6594	1
36.66535519125683	546	1
36.67426229508197	6364	1
36.69202185792349	1902	1
36.71562841530055	1203	1
36.76420765027323	4988	1
36.77049180327869	3000	1
36.77437158469945	3863	1
36.78153005464481	6228	1
36.786830601092895	6165	1
36.81387978142076	4731	1
36.815300546448086	9466	1
36.828852459016396	7452	1
36.85120218579235	5981	1
36.86650273224044	1099	1
36.87196721311475	1527	1
36.91459016393442	956	1
36.92382513661202	7954	1
36.931639344262294	5860	1
36.94043715846994	2030	1
36.94655737704918	3475	1
36.946666666666665	3262	1
36.95131147540983	3153	1
36.9548087431694	830	1
36.95491803278688	4481	1
36.95628415300546	5052	1
36.959125683060115	9920	1
36.98617486338798	4565	1
36.98808743169399	1610	1
36.99180327868853	8719	1
37.00398907103825	925	1
37.01420765027323	6983	1
37.01535519125683	988	1
37.04234972677595	1232	1
37.049180327868854	3826	1
37.050765027322406	1306	1
37.06852459016394	9985	1
37.07295081967213	8573	1
37.08814207650273	4298	1
37.103114754098364	7738	1
37.104480874316934	89	1
37.11453551912568	4674	1
37.11497267759563	784	1
37.11715846994535	1973	1
37.12256830601093	8376	1
37.14185792349727	9235	1
37.15021857923497	6572	1
37.16863387978142	6868	1
37.188469945355195	5397	1
37.21087431693989	6406	1
37.214972677595625	989	1
37.2220218579235	3280	1
37.22710382513661	7475	1
37.26530054644809	7615	1
37.26655737704918	9228	1
37.27551912568306	2235	1
37.287650273224045	7161	1
37.2951912568306	5577	1
37.2983606557377	3873	1
37.29934426229508	8598	1
37.30333333333333	1644	1
37.31546448087431	1042	1
37.32901639344262	9958	1
37.33677595628416	9931	1
37.36661202185792	2338	1
37.39557377049181	5936	1
37.40043715846994	8480	1
37.46661202185792	2772	1
37.470491803278684	8983	1
37.487486338797815	5139	1
37.5103825136612	9309	1
37.53704918032787	1189	1
