66.2207650273224	9256	1
66.22950819672131	758	1
66.23551912568306	4571	1
66.24699453551912	5445	1
66.27923497267759	4129	1
66.28415300546449	9083	1
66.28579234972678	3345	1
66.29344262295082	4226	1
66.29398907103825	5364	1
66.29945355191256	8662	1
66.30218579234972	7604	1
66.30382513661202	8919	1
66.30874316939891	903	1
66.31420765027323	8876	1
66.31912568306011	4930	1
66.33060109289617	968	1
66.33224043715846	710	1
66.37322404371585	5649	1
66.37868852459016	3921	1
66.38360655737705	4599	1
66.38907103825137	3704	1
66.4032786885246	1286	1
66.40765027322404	8880	1
66.41748633879781	6009	1
66.41912568306012	150	1
66.42404371584699	306	1
66.42677595628415	1278	1
66.42786885245901	3148	1
66.43606557377049	657	1
66.4431693989071	2909	1
66.44808743169399	2197	1
66.45300546448087	1447	1
66.45901639344262	5815	1
66.47377049180328	9299	1
66.48743169398907	3872	1
66.48907103825137	768	1
66.49071038251365	7686	1
66.49781420765026	5403	1
66.51748633879781	9432	1
66.52950819672131	3757	1
66.54098360655738	2539	1
66.5672131147541	8592	1
66.56775956284153	6753	1
66.60273224043716	6838	1
66.6071038251366	4518	1
66.60983606557377	9417	1
66.62021857923497	5717	1
66.62185792349726	779	1
66.6256830601093	493	1
66.63770491803278	3461	1
66.651912568306	2957	1
66.65300546448087	1579	1
66.66120218579235	5679	1
66.68524590163935	2030	1
66.68961748633879	7590	1
66.71256830601092	8939	1
66.72568306010929	2320	1
66.72622950819672	1984	1
66.73114754098361	5882	1
66.73661202185792	8083	1
66.75300546448088	2188	1
66.75573770491803	716	1
66.76448087431693	6537	1
66.76448087431693	1110	1
66.7655737704918	4644	1
66.77322404371584	7551	1
66.77540983606558	5296	1
66.78360655737706	6395	1
66.79289617486339	6681	1
66.79672131147541	9606	1
66.79672131147541	9765	1
66.80874316939891	9601	1
66.81693989071037	4200	1
66.83005464480874	6065	1
66.8551912568306	3109	1
66.86120218579235	4871	1
66.8622950819672	2724	1
66.87540983606557	1282	1
66.89071038251366	7796	1
66.91202185792349	659	1
66.91748633879781	7389	1
66.92295081967212	4575	1
66.92732240437158	5834	1
66.93333333333334	343	1
66.94207650273223	7436	1
66.94918032786885	1547	1
66.96174863387978	5780	1
66.97267759562841	5997	1
66.97650273224043	2398	1
66.9775956284153	4979	1
67.0207650273224	2543	1
67.02131147540983	8544	1
67.04535519125683	9642	1
67.04535519125683	2067	1
67.0464480874317	3284	1
67.04699453551912	8565	1
67.05409836065573	2721	1
67.05464480874316	3455	1
67.05901639344262	1754	1
67.06338797814207	3790	1
67.06612021857924	2682	1
67.08251366120219	8239	1
67.1032786885246	9581	1
67.11420765027322	1093	1
67.12349726775956	304	1
67.13934426229508	6533	1
67.15136612021858	7732	1
67.15245901639344	5619	1
67.1551912568306	9075	1
67.16721311475409	2065	1
67.175956284153	9476	1
67.17978142076502	6945	1
67.19508196721311	570	1
67.19562841530055	5767	1
67.2	1263	1
67.20054644808744	5177	1
67.20983606557377	1979	1
67.22568306010929	4054	1
67.22622950819672	5957	1
67.23005464480875	1921	1
67.24207650273223	9731	1
67.27158469945354	7020	1
67.27486338797814	1939	1
67.28032786885245	7417	1
67.28524590163934	7286	1
67.29180327868852	252	1
67.32404371584698	8032	1
67.32568306010928	9496	1
67.32677595628415	2493	1
67.33879781420765	1100	1
67.34371584699454	3057	1
67.34699453551912	1638	1
67.35027322404372	447	1
67.3568306010929	506	1
67.3672131147541	9074	1
67.3688524590164	1364	1
67.3743169398907	1587	1
67.38251366120218	910	1
67.38306010928962	507	1
67.38415300546448	2377	1
67.39398907103825	3488	1
67.41420765027323	2378	1
67.42677595628415	761	1
67.45027322404371	6522	1
67.46174863387978	1066	1
67.4639344262295	370	1
67.4655737704918	5460	1
67.48743169398907	577	1
67.50109289617487	4952	1
67.50765027322404	2822	1
67.52131147540983	5859	1
67.52896174863388	7080	1
67.5344262295082	6445	1
67.53770491803279	3934	1
67.54153005464481	2487	1
67.54207650273224	8195	1
67.54316939890711	3187	1
67.55901639344262	5833	1
67.55956284153005	6785	1
67.57595628415301	7330	1
67.5775956284153	9803	1
67.6	6613	1
67.60491803278688	1842	1
67.61475409836065	5358	1
67.62185792349726	165	1
67.6256830601093	133	1
67.6295081967213	1387	1
67.64098360655738	9633	1
67.64480874316939	9705	1
67.64754098360656	8301	1
67.65027322404372	2708	1
67.65573770491804	8971	1
67.67213114754098	3730	1
67.67868852459017	5355	1
67.70874316939891	9915	1
67.72185792349727	7048	1
67.72185792349727	7830	1
67.72459016393442	1841	1
67.72622950819672	8875	1
67.73114754098361	4740	1
67.73442622950819	8878	1
67.74098360655738	2410	1
67.76284153005464	2125	1
67.78251366120219	3766	1
67.78688524590163	8929	1
67.78852459016393	5097	1
67.79071038251367	2903	1
67.79180327868852	9180	1
67.80109289617486	9625	1
67.81967213114754	7337	1
67.83224043715846	9535	1
67.83715846994535	6240	1
67.85573770491803	298	1
67.86775956284153	8064	1
67.87049180327868	5450	1
67.8863387978142	7438	1
67.88743169398907	2512	1
67.8912568306011	3789	1
67.89617486338798	5543	1
67.90437158469945	8639	1
67.90710382513662	3802	1
67.9103825136612	5983	1
67.91311475409836	415	1
67.93060109289618	1628	1
67.93169398907104	2175	1
67.96885245901639	5129	1
67.97540983606558	8582	1
67.9775956284153	2311	1
67.99945355191257	8649	1
68.00655737704918	4561	1
68.00765027322404	5885	1
68.02076502732241	4223	1
68.03169398907103	1367	1
68.03333333333333	4036	1
68.04098360655738	8352	1
68.04535519125683	1118	1
68.05136612021857	7974	1
68.06939890710382	581	1
68.08196721311475	51	1
68.0846994535519	689	1
68.1	360	1
68.10109289617486	976	1
68.10273224043716	5161	1
68.11311475409836	8272	1
68.11530054644808	6970	1
68.11693989071038	3078	1
68.12131147540983	2667	1
68.12732240437158	6347	1
68.13715846994535	5137	1
68.15245901639344	5759	1
68.1551912568306	2646	1
68.16775956284152	4296	1
68.17486338797814	6597	1
68.1775956284153	6195	1
68.19125683060109	5264	1
68.1967213114754	8349	1
68.1983606557377	3715	1
68.2087431693989	3242	1
68.21420765027322	1639	1
68.22131147540983	3223	1
68.22677595628414	8848	1
68.23497267759562	8608	1
68.25409836065573	9238	1
68.25573770491803	2480	1
68.27486338797814	1822	1
68.28633879781421	2959	1
68.29398907103825	8854	1
68.29398907103825	4625	1
68.31366120218578	6581	1
68.32786885245902	9301	1
68.34426229508196	5620	1
68.35409836065574	7754	1
68.35901639344263	1262	1
68.3655737704918	5253	1
68.38251366120218	4066	1
68.3967213114754	3613	1
68.39726775956284	5080	1
68.41803278688525	2421	1
68.43114754098362	5637	1
68.43333333333334	4812	1
68.43825136612021	7952	1
68.44371584699454	5440	1
68.4655737704918	4415	1
68.47049180327869	6430	1
68.48415300546448	4677	1
68.5	3049	1
68.51202185792349	6700	1
68.51366120218579	240	1
68.51475409836065	5930	1
68.51584699453552	7334	1
68.524043715847	5695	1
68.53169398907103	6815	1
68.53497267759563	3818	1
68.57103825136613	7853	1
68.57650273224043	6823	1
68.58251366120219	1723	1
68.59508196721312	9132	1
68.59617486338797	3974	1
68.59836065573771	3882	1
68.62513661202186	7316	1
68.6344262295082	9266	1
68.63770491803278	2435	1
68.65300546448087	9297	1
68.6601092896175	9403	1
68.66065573770493	7757	1
68.69508196721311	5795	1
68.70109289617486	5359	1
68.75136612021858	9643	1
68.76229508196721	2256	1
68.76557377049181	5925	1
68.76939890710382	2381	1
68.77486338797814	3594	1
68.79234972677595	3777	1
68.80163934426228	3062	1
68.82185792349726	5623	1
68.82786885245902	1355	1
68.8327868852459	7924	1
68.84535519125683	3642	1
68.85409836065574	3879	1
68.8568306010929	3418	1
68.86010928961748	5621	1
68.86284153005464	6365	1
68.87158469945355	1340	1
68.87650273224043	9055	1
68.88196721311475	3799	1
68.92021857923498	6902	1
68.92622950819671	5245	1
68.93551912568306	8552	1
68.93606557377048	4726	1
68.96994535519126	8516	1
68.97431693989071	8620	1
68.97595628415301	73	1
68.9863387978142	4796	1
68.98688524590163	4904	1
68.98688524590163	5041	1
68.9879781420765	464	1
68.99016393442623	9574	1
68.99890710382513	9043	1
69.00601092896174	7769	1
69.00710382513661	8877	1
69.01475409836065	5590	1
69.0311475409836	3528	1
69.04098360655739	1430	1
69.04371584699453	1323	1
69.04972677595629	6420	1
69.05901639344262	5459	1
69.06174863387977	7562	1
69.06775956284153	9796	1
69.0726775956284	3068	1
69.0743169398907	963	1
69.0792349726776	8569	1
69.0967213114754	7968	1
69.09836065573771	2178	1
69.1016393442623	3538	1
69.10218579234973	6768	1
69.10491803278688	7916	1
69.1191256830601	1857	1
69.13825136612022	399	1
69.15464480874317	9539	1
69.1601092896175	6997	1
69.1601092896175	5362	1
69.16284153005465	6462	1
69.16502732240437	307	1
69.17814207650272	9468	1
69.19508196721311	9563	1
69.20382513661202	9724	1
69.20382513661202	6577	1
69.20491803278689	9981	1
69.20546448087433	6453	1
69.21147540983605	5127	0
69.2311475409836	1543	1
69.23551912568307	8808	1
69.23551912568307	404	1
69.23661202185792	9060	1
69.24808743169399	227	1
69.25355191256831	8422	1
69.25409836065573	3170	1
69.26065573770492	8125	1
69.26120218579234	2647	1
69.26393442622951	3862	1
69.27103825136611	9212	1
69.28196721311475	9772	1
69.30546448087432	2497	1
69.30983606557378	2212	1
69.31420765027323	1761	1
69.31803278688524	2404	1
69.32622950819672	8811	1
69.32841530054645	7511	1
69.33224043715846	6898	1
69.33934426229509	217	1
69.34808743169398	192	1
69.34808743169398	7299	1
69.35628415300546	2937	1
69.36120218579234	4923	1
69.36174863387977	4557	1
69.36284153005464	336	1
69.3688524590164	1399	1
69.37431693989072	1415	1
69.39071038251365	1088	1
69.39125683060108	4401	1
69.40163934426229	6373	1
69.41256830601093	1795	1
69.42021857923498	7280	1
69.42076502732239	6444	1
69.4327868852459	8042	1
69.43551912568307	9698	1
69.44371584699454	349	1
69.45136612021857	9495	1
69.451912568306	9271	1
69.4551912568306	5096	1
69.46557377049182	632	1
69.47103825136611	7132	1
69.48524590163935	5547	1
69.49344262295082	514	1
69.50437158469946	964	1
69.50819672131148	3197	1
69.51147540983607	4695	1
69.51475409836065	2917	1
69.53661202185792	4734	1
69.53879781420765	3055	1
69.54590163934425	354	1
69.54699453551912	1953	1
69.55191256830601	1797	1
69.55191256830601	3054	1
69.58415300546449	4387	1
69.6087431693989	1376	1
69.6087431693989	8333	1
69.61147540983606	384	1
69.6120218579235	4375	1
69.61256830601093	2345	1
69.61256830601093	859	1
69.6415300546448	8515	1
69.65573770491802	4648	1
69.66830601092896	6875	1
69.67103825136611	7486	1
69.675956284153	4646	1
69.69453551912568	1789	1
69.70491803278689	7308	1
69.71202185792349	5050	1
69.71420765027322	3213	1
69.71803278688525	6614	1
69.71912568306011	4776	1
69.7327868852459	9008	1
69.74043715846994	2184	1
69.7448087431694	1520	1
69.75027322404372	5884	1
69.75300546448088	9478	1
69.76174863387978	5430	1
69.76174863387978	1431	1
69.77322404371584	3520	1
69.77322404371584	52	1
69.7775956284153	380	1
69.79071038251365	6691	1
69.8120218579235	8677	1
69.83715846994535	4285	1
69.8568306010929	4522	1
69.87868852459016	2648	1
69.88415300546448	3884	1
69.89890710382514	545	1
69.94371584699454	8417	1
70.00218579234972	5330	1
70.00491803278689	9100	1
70.02131147540983	1914	1
70.02131147540983	2249	1
70.02841530054644	8931	1
70.03333333333333	7531	1
70.04644808743168	6730	1
70.05628415300546	9098	1
70.0568306010929	873	1
70.05792349726775	7550	1
70.05846994535518	4664	1
70.06284153005464	237	1
70.0672131147541	6617	1
70.07322404371584	4856	1
70.075956284153	1671	1
70.08633879781421	9013	1
70.10327868852458	292	1
70.10437158469945	8010	1
70.11256830601093	356	1
70.14207650273224	8400	1
70.15573770491802	6054	1
70.15683060109289	446	1
70.16338797814208	7142	1
70.18251366120218	2722	1
70.20437158469946	9057	1
70.22131147540983	5095	1
70.2344262295082	4343	1
70.23661202185792	1349	1
70.23770491803279	2519	1
70.23825136612022	8514	1
70.2448087431694	9377	1
70.24590163934425	1673	1
70.25846994535519	3535	1
70.29562841530054	9711	1
70.29726775956284	7948	1
70.31475409836067	1112	1
70.31967213114754	2397	1
70.32295081967213	2300	1
70.3311475409836	5728	1
70.34316939890711	2846	1
70.34371584699454	7125	1
70.34808743169398	38	1
70.35136612021857	2309	1
70.35573770491803	2444	1
70.35901639344263	7441	1
70.36502732240437	1986	1
70.38306010928962	1867	1
70.3863387978142	9232	1
70.3879781420765	9328	1
70.39344262295081	2791	1
70.39726775956284	528	1
70.40163934426229	7815	1
70.40655737704917	6645	1
70.42185792349726	748	1
70.44043715846993	3292	1
70.44426229508197	6771	1
70.44535519125684	546	1
70.44754098360656	456	1
70.44863387978143	4680	1
70.44918032786886	168	1
70.4497267759563	4157	1
70.45027322404373	1781	1
70.45191256830601	2119	1
70.45846994535519	9228	1
70.46557377049182	9123	1
70.475956284153	8002	1
70.47868852459017	8460	1
70.4879781420765	4216	1
70.49617486338798	2102	1
70.50819672131148	3162	1
70.51475409836065	5348	1
70.53497267759563	4444	1
70.53715846994535	4817	1
70.54153005464481	311	1
70.55300546448088	5023	1
70.56010928961749	9138	1
70.56448087431694	5249	1
70.5672131147541	9464	1
70.5672131147541	5428	1
70.5704918032787	2785	1
70.57103825136612	7839	1
70.57158469945355	1115	1
70.58032786885246	3407	1
70.58469945355192	3552	1
70.59125683060108	6003	1
70.60819672131147	4378	1
70.6087431693989	7226	1
70.61803278688525	7302	1
70.62185792349726	9672	1
70.63005464480875	3316	1
70.64754098360656	4745	1
70.66065573770491	6006	1
70.66338797814208	3267	1
70.66557377049179	7570	1
70.66612021857922	4777	1
70.67049180327868	9208	1
70.67213114754098	817	1
70.67650273224044	1813	1
70.68469945355191	6481	1
70.69508196721311	7909	1
70.69726775956283	1204	1
70.70054644808742	3271	1
70.70218579234972	9411	1
70.70655737704918	622	1
70.71748633879781	2464	1
70.72295081967214	7164	1
70.72677595628414	2852	1
70.73770491803279	7371	1
70.73934426229509	5336	1
70.74918032786886	3033	1
70.75901639344262	6364	1
70.76338797814208	1985	1
70.76448087431694	4498	0
70.77213114754097	2104	1
70.77540983606556	4079	1
70.78415300546449	2734	1
70.79071038251365	9422	1
70.79071038251365	2503	1
70.79289617486339	4310	1
70.79453551912569	1738	1
70.79726775956284	1753	1
70.80109289617485	4046	1
70.80109289617485	1452	1
70.83224043715846	5630	1
70.84371584699454	4225	1
70.84480874316941	3511	1
70.86612021857923	389	1
70.86775956284153	4201	1
70.86775956284153	5524	1
70.86830601092896	177	1
70.87267759562842	9873	1
70.88907103825137	9978	1
70.91420765027323	8478	1
70.91475409836066	8164	1
70.92513661202186	8153	1
70.93661202185793	383	1
70.94535519125682	2869	1
70.94644808743169	7029	1
70.95683060109289	6385	1
70.9655737704918	1141	1
70.97978142076504	638	1
70.99617486338798	7855	1
71.00437158469946	7605	1
71.00437158469946	6951	1
71.00546448087431	6338	1
71.02295081967213	4268	1
71.02568306010929	5060	1
71.02732240437159	7900	1
71.03606557377049	2160	1
71.0448087431694	7553	1
71.05136612021857	8673	1
71.05519125683061	8922	1
71.0568306010929	3472	1
71.06284153005464	1314	1
71.0655737704918	6218	1
71.06612021857923	6268	1
71.07540983606556	1728	1
71.08469945355192	9188	1
71.08688524590164	7763	1
71.0896174863388	9216	1
71.10000000000001	1233	1
71.1103825136612	4259	1
71.11748633879782	6207	1
71.124043715847	115	1
71.148087431694	190	1
71.15245901639344	640	1
71.16338797814208	7640	1
71.1775956284153	3490	1
71.18251366120218	7719	1
71.1879781420765	8577	1
71.1896174863388	1792	1
71.19890710382514	3182	1
71.20163934426229	6314	1
71.21366120218579	9128	1
71.21693989071038	8415	1
71.21803278688525	540	1
71.22622950819671	3892	1
71.24699453551912	369	1
71.25409836065575	6062	1
71.26830601092897	5481	1
71.2688524590164	1215	1
71.27868852459017	1236	1
71.28688524590163	465	1
71.29781420765028	3547	1
71.29781420765028	5871	1
71.30382513661202	1959	1
71.30983606557378	7073	1
71.31147540983606	971	1
71.3153005464481	6610	1
71.32841530054645	1463	1
71.33060109289617	7409	1
71.33934426229509	1380	1
71.34535519125683	4253	1
71.34590163934426	1626	1
71.3502732240437	6991	1
71.35573770491803	6149	1
71.36830601092896	2413	1
71.41530054644808	5471	1
71.41912568306012	7031	1
71.42622950819671	4441	1
71.42677595628415	7361	1
71.43879781420765	7739	1
71.4448087431694	3880	1
71.45136612021858	8534	1
71.45573770491802	1603	1
71.45737704918032	3651	1
71.45737704918032	8330	1
71.46338797814208	8048	1
71.4672131147541	5382	1
71.46939890710382	1071	1
71.47377049180328	9292	1
71.4792349726776	367	1
71.48032786885246	1735	1
71.49071038251365	3318	1
71.50327868852459	8540	1
71.53770491803279	1008	1
71.54262295081968	1905	1
71.54590163934425	2370	1
71.55355191256831	8885	1
71.55792349726777	4694	1
71.56174863387977	4005	1
71.58032786885245	9031	1
71.60273224043716	8017	1
71.61584699453552	2828	1
71.61857923497269	4004	1
71.62349726775956	6551	1
71.62459016393443	6478	1
71.62568306010928	9044	1
71.63060109289617	6353	1
71.63333333333334	3249	1
71.63661202185791	2426	1
71.63770491803278	7001	1
71.64207650273224	8775	1
71.64918032786886	1218	1
71.65956284153006	9860	1
71.66557377049179	1678	1
71.66557377049179	2600	1
71.66721311475409	7129	1
71.67213114754098	6591	1
71.6879781420765	866	1
71.68852459016394	7303	1
71.69781420765027	276	1
71.69999999999999	4301	1
71.70273224043716	8485	1
71.74207650273223	5344	1
71.74972677595629	1863	1
71.75409836065575	7207	1
71.7792349726776	2456	1
71.78196721311475	2534	1
71.78524590163934	6196	1
71.79726775956284	813	1
71.80655737704917	6341	1
71.80874316939891	6764	1
71.80983606557378	1143	1
71.81803278688524	715	1
71.81912568306011	35	1
71.83333333333333	8812	1
71.83333333333333	3994	1
71.83387978142076	3298	1
71.84426229508198	8351	1
71.84754098360655	1846	1
71.8601092896175	9559	1
71.86994535519126	2388	1
71.88469945355192	7074	1
71.89344262295081	6204	1
71.89562841530054	8678	1
71.9032786885246	6717	1
71.90655737704918	3442	1
71.91857923497268	3867	1
71.92131147540984	5744	1
71.93606557377049	9531	1
71.94808743169399	1190	1
71.9497267759563	9050	1
71.95245901639345	9090	1
71.95737704918032	1700	1
71.95956284153006	5193	1
71.96065573770491	8629	1
71.96174863387978	9437	1
71.96448087431695	3214	1
71.96939890710382	4738	1
71.97267759562841	5216	1
71.97377049180328	3596	1
71.9775956284153	5565	1
71.98907103825137	4438	1
71.99398907103826	9491	1
71.99508196721311	2234	1
72.00983606557378	1606	1
72.0103825136612	5136	1
72.01967213114754	2462	1
72.02021857923496	8601	1
72.0207650273224	1439	1
72.0344262295082	3389	1
72.03770491803279	1065	1
72.04153005464481	5898	1
72.04644808743168	7990	1
72.05628415300546	4068	1
72.06448087431694	5515	1
72.06448087431694	3498	1
72.06994535519127	7753	1
72.06994535519127	8607	1
72.07814207650273	1832	1
72.07868852459016	5283	1
72.08087431693988	7992	1
72.10218579234973	6606	1
72.1087431693989	6660	1
72.11803278688525	5063	1
72.12076502732239	8177	1
72.1224043715847	4830	1
72.12349726775956	6148	1
72.12459016393443	1675	1
72.13770491803278	5751	1
72.14535519125683	8226	1
72.15737704918033	6026	1
72.16284153005465	3149	1
72.1775956284153	8807	1
72.18852459016394	6002	1
72.19344262295083	492	1
72.20437158469946	8746	1
72.20655737704918	1536	1
72.21748633879781	8530	1
72.22131147540983	6193	1
72.23005464480873	9418	1
72.2431693989071	2193	1
72.24590163934425	6108	1
72.25191256830601	238	1
72.25464480874318	3093	1
72.29398907103825	1423	1
72.29781420765028	3681	1
72.30928961748634	9720	1
72.33169398907104	339	1
72.34699453551913	2830	1
72.34808743169398	2997	1
72.3688524590164	3602	1
72.37267759562842	4775	1
72.37322404371585	4554	1
72.37540983606557	3458	1
72.38579234972677	8091	1
72.38907103825137	2922	1
72.39180327868853	1309	1
72.39726775956284	9092	1
72.40273224043716	7391	1
72.41038251366119	5931	1
72.41693989071038	7109	1
72.42896174863388	2247	1
72.44262295081967	7898	1
72.44426229508197	4194	1
72.44808743169399	6300	1
72.45519125683059	441	1
72.45628415300546	1609	1
72.47868852459017	8076	1
72.4792349726776	8804	1
72.50928961748635	6199	1
72.51475409836064	8217	1
72.54043715846994	9442	1
72.54316939890711	5709	1
72.54371584699454	5754	1
72.54426229508198	460	1
72.55245901639344	3351	1
72.57322404371585	649	1
72.58142076502732	232	1
72.59562841530054	7564	1
72.60765027322404	3806	1
72.61256830601093	9627	1
72.62021857923497	185	1
72.62841530054645	8955	1
72.6327868852459	929	1
72.63442622950821	5458	1
72.651912568306	7179	1
72.66338797814208	9807	1
72.66830601092896	4297	1
72.68142076502731	821	1
72.69726775956283	4449	1
72.70874316939891	4336	1
72.71912568306011	9378	1
72.72131147540983	997	1
72.72568306010929	8309	1
72.73606557377049	1311	1
72.73934426229509	4407	1
72.74918032786886	7863	1
72.76939890710383	8661	1
72.7775956284153	8952	1
72.77978142076502	7609	1
72.78087431693989	361	1
72.78524590163934	8292	1
72.8	5819	1
72.81311475409836	1889	1
72.81475409836067	5631	1
72.83224043715848	5243	1
72.83224043715848	3481	1
72.83879781420765	543	1
72.84754098360656	8214	1
72.8502732240437	9716	1
72.85081967213114	590	1
72.85956284153006	243	1
72.86010928961748	2702	1
72.8672131147541	9640	1
72.88306010928962	7923	1
72.88852459016394	8222	1
72.89344262295083	887	1
72.89344262295083	5365	1
72.90109289617486	8055	1
72.91475409836065	7399	1
72.9207650273224	5992	1
72.92786885245901	8364	1
72.93606557377049	8575	1
72.93715846994536	1436	1
72.93934426229508	3657	1
72.94043715846993	4900	1
72.96666666666667	9095	1
72.99289617486339	1599	1
73.00218579234972	1154	1
73.00437158469946	932	1
73.00546448087431	6665	1
73.0103825136612	5464	1
73.0136612021858	8906	1
73.01475409836067	3598	1
73.03825136612022	6588	1
73.04098360655738	3256	1
73.06338797814207	457	1
73.06994535519125	6520	1
73.07158469945355	2023	1
73.08306010928962	3741	1
73.08633879781421	9322	1
73.09836065573771	774	1
73.10054644808743	5784	1
73.16120218579235	3597	1
73.16393442622952	2077	1
73.16830601092896	1648	1
73.17704918032787	2700	1
73.18852459016394	7309	1
73.19508196721311	5636	1
73.19945355191257	1264	1
73.20546448087431	258	1
73.20765027322405	7851	1
73.21967213114753	3772	1
73.22131147540983	2111	1
73.25628415300547	2860	1
73.28251366120219	2717	1
73.28360655737706	8154	1
73.28852459016393	8562	1
73.29617486338798	3201	1
73.29781420765028	4061	1
73.33169398907104	9963	1
73.348087431694	4082	1
73.3551912568306	5353	1
73.35737704918033	513	1
73.35737704918033	9649	1
73.37704918032787	9038	1
73.3912568306011	2820	1
73.40928961748634	5854	1
73.41147540983606	9863	1
73.42131147540984	6505	1
73.42295081967214	3764	1
73.42295081967214	7181	1
73.42677595628415	2603	1
73.46174863387978	9722	1
73.4688524590164	2205	1
73.49071038251365	2849	1
73.49945355191258	2693	1
73.50218579234972	9243	1
73.50819672131148	9579	1
73.53497267759562	8245	1
73.55792349726777	2453	1
73.57377049180329	3180	1
73.57431693989072	4466	1
73.59071038251366	2967	1
73.60054644808743	6855	1
73.61693989071038	1	1
73.62131147540984	831	1
73.62459016393441	5181	1
73.62786885245902	5873	1
73.6311475409836	4325	1
73.63224043715847	6579	1
73.6464480874317	2637	1
73.65628415300546	7989	1
73.65956284153005	3534	1
73.66502732240437	7704	1
73.67704918032787	536	1
73.6792349726776	6497	1
73.68743169398907	18	1
73.68907103825137	824	1
73.69617486338798	2390	1
73.69999999999999	7977	1
73.71092896174864	9989	1
73.71256830601092	789	1
73.71475409836064	1729	1
73.71530054644808	9595	1
73.71748633879781	9429	1
73.71857923497268	4616	1
73.72185792349727	8156	1
73.72349726775957	970	1
73.72513661202186	5482	1
73.74426229508197	6851	1
73.75846994535519	2520	1
73.76174863387978	109	1
73.76338797814208	8969	1
73.76830601092897	5201	1
73.76994535519125	4048	1
73.77267759562842	6121	1
73.77978142076502	2319	1
73.78087431693989	5282	1
73.78306010928962	5386	1
73.78907103825136	1363	1
73.79071038251365	1149	1
73.79508196721311	6004	1
73.79945355191258	7666	1
73.80710382513661	6795	1
73.81420765027323	8031	1
73.81803278688525	5954	1
73.81967213114753	1546	1
73.82185792349726	7874	1
73.82295081967213	8305	1
73.83114754098361	2861	1
73.83278688524591	7065	1
73.83879781420765	7699	1
73.84371584699454	4990	1
73.84426229508198	5772	1
73.84535519125683	3620	1
73.8464480874317	2892	1
73.84699453551913	8210	1
73.84754098360656	9668	1
73.84754098360656	7958	1
73.84972677595627	6508	1
73.86939890710381	1782	1
73.8912568306011	773	1
73.89344262295083	249	1
73.8945355191257	992	1
73.8950819672131	578	1
73.8950819672131	8013	1
73.89890710382514	9907	1
73.90273224043716	9958	1
73.90437158469946	6343	1
73.91420765027323	4091	1
73.91530054644808	2195	1
73.91639344262295	8740	1
73.91693989071038	8258	1
73.9224043715847	1346	1
73.924043715847	7619	1
73.93169398907104	983	1
73.93224043715847	6360	1
73.9393442622951	851	1
73.94371584699454	438	1
73.94644808743169	1713	1
73.94808743169399	1937	1
73.94863387978143	1708	1
73.95683060109289	9515	1
73.95846994535519	2216	1
73.96448087431693	8340	1
73.96994535519126	8089	1
73.97322404371585	1807	1
73.975956284153	3105	1
73.98415300546449	6176	1
73.98579234972676	4224	1
73.99016393442622	8519	1
73.99234972677596	5493	1
73.99562841530054	5544	1
73.99726775956285	2363	1
74.00928961748635	6623	1
74.01311475409837	346	1
74.01311475409837	7377	1
74.01693989071038	636	1
74.02131147540983	1138	1
74.02349726775957	2795	1
74.02841530054646	3897	1
74.03661202185792	5109	1
74.03825136612022	5220	1
74.03989071038251	3888	1
74.04754098360655	8690	1
74.05081967213114	1000	1
74.05081967213114	7878	1
74.06612021857923	166	1
74.07704918032786	1237	1
74.07814207650273	8047	1
74.08360655737705	2488	1
74.08415300546449	4865	1
74.09180327868852	7352	1
74.09398907103825	6805	1
74.10382513661203	2259	1
74.10601092896175	5067	1
74.1087431693989	2014	1
74.10928961748633	7218	1
74.11256830601093	9612	1
74.1136612021858	5174	1
74.11857923497269	8956	1
74.11857923497269	5989	1
74.11967213114754	8207	1
74.12459016393441	3287	1
74.14207650273224	9290	1
74.14754098360656	5575	1
74.15409836065574	4922	1
74.15792349726776	7449	1
74.1584699453552	2968	1
74.16502732240437	7729	1
74.17267759562841	1304	1
74.17377049180328	2279	1
74.18087431693989	6866	1
74.19234972677596	5699	1
74.19398907103826	8529	1
74.21256830601094	5864	1
74.224043715847	2765	1
74.23005464480873	8573	1
74.24480874316939	6642	1
74.25901639344262	2696	1
74.2688524590164	3588	1
74.27049180327869	5836	1
74.27049180327869	4034	1
74.28360655737706	2269	1
74.28961748633878	266	1
74.29289617486339	526	1
74.3016393442623	1621	1
74.3136612021858	4870	1
74.33224043715848	1042	1
74.33333333333334	332	1
74.3398907103825	89	1
74.34426229508198	1199	1
74.348087431694	4770	1
74.348087431694	2387	1
74.35409836065574	4868	1
74.35464480874316	1788	1
74.35956284153005	1768	1
74.36338797814209	4556	1
74.36557377049179	2549	1
74.36830601092896	4205	1
74.38743169398907	9153	1
74.40163934426229	3754	1
74.40491803278688	6605	1
74.40601092896175	8138	1
74.41311475409836	7072	1
74.42349726775957	2041	1
74.43005464480873	5027	1
74.4311475409836	2604	1
74.43661202185793	4497	1
74.45846994535519	5756	1
74.47267759562841	6008	1
74.47814207650273	5581	1
74.48306010928962	746	1
74.48743169398907	3600	1
74.48907103825137	2434	1
74.50218579234972	9384	1
74.50601092896174	1359	1
74.50983606557377	5132	1
74.524043715847	2314	1
74.53442622950818	9388	1
74.53551912568305	1292	1
74.53715846994535	4276	1
74.55191256830601	7650	1
74.57322404371585	13	1
74.57486338797814	3564	1
74.57650273224044	1303	1
