26.969562841530053	2538	1
26.970273224043716	8029	1
26.983005464480875	7982	1
27.006010928961746	2334	1
27.024262295081968	5890	1
27.03016393442623	4127	1
27.03814207650273	9430	1
27.073005464480875	3024	1
27.135792349726778	1618	1
27.161311475409835	2063	1
27.172459016393443	5079	1
27.17382513661202	8979	1
27.193224043715844	7045	1
27.194043715846995	926	1
27.199016393442623	9293	1
27.246502732240437	153	1
27.2624043715847	426	1
27.293879781420763	8358	1
27.339945355191258	3952	1
27.37136612021858	4359	1
27.377049180327866	9856	1
27.426120218579236	6341	1
27.446284153005465	4485	1
27.455191256830602	7867	1
27.48245901639344	6878	1
27.504426229508194	2951	1
27.5075956284153	7147	1
27.510437158469948	6690	1
27.51071038251366	7529	1
27.543879781420763	5328	1
27.560163934426228	5167	1
27.56366120218579	4827	1
27.568907103825136	66	1
27.58366120218579	4526	1
27.58366120218579	9939	1
27.61863387978142	4374	1
27.63590163934426	7286	1
27.64065573770492	5917	1
27.656120218579236	9152	1
27.663879781420764	8328	1
27.677158469945354	6824	1
27.706448087431692	7767	1
27.708907103825133	2046	1
27.723442622950817	5009	1
27.73032786885246	9625	1
27.73295081967213	6424	1
27.734043715846994	7084	1
27.736502732240435	8033	1
27.767650273224042	2761	1
27.775956284153004	6747	1
27.799726775956284	6610	1
27.81901639344262	9713	1
27.82021857923497	7553	1
27.823825136612022	3163	1
27.86071038251366	6549	1
27.874918032786884	1274	1
27.883497267759562	8976	1
27.888251366120215	7931	1
27.89415300546448	5153	1
27.89928961748634	4276	1
27.92136612021858	6492	1
27.93453551912568	6665	1
27.958633879781424	353	1
28.025792349726775	3814	1
28.05448087431694	8273	1
28.11032786885246	2100	1
28.137267759562842	431	1
28.140491803278685	2829	1
28.189726775956284	666	1
28.20535519125683	6726	1
28.20584699453552	8082	1
28.232841530054642	715	1
28.24065573770492	3294	1
28.273224043715846	4589	1
28.292841530054645	5473	1
28.296830601092896	9700	1
28.32087431693989	3094	1
28.326666666666668	4362	1
28.32775956284153	8311	1
28.33196721311475	6117	1
28.337377049180326	4174	1
28.34398907103825	5736	1
28.350327868852457	6219	1
28.358524590163935	5286	1
28.38846994535519	2231	1
28.41639344262295	3402	1
28.418087431693987	7348	1
28.427650273224046	8154	1
28.451147540983605	9754	1
28.454972677595627	5632	1
28.515737704918035	1086	1
28.52830601092896	9938	1
28.538579234972676	1658	1
28.562295081967214	9889	1
28.59639344262295	3073	1
28.668306010928962	4156	1
28.674863387978142	8282	1
28.683005464480875	2306	1
28.720273224043716	4643	1
28.743989071038254	4175	1
28.76497267759563	7928	1
28.778688524590162	7694	1
28.78071038251366	2099	1
28.818743169398907	7013	1
28.82114754098361	9491	1
28.830928961748633	114	1
28.889125683060108	8903	1
28.895355191256833	7297	1
28.90661202185792	588	1
28.909234972677595	9531	1
28.91393442622951	3226	1
28.920273224043715	3791	1
28.936120218579237	6837	1
28.93808743169399	4270	1
28.94295081967213	1238	1
28.951803278688526	7175	1
28.985901639344263	7220	1
28.99360655737705	4951	1
28.996666666666666	3370	1
29.00704918032787	9181	1
29.016393442622952	8977	1
29.028743169398908	5022	1
29.041366120218576	102	1
29.0579781420765	2775	1
29.069016393442624	9444	1
29.080382513661203	8777	1
29.081803278688525	4932	1
29.10327868852459	5994	1
29.11032786885246	2418	1
29.112677595628416	3068	1
29.114043715846993	5832	1
29.157158469945355	8764	1
29.168087431693987	1106	1
29.201256830601093	6407	1
29.22879781420765	6303	1
29.25688524590164	1559	1
29.270218579234974	6015	1
29.270819672131147	8179	1
29.277158469945356	7535	1
29.277704918032786	3849	1
29.311693989071035	469	1
29.33273224043716	708	1
29.386448087431692	3066	1
29.407486338797813	1052	1
29.412021857923495	7259	1
29.419398907103826	3805	1
29.430655737704917	6563	1
29.454808743169398	5751	1
29.458360655737703	1042	1
29.45846994535519	8410	1
29.463551912568306	905	1
29.468087431693988	8147	1
29.48726775956284	4591	1
29.50486338797814	4808	1
29.505737704918033	6289	1
29.51125683060109	4842	1
29.530765027322403	7652	1
29.54830601092896	7358	1
29.582841530054644	4736	1
29.616010928961746	5005	1
29.67136612021858	885	1
29.67502732240437	6986	1
29.677486338797813	8366	1
29.703333333333333	8246	1
29.70617486338798	5196	1
29.72158469945355	6213	1
29.74754098360656	6226	1
29.75426229508197	7975	1
29.773169398907104	7952	1
29.774262295081964	5690	1
29.77879781420765	5347	1
29.79207650273224	3008	1
29.832404371584698	7904	1
29.858469945355193	8816	1
29.902240437158472	9782	1
29.909453551912566	6635	1
29.92726775956284	9748	1
29.972021857923497	8003	1
30.01398907103825	4256	1
30.03726775956284	562	1
30.0627868852459	9412	1
30.06393442622951	983	1
30.06568306010929	4101	1
30.06846994535519	3844	1
30.0948087431694	2963	1
30.104098360655737	3422	1
30.11409836065574	2474	1
30.14256830601093	5272	1
30.16846994535519	1985	1
30.194371584699454	1363	1
30.210765027322402	4367	1
30.215464480874314	545	1
30.279726775956284	9503	1
30.298032786885244	913	1
30.299234972677596	9355	1
30.325683060109288	567	1
30.351530054644808	6084	1
30.356338797814207	5741	1
30.38950819672131	2532	1
30.390928961748635	8908	1
30.40431693989071	6145	1
30.41551912568306	2806	1
30.416010928961747	3803	1
30.416612021857922	5987	1
30.426612021857924	6873	1
30.432349726775957	7209	1
30.445901639344264	6829	1
30.44928961748634	7647	1
30.487978142076503	1631	1
30.506666666666668	8584	1
30.508524590163933	4636	1
30.515409836065576	4459	1
30.548415300546445	2252	1
30.613661202185792	9268	1
30.648196721311475	473	1
30.674371584699454	8183	1
30.68863387978142	9103	1
30.689726775956284	1674	1
30.70327868852459	2513	1
30.706284153005463	4132	1
30.70830601092896	4112	1
30.74120218579235	1761	1
30.74497267759563	5894	1
30.764426229508196	6502	1
30.76945355191257	5749	1
30.784535519125683	517	1
30.799562841530054	6335	1
30.809016393442622	9213	1
30.835409836065573	8449	1
30.860218579234974	1850	1
30.8675956284153	5375	1
30.886721311475412	8251	1
30.891366120218578	5280	1
30.89710382513661	4236	1
30.939180327868854	6340	1
30.94185792349727	6094	1
30.968797814207647	7949	1
30.968907103825135	8859	1
30.9824043715847	7649	1
31.02136612021858	7474	1
31.05639344262295	9628	1
31.126666666666665	2024	1
31.150765027322404	5274	1
31.207704918032785	4145	1
31.208852459016395	6250	1
31.232677595628413	5569	1
31.260491803278686	6864	1
31.26590163934426	9600	1
31.329617486338798	3884	1
31.346612021857922	3500	1
31.38814207650273	5638	1
31.39693989071038	3453	1
31.400491803278687	9987	1
31.41464480874317	2644	1
31.425245901639347	9822	1
31.427103825136612	9025	1
31.48120218579235	6767	1
31.481256830601094	6415	1
31.490382513661203	3132	1
31.502349726775957	309	1
31.504972677595628	4495	1
31.507322404371582	9133	1
31.51142076502732	5591	1
31.51229508196721	4667	1
31.521475409836064	2762	1
31.523934426229506	4566	1
31.537978142076504	2941	1
31.592131147540982	4399	1
31.59448087431694	1326	1
31.621202185792352	5875	1
31.626284153005464	8018	1
31.631803278688523	5620	1
31.66710382513661	3373	1
31.685792349726775	3341	1
31.709836065573768	5976	1
31.725245901639344	1036	1
31.74153005464481	4943	1
31.81530054644809	1215	1
31.821967213114753	2989	1
31.83098360655738	1710	1
31.840218579234975	9686	1
31.84114754098361	6161	1
31.844918032786886	2430	1
31.85256830601093	9614	1
31.85333333333333	4020	1
31.86016393442623	452	1
31.861366120218577	5252	1
31.873606557377048	7330	1
31.877486338797812	4356	1
31.90814207650273	5739	1
31.93224043715847	7766	1
31.99377049180328	7959	1
32.000218579234975	1392	1
32.00879781420765	1704	1
32.033497267759564	7703	1
32.03830601092896	3207	1
32.11174863387978	3466	1
32.11934426229508	5493	1
32.12267759562842	845	1
32.125901639344264	897	1
32.140109289617484	2627	1
32.187704918032786	2331	1
32.20622950819672	8822	1
32.23994535519125	6856	1
32.30912568306011	4107	1
32.357158469945354	8947	1
32.37464480874317	2746	1
32.375573770491805	4704	1
32.386775956284154	601	1
32.393060109289614	8792	1
32.40863387978142	702	1
32.48737704918033	7674	1
32.49967213114754	4697	1
32.51426229508197	8799	1
32.54147540983606	9650	1
32.56262295081967	4813	1
32.56497267759563	6425	1
32.57344262295082	8196	1
32.576612021857926	5660	1
32.58081967213115	2238	1
32.60404371584699	5513	1
32.61459016393442	7515	1
32.616502732240434	7041	1
32.629672131147544	2302	1
32.650655737704916	3506	1
32.65655737704918	1213	1
32.7127868852459	4780	1
32.719180327868855	7180	1
32.73775956284153	8542	1
32.7379781420765	1337	1
32.74770491803279	1253	1
32.77333333333333	9279	1
32.778633879781424	1367	1
32.79633879781421	3585	1
32.798032786885244	9630	1
32.817158469945355	2243	1
32.8607650273224	7728	1
32.87622950819672	2039	1
32.877486338797816	2405	1
32.87896174863388	1260	1
32.90655737704918	1169	1
32.908032786885244	1060	1
32.93256830601093	9141	1
32.965956284153	3606	1
32.97502732240437	23	1
32.979617486338796	6722	1
33.002786885245904	9991	1
33.00890710382514	4231	1
33.027158469945356	4617	1
33.04306010928962	2874	1
33.06994535519126	8384	1
33.09344262295082	6321	1
33.1088524590164	2410	1
33.11	3385	1
33.1179781420765	6342	1
33.14409836065574	8729	1
33.159344262295086	8722	1
33.1631693989071	942	1
33.170546448087435	832	1
33.214590163934425	1476	1
33.26612021857923	8650	1
33.275245901639344	7794	1
33.286448087431694	9756	1
33.32737704918033	57	1
33.33005464480874	4007	1
33.344808743169395	9473	1
33.35617486338798	2013	1
33.356502732240436	9428	1
33.36016393442623	5669	1
33.374535519125686	2178	1
33.376775956284156	3030	1
33.391202185792345	6112	1
33.41978142076503	5395	1
33.42633879781421	6482	1
33.42928961748633	7101	1
33.45540983606557	4137	1
33.48437158469945	8268	1
33.49284153005465	415	1
33.52016393442623	1968	1
33.527540983606556	7986	1
33.54907103825136	8629	1
33.55710382513661	2601	1
33.5627868852459	6276	1
33.60109289617486	6218	1
33.609071038251365	6618	1
33.634098360655734	2384	1
33.63420765027322	8388	1
33.6451912568306	1686	1
33.707868852459015	6681	1
33.717650273224045	8836	1
33.7196174863388	9452	1
33.743879781420766	2406	1
33.75125683060109	6696	1
33.77459016393443	9508	1
33.78218579234972	8242	1
33.793934426229505	3821	1
33.80502732240437	7162	1
33.8127868852459	9176	1
33.814590163934426	2586	1
33.815683060109286	3591	1
33.82677595628415	7271	1
33.847158469945356	5722	1
33.85218579234972	6380	1
33.86409836065574	9011	1
33.884480874316935	2569	1
33.89808743169399	2122	1
33.908469945355186	6792	1
33.925683060109286	4691	1
33.93153005464481	9086	1
33.933934426229506	1178	1
33.94655737704918	9326	1
33.96792349726776	1737	1
33.98103825136612	5156	1
33.98502732240437	2924	1
33.99191256830601	3284	1
33.99273224043716	652	1
34.011803278688525	1376	1
34.049562841530054	9447	1
34.05344262295082	5062	1
34.05573770491803	4668	1
34.0779781420765	225	1
34.09540983606557	8303	1
34.099344262295084	6044	1
34.15530054644808	1425	1
34.18601092896175	2973	1
34.20743169398907	3690	1
34.209344262295076	4341	1
34.20961748633879	2615	1
34.21284153005465	433	1
34.228087431693986	6721	1
34.2503825136612	8296	1
34.26087431693989	1192	1
34.276775956284155	9226	1
34.28049180327869	4797	1
34.28404371584699	3292	1
34.296229508196724	2815	1
34.30459016393442	1311	1
34.30693989071038	9046	1
34.32218579234972	9265	1
34.34103825136612	8376	1
34.37120218579235	808	1
34.38027322404371	6753	1
34.38420765027322	3971	1
34.41726775956284	7124	1
34.49825136612022	6269	1
34.53054644808743	5896	1
34.607650273224046	2697	1
34.61262295081967	1603	1
34.61344262295082	6598	1
34.61786885245901	8070	1
34.633770491803276	5840	1
34.635245901639344	4422	1
34.63808743169399	4858	1
34.65076502732241	6179	1
34.653333333333336	9212	1
34.68672131147541	4712	1
34.69415300546448	4160	1
34.72196721311476	6216	1
34.74060109289618	9769	1
34.75983606557377	1818	1
34.77109289617486	3672	1
34.78218579234972	3012	1
34.783442622950815	1628	1
34.80808743169399	6452	1
34.81704918032787	5935	1
34.82224043715847	647	1
34.835901639344264	5431	1
34.87349726775956	1803	1
34.91448087431694	1811	1
34.919289617486335	4198	1
34.927431693989064	3374	1
34.94196721311475	2670	1
34.949945355191254	2221	1
34.95846994535519	6811	0
34.973934426229505	4609	1
35.01081967213114	3017	1
35.02950819672131	270	1
35.02994535519126	1513	1
35.03185792349726	6763	1
35.03945355191257	7719	1
35.04710382513662	6892	1
35.05300546448087	8146	1
35.06846994535519	5581	1
35.07027322404372	3618	1
35.127814207650275	5870	1
35.16092896174863	5210	1
35.17584699453552	9514	1
35.2092349726776	441	1
35.21	458	1
35.22081967213115	6683	1
35.24027322404371	6976	1
35.24092896174864	6075	1
35.24469945355191	9261	1
35.27136612021857	7709	1
35.283770491803274	3141	1
35.35819672131147	1693	1
35.36387978142077	5257	1
35.3655737704918	1905	1
35.37650273224044	7731	1
35.38612021857924	6942	1
35.449617486338795	1059	1
35.473224043715845	5850	1
35.48060109289617	9120	1
35.48295081967213	7555	1
35.49661202185792	6365	1
35.5007650273224	1917	1
35.50448087431694	2683	1
35.50677595628415	1299	1
35.51497267759563	2782	1
35.52136612021857	6903	1
35.54655737704918	4532	1
35.55491803278689	9727	1
35.57633879781421	5629	1
35.58273224043716	2961	1
35.59945355191257	3111	1
35.609781420765025	5023	1
35.6436612021858	9267	1
35.70065573770492	9958	1
35.704043715847	3668	1
35.714972677595625	9526	1
35.77027322404372	3448	1
35.77584699453551	5841	1
35.792950819672136	3611	1
35.79825136612021	2281	1
35.80540983606557	9885	1
35.820491803278685	8200	1
35.831803278688525	9891	1
35.85120218579235	3214	1
35.88169398907104	8404	1
35.8820218579235	4203	1
35.88956284153005	1396	1
35.91983606557377	4940	1
35.94125683060109	728	1
35.950819672131146	8818	1
35.978852459016395	5415	1
35.9831693989071	7426	1
35.99814207650273	557	1
36.00142076502732	2845	1
36.00530054644808	7069	1
36.0103825136612	6842	1
36.010710382513665	2319	1
36.01650273224044	2275	1
36.03748633879781	5456	1
36.040874316939885	7609	1
36.04524590163935	1224	1
36.046502732240434	7830	1
36.04978142076503	6198	1
36.07338797814207	9540	1
36.0975956284153	5405	1
36.1088524590164	6715	1
36.121366120218575	4344	1
36.12672131147541	136	1
36.19896174863388	6153	1
36.22825136612022	500	1
36.2555737704918	4693	1
36.295956284153	4664	1
36.330382513661206	6285	1
36.40202185792349	568	1
36.40846994535519	6180	1
36.41054644808743	5122	1
36.42464480874317	6755	1
36.44469945355191	1438	1
36.49666666666666	7224	1
36.501748633879785	9562	1
36.52551912568306	4749	1
36.526010928961746	4717	1
36.53185792349727	8848	1
36.54633879781421	7403	1
36.59213114754098	5961	1
36.602786885245905	3694	1
36.6287431693989	7059	1
36.65218579234973	6304	1
36.65907103825136	3	1
36.66153005464481	1796	1
36.66879781420764	5229	1
36.668907103825134	9759	1
36.68863387978142	1492	1
36.68868852459016	8662	1
36.6907650273224	9376	1
36.69573770491803	7245	1
36.69683060109289	1162	1
36.69732240437158	3329	1
36.69841530054644	3589	1
36.70661202185792	8515	1
36.70939890710382	2925	1
36.71147540983607	9780	1
36.71180327868852	2258	1
36.72639344262295	6256	1
36.73573770491804	6171	1
36.73967213114754	8770	1
36.74650273224044	4742	1
36.74704918032787	3415	1
36.74885245901639	5776	1
36.76207650273224	2596	1
36.77633879781421	2493	1
36.785027322404375	8987	1
36.800054644808746	5541	1
36.81590163934426	6224	1
36.82114754098361	7263	1
36.82622950819672	1247	1
36.83502732240437	6123	1
36.845519125683055	3499	1
36.854972677595626	5361	1
36.8555737704918	2248	1
36.87213114754098	4098	1
36.8768306010929	2175	1
36.88437158469945	5462	1
36.8924043715847	9859	1
36.90382513661202	825	1
36.90404371584699	1488	1
36.90726775956284	5732	1
36.919016393442625	4797	0
36.922349726775956	1773	1
36.92251366120218	7972	1
36.926010928961745	2810	1
36.929398907103824	4250	1
36.954480874316936	5223	1
36.96284153005464	9870	1
36.99289617486338	3756	1
36.99928961748633	8624	1
37.009562841530055	1574	1
37.0120218579235	1911	1
37.033497267759564	2279	1
37.05672131147541	2096	1
37.07125683060109	3580	1
37.089562841530054	3923	1
37.099289617486335	1258	1
37.107158469945354	7443	1
37.1111475409836	1354	1
37.115792349726775	9040	1
37.12825136612022	6151	1
37.14792349726776	9884	1
37.15229508196721	4726	1
37.15306010928962	4239	1
37.16655737704918	8981	1
37.168688524590166	1056	1
37.17010928961749	3750	1
37.174863387978135	573	1
37.178743169398906	2940	1
37.1907650273224	8093	1
37.207103825136606	3614	1
37.20989071038252	7334	1
37.224371584699455	1277	1
37.22524590163934	6257	1
37.227049180327874	5864	1
37.25868852459016	5383	1
37.282404371584704	3268	1
37.31639344262295	5293	1
37.35748633879781	9533	1
37.362459016393444	3520	1
37.391256830601094	7936	1
37.40049180327869	6395	1
37.40830601092896	3914	1
37.41131147540984	1191	1
37.4227868852459	7729	1
37.444808743169396	4052	1
37.45475409836065	8844	1
37.47459016393442	635	1
37.47497267759563	8837	1
37.475191256830605	4430	1
37.47830601092896	7961	1
37.51573770491803	3851	1
37.529016393442625	285	1
37.54491803278688	1527	1
37.55874316939891	1515	1
37.56950819672131	8858	1
37.58245901639344	5948	1
37.586994535519125	4605	1
37.60087431693989	3985	1
37.60551912568305	8775	1
37.608251366120214	9603	1
37.62661202185792	7873	1
37.63	5509	1
37.63530054644809	6758	1
37.64409836065573	1303	1
37.67060109289618	9725	1
37.682021857923495	7169	1
37.689945355191256	1102	1
37.696666666666665	6898	1
37.699999999999996	595	1
37.70032786885246	3981	1
37.716120218579235	3215	1
37.71994535519126	8767	1
37.73650273224044	6403	1
37.76311475409836	6678	1
37.784590163934425	8206	1
37.78699453551912	2740	1
37.78989071038251	5119	1
37.79868852459016	8338	1
37.80349726775956	3335	1
37.81808743169398	739	1
37.81972677595628	117	1
37.82442622950819	2691	1
37.83005464480874	1482	1
37.8479781420765	4372	1
