72.32513661202185	7285	1
72.3344262295082	9893	1
72.33551912568305	9504	1
72.33606557377048	2708	1
72.33770491803278	3676	1
72.34207650273224	8063	1
72.34754098360656	5230	1
72.34918032786885	9032	1
72.3639344262295	868	1
72.37814207650273	372	1
72.38087431693988	8446	1
72.38360655737705	6478	1
72.3950819672131	1533	1
72.39726775956284	4310	1
72.40109289617486	6233	1
72.40765027322405	5011	1
72.41256830601093	3421	1
72.42185792349727	1733	1
72.42568306010928	604	1
72.4311475409836	9247	1
72.43661202185793	6039	1
72.44262295081967	4981	1
72.44863387978143	1706	1
72.45300546448088	374	1
72.47213114754098	9542	1
72.48579234972676	1900	1
72.4896174863388	3450	1
72.49180327868852	8250	1
72.50710382513661	5476	1
72.53169398907103	8685	1
72.54316939890711	3189	1
72.54426229508198	1355	1
72.54699453551912	7019	1
72.5502732240437	3210	1
72.55355191256831	3603	1
72.55792349726777	5869	1
72.55792349726777	8586	1
72.56393442622951	8571	1
72.56448087431694	5142	1
72.5775956284153	5354	1
72.58415300546449	3503	1
72.58743169398907	8616	1
72.6016393442623	2021	1
72.6136612021858	2136	1
72.61748633879782	2774	1
72.62732240437158	2641	1
72.62841530054645	3816	1
72.62841530054645	6426	1
72.62950819672132	3423	1
72.63770491803278	8155	1
72.64590163934426	4933	1
72.64699453551913	7157	1
72.65300546448087	7601	1
72.65409836065574	9601	1
72.66721311475409	6172	1
72.67267759562841	1855	1
72.68360655737705	2683	1
72.68579234972677	6045	1
72.70546448087431	8144	1
72.70928961748635	6375	1
72.70983606557378	7728	1
72.71530054644808	1941	1
72.71693989071038	3731	1
72.71857923497268	6087	1
72.72950819672131	8771	1
72.73387978142077	2062	1
72.73825136612022	5355	1
72.77322404371584	8885	1
72.78852459016393	1816	1
72.80218579234973	8897	1
72.8054644808743	9416	1
72.80710382513661	9248	1
72.80765027322404	97	1
72.80819672131148	988	1
72.81311475409836	9286	1
72.82349726775956	7042	1
72.83551912568305	8536	1
72.83879781420765	2171	1
72.8398907103825	5404	1
72.85464480874317	2513	1
72.86120218579235	837	1
72.87814207650274	4875	1
72.88743169398907	3723	1
72.8928961748634	2419	1
72.89562841530054	3261	1
72.90601092896175	3093	1
72.90655737704918	8420	1
72.90983606557376	5484	1
72.92513661202184	137	1
72.93169398907104	1358	1
72.93825136612023	2642	1
72.9398907103825	4720	1
72.94043715846993	8221	1
72.95191256830601	3702	1
72.96229508196721	4651	1
72.97377049180328	7743	1
72.97650273224043	2842	1
72.99836065573771	5688	1
73.03060109289616	4717	1
73.03169398907103	3837	1
73.03989071038251	85	1
73.04153005464481	6400	1
73.05136612021857	2932	1
73.05191256830601	5419	1
73.05245901639344	9993	1
73.05355191256831	1177	1
73.05409836065574	8523	1
73.06448087431694	5878	1
73.075956284153	34	1
73.08306010928962	2734	1
73.0846994535519	1175	1
73.08907103825138	6687	1
73.09726775956284	2088	1
73.09890710382514	380	1
73.12349726775956	8154	1
73.124043715847	6980	1
73.12677595628415	1116	1
73.13442622950821	2147	1
73.13661202185791	9737	1
73.13825136612022	6297	1
73.1398907103825	8831	1
73.14098360655737	1943	1
73.14480874316939	8157	1
73.14535519125683	5903	1
73.1535519125683	9047	1
73.15792349726776	9390	1
73.17486338797814	7696	1
73.175956284153	668	1
73.17868852459017	7307	1
73.18196721311475	1027	1
73.1846994535519	9175	1
73.1846994535519	595	1
73.19125683060109	1020	1
73.19234972677596	9791	1
73.19398907103826	2662	1
73.1945355191257	6925	1
73.19562841530055	5013	1
73.20327868852459	787	1
73.20382513661202	5464	1
73.21639344262294	5135	1
73.21748633879781	9155	1
73.2224043715847	5633	1
73.24426229508197	7787	1
73.24590163934425	1149	1
73.24754098360656	1337	1
73.24863387978142	3310	1
73.25191256830601	431	1
73.26065573770491	8342	1
73.2672131147541	3965	1
73.27049180327869	196	1
73.2775956284153	2154	1
73.27978142076502	6635	1
73.29617486338798	1749	1
73.29945355191258	3306	1
73.30601092896174	9282	1
73.31420765027323	7544	1
73.31420765027323	7915	1
73.32185792349726	2945	1
73.33060109289617	5442	1
73.33169398907104	875	1
73.33278688524591	7719	1
73.33333333333334	1981	1
73.3415300546448	4963	1
73.3448087431694	4030	1
73.34590163934426	7604	1
73.35136612021857	9919	1
73.36939890710383	4986	1
73.39781420765027	7152	1
73.40928961748634	8229	1
73.41857923497268	1553	1
73.4207650273224	6973	1
73.42295081967214	2142	1
73.42459016393441	6102	1
73.42513661202184	1097	1
73.43224043715847	3733	1
73.44098360655737	3388	1
73.46284153005465	6042	1
73.47049180327868	3588	1
73.47322404371585	4864	1
73.47704918032787	6341	1
73.47814207650273	710	1
73.47814207650273	6322	1
73.49562841530054	779	1
73.51639344262294	6764	1
73.52131147540983	4090	1
73.53661202185792	3832	1
73.53934426229509	2510	1
73.55901639344263	7477	1
73.56010928961749	5603	1
73.57377049180329	4726	1
73.57978142076502	5380	1
73.57978142076502	1697	1
73.58797814207651	2358	1
73.59180327868852	8976	1
73.60655737704917	4639	1
73.60765027322404	6769	1
73.60765027322404	4124	1
73.62131147540984	5281	1
73.62568306010928	7795	1
73.63825136612022	6434	1
73.64262295081967	4930	1
73.6464480874317	3416	1
73.65519125683059	7093	1
73.65956284153005	7418	1
73.67650273224044	4562	1
73.68961748633879	7625	1
73.7103825136612	479	1
73.71584699453551	8331	1
73.73387978142077	4275	1
73.73497267759562	1676	1
73.73497267759562	3185	1
73.74043715846994	3461	1
73.74535519125682	7600	1
73.74972677595628	8203	1
73.75136612021858	91	1
73.7672131147541	6694	1
73.78196721311475	8698	1
73.78196721311475	2122	1
73.78579234972678	813	1
73.80109289617486	8047	1
73.8120218579235	1505	1
73.8120218579235	7642	1
73.81584699453552	5491	1
73.83606557377048	1328	1
73.84426229508198	9808	1
73.84535519125683	3167	1
73.851912568306	4947	1
73.85956284153005	2519	1
73.86994535519125	6413	1
73.87868852459017	4951	1
73.89071038251366	8674	1
73.89398907103826	6005	1
73.90437158469946	9621	1
73.91366120218579	3357	1
73.91639344262295	95	1
73.9207650273224	2499	1
73.92349726775957	2053	1
73.92568306010928	2795	1
73.92732240437158	3280	1
73.92896174863388	5834	1
73.93497267759562	3404	1
73.93879781420766	9442	1
73.95191256830601	2773	1
73.95792349726776	8277	1
73.9688524590164	2716	1
73.97540983606557	1407	1
73.97704918032787	7877	1
73.98743169398907	1688	1
73.9879781420765	4629	1
73.99672131147541	7962	1
73.99781420765028	2289	1
74.00710382513661	514	1
74.00710382513661	1082	1
74.01475409836065	5816	1
74.01912568306011	966	1
74.03606557377049	2174	1
74.03661202185792	4633	1
74.04207650273224	8083	1
74.05573770491803	4941	1
74.05956284153005	4787	1
74.06174863387977	4055	1
74.06174863387977	3660	1
74.0622950819672	6844	1
74.07377049180329	6755	1
74.07650273224044	757	1
74.07704918032786	1679	1
74.07868852459016	3122	1
74.08797814207651	7245	1
74.08852459016394	7513	1
74.1	1267	1
74.1032786885246	2151	1
74.1327868852459	8254	1
74.15027322404372	8232	1
74.1655737704918	6754	1
74.17868852459017	2671	1
74.18142076502733	1708	1
74.19562841530055	2278	1
74.20928961748635	9894	1
74.22786885245903	7037	1
74.23551912568306	5981	1
74.24098360655738	7680	1
74.24153005464481	9038	1
74.24644808743169	4927	1
74.25464480874317	3422	1
74.25901639344262	5021	1
74.2672131147541	4553	1
74.27049180327869	8179	1
74.28251366120219	4566	1
74.29453551912567	4764	1
74.29617486338798	8869	1
74.29617486338798	5389	1
74.30218579234973	2130	1
74.30491803278687	2428	1
74.30765027322404	136	1
74.31092896174863	871	1
74.31092896174863	884	1
74.32185792349726	4224	1
74.32349726775956	9828	1
74.32513661202185	9461	1
74.3398907103825	4383	1
74.34043715846994	5939	1
74.34426229508198	2352	1
74.34863387978143	1766	1
74.36448087431694	3643	1
74.375956284153	9106	1
74.38360655737705	2920	1
74.38743169398907	2782	1
74.3967213114754	8814	1
74.41693989071038	9992	1
74.42185792349727	8178	1
74.4295081967213	422	1
74.4295081967213	5910	1
74.43606557377049	2630	1
74.4393442622951	3294	1
74.43989071038251	6299	1
74.44043715846995	2512	1
74.44207650273223	9427	1
74.44207650273223	3000	1
74.44262295081967	9572	1
74.45628415300546	9871	1
74.47978142076502	2112	1
74.48688524590163	4123	1
74.48743169398907	9185	1
74.50710382513661	2468	1
74.53114754098361	5636	1
74.53551912568305	3339	1
74.54207650273224	1458	1
74.54754098360655	3083	1
74.55245901639344	5173	1
74.55300546448088	9960	1
74.5672131147541	203	1
74.57978142076502	958	1
74.58196721311475	4424	1
74.58524590163934	8850	1
74.59071038251366	8626	1
74.60054644808743	9620	1
74.60109289617486	4649	1
74.60382513661203	6903	1
74.62513661202185	3058	1
74.6360655737705	690	1
74.63825136612022	2758	1
74.64426229508196	9927	1
74.64699453551913	6037	1
74.6584699453552	2372	1
74.66775956284154	2626	1
74.66885245901639	3378	1
74.675956284153	5276	1
74.67814207650274	4078	1
74.68360655737705	4799	1
74.68579234972677	9796	1
74.68852459016394	482	1
74.69016393442622	5328	1
74.69617486338798	6054	1
74.70054644808742	9522	1
74.71092896174864	125	1
74.71475409836064	247	1
74.7207650273224	2553	1
74.7224043715847	1016	1
74.724043715847	6225	1
74.72622950819672	1231	1
74.72677595628416	5266	1
74.74644808743169	5006	1
74.74863387978142	9281	1
74.7568306010929	526	1
74.7688524590164	5621	1
74.775956284153	9689	1
74.79726775956284	8104	1
74.79890710382514	9827	1
74.80601092896174	1785	1
74.81147540983606	4418	1
74.81420765027322	9843	1
74.82459016393442	7318	1
74.8295081967213	3090	1
74.83114754098361	1797	1
74.85737704918033	4356	1
74.88360655737705	8455	1
74.88961748633879	2919	1
74.89999999999999	5041	1
74.90437158469945	7901	1
74.90601092896175	2447	1
74.91147540983606	2149	1
74.94207650273223	2940	1
74.94918032786885	9597	1
74.96448087431693	5718	1
74.9775956284153	731	1
74.98415300546449	1975	1
74.99071038251365	5672	1
75.00819672131148	9444	1
75.01967213114753	1333	1
75.02786885245902	465	1
75.04754098360655	1495	1
75.04808743169399	2960	1
75.04972677595627	7486	1
75.05191256830601	2422	1
75.05792349726777	6705	1
75.06448087431693	3389	1
75.0672131147541	5311	1
75.07049180327868	8475	1
75.07158469945355	6105	1
75.07158469945355	554	1
75.07377049180329	3406	1
75.07814207650273	1510	1
75.0846994535519	9804	1
75.08579234972677	2674	1
75.0896174863388	1645	1
75.09016393442623	1755	1
75.0912568306011	8267	1
75.09726775956284	6513	1
75.11147540983606	2326	1
75.11147540983606	5528	1
75.14043715846994	5122	1
75.14207650273224	7400	1
75.14535519125683	6916	1
75.16612021857924	1784	1
75.17540983606557	1477	1
75.18087431693989	8829	1
75.18142076502733	488	1
75.18852459016394	7290	1
75.19398907103826	8112	1
75.20437158469944	5064	1
75.21530054644808	4594	1
75.2191256830601	523	1
75.2327868852459	9173	1
75.23387978142077	192	1
75.23661202185792	3550	1
75.26010928961747	1783	1
75.26448087431693	3835	1
75.27158469945356	138	1
75.27377049180329	7496	1
75.27814207650273	7297	1
75.28196721311475	8268	1
75.29453551912567	6216	1
75.29562841530054	5508	1
75.31639344262295	7833	1
75.32568306010928	2898	1
75.3295081967213	4604	1
75.34098360655737	3113	1
75.34262295081967	8118	1
75.34371584699454	6575	1
75.35081967213114	3987	1
75.35628415300546	789	1
75.36010928961748	1471	1
75.36284153005465	2334	1
75.37049180327868	4800	1
75.39344262295083	6638	1
75.39453551912568	8815	1
75.39999999999999	424	1
75.40163934426229	5483	1
75.40765027322405	1325	1
75.41256830601093	7804	1
75.41366120218579	5544	1
75.41366120218579	4075	1
75.41584699453551	2091	1
75.42295081967214	2941	1
75.42732240437158	6115	1
75.4295081967213	1940	1
75.4295081967213	5697	1
75.43551912568306	3561	1
75.43661202185793	2621	1
75.44262295081967	3019	1
75.44754098360656	5665	1
75.45191256830601	478	1
75.46666666666667	3936	1
75.48032786885246	6852	1
75.48251366120219	6345	1
75.49016393442622	4792	1
75.49071038251365	4821	1
75.5	9932	1
75.50819672131148	4823	1
75.50819672131148	2670	1
75.51475409836065	4213	1
75.52732240437159	9272	1
75.54207650273224	3498	1
75.5448087431694	1101	1
75.5448087431694	278	1
75.5464480874317	645	1
75.56666666666666	8058	1
75.57267759562842	4035	1
75.58196721311475	1218	1
75.58251366120219	4618	1
75.58524590163934	7206	1
75.5928961748634	6438	1
75.59562841530054	9806	1
75.59617486338797	5983	1
75.60054644808743	9167	1
75.60382513661203	8724	1
75.61147540983606	1567	1
75.6136612021858	6398	1
75.63715846994536	2306	1
75.65027322404372	5562	1
75.65464480874316	6405	1
75.67049180327868	951	1
75.67540983606557	2870	1
75.67704918032787	6249	1
75.68579234972677	4501	1
75.7103825136612	8995	1
75.71475409836064	8591	1
75.71857923497268	733	1
75.72295081967214	7495	1
75.73169398907103	6861	1
75.75573770491803	5804	1
75.75901639344262	5401	1
75.77103825136612	2765	1
75.78142076502732	3930	1
75.78688524590164	6873	1
75.78852459016395	1131	1
75.79289617486339	4139	1
75.82185792349726	3577	1
75.8224043715847	9549	1
75.82349726775956	8868	1
75.8295081967213	4159	1
75.848087431694	9141	1
75.84918032786885	5390	1
75.86885245901638	6320	1
75.87267759562842	2333	1
75.87978142076503	8012	1
75.88852459016394	1847	1
75.88961748633879	6275	1
75.9103825136612	9201	1
75.9224043715847	8821	1
75.95355191256832	3582	1
75.95355191256832	8350	1
75.95956284153004	2126	1
75.96120218579235	5849	1
75.9672131147541	4510	1
75.96939890710382	815	1
75.97049180327869	1031	1
75.97377049180326	3256	1
75.97814207650273	6282	1
75.98251366120219	1743	1
75.98961748633879	6616	1
76.01584699453552	4354	1
76.0191256830601	6799	1
76.03224043715848	7889	1
76.03661202185792	594	1
76.04043715846994	917	1
76.0639344262295	980	1
76.06448087431693	5738	1
76.09234972677596	9596	1
76.09562841530054	7800	1
76.09781420765027	2657	1
76.1016393442623	1574	1
76.11092896174863	5218	1
76.11967213114754	2680	1
76.12349726775957	3181	1
76.12404371584698	7978	1
76.13224043715847	1812	1
76.1327868852459	2293	1
76.13934426229507	7960	1
76.14098360655737	660	1
76.14590163934426	2918	1
76.14699453551913	3390	1
76.14863387978143	9160	1
76.16775956284154	4640	1
76.17486338797814	636	1
76.175956284153	8706	1
76.18032786885246	6091	1
76.1825136612022	2022	1
76.20054644808742	2946	1
76.20491803278688	7643	1
76.20601092896175	3393	1
76.20710382513661	8648	1
76.25737704918033	7667	1
76.26284153005464	5458	1
76.26448087431693	681	1
76.27377049180328	5238	1
76.27540983606558	1181	1
76.27650273224043	6253	1
76.29125683060109	1062	1
76.29508196721311	6358	1
76.32076502732241	9257	1
76.32568306010928	7503	1
76.33005464480874	291	1
76.33333333333334	7558	1
76.34207650273224	8257	1
76.34535519125683	512	1
76.3464480874317	6389	1
76.35245901639344	2547	1
76.37540983606557	1518	1
76.38852459016394	5881	1
76.3928961748634	4750	1
76.39890710382512	9577	1
76.4103825136612	9340	1
76.41311475409836	9400	1
76.41748633879781	4861	1
76.42513661202186	4227	1
76.42622950819673	8099	1
76.4327868852459	6530	1
76.43333333333334	5193	1
76.43715846994536	4494	1
76.4377049180328	7799	1
76.44808743169399	4945	1
76.45792349726776	8312	1
76.45846994535518	4127	1
76.45846994535518	9910	1
76.46994535519126	3909	1
76.47158469945356	1132	1
76.47704918032787	6594	1
76.48415300546448	7975	1
76.49562841530054	562	1
76.50054644808743	6628	1
76.50710382513661	5495	1
76.50983606557377	4080	1
76.51420765027322	7740	1
76.51475409836065	1077	1
76.51857923497266	5815	1
76.52459016393442	4531	1
76.52513661202185	450	1
76.52513661202185	2595	1
76.52786885245902	3631	1
76.53934426229507	4831	1
76.53934426229507	1723	1
76.54262295081968	1104	1
76.54535519125683	9405	1
76.54754098360657	3152	1
76.5502732240437	4798	1
76.5502732240437	9643	1
76.55191256830601	3928	1
76.56448087431693	6415	1
76.57213114754099	3419	1
76.58797814207651	7679	1
76.58797814207651	1485	1
76.59453551912567	3114	1
76.61584699453552	7957	1
76.62786885245902	5607	1
76.62841530054645	847	1
76.64699453551913	7966	1
76.65409836065574	9483	1
76.65409836065574	4734	1
76.65519125683059	5627	1
76.65901639344261	9235	1
76.66994535519125	4937	1
76.67267759562841	6553	1
76.67377049180327	1640	1
76.67650273224044	2486	1
76.67814207650274	7678	1
76.67978142076502	4085	1
76.68032786885246	6424	1
76.70601092896175	1954	1
76.72021857923497	9207	1
76.72622950819672	7956	1
76.72841530054646	3321	1
76.73715846994536	1501	1
76.74098360655738	9133	1
76.74535519125683	942	1
76.77213114754099	6526	1
76.77704918032786	2793	1
76.78306010928962	9613	1
76.78688524590164	7432	1
76.79617486338798	303	1
76.81475409836065	1365	1
76.82732240437159	4106	1
76.8398907103825	9166	1
76.84699453551913	7186	1
76.86338797814209	3833	1
76.86830601092896	1345	1
76.88196721311476	5968	1
76.8879781420765	7299	1
76.89398907103825	631	1
76.89999999999999	6857	1
76.90437158469945	1437	1
76.90491803278688	191	1
76.9103825136612	2893	1
76.9377049180328	8895	1
76.94863387978141	6587	1
76.95245901639345	6230	1
76.96666666666667	2279	1
76.97322404371585	791	1
76.98087431693989	8416	1
76.98797814207651	4194	1
76.99016393442622	2200	1
76.99071038251365	3954	1
77.00437158469944	8640	1
77.00601092896174	5061	1
77.01584699453552	3620	1
77.03825136612022	7247	1
77.03879781420764	8143	1
77.04207650273224	5	1
77.04863387978142	2083	1
77.05573770491803	4793	0
77.0655737704918	3874	1
77.07158469945355	7970	1
77.07322404371585	2060	1
77.08688524590164	7081	1
77.08907103825136	7945	1
77.0912568306011	6595	1
77.10437158469945	1986	1
77.10491803278688	3860	1
77.1120218579235	9797	1
77.1207650273224	2392	1
77.12459016393443	3920	1
77.12568306010928	1693	1
77.12622950819672	8753	1
77.12786885245902	1748	1
77.1464480874317	7618	1
77.14754098360656	5190	1
77.15573770491802	6966	1
77.15792349726776	5456	1
77.16065573770491	7305	1
77.16284153005465	296	1
77.16448087431694	722	1
77.16612021857924	8146	1
77.17486338797814	7147	1
77.17650273224044	5081	1
77.18743169398907	4012	1
77.19672131147541	1125	1
77.19672131147541	8989	1
77.20382513661201	5658	1
77.20710382513661	7988	1
77.22021857923497	7579	1
77.22568306010929	2209	1
77.24207650273225	3173	1
77.24535519125683	9338	1
77.25081967213114	5948	1
77.26065573770492	4454	1
77.26284153005464	6703	1
77.27650273224043	6779	1
77.28524590163934	4205	1
77.29781420765028	5502	1
77.30054644808743	707	1
77.35355191256829	9640	1
77.36284153005465	9674	1
77.36338797814207	2216	1
77.3792349726776	743	1
77.38360655737704	6794	1
77.38415300546447	7575	1
77.3846994535519	6560	1
77.41256830601094	1911	1
77.41311475409836	931	1
77.41530054644808	6573	1
77.4207650273224	3753	1
77.43989071038251	3126	1
77.45027322404371	2026	1
77.45027322404371	3517	1
77.45245901639345	12	1
77.47486338797813	1271	1
77.48032786885246	1043	1
77.48961748633879	4244	1
77.50054644808743	6880	1
77.51584699453552	432	1
77.51584699453552	6325	1
77.52131147540983	7294	1
77.52349726775955	473	1
77.53224043715848	5059	1
77.54262295081968	656	1
77.54754098360657	8272	1
77.55081967213114	9425	1
77.57486338797814	698	1
77.57486338797814	7417	1
77.58142076502732	3311	1
77.58251366120219	8568	1
77.60765027322405	4987	1
77.6087431693989	1470	1
77.62459016393443	1412	1
77.63060109289617	7997	1
77.63224043715847	3811	1
77.64480874316939	5285	1
77.65300546448088	4180	1
77.65409836065574	5911	1
77.65901639344261	9924	1
77.67377049180327	3338	1
77.67486338797814	8726	1
77.67704918032787	1222	1
77.69016393442622	8438	1
77.70163934426229	8038	1
77.70601092896175	1796	1
77.70710382513661	6460	1
77.70983606557377	2719	1
77.71147540983607	2756	1
77.71748633879781	1247	1
77.71967213114753	8447	1
77.73224043715847	6712	1
77.73606557377049	4175	1
77.74754098360656	3633	1
77.75464480874317	451	1
77.76174863387979	4350	1
77.76284153005464	3466	1
77.7672131147541	6688	1
77.77267759562842	9926	1
77.77540983606558	3662	1
77.7896174863388	8842	1
77.79234972677595	2962	1
77.80546448087432	4327	1
77.81530054644809	1032	1
77.81857923497267	6816	1
77.82459016393442	7013	1
77.83114754098361	2968	1
77.83934426229507	2902	1
77.84207650273224	5681	1
77.8431693989071	7259	1
77.85846994535518	3436	1
77.86065573770492	7523	1
77.86338797814207	983	1
77.86939890710381	4069	1
77.87650273224044	6211	1
77.87978142076503	1841	1
77.88142076502733	9197	1
77.88360655737704	1767	1
77.88579234972677	3174	1
77.88852459016393	1851	1
77.88907103825136	6262	1
77.89234972677596	7306	1
77.89398907103825	111	1
77.89617486338798	6041	1
77.90819672131147	9634	1
77.9103825136612	9122	1
77.93387978142076	156	1
77.95573770491804	2727	1
77.96338797814207	8471	1
77.96830601092896	2043	1
77.97267759562843	4148	1
77.98633879781421	2993	1
77.99125683060109	8603	1
77.99180327868852	6995	1
77.99617486338798	6682	1
78.0	6231	1
78.0016393442623	1571	1
78.01092896174863	8970	1
78.01748633879782	1777	1
78.01912568306011	920	1
78.02185792349727	9676	1
78.02677595628415	6918	1
78.02950819672131	2950	1
78.0344262295082	2717	1
78.04153005464481	5158	1
78.04535519125683	7554	1
78.05245901639344	8344	1
78.06284153005465	2084	1
78.07103825136612	9569	1
78.07103825136612	4099	1
78.0743169398907	2810	1
78.07486338797814	910	1
78.08142076502732	9750	1
78.08579234972677	8115	1
78.10983606557377	1902	1
78.11311475409835	6525	1
78.12513661202186	5321	1
78.1360655737705	6374	1
78.13934426229508	2440	1
78.14918032786885	4070	1
78.15846994535518	1680	1
78.15901639344261	8661	1
78.16939890710383	2456	1
78.17103825136613	6622	1
78.17377049180327	7083	1
78.19071038251366	9600	1
78.19781420765028	3184	1
78.19781420765028	3694	1
78.23497267759562	474	1
78.24699453551914	1268	1
78.27049180327869	658	1
78.29890710382513	9841	1
78.30109289617486	1392	1
78.30109289617486	2715	1
78.31420765027322	4977	1
78.31748633879782	9753	1
78.32622950819672	267	1
78.3360655737705	5693	1
78.33661202185793	1232	1
78.35737704918033	6323	1
78.36338797814207	6505	1
78.37322404371584	2469	1
78.38852459016393	845	1
78.40327868852458	2578	1
78.41311475409837	6952	1
78.41857923497267	9186	1
78.42841530054645	3778	1
78.46830601092896	3459	1
78.47431693989071	3549	1
78.47486338797813	3171	1
78.48852459016393	8027	1
78.49453551912568	2345	1
78.5087431693989	8	1
78.51475409836065	9367	1
78.52459016393442	4690	1
78.53661202185792	7918	1
78.53879781420764	4298	1
78.54535519125683	2606	1
78.55245901639344	3559	1
78.55464480874316	4539	1
78.55901639344262	3238	1
78.56338797814207	2245	1
78.57103825136612	9474	1
78.57704918032788	4577	1
78.5792349726776	268	1
78.5830601092896	5069	1
78.60109289617486	8018	1
78.61475409836065	4352	1
78.61475409836065	9632	1
78.627868852459	9370	1
78.6327868852459	399	1
78.63333333333333	6197	1
78.63715846994536	2374	1
78.64098360655738	3787	1
78.64535519125683	5007	1
78.64754098360656	4289	1
78.66120218579235	3678	1
78.66284153005465	8532	1
78.66830601092896	8826	1
78.67103825136613	8996	1
78.67377049180327	8765	1
78.67978142076502	5138	1
78.68142076502733	6095	1
78.70218579234972	3402	1
78.70382513661201	3629	1
78.70491803278688	7882	1
78.70491803278688	6107	1
78.71147540983607	5334	1
78.71420765027322	9344	1
78.71803278688523	6221	1
78.72295081967212	3528	1
78.72513661202186	336	1
78.74918032786884	8246	1
78.74972677595628	5077	1
78.75191256830601	5487	1
78.76174863387979	2294	1
78.7639344262295	3797	1
78.7639344262295	8242	1
78.77704918032788	7150	1
78.79071038251367	2961	1
78.7912568306011	4207	1
78.79508196721311	3760	1
78.81256830601093	335	1
78.81584699453552	7509	1
78.81967213114754	6520	1
78.82021857923498	3429	1
78.82240437158471	8259	1
78.82240437158471	8816	1
78.8344262295082	145	1
78.83497267759563	1545	1
78.83825136612022	7766	1
78.8398907103825	4874	1
78.86721311475411	8541	1
78.87049180327868	6362	1
78.87650273224044	2569	1
78.89890710382514	20	1
78.90273224043715	6797	1
78.90491803278688	8667	1
78.9191256830601	2242	1
78.93606557377049	3690	1
78.94098360655738	8614	1
78.94426229508197	7348	1
78.94918032786885	5188	1
78.95300546448087	2634	1
78.96502732240437	3729	1
78.97103825136612	5444	1
78.97486338797815	4901	1
78.975956284153	7068	1
78.9775956284153	5739	1
78.99234972677596	1674	1
79.00928961748633	238	1
79.0103825136612	886	1
79.02185792349727	5555	1
79.0448087431694	5919	1
79.0464480874317	1958	1
79.04863387978142	1421	1
79.05464480874316	6711	1
79.05628415300546	2752	1
79.05792349726775	6921	1
79.0672131147541	8057	1
79.06885245901638	1938	1
79.06939890710382	826	1
79.0808743169399	9885	1
79.08142076502732	9350	1
79.0983606557377	1252	1
79.0983606557377	5099	1
79.1	201	1
79.11967213114754	3509	1
79.12459016393443	1823	1
79.13060109289617	339	1
79.13661202185793	4161	1
79.13934426229508	4785	1
79.14262295081966	2230	1
79.17158469945356	4504	1
79.17923497267759	8322	1
79.18142076502733	9293	1
79.18579234972678	977	1
79.19016393442622	5451	1
79.19071038251366	4192	1
79.19617486338798	9554	1
79.19781420765027	9109	1
79.19781420765027	189	1
79.19945355191257	6026	1
79.20382513661201	6813	1
79.20437158469944	6992	1
79.2120218579235	2922	1
79.23278688524591	5583	1
79.23551912568306	1164	1
79.2464480874317	2267	1
79.24808743169397	4397	1
79.25027322404371	7455	1
79.25245901639344	567	1
79.26502732240436	7484	1
79.26612021857923	4047	1
79.28032786885245	1542	1
79.28469945355191	9003	1
79.28852459016393	1725	1
79.28852459016393	1050	1
79.30054644808743	6626	1
79.30109289617486	2983	1
79.3016393442623	7497	1
79.30655737704919	3576	1
79.30655737704919	9395	1
79.30983606557376	6697	1
79.32021857923498	2474	1
79.327868852459	6749	1
79.32896174863387	99	1
79.33060109289617	1380	1
79.33387978142076	9717	1
79.3344262295082	4940	1
79.3464480874317	2311	1
79.35136612021859	793	1
79.35901639344262	5331	1
79.3639344262295	2537	1
79.36775956284154	5469	1
79.37377049180327	7106	1
79.38142076502733	426	1
79.38852459016393	2368	1
79.3983606557377	6224	1
79.40054644808743	4829	1
79.40491803278688	1711	1
79.40819672131147	3873	1
79.40819672131147	8890	1
79.41366120218579	241	1
79.41857923497267	5571	1
79.42349726775956	4319	1
79.42513661202186	5479	1
79.44426229508197	6276	1
79.45464480874317	87	1
79.4568306010929	6849	1
79.45792349726776	3663	1
79.46174863387978	2492	1
79.46448087431693	532	1
79.46994535519126	6647	1
79.47978142076502	7361	1
79.48251366120219	3568	1
79.50819672131146	6195	1
79.52349726775955	2197	1
79.52896174863388	6338	1
79.5382513661202	7518	1
79.5448087431694	642	1
79.56065573770492	6586	1
79.57978142076503	452	1
79.5830601092896	4970	1
79.58852459016393	5823	1
79.58852459016393	3699	1
79.59071038251366	7627	1
79.6016393442623	9326	1
79.60437158469945	8556	1
79.60491803278688	7184	1
79.6087431693989	1613	1
79.60928961748634	2947	1
79.61420765027322	9980	1
79.62295081967213	2917	1
79.624043715847	5759	1
79.6256830601093	7416	1
79.63005464480874	7063	1
79.63278688524589	2905	1
79.63551912568306	2540	1
79.64098360655738	8593	1
79.64207650273225	7168	1
79.64262295081966	302	1
79.64590163934426	3041	1
79.64590163934426	1849	1
79.6464480874317	1623	1
79.65901639344261	2397	1
79.66994535519126	9243	1
79.67540983606557	2722	1
79.67814207650272	8417	1
79.69344262295081	9254	1
79.69453551912568	3399	1
79.70382513661201	2046	1
79.71693989071039	8717	1
79.71803278688525	2718	1
79.72786885245901	7084	1
79.73114754098361	327	1
79.73442622950819	6014	1
79.73606557377049	7383	1
79.74426229508197	1127	1
79.74754098360657	630	1
79.75956284153006	9001	1
79.76174863387979	2284	1
79.76502732240436	4198	1
79.76939890710382	3359	1
79.77814207650273	5585	1
79.79508196721311	1444	1
79.79672131147541	7112	1
79.79726775956284	2190	1
