24.87814207650273	1841	1
24.919508196721313	5844	1
24.926994535519125	9614	1
24.931420765027323	4986	1
24.940983606557378	2901	1
24.941967213114754	1960	1
24.94311475409836	7871	1
24.966448087431694	2875	1
24.97191256830601	5576	1
24.974371584699455	509	1
25.049945355191255	6454	1
25.08967213114754	998	1
25.100765027322403	219	1
25.16103825136612	4146	1
25.162131147540986	6145	1
25.180655737704917	2484	1
25.191475409836066	9747	1
25.199180327868852	9814	1
25.203497267759563	5584	1
25.21071038251366	7253	1
25.25814207650273	8350	1
25.258907103825138	8321	1
25.270874316939892	9412	1
25.273879781420764	1105	1
25.29021857923497	3530	1
25.321639344262294	2325	1
25.339890710382512	8736	1
25.34792349726776	3964	1
25.35120218579235	3333	1
25.359781420765028	6255	1
25.37120218579235	435	1
25.381857923497268	8238	1
25.38273224043716	4597	1
25.411530054644807	6217	1
25.42726775956284	7392	1
25.44890710382514	3438	1
25.47754098360656	1133	1
25.478743169398903	127	1
25.49120218579235	7823	1
25.507377049180327	791	1
25.53185792349727	2195	1
25.534043715846995	9673	1
25.546830601092896	2762	1
25.54879781420765	6608	1
25.56945355191257	6622	1
25.57054644808743	4152	1
25.585956284153003	9283	1
25.60016393442623	2863	1
25.60081967213115	999	1
25.614590163934427	5560	1
25.616448087431692	3844	1
25.627595628415303	9955	1
25.632513661202186	9064	1
25.636775956284154	9492	1
25.647978142076504	2112	1
25.682677595628416	4609	1
25.726448087431695	6199	1
25.746120218579236	9047	1
25.746885245901638	5784	1
25.748633879781423	1472	1
25.77622950819672	2384	1
25.776448087431696	3732	1
25.778907103825137	1616	1
25.793114754098358	1520	1
25.79327868852459	1259	1
25.80191256830601	1033	1
25.8175956284153	500	1
25.81994535519126	6079	1
25.822896174863388	6908	1
25.829562841530056	1211	1
25.84896174863388	6906	1
25.88655737704918	1538	1
25.900765027322404	5651	1
25.90978142076503	6016	1
25.913333333333334	1352	1
25.92918032786885	3290	1
25.944480874316938	5773	1
25.993497267759565	7461	1
26.02071038251366	4632	1
26.077158469945353	3923	1
26.12989071038251	3101	1
26.14672131147541	9167	1
26.157868852459014	3046	1
26.201475409836064	7170	1
26.20825136612022	3551	1
26.218852459016393	8313	1
26.220765027322404	6715	1
26.238415300546446	7460	1
26.24704918032787	1097	1
26.256994535519123	296	1
26.26737704918033	436	1
26.284699453551912	5196	1
26.30327868852459	1818	1
26.318196721311473	7470	1
26.349726775956285	7964	1
26.351092896174865	1702	1
26.444043715846995	8679	1
26.48743169398907	3969	1
26.49071038251366	7889	1
26.49885245901639	5449	1
26.534972677595626	1568	1
26.536775956284153	7627	1
26.549071038251363	3025	1
26.555901639344263	6389	1
26.558360655737705	6889	1
26.581857923497267	5634	1
26.607650273224042	7263	1
26.638688524590165	2072	1
26.651256830601092	5918	0
26.656120218579236	1073	1
26.665300546448087	762	1
26.682677595628416	6866	1
26.688196721311474	9519	1
26.730655737704918	597	1
26.737978142076503	9166	1
26.75448087431694	8273	1
26.756010928961746	279	1
26.7675956284153	2968	1
26.78256830601093	5987	1
26.79398907103825	3841	1
26.810163934426228	2433	1
26.829508196721314	9427	1
26.829890710382514	8263	1
26.834863387978142	656	1
26.888961748633882	7265	1
26.899945355191253	5484	1
26.928961748633878	2501	1
26.930273224043713	387	1
26.93551912568306	613	1
26.95021857923497	8938	1
26.958251366120216	2996	1
26.97120218579235	958	1
27.035792349726776	321	1
27.036721311475407	4321	1
27.040819672131146	3553	1
27.055245901639346	3225	1
27.060819672131146	7883	1
27.0679781420765	9980	1
27.0703825136612	9213	1
27.085792349726777	1052	1
27.095628415300546	2670	1
27.099945355191256	4818	1
27.126830601092898	5001	1
27.143333333333334	8373	1
27.14497267759563	8590	1
27.14535519125683	5614	1
27.154426229508196	3508	1
27.16273224043716	2980	1
27.185081967213115	2729	1
27.18896174863388	7113	1
27.20693989071038	9376	1
27.207049180327868	7296	1
27.227377049180326	1608	1
27.2275956284153	768	1
27.22868852459016	8336	1
27.24065573770492	4644	1
27.270273224043716	1006	1
27.27284153005464	4548	1
27.287213114754095	3183	1
27.28743169398907	8352	1
27.307704918032787	7202	1
27.31142076502732	3380	1
27.34464480874317	8683	1
27.360109289617487	5386	1
27.366120218579233	8189	1
27.37573770491803	7728	1
27.378306010928963	4238	1
27.40087431693989	3166	1
27.404098360655738	4207	1
27.407213114754096	5785	1
27.419562841530055	1478	1
27.4275956284153	4727	1
27.439617486338797	1878	1
27.450273224043716	7623	1
27.475573770491803	3106	1
27.507978142076503	9616	1
27.519398907103827	6573	1
27.559125683060106	4526	1
27.577377049180328	3373	1
27.595355191256832	8216	1
27.598196721311474	6509	1
27.634863387978143	4855	1
27.654371584699454	8912	1
27.655245901639343	9596	1
27.65879781420765	3532	1
27.677267759562838	2750	1
27.71103825136612	2986	1
27.742240437158472	5471	1
27.761147540983604	3866	1
27.772021857923498	8153	1
27.78704918032787	6479	1
27.8072131147541	3399	1
27.824918032786886	5942	1
27.85071038251366	1500	1
27.864918032786882	8401	1
27.867158469945352	1087	1
27.87513661202186	9232	1
27.895792349726776	5650	1
27.90710382513661	925	1
27.915519125683062	3803	1
27.92153005464481	1230	1
27.929016393442623	6875	1
27.93306010928962	702	1
27.94120218579235	9397	1
28.017322404371587	1652	1
28.058524590163934	2044	1
28.08606557377049	1848	1
28.10289617486339	7777	1
28.169071038251367	6842	1
28.170163934426228	2760	1
28.190218579234973	8855	1
28.200765027322404	7186	1
28.228743169398907	575	1
28.236830601092898	7025	1
28.242950819672128	5367	1
28.270710382513663	226	1
28.272185792349728	8823	1
28.302786885245904	4231	1
28.30295081967213	2576	1
28.3055737704918	4566	1
28.30896174863388	8327	1
28.341420765027323	1912	1
28.348524590163937	2110	1
28.351530054644808	5920	1
28.355956284153002	7010	1
28.394371584699453	5319	1
28.3951912568306	5267	1
28.42229508196721	8365	1
28.43956284153005	5026	1
28.470601092896175	623	1
28.50125683060109	9046	1
28.53393442622951	7527	1
28.54639344262295	4604	1
28.56344262295082	4112	1
28.567322404371584	7745	1
28.59191256830601	9276	1
28.636666666666667	2315	1
28.652513661202185	4532	1
28.654590163934426	6617	1
28.678852459016394	81	1
28.685409836065574	6630	1
28.696338797814207	2922	1
28.701092896174863	9261	1
28.705792349726774	1587	1
28.741639344262293	8539	1
28.75	6062	1
28.76344262295082	396	1
28.779398907103825	5788	1
28.792131147540985	2223	1
28.804153005464478	5117	1
28.804808743169396	7628	1
28.83907103825137	9040	1
28.84032786885246	9246	1
28.8496174863388	7109	1
28.884207650273222	2172	1
28.888360655737706	7675	1
28.951038251366118	4706	1
28.953934426229505	1888	1
28.964699453551912	3080	1
28.975846994535516	7731	1
28.980109289617484	7652	1
28.98846994535519	1189	1
29.0024043715847	3199	1
29.009016393442625	7210	1
29.022841530054645	6803	1
29.057540983606557	3187	1
29.06174863387978	6218	1
29.07054644808743	1772	1
29.07606557377049	3723	1
29.092513661202187	9820	1
29.115136612021857	1918	1
29.1307650273224	7058	1
29.1444262295082	7921	1
29.15825136612022	166	1
29.174972677595626	5131	1
29.178852459016394	9145	1
29.187814207650273	7121	1
29.20158469945355	6598	1
29.216010928961747	8561	1
29.231202185792352	7288	1
29.23726775956284	3778	1
29.247595628415297	4828	1
29.262021857923497	2491	1
29.26420765027322	2232	1
29.271803278688523	9069	1
29.28103825136612	8489	1
29.318196721311477	8989	1
29.329781420765027	4542	1
29.333060109289615	8802	1
29.342841530054645	5206	1
29.368360655737707	4144	1
29.378961748633877	9458	1
29.3827868852459	144	1
29.38584699453552	9254	1
29.39054644808743	7610	1
29.450983606557376	1826	1
29.486448087431693	4053	1
29.488852459016393	5693	1
29.501256830601093	4716	1
29.52245901639344	4868	1
29.55792349726776	9120	1
29.57841530054645	21	1
29.58573770491803	1063	1
29.597650273224044	3311	1
29.61431693989071	472	1
29.632841530054645	5101	1
29.662568306010925	1996	1
29.675956284153006	7891	1
29.682513661202186	2285	1
29.704207650273226	4953	1
29.704863387978143	6254	1
29.71049180327869	3186	1
29.716120218579235	6619	1
29.729945355191255	8007	1
29.747267759562842	2115	1
29.764207650273224	9505	1
29.776994535519126	3719	1
29.78289617486339	4195	1
29.796120218579237	7716	1
29.80989071038251	793	1
29.82191256830601	2265	1
29.833169398907106	3868	1
29.8351912568306	8261	1
29.8424043715847	3159	1
29.895683060109288	8089	1
29.92808743169399	5010	1
29.94945355191257	8305	1
29.954426229508197	9053	1
30.0031693989071	1502	1
30.007486338797815	8408	1
30.00912568306011	5885	1
30.033005464480873	1412	1
30.03650273224044	8663	1
30.046010928961746	5071	1
30.0727868852459	2672	1
30.080163934426228	33	1
30.08398907103825	9641	1
30.12644808743169	5434	1
30.144535519125682	2137	1
30.14879781420765	1762	1
30.15005464480874	6379	1
30.15453551912568	6305	1
30.157431693989068	7060	1
30.18934426229508	2431	1
30.196393442622952	6645	1
30.20191256830601	6433	1
30.29672131147541	9817	1
30.360710382513663	9375	1
30.381857923497265	8041	1
30.41633879781421	3605	1
30.431420765027323	5704	1
30.45	9365	1
30.452185792349727	9478	1
30.455792349726778	7304	1
30.465628415300547	9480	1
30.46612021857923	5581	1
30.51360655737705	1088	1
30.516939890710383	4976	1
30.53967213114754	7071	1
30.558142076502733	869	1
30.578142076502733	2902	1
30.59568306010929	2374	1
30.667540983606557	1833	1
30.701366120218577	4101	1
30.720710382513662	1084	1
30.76054644808743	4816	1
30.786338797814206	1987	1
30.83	1489	1
30.837704918032784	9671	1
30.885300546448086	2425	1
30.92945355191257	9345	1
30.93540983606557	2713	1
30.97032786885246	1291	1
30.976612021857925	9838	1
30.99	2045	1
31.004590163934427	3610	1
31.008087431693987	486	1
31.01191256830601	7038	1
31.022021857923498	2624	1
31.048415300546445	7967	1
31.070109289617488	3534	1
31.087704918032784	3629	1
31.09224043715847	4175	1
31.117049180327868	4304	1
31.138196721311477	615	1
31.145464480874313	3539	1
31.149890710382515	4761	1
31.218688524590164	5542	1
31.230601092896176	3023	1
31.239781420765027	2256	1
31.24360655737705	8799	1
31.255409836065574	2043	1
31.255464480874316	5128	1
31.267486338797813	3448	1
31.26863387978142	2242	1
31.280765027322403	872	1
31.294754098360656	9811	1
31.30158469945355	1034	1
31.311256830601092	4371	1
31.321366120218578	3490	1
31.322295081967212	2230	1
31.33103825136612	6448	1
31.36912568306011	1054	1
31.4131693989071	2221	1
31.42967213114754	2730	1
31.466612021857923	2911	1
31.51464480874317	9951	1
31.537978142076504	7880	1
31.549726775956284	1397	1
31.569672131147538	9257	1
31.573989071038252	9113	1
31.58366120218579	1154	1
31.586174863387978	1559	1
31.602677595628414	1008	1
31.60606557377049	3039	1
31.6127868852459	8000	1
31.623224043715844	3224	1
31.624590163934425	2398	1
31.633879781420763	1768	1
31.640218579234972	823	1
31.642841530054643	3482	1
31.646830601092894	834	1
31.66092896174863	2313	1
31.670163934426228	1843	1
31.673387978142078	5517	1
31.67360655737705	6723	1
31.687704918032786	3292	1
31.692677595628417	6963	1
31.713224043715847	3833	1
31.740000000000002	3282	1
31.758196721311478	905	1
31.76366120218579	9051	1
31.764754098360655	3925	1
31.770491803278688	325	1
31.77912568306011	6731	1
31.814972677595627	7859	1
31.82874316939891	2169	1
31.83016393442623	1347	1
31.844426229508198	3321	1
31.853224043715848	1219	1
31.904699453551913	4534	1
31.91863387978142	2947	1
31.938524590163933	4895	1
31.941857923497267	3026	1
31.94366120218579	6784	1
31.965464480874317	6181	1
32.016612021857924	9495	1
32.01770491803279	4156	1
32.01989071038251	2276	1
32.02825136612022	5824	1
32.06983606557377	1823	1
32.091475409836065	4756	1
32.09622950819672	9663	1
32.09765027322404	4320	1
32.17284153005465	53	1
32.178743169398906	9658	1
32.1848087431694	5678	1
32.1920218579235	585	1
32.25333333333334	9677	1
32.26633879781421	1745	1
32.28448087431694	1458	1
32.28513661202186	6093	1
32.294262295081964	4362	1
32.3068306010929	6552	1
32.32606557377049	6319	1
32.34174863387978	7647	1
32.35617486338798	3084	1
32.36819672131148	1328	1
32.38666666666666	5621	1
32.39737704918033	5944	1
32.4120218579235	7738	1
32.427213114754096	4344	1
32.433224043715846	9940	1
32.4479781420765	7234	1
32.47158469945355	2308	1
32.477704918032785	2978	1
32.49928961748634	9259	1
32.50852459016393	8763	1
32.52606557377049	5900	1
32.54568306010929	4574	1
32.55295081967213	6248	1
32.55551912568306	7127	1
32.5579781420765	712	1
32.57819672131148	6438	1
32.59874316939891	5842	1
32.64213114754098	4719	1
32.66355191256831	2196	1
32.677213114754096	3820	1
32.67819672131148	8688	1
32.6848087431694	9027	1
32.686229508196725	6437	1
32.69016393442623	8424	1
32.69311475409836	216	1
32.710109289617485	7721	1
32.711311475409836	8993	1
32.75289617486339	6604	1
32.75404371584699	4038	1
32.760710382513665	4807	1
32.76590163934426	8919	1
32.77382513661202	1773	1
32.79005464480874	4062	1
32.83	272	1
32.83464480874317	4813	1
32.8431693989071	1345	1
32.85590163934426	6043	1
32.88923497267759	6590	1
32.89147540983606	1885	1
32.95021857923497	2173	1
32.97207650273224	8629	1
32.9996174863388	5242	1
33.04655737704918	8960	1
33.07453551912568	5145	1
33.07491803278688	3782	1
33.0868306010929	9930	1
33.096010928961746	9964	1
33.10333333333333	4759	1
33.113606557377054	6694	1
33.118032786885244	8220	1
33.12426229508197	5469	1
33.1303825136612	2327	1
33.13841530054645	6882	1
33.14939890710382	4654	1
33.1527868852459	3472	1
33.20426229508197	4722	1
33.21661202185792	5597	1
33.24295081967213	8009	1
33.256939890710385	7431	1
33.259453551912564	5017	1
33.26032786885246	5114	1
33.26163934426229	1645	1
33.27513661202186	3768	1
33.28	1920	1
33.308907103825135	5372	1
33.33950819672131	9165	1
33.35934426229508	9734	1
33.37688524590164	5587	1
33.388961748633875	4979	1
33.392404371584696	688	1
33.44306010928962	5971	1
33.464590163934425	969	1
33.51054644808743	6721	1
33.54262295081967	7557	1
33.55010928961749	5332	1
33.60120218579235	3064	1
33.637158469945355	6997	1
33.63868852459016	3781	1
33.656885245901634	4373	1
33.65945355191257	8012	1
33.66606557377049	8617	1
33.68327868852459	4681	1
33.68672131147541	5623	1
33.6931693989071	9973	1
33.73841530054645	1011	1
33.786830601092895	4126	1
33.842568306010925	8315	1
33.874535519125686	437	1
33.8944262295082	3983	1
33.91087431693989	6382	1
33.91136612021858	2018	1
33.91360655737705	282	1
33.97918032786885	141	1
33.98131147540983	3265	1
33.986393442622955	4273	1
33.988579234972676	9267	1
33.99213114754098	6339	1
34.00076502732241	9603	1
34.003934426229506	304	1
34.0296174863388	7226	1
34.03672131147541	5023	1
34.048852459016395	8963	1
34.05262295081967	5277	1
34.05704918032787	8564	1
34.064590163934426	2319	1
34.08715846994535	3909	1
34.09366120218579	5505	1
34.12234972677595	8556	1
34.13131147540984	1945	1
34.131530054644806	6804	1
34.140491803278685	3933	1
34.14185792349727	3764	1
34.18830601092896	6294	1
34.18928961748634	4640	1
34.20770491803279	2963	1
34.2144262295082	42	1
34.25224043715847	3236	1
34.25267759562841	8977	1
34.30114754098361	8896	1
34.31256830601093	9249	1
34.32885245901639	4097	1
34.34021857923497	7261	1
34.35579234972678	60	1
34.36633879781421	6700	1
34.40092896174863	7341	1
34.413715846994535	4343	1
34.415846994535514	7665	1
34.43382513661202	217	1
34.43737704918033	6412	1
34.45852459016394	4607	1
34.47366120218579	2510	1
34.485956284153	3408	1
34.52060109289617	5514	1
34.55010928961748	4692	1
34.57404371584699	5716	1
34.57409836065573	4842	1
34.6096174863388	5933	1
34.60967213114754	9250	1
34.6303825136612	5297	1
34.631530054644806	488	1
34.63956284153005	531	1
34.646830601092894	4098	1
34.65387978142077	8407	1
34.66153005464481	1197	1
34.6935519125683	7469	1
34.69956284153006	6687	1
34.70300546448087	1356	1
34.74699453551913	8764	1
34.76092896174863	45	1
34.81726775956284	8329	1
34.844098360655735	8893	1
34.845956284153004	1788	1
34.879672131147544	8839	1
34.89825136612022	5616	1
34.90147540983607	4233	1
34.90289617486339	7086	1
34.90382513661202	935	1
34.90868852459017	3990	1
34.91027322404372	7273	1
34.912950819672126	1614	1
34.91540983606557	9870	1
34.936612021857925	2659	1
34.9524043715847	608	1
34.95251366120218	4028	1
34.964207650273224	9098	1
34.97950819672131	6650	1
35.06191256830601	6627	1
35.08857923497268	525	1
35.13852459016393	16	1
35.14453551912568	8209	1
35.145519125683066	5948	1
35.16437158469945	4466	0
35.171147540983604	4168	1
35.17956284153005	3364	1
35.18344262295082	8188	1
35.22180327868852	7618	1
35.237158469945356	3633	1
35.24469945355191	8850	1
35.24967213114754	5742	1
35.25431693989071	8034	1
35.26726775956284	4762	1
35.27098360655738	4798	1
35.274808743169395	8410	1
35.27814207650273	271	1
35.27885245901639	7608	1
35.28060109289617	7401	1
35.292513661202186	6928	1
35.29420765027323	7448	1
35.3027868852459	2456	1
35.30814207650273	2631	1
35.315027322404376	2656	1
35.325683060109284	8742	1
35.35032786885246	7724	1
35.411803278688524	1299	1
35.41573770491803	390	1
35.44060109289618	9700	1
35.44071038251366	2497	1
35.466448087431694	5008	1
35.473278688524594	8826	1
35.49180327868852	8951	1
35.49918032786885	9244	1
35.52087431693989	6701	1
35.56109289617486	2615	1
35.59513661202186	8515	1
35.599726775956285	7018	1
35.62273224043716	2943	1
35.62284153005465	5541	1
35.62650273224044	2090	1
35.63726775956284	1547	1
35.65590163934426	4617	1
35.688469945355195	4795	1
35.70792349726776	6726	1
35.73196721311476	5217	1
35.76677595628416	6365	1
35.77579234972678	1634	1
35.77704918032787	7165	1
35.80846994535519	2134	1
35.82715846994535	7372	1
35.840382513661204	7005	1
35.846393442622954	5714	1
35.8620218579235	5510	1
35.88426229508197	7735	1
35.89054644808743	3002	1
35.89153005464481	5690	1
35.89453551912568	77	1
35.90622950819672	9403	1
35.907103825136616	635	1
35.911803278688524	7216	1
35.91584699453552	8137	1
35.93437158469945	7508	1
35.96065573770492	8998	1
