29.405081967213114	8061	1
29.4124043715847	595	1
29.41344262295082	2815	1
29.445792349726773	3058	1
29.446010928961748	7700	1
29.452732240437157	1478	1
29.459071038251366	8672	1
29.460273224043718	7932	1
29.466830601092898	2044	1
29.476666666666667	1222	1
29.483989071038252	1381	1
29.491256830601095	4887	1
29.49852459016393	5306	1
29.501256830601093	7822	1
29.5355737704918	5149	1
29.562459016393444	6660	1
29.616502732240438	558	1
29.621475409836066	9419	1
29.631092896174863	7298	1
29.646338797814206	7745	1
29.65863387978142	2814	1
29.70726775956284	1390	1
29.72792349726776	5061	1
29.7372131147541	6763	1
29.766666666666666	7734	1
29.768142076502734	2862	1
29.77841530054645	3198	1
29.79081967213115	7047	1
29.79934426229508	2475	1
29.866775956284155	994	1
29.870109289617485	3621	1
29.885245901639344	4193	1
29.901092896174863	7792	1
29.91584699453552	2659	1
29.928469945355193	7661	1
29.946010928961748	4244	1
29.949234972677594	7894	1
29.964754098360658	2450	1
29.968524590163934	9569	1
30.0327868852459	6791	1
30.037650273224045	2925	0
30.043497267759566	6070	1
30.065136612021856	8250	1
30.071420765027323	8193	1
30.081857923497267	8837	1
30.09191256830601	5227	1
30.128961748633877	6687	1
30.13639344262295	5049	1
30.142404371584696	6145	1
30.196885245901637	7271	1
30.22967213114754	9528	1
30.23377049180328	8309	1
30.25688524590164	5473	1
30.262021857923497	4770	1
30.26349726775956	8926	1
30.26551912568306	8859	1
30.280054644808743	4517	1
30.3275956284153	2283	1
30.33005464480874	4405	1
30.39273224043716	6637	1
30.462185792349725	5676	1
30.465792349726776	2847	1
30.47344262295082	9187	1
30.502622950819674	9351	1
30.52169398907104	7779	1
30.540273224043716	2681	1
30.54710382513661	9147	1
30.547486338797814	8171	1
30.566666666666666	4232	1
30.57295081967213	8746	1
30.57693989071038	237	1
30.602513661202185	9194	1
30.615081967213115	2000	1
30.643934426229507	9168	1
30.695409836065576	163	1
30.696174863387977	3988	1
30.7248087431694	5628	1
30.762459016393443	4474	1
30.77	5531	1
30.789562841530056	681	1
30.789945355191257	5874	1
30.792185792349727	8848	1
30.81377049180328	1861	1
30.822896174863388	8718	1
30.826065573770492	2337	1
30.834754098360655	4510	1
30.863879781420763	1285	1
30.878087431693988	8210	1
30.887978142076502	4897	1
30.898196721311475	5725	1
30.90415300546448	9188	1
30.906612021857924	1896	1
30.928579234972677	6128	1
30.97825136612022	40	1
31.00021857923497	7954	1
31.023879781420767	9317	1
31.03590163934426	2564	1
31.082513661202185	129	1
31.093387978142076	1483	1
31.111202185792347	8240	1
31.115081967213115	2226	1
31.115901639344262	9509	1
31.138688524590165	1042	1
31.146994535519127	1358	1
31.16584699453552	9454	1
31.169234972677593	8561	1
31.1751912568306	8293	1
31.194754098360658	4099	1
31.203387978142075	1604	1
31.213224043715847	705	1
31.21590163934426	7581	1
31.21710382513661	9057	1
31.226120218579236	3956	1
31.236830601092898	4270	1
31.240928961748633	8248	1
31.243387978142078	8358	1
31.276775956284155	615	1
31.328524590163934	4538	1
31.328907103825134	3281	1
31.338196721311476	1559	1
31.359562841530057	7028	1
31.37486338797814	6564	1
31.377650273224045	6378	1
31.397377049180328	3219	1
31.403497267759565	3476	1
31.404972677595627	5358	1
31.41486338797814	2997	1
31.460109289617485	1186	1
31.505464480874316	3836	1
31.54114754098361	1605	1
31.59426229508197	7329	1
31.631092896174863	7088	1
31.65584699453552	569	1
31.757759562841528	9016	1
31.76103825136612	5799	1
31.788142076502734	5173	1
31.799234972677592	1098	1
31.849234972677593	4656	1
31.855464480874318	6203	1
31.87163934426229	2250	1
31.904316939890712	1786	1
31.92573770491803	3060	1
31.97169398907104	972	1
31.97584699453552	1145	1
32.029781420765026	9867	1
32.03005464480874	4216	1
32.04349726775956	1801	1
32.05229508196721	6165	1
32.052568306010926	6292	1
32.06765027322405	5317	1
32.073934426229506	3104	1
32.10229508196721	1805	1
32.103060109289615	498	1
32.10617486338798	3907	1
32.15005464480874	8556	1
32.15562841530055	1894	1
32.160655737704914	7004	1
32.16983606557377	2271	1
32.18103825136612	3296	1
32.19005464480875	5408	1
32.21863387978142	4277	1
32.25409836065574	4344	1
32.32207650273224	9539	1
32.356448087431694	4298	1
32.38699453551912	845	1
32.422677595628414	9030	1
32.45606557377049	8955	1
32.46333333333333	6688	1
32.46584699453552	6330	1
32.50475409836066	9234	1
32.519289617486336	8312	1
32.51972677595628	5372	1
32.52497267759563	8209	1
32.52584699453552	6862	1
32.5744262295082	2618	1
32.57475409836066	7601	1
32.58530054644809	4982	1
32.63661202185792	9709	1
32.65109289617486	2964	1
32.65191256830601	225	1
32.657322404371584	2757	1
32.68065573770492	37	1
32.77387978142077	5826	1
32.798415300546445	5478	1
32.79989071038251	1233	1
32.803005464480876	5733	1
32.814098360655734	1498	1
32.82218579234973	1044	1
32.83415300546448	6028	1
32.84612021857924	2792	1
32.86377049180328	9924	1
32.90879781420765	8388	1
32.9296174863388	2401	1
32.93666666666667	459	1
32.94732240437158	5140	1
32.96617486338798	5511	1
32.969781420765024	1173	1
32.9824043715847	7250	1
33.0011475409836	7372	1
33.01387978142076	922	1
33.03606557377049	5688	1
33.10508196721312	2462	1
33.12174863387978	965	1
33.126994535519124	5798	1
33.13590163934426	4139	1
33.13726775956284	2596	1
33.140109289617484	2532	1
33.20775956284153	2435	1
33.231475409836065	2281	1
33.250109289617484	9642	1
33.26530054644809	3863	1
33.28087431693989	3482	1
33.2903825136612	480	1
33.30213114754098	8907	1
33.30437158469945	2879	1
33.30803278688524	2285	1
33.33387978142076	4294	1
33.34087431693989	1425	1
33.3716393442623	4322	1
33.386448087431695	1401	1
33.389398907103825	4911	1
33.397322404371586	1539	1
33.406612021857924	2503	1
33.45333333333333	956	1
33.456338797814205	7299	1
33.4951912568306	5126	1
33.52316939890711	8326	1
33.535792349726776	8457	1
33.5448087431694	1299	1
33.5831693989071	5305	1
33.608743169398906	1260	1
33.629617486338795	6328	1
33.64852459016394	3130	1
33.66092896174863	7070	1
33.667103825136614	4072	1
33.68513661202186	4878	1
33.76448087431694	7212	1
33.78142076502732	4266	1
33.8020218579235	2896	1
33.87836065573771	6985	1
33.88196721311475	2630	1
33.88437158469945	794	1
33.891311475409836	8110	1
33.89601092896175	8081	1
33.898415300546446	781	1
33.90191256830601	9832	1
33.904371584699454	9969	1
33.91967213114754	6658	1
33.972513661202186	5787	1
33.9748087431694	4273	1
33.97693989071038	2539	1
33.97918032786885	2874	1
34.00415300546448	7364	1
34.02726775956284	5570	1
34.069781420765025	3519	1
34.13054644808743	9688	1
34.13398907103825	7472	1
34.15344262295082	4769	1
34.15431693989071	2774	1
34.15983606557377	7890	1
34.1651912568306	8901	1
34.175300546448085	7813	1
34.18633879781421	4389	1
34.187704918032786	7286	1
34.19737704918033	4097	1
34.20174863387978	7126	1
34.2020218579235	5253	1
34.23398907103825	9012	1
34.23409836065574	7724	1
34.24950819672131	8962	1
34.251748633879785	3412	1
34.25530054644808	7889	1
34.25606557377049	7013	1
34.26284153005465	8621	1
34.30568306010929	465	1
34.32229508196721	5564	1
34.32770491803279	1038	1
34.38994535519126	4735	1
34.39415300546448	5433	1
34.437650273224044	9627	1
34.44049180327869	9018	1
34.46475409836066	4418	1
34.514371584699454	7154	1
34.515846994535515	3357	1
34.52732240437159	6008	1
34.54081967213114	591	1
34.5672131147541	9148	1
34.575027322404374	1844	1
34.6051912568306	8771	1
34.61409836065574	5860	1
34.64420765027322	474	0
34.654371584699454	5854	1
34.654426229508196	8634	1
34.67344262295082	3237	1
34.70792349726776	1423	1
34.73311475409836	5880	1
34.73398907103825	7419	1
34.741857923497264	7094	1
34.77497267759563	6286	1
34.777540983606556	8996	1
34.79863387978142	5472	1
34.81360655737705	4076	1
34.81896174863388	5384	1
34.82087431693989	4383	1
34.82224043715847	8701	1
34.82437158469945	8745	1
34.835081967213114	8183	1
34.85819672131147	4208	1
34.85896174863388	8311	1
34.865081967213115	5679	1
34.88934426229508	9050	1
34.89229508196721	8631	1
34.90224043715847	9586	1
34.91431693989071	6472	1
34.94453551912569	406	1
34.96284153005464	2952	1
34.963879781420765	2547	1
34.97054644808743	7985	1
34.99781420765028	4456	1
35.00054644808743	8611	1
35.01109289617486	9457	1
35.02918032786886	8257	1
35.032732240437156	925	1
35.059289617486336	3653	1
35.06803278688524	5081	1
35.08459016393443	3725	1
35.08502732240437	940	1
35.092896174863384	4464	1
35.10475409836065	4943	1
35.11726775956284	4859	1
35.11989071038251	4503	1
35.12366120218579	7362	1
35.12704918032787	6178	1
35.13765027322404	7771	1
35.14306010928962	3402	1
35.1548087431694	9023	1
35.17382513661202	6425	1
35.195573770491805	4866	1
35.2287431693989	2417	1
35.2531693989071	2793	1
35.256830601092894	4631	1
35.27775956284153	5734	1
35.28546448087432	7512	1
35.35448087431694	8505	1
35.36387978142077	5752	1
35.372295081967216	7884	1
35.38524590163934	2727	1
35.40792349726776	3511	1
35.43639344262295	5132	1
35.46513661202186	9760	1
35.505081967213115	1154	1
35.52054644808743	6753	1
35.542131147540985	4804	1
35.561584699453554	515	1
35.5620218579235	6899	1
35.58863387978142	1158	1
35.59043715846994	1863	1
35.593825136612026	5466	1
35.608743169398906	7995	1
35.620273224043714	6528	1
35.643879781420765	5857	1
35.64737704918033	1297	1
35.714262295081966	680	1
35.73967213114754	179	1
35.747978142076505	5661	1
35.75431693989071	8540	1
35.78295081967213	6635	1
35.802950819672134	8833	1
35.820601092896176	6012	1
35.82475409836066	8900	1
35.83584699453552	3396	1
35.84612021857924	638	1
35.85819672131147	473	1
35.89928961748634	277	1
35.90081967213115	6759	1
35.90754098360656	2882	1
35.92792349726776	8139	1
35.94153005464481	2826	1
35.95934426229508	4871	1
35.9903825136612	4592	1
35.99322404371585	888	1
36.0003825136612	9864	1
36.018469945355186	1645	1
36.04409836065574	8506	1
36.06590163934427	7903	1
36.24065573770492	8115	1
36.25726775956284	3950	1
36.26360655737705	4431	1
36.2668306010929	9136	1
36.26808743169399	6054	1
36.28726775956284	759	1
36.3379781420765	2910	1
36.347377049180324	8860	1
36.370765027322406	1794	1
36.37382513661202	9723	1
36.38366120218579	4916	1
36.38568306010929	6384	1
36.4307650273224	6832	1
36.45322404371585	7965	1
36.45491803278688	1860	1
36.46377049180328	4428	1
36.504699453551915	7703	1
36.50524590163935	4252	1
36.50967213114754	7672	1
36.52770491803278	9442	1
36.53770491803279	4744	1
36.54185792349727	4042	1
36.60213114754098	2548	1
36.620273224043714	3799	1
36.624754098360654	8510	1
36.63131147540984	6935	1
36.636393442622946	1959	1
36.64606557377049	4717	1
36.64808743169399	2701	1
36.65420765027323	8890	1
36.67229508196721	2887	1
36.688032786885245	3004	1
36.705300546448086	1515	1
36.73912568306011	6274	1
36.74245901639344	8834	1
36.783770491803274	9152	1
36.79792349726776	5811	1
36.80043715846994	9925	1
36.808907103825135	2112	1
36.82256830601093	1706	1
36.83846994535519	5406	1
36.841475409836065	6136	1
36.88054644808743	557	1
36.89644808743169	892	1
36.94021857923497	43	1
36.98273224043716	5636	1
36.998306010928964	7160	1
37.020054644808745	9767	1
37.02207650273224	852	1
37.04114754098361	5728	1
37.055573770491804	6900	1
37.067158469945355	831	1
37.07743169398907	8027	1
37.07808743169399	9531	1
37.100163934426234	7007	1
37.14256830601093	3295	1
37.171584699453554	5434	1
37.17704918032787	6579	1
37.25245901639344	9928	1
37.259180327868854	9530	1
37.27180327868852	9089	1
37.2772131147541	6598	1
37.29524590163934	897	1
37.31021857923497	4153	1
37.31579234972678	6714	1
37.32005464480874	4671	1
37.334699453551906	4795	1
37.36185792349726	3498	1
37.376666666666665	6998	1
37.40185792349727	1063	1
37.40688524590164	5619	1
37.43737704918033	159	1
37.47344262295082	1242	1
37.5372131147541	6486	1
37.547322404371585	3356	1
37.55284153005464	4381	1
37.560874316939895	827	1
37.56245901639345	4954	1
37.57366120218579	7980	1
37.58032786885246	2294	1
37.596448087431696	3899	1
37.627814207650275	7087	1
37.65453551912569	8001	1
37.68633879781421	4679	1
37.70950819672131	7780	1
37.75109289617486	3790	1
37.796939890710384	738	1
37.803005464480876	1460	1
37.8051912568306	141	1
37.8096174863388	9094	1
37.82994535519125	6500	1
37.85808743169399	1392	1
37.86349726775956	8509	1
37.87125683060109	9594	1
37.875136612021855	1681	1
37.97163934426229	1324	1
38.03907103825137	9308	1
38.066010928961745	4101	1
38.08748633879782	6806	1
38.0939344262295	889	1
38.12360655737705	3348	1
38.165573770491804	1665	1
38.16601092896175	3374	1
38.16661202185792	3095	1
38.17464480874317	3784	1
38.18459016393443	4457	1
38.19661202185792	8548	1
38.20699453551913	1092	1
38.212021857923496	6626	1
38.237431693989066	9920	1
38.24087431693989	5687	1
38.247431693989064	9816	1
38.25180327868853	9492	1
38.25568306010929	10	1
38.2751912568306	9289	1
38.279344262295076	4459	1
38.29311475409836	3645	1
38.294043715846996	4246	1
38.31251366120219	696	1
38.31628415300546	8020	1
38.33229508196722	1088	1
38.346448087431696	1568	1
38.35814207650274	336	1
38.364316939890706	9585	1
38.36513661202186	4931	1
38.36928961748634	9958	1
38.37732240437158	199	1
38.37830601092896	4368	1
38.38371584699454	5579	1
38.391967213114754	4275	1
38.39967213114754	3300	1
38.42032786885246	2109	1
38.42207650273224	4409	1
38.423169398907106	321	1
38.42814207650273	400	1
38.42901639344262	8564	1
38.44153005464481	5804	1
38.44344262295082	6113	1
38.45295081967213	9775	1
38.45650273224044	1648	1
38.497431693989064	5076	1
38.53071038251366	3700	1
38.538797814207655	9763	1
38.563825136612024	1677	1
38.56781420765027	8442	1
38.57	8122	1
38.59918032786886	5876	1
38.60983606557377	5842	1
38.625573770491805	795	1
38.64207650273224	4792	1
38.64792349726776	6529	1
38.65043715846994	2726	1
38.654644808743164	7197	1
38.6616393442623	8892	1
38.661748633879775	8434	1
38.66426229508197	7477	1
38.685792349726775	2947	1
38.68852459016394	3525	1
38.713442622950815	6996	1
38.715519125683066	2139	1
38.73316939890711	247	1
38.73622950819672	9886	1
38.737486338797815	4571	1
38.742240437158465	8465	1
38.75043715846994	3717	1
38.75109289617487	4539	1
38.75606557377049	7425	1
38.78704918032787	4840	1
38.81027322404371	7279	1
38.836994535519125	7485	1
38.85338797814208	7216	1
38.85792349726776	1581	1
38.89169398907104	9316	1
38.89229508196721	1962	1
38.89530054644809	4724	1
38.90043715846994	3705	1
38.907704918032785	440	1
38.92251366120219	6825	1
38.92688524590164	7707	1
38.92950819672131	1247	1
38.93185792349727	2663	1
38.94633879781421	2317	1
38.94688524590164	5072	1
38.95016393442623	4691	1
38.953114754098365	5572	1
38.96333333333333	7202	1
38.971038251366124	9111	1
39.00448087431694	2905	1
39.00693989071038	9126	1
39.02049180327869	6393	1
39.066120218579236	9242	1
39.087103825136616	7758	1
39.08786885245902	5483	1
39.08983606557377	431	1
39.10524590163934	3478	1
39.11688524590164	4432	1
39.12797814207651	1999	1
39.13814207650273	2933	1
39.13945355191257	1083	1
39.152786885245895	9974	1
39.16393442622951	6270	1
39.16459016393443	8399	1
39.173387978142074	2923	1
39.19573770491804	1070	1
39.20606557377049	6383	1
39.20617486338798	6641	1
39.217267759562844	4172	1
39.24896174863388	3740	1
39.26393442622951	6331	1
39.285792349726776	8923	1
39.28617486338798	5169	1
39.286502732240436	328	1
39.31628415300546	3263	1
39.3207650273224	914	1
39.35404371584699	1479	1
39.3627868852459	7504	1
39.36573770491803	6963	1
39.367978142076495	8526	1
39.379617486338795	1027	1
39.38748633879781	1732	1
39.40202185792349	2929	1
39.41153005464481	3452	1
39.421530054644805	7076	1
39.42655737704918	7663	1
39.438852459016395	7481	1
39.4455737704918	2582	1
39.471366120218576	4301	1
39.47568306010929	9678	1
39.50655737704918	5178	1
39.51786885245902	4065	1
39.588852459016394	2571	1
39.60092896174863	4481	1
39.60590163934426	848	1
39.619125683060105	4755	1
39.65743169398907	3846	1
39.65825136612022	998	1
39.70169398907104	1603	1
39.70333333333333	8086	1
39.74180327868852	5779	1
39.74469945355191	6337	1
39.777158469945356	2783	1
39.7803825136612	9919	1
39.7863387978142	6	1
39.79453551912568	1806	1
39.800327868852456	2030	1
39.81054644808743	3797	1
39.81131147540983	7558	1
39.81218579234972	2299	1
39.8139344262295	8897	1
39.82071038251366	9262	1
39.82136612021858	8156	1
39.82841530054645	2804	1
39.83349726775956	7960	1
39.83661202185792	6786	1
39.87213114754098	2966	1
39.87568306010929	4321	1
39.925628415300544	1848	1
39.93890710382514	1246	1
39.94983606557377	7918	1
39.953114754098365	6543	1
39.955628415300545	5462	1
39.96939890710382	7236	1
39.97262295081968	9277	1
39.97590163934426	2837	1
39.980655737704915	4875	1
40.000491803278685	5454	1
40.001639344262294	8606	1
40.01377049180328	7832	1
40.02612021857924	6512	1
40.030710382513654	2422	1
40.05448087431694	4819	1
40.05759562841531	6518	1
40.07300546448087	6415	1
40.08863387978142	9908	1
40.10879781420765	3471	1
40.14590163934427	9968	1
40.18016393442623	1164	1
40.19579234972677	532	1
40.20426229508196	2886	1
40.2103825136612	8755	1
40.233333333333334	5361	1
40.2435519125683	6499	1
40.26366120218579	8004	1
40.28573770491803	3575	1
40.31327868852459	3231	1
40.31688524590164	9817	1
40.32704918032787	5050	1
40.3368306010929	6953	1
40.347431693989066	9638	1
40.36300546448087	799	1
40.38284153005464	4553	1
40.39087431693989	7418	1
40.393169398907105	5418	1
40.41808743169399	7610	1
40.42426229508197	6413	1
40.42704918032787	1662	1
40.4427868852459	9456	1
40.45060109289617	5239	1
40.46972677595628	822	1
40.471311475409834	1416	1
40.49448087431694	7871	1
40.51431693989071	8360	1
40.52049180327869	8429	1
40.529781420765026	8613	1
40.539453551912565	6188	1
40.56502732240437	3443	1
40.5751912568306	1414	1
40.58486338797814	5013	1
40.5868306010929	2479	1
40.612950819672136	1487	1
40.616612021857925	7324	1
40.65114754098361	8108	1
40.6524043715847	1183	1
