80.19398907103825	8988	1
80.19508196721311	6584	1
80.19726775956285	371	1
80.19726775956285	6318	1
80.21475409836066	3762	1
80.21584699453553	8198	1
80.21967213114753	4398	1
80.22786885245901	1959	1
80.23551912568306	5236	1
80.23715846994536	3486	1
80.23770491803278	6398	1
80.24371584699453	1732	1
80.24590163934427	2810	1
80.24699453551914	5850	1
80.24754098360656	638	1
80.24808743169399	1946	1
80.24918032786884	8469	1
80.25245901639343	4462	1
80.2551912568306	6089	1
80.2551912568306	254	1
80.26174863387979	398	1
80.26338797814208	7964	1
80.26994535519125	9024	1
80.27213114754099	663	1
80.27431693989071	2272	1
80.27540983606558	3732	1
80.27595628415301	6361	1
80.28251366120217	6725	1
80.28360655737704	8953	1
80.28743169398906	4335	1
80.30655737704919	1974	1
80.31092896174863	9259	1
80.31311475409835	5858	1
80.31420765027322	1230	1
80.31475409836065	579	1
80.3174863387978	57	1
80.32240437158471	6082	1
80.324043715847	7942	1
80.324043715847	8664	1
80.33060109289617	1121	1
80.33169398907104	3385	1
80.3360655737705	6020	1
80.33934426229509	2803	1
80.3431693989071	1416	1
80.35136612021859	7857	1
80.35300546448087	3860	1
80.35409836065574	9862	1
80.3655737704918	5625	1
80.36666666666667	5703	1
80.36994535519126	8920	1
80.37158469945355	5526	1
80.37486338797814	3226	1
80.3863387978142	2474	1
80.3863387978142	6495	1
80.4103825136612	4239	1
80.42459016393443	8760	1
80.42513661202186	6339	1
80.42513661202186	3632	1
80.4256830601093	4713	1
80.43387978142076	3791	1
80.43770491803278	4867	1
80.44535519125684	410	1
80.44863387978141	2986	1
80.45901639344262	2930	1
80.47158469945356	6122	1
80.48032786885246	3299	1
80.49617486338798	5729	1
80.50218579234974	9882	1
80.50437158469946	2527	1
80.51967213114754	4610	1
80.52076502732241	8587	1
80.53060109289618	9496	1
80.54153005464481	3973	1
80.55027322404372	5610	1
80.56010928961749	9768	1
80.59289617486338	8288	1
80.59289617486338	7273	1
80.60546448087432	7361	1
80.60655737704919	9110	1
80.61092896174864	70	1
80.61202185792351	6781	1
80.63497267759563	2012	1
80.64098360655738	7478	1
80.64207650273225	4701	1
80.64808743169398	7512	1
80.65628415300547	6127	1
80.65628415300547	5652	1
80.66120218579235	3926	1
80.66448087431694	4554	1
80.66502732240437	1210	1
80.67540983606557	5487	1
80.67704918032787	4439	1
80.69344262295081	4065	1
80.69508196721311	2997	1
80.69726775956285	3407	1
80.71420765027322	7837	1
80.71748633879781	3451	1
80.72021857923497	2896	1
80.72131147540983	7650	1
80.73661202185792	1466	1
80.73770491803278	4750	1
80.73989071038251	2575	1
80.74371584699453	374	1
80.76338797814208	6105	1
80.76393442622951	2788	1
80.76939890710382	49	1
80.76994535519125	5347	1
80.77595628415301	5776	1
80.78907103825136	5367	1
80.79672131147541	1484	1
80.8016393442623	5616	1
80.80983606557378	3896	1
80.81420765027322	7656	1
80.84207650273224	7861	1
80.8448087431694	404	1
80.8464480874317	7971	1
80.84699453551913	8689	1
80.85300546448087	7514	1
80.87704918032787	2580	1
80.88743169398906	4896	1
80.89234972677595	5518	1
80.90327868852458	1694	1
80.90765027322404	6660	1
80.92185792349727	3617	1
80.92677595628416	2157	1
80.93879781420765	1127	1
80.94371584699454	1112	1
80.95081967213115	2258	1
80.95409836065573	9056	1
80.95956284153006	7677	1
80.97486338797815	1904	1
80.97704918032785	4270	1
80.98524590163935	1979	1
80.98524590163935	280	1
81.00327868852459	3839	0
81.01311475409835	1023	1
81.01639344262296	1402	1
81.01857923497268	6134	1
81.03661202185793	9253	1
81.04590163934427	7661	1
81.04808743169399	6358	1
81.05901639344262	9687	1
81.06994535519125	9435	1
81.07322404371584	4650	1
81.08142076502733	6245	1
81.09344262295082	9753	1
81.09945355191256	4011	1
81.10273224043715	8065	1
81.10437158469945	5844	1
81.10491803278688	7907	1
81.11038251366121	8557	1
81.11256830601093	7547	1
81.11475409836065	7628	1
81.12021857923497	9959	1
81.13060109289617	8854	1
81.13770491803278	4465	1
81.14535519125683	4982	1
81.14918032786885	7859	1
81.16939890710383	5118	1
81.17267759562841	5623	1
81.17759562841529	4242	1
81.18142076502733	874	1
81.19234972677594	1698	1
81.19562841530055	2583	1
81.20983606557377	8590	1
81.21256830601092	704	1
81.21475409836066	2413	1
81.22240437158469	3034	1
81.22513661202186	8494	1
81.2344262295082	1439	1
81.2344262295082	2	1
