24.344863387978144	3220	1
24.347704918032786	2171	1
24.352841530054643	7189	1
24.364754098360656	2175	1
24.37464480874317	3154	1
24.374918032786887	1205	1
24.376338797814206	6101	1
24.388524590163932	832	0
24.3944262295082	4828	1
24.396502732240435	5836	1
24.39825136612022	3054	1
24.40169398907104	5238	1
24.41464480874317	5613	1
24.44306010928962	9544	1
24.445409836065572	8125	1
24.45136612021858	3304	1
24.489508196721314	9316	1
24.49792349726776	5571	1
24.501420765027323	7270	1
24.503551912568305	3315	1
24.519180327868852	1398	1
24.543551912568308	1446	1
24.545027322404373	4336	1
24.54535519125683	4627	1
24.545737704918032	7882	1
24.547486338797814	4826	1
24.54879781420765	8386	1
24.549453551912567	6069	1
24.571803278688524	9882	1
24.585901639344264	3308	1
24.58945355191257	4659	1
24.595683060109288	889	1
24.614207650273222	3429	1
24.626775956284153	6109	1
24.646120218579235	3423	1
24.668469945355188	6124	1
24.704316939890713	6589	1
24.706830601092893	3173	1
24.73792349726776	3102	1
24.75136612021858	3238	1
24.76551912568306	8449	1
24.78857923497268	5268	1
24.80224043715847	1228	1
24.835409836065573	5516	1
24.842896174863387	6287	1
24.8583606557377	9345	1
24.89016393442623	1310	1
24.896830601092898	3420	1
24.91704918032787	6753	1
24.930601092896172	7666	1
24.958579234972674	7977	1
24.978743169398907	4260	1
24.985792349726776	2003	1
24.991311475409834	374	1
25.002732240437158	8424	1
25.00584699453552	6544	1
25.00846994535519	6384	1
25.028087431693987	7179	1
25.044371584699455	3952	1
25.046284153005463	6092	1
25.053934426229507	2266	1
25.05568306010929	654	1
25.070819672131147	8710	1
25.082240437158468	4055	1
25.11409836065574	745	1
25.127814207650275	7833	1
25.131967213114752	9726	1
25.136284153005466	1234	1
25.14311475409836	9851	1
25.14830601092896	6205	1
25.152568306010927	4930	1
25.17863387978142	593	1
25.20879781420765	5569	1
25.241639344262296	2479	1
25.24688524590164	9149	1
25.24912568306011	2522	1
25.285683060109292	3768	1
25.292896174863387	8899	1
25.303169398907105	8161	1
25.309398907103827	8655	1
25.310491803278687	8008	1
25.326448087431693	321	1
25.338524590163935	1371	1
25.341584699453552	9678	1
25.35737704918033	161	1
25.371748633879783	8350	1
25.373169398907102	9769	1
25.379781420765028	9409	1
25.382021857923498	2549	1
25.395464480874317	2135	1
25.397486338797815	7101	1
25.404754098360655	2802	1
25.40863387978142	8295	1
25.410928961748635	8267	1
25.4148087431694	5478	1
25.44934426229508	2613	1
25.470109289617486	6733	1
25.4827868852459	8853	1
25.491803278688522	5269	1
25.501092896174864	8415	1
25.536010928961748	5667	1
25.544535519125684	7754	1
25.545136612021857	72	1
25.55191256830601	9895	1
25.55710382513661	9988	1
25.5724043715847	8605	1
25.57655737704918	3017	1
25.611256830601093	1199	1
25.63311475409836	9712	1
25.63896174863388	3140	1
25.64224043715847	8079	1
25.650928961748633	2422	1
25.654972677595627	4871	1
25.67530054644809	6434	1
25.693005464480876	5370	1
25.700000000000003	3575	1
25.707049180327868	5906	1
25.716065573770493	2965	1
25.72153005464481	1034	1
25.755573770491804	9065	1
25.758907103825138	5565	1
25.776830601092897	1944	1
25.782677595628417	483	1
25.79306010928962	8453	1
25.807978142076504	1747	1
25.82021857923497	5999	1
25.838360655737702	5703	1
25.83896174863388	289	1
25.840546448087434	9780	1
25.870655737704915	5745	1
25.88841530054645	7821	1
25.90344262295082	6009	1
25.903606557377046	6369	1
25.923005464480873	3381	1
25.9244262295082	3644	1
25.92469945355191	4446	1
25.94054644808743	9021	1
25.94983606557377	2055	1
25.95726775956284	5085	1
25.961584699453553	7605	1
25.967486338797816	6480	1
25.97606557377049	4911	1
25.99644808743169	4782	1
26.059781420765027	2884	1
26.07639344262295	7850	1
26.11322404371585	4073	1
26.11486338797814	9844	1
26.120983606557377	6552	1
26.13726775956284	7646	1
26.166065573770492	6295	1
26.168415300546446	7598	1
26.172295081967214	1890	1
26.17551912568306	1565	1
26.194699453551912	9377	1
26.209726775956284	5220	1
26.217049180327866	8725	1
26.22169398907104	846	1
26.22584699453552	2723	1
26.23032786885246	6328	1
26.23448087431694	4276	1
26.23846994535519	9115	1
26.241256830601092	7864	1
26.24420765027322	6509	1
26.263060109289615	8754	1
26.278688524590162	5741	1
26.288196721311476	8633	1
26.315737704918032	9558	1
26.328087431693987	9550	1
26.34245901639344	412	1
26.344153005464477	3291	1
26.36262295081967	5345	1
26.383333333333333	4985	1
26.38453551912568	8892	1
26.387213114754097	7351	1
26.389562841530054	5470	1
26.397377049180328	5891	1
26.397704918032787	9883	1
26.40005464480874	9671	1
26.40169398907104	1637	1
26.41273224043716	7210	1
26.417540983606557	3556	1
26.447868852459017	3385	1
26.45606557377049	9079	1
26.459453551912567	1139	1
26.48071038251366	7942	1
26.513879781420762	1027	1
26.525245901639344	7021	1
26.540273224043716	2765	1
26.559781420765027	3469	1
26.58306010928962	1193	1
26.602349726775955	7356	1
26.617978142076502	8153	1
26.621967213114754	9581	1
26.63775956284153	2873	1
26.639344262295083	236	1
26.64573770491803	1620	1
26.655573770491802	7916	1
26.657049180327867	2631	1
26.658032786885244	1097	1
26.679999999999996	4992	1
26.681256830601093	7885	1
26.71688524590164	3650	1
26.727540983606556	1464	1
26.75863387978142	1820	1
26.78983606557377	5840	1
26.832568306010927	9997	1
26.852131147540984	3121	1
26.854371584699454	7009	1
26.874098360655736	4459	1
26.87551912568306	8857	1
26.87792349726776	5025	1
26.88377049180328	8543	1
26.889726775956284	4768	1
26.89584699453552	5755	1
26.898469945355192	9684	1
26.904153005464483	2378	1
26.923661202185794	5340	1
26.935901639344262	4728	1
26.940327868852457	2450	1
26.951803278688523	6038	1
26.9620218579235	7748	1
26.968688524590164	7089	1
26.994699453551913	3550	1
27.01016393442623	163	1
27.05092896174863	1783	1
27.051639344262295	3470	1
27.080054644808744	2067	1
27.107704918032788	4876	1
27.11382513661202	3861	1
27.139672131147538	1616	1
27.149398907103826	9387	1
27.161584699453552	3037	1
27.1648087431694	3505	1
27.18021857923497	4007	1
27.188087431693987	5600	1
27.189945355191256	2934	1
27.194590163934425	7742	1
27.210819672131148	3620	1
27.223879781420766	7362	1
27.25754098360656	4093	1
27.260218579234973	7936	1
27.27928961748634	4048	1
27.3075956284153	2369	1
27.308579234972676	3970	1
27.30950819672131	916	1
27.32120218579235	9960	1
27.324207650273223	6484	1
27.329071038251367	3564	1
27.333551912568307	450	1
27.339016393442623	6847	1
27.349781420765026	4633	1
27.36743169398907	7305	1
27.373661202185794	8101	1
27.377704918032787	9163	1
27.378415300546447	1500	1
27.388360655737703	902	1
27.389344262295083	2502	1
27.40825136612022	1381	1
27.43393442622951	2103	1
27.446994535519128	9178	1
27.46344262295082	88	1
27.47120218579235	4317	1
27.491202185792346	4741	1
27.50710382513661	8316	1
27.51814207650273	4299	1
27.551420765027324	5293	1
27.56590163934426	6098	1
27.59262295081967	8258	1
27.623005464480872	6939	1
27.638524590163932	486	1
27.650601092896174	1591	1
27.655245901639343	8552	1
27.67584699453552	1750	1
27.683224043715846	9929	1
27.69103825136612	2753	1
27.691147540983607	4576	1
27.734043715846994	6555	1
27.740327868852457	7689	1
27.774972677595628	4406	1
27.792513661202182	2320	1
27.800054644808743	6091	1
27.806994535519127	9339	1
27.828852459016392	305	1
27.864863387978144	9373	1
27.889453551912567	4381	1
27.913387978142076	6577	1
27.920601092896174	7555	1
27.94710382513661	9852	1
27.94874316939891	771	1
27.957377049180327	4605	1
27.968743169398905	5925	1
28.0207650273224	3089	1
28.030054644808743	4098	1
28.033770491803278	3279	1
28.040601092896175	9038	1
28.04775956284153	1646	1
28.055901639344263	4022	1
28.073333333333334	6388	1
28.08486338797814	9109	1
28.131311475409834	8546	1
28.153387978142078	3043	1
28.157322404371584	3491	1
28.170765027322403	9775	1
28.182786885245903	4818	1
28.192622950819672	5990	1
28.20382513661202	9223	1
28.21431693989071	4409	1
28.24639344262295	8995	1
28.282185792349726	8582	1
28.28934426229508	919	1
28.312021857923497	3088	1
28.344043715846993	1779	1
28.359180327868852	3167	1
28.36295081967213	4267	1
28.399234972677593	2932	1
28.400218579234974	5146	1
28.421857923497267	9674	1
28.432896174863387	8244	1
28.45601092896175	9868	1
28.45606557377049	9791	1
28.471857923497264	8594	1
28.476338797814204	3982	1
28.50535519125683	1240	1
28.509999999999998	9253	1
28.51431693989071	4933	1
28.52153005464481	6050	1
28.530054644808743	9635	1
28.581857923497267	9812	1
28.594480874316936	2484	1
28.62065573770492	7989	1
28.629672131147544	1264	1
28.672568306010927	5919	1
28.681693989071036	1768	1
28.689672131147542	8207	1
28.70273224043716	4959	1
28.726666666666667	2748	1
28.7296174863388	9537	1
28.742841530054644	3881	1
28.781857923497267	329	1
28.79677595628415	3938	1
28.805081967213113	8144	1
28.807540983606557	7756	1
28.83601092896175	1861	1
28.837322404371584	2319	1
28.845081967213115	7534	1
28.849071038251367	4743	1
28.851147540983607	7037	1
28.860765027322405	6282	1
28.874207650273224	8695	1
28.88377049180328	1601	1
28.892896174863385	120	1
28.900273224043715	6252	1
28.906939890710383	9686	1
28.918032786885245	5499	1
28.918251366120217	8495	1
28.92005464480874	7599	1
28.95846994535519	4398	1
28.963224043715847	7853	1
28.968743169398905	6493	1
28.986775956284152	5963	1
28.992513661202185	2423	1
29.008360655737704	8722	1
29.036010928961748	8850	1
29.053715846994535	1959	1
29.056830601092894	2640	1
29.058524590163934	5091	1
29.08502732240437	9130	1
29.10289617486339	9720	1
29.107704918032784	2712	1
29.115792349726775	4240	1
29.119617486338797	4425	1
29.132185792349727	4897	1
29.144480874316937	5547	1
29.159344262295082	1293	1
29.182896174863387	4631	1
29.187650273224044	3991	1
29.188415300546446	1721	1
29.19103825136612	4968	1
29.203005464480874	728	1
29.222732240437157	7141	1
29.26568306010929	6583	1
29.27289617486339	6541	1
29.296229508196724	7352	1
29.362950819672132	2465	1
29.388907103825137	6828	1
29.393715846994535	309	1
29.400382513661203	9123	1
29.410109289617488	3813	1
29.41311475409836	7164	1
29.417486338797815	4667	1
29.419562841530052	8358	1
29.424918032786888	6522	1
29.46967213114754	7314	1
29.49469945355191	5942	1
29.50453551912568	8027	1
29.517540983606555	2355	1
29.521803278688523	9066	1
29.52830601092896	8485	1
29.531147540983607	4357	1
29.538415300546447	4374	1
29.53950819672131	6322	1
29.56120218579235	5685	1
29.565409836065573	666	1
29.570601092896176	4180	1
29.576994535519123	8469	1
29.596229508196718	5930	1
29.60065573770492	4820	1
29.689836065573772	4899	1
29.710054644808743	3192	1
29.714699453551912	8274	1
29.72590163934426	9369	1
29.739016393442625	3264	1
29.79207650273224	6866	1
29.794043715846993	9310	1
29.810601092896174	1631	1
29.81672131147541	8504	1
29.817267759562842	6860	1
29.821748633879782	2244	1
29.835081967213114	7287	1
29.86448087431694	2387	1
29.867267759562843	4578	1
29.876721311475407	1550	1
29.87726775956284	6123	1
29.919781420765027	1262	1
29.928579234972677	5849	1
29.93590163934426	4699	1
29.95726775956284	7336	1
29.966830601092894	7136	1
29.967486338797816	8755	1
30.018142076502734	6261	1
30.026284153005463	3954	1
30.03415300546448	6961	1
30.036448087431694	6180	1
30.05967213114754	6139	1
30.060273224043716	6259	1
30.074535519125682	7709	1
30.09956284153005	8964	1
30.12120218579235	9582	1
30.149890710382515	1006	1
30.153934426229508	129	1
30.203005464480874	8387	1
30.217049180327866	8117	1
30.227158469945355	1210	1
30.23863387978142	4638	1
30.265409836065576	5989	1
30.272841530054645	5027	1
30.292295081967215	4380	1
30.30486338797814	1002	1
30.310273224043716	2106	1
30.320163934426226	5540	1
30.3248087431694	9784	1
30.334863387978142	8729	1
30.345519125683058	1999	1
30.358251366120218	8946	1
30.371912568306012	2386	1
30.38398907103825	1937	1
30.400928961748633	8839	1
30.409508196721312	156	1
30.40978142076503	897	1
30.42710382513661	1923	1
30.427158469945354	1514	1
30.45622950819672	7680	1
30.493934426229504	9677	1
30.518306010928963	6777	1
30.527486338797814	1826	1
30.538360655737705	6584	1
30.53896174863388	4197	1
30.541803278688523	9212	1
30.551147540983607	9037	1
30.551857923497266	7524	1
30.57918032786885	3517	1
30.585191256830598	2224	1
30.595191256830603	9903	1
30.596830601092893	9897	1
30.598142076502732	1292	1
30.617540983606556	7225	1
30.641584699453553	1272	1
30.654043715846992	9089	1
30.662950819672133	3072	1
30.670218579234973	7315	1
30.671857923497267	2155	1
30.674426229508196	8031	1
30.691420765027324	9267	1
30.696120218579235	3052	1
30.71327868852459	3493	1
30.715081967213113	8609	1
30.726775956284154	7798	1
30.738032786885245	2067	0
30.758524590163933	4105	1
30.80726775956284	3733	1
30.834207650273225	2057	1
30.85967213114754	3149	1
30.885245901639344	7053	1
30.91300546448087	571	1
30.931475409836064	7144	1
30.937103825136614	1142	1
30.938196721311474	882	1
30.940054644808743	5199	1
30.94710382513661	3956	1
30.973005464480874	7161	1
30.97606557377049	9054	1
30.981147540983606	4860	1
30.982513661202184	8102	1
30.991803278688526	9921	1
31.009945355191256	303	1
31.024590163934427	3346	1
31.041092896174863	4235	1
31.046666666666667	9505	1
31.04950819672131	9210	1
31.09136612021858	6034	1
31.09409836065574	7520	1
31.103497267759565	4469	1
31.113224043715846	3942	1
31.118142076502732	7327	1
31.19415300546448	6043	1
31.205464480874316	5253	1
31.2124043715847	253	1
31.226830601092892	6656	1
31.236994535519123	3199	1
31.251366120218577	3442	1
31.264808743169397	2421	1
31.272896174863387	3971	1
31.274207650273222	6394	1
31.279672131147542	7731	1
31.280655737704915	8813	1
31.297486338797814	1329	1
31.308032786885246	3297	1
31.321147540983606	1578	1
31.322896174863388	3115	1
31.356502732240436	8871	1
31.35945355191257	9141	1
31.402404371584698	5075	1
31.415300546448087	8740	1
31.44224043715847	804	1
31.450273224043716	5808	1
31.452131147540985	9514	1
31.45792349726776	109	1
31.461475409836066	2019	1
31.49573770491803	8259	1
31.525573770491803	8109	1
31.578688524590163	4794	1
31.614754098360653	525	1
31.6196174863388	2079	1
31.636284153005462	3926	1
31.664972677595628	8709	1
31.731967213114757	5084	1
31.74775956284153	7862	1
31.757158469945356	4053	1
31.77185792349727	4144	1
31.775136612021857	6506	1
31.780928961748632	4205	1
31.781803278688525	8210	1
31.7844262295082	1569	1
31.7851912568306	5339	1
31.794863387978143	9990	1
31.81071038251366	3416	1
31.819453551912567	51	1
31.87710382513661	89	1
31.889562841530054	5868	1
31.900109289617486	5011	1
31.916284153005464	8053	1
31.933879781420764	9591	1
31.943551912568307	1593	1
31.944043715846995	5871	1
31.953661202185792	3583	1
31.955191256830602	6720	1
31.97360655737705	9752	1
31.978579234972678	234	1
31.988360655737704	5208	1
31.98841530054645	6376	1
31.999125683060107	1865	1
32.0048087431694	1117	1
32.010273224043715	5922	1
32.04863387978142	4658	1
32.06508196721311	4092	1
32.08081967213115	8823	1
32.08360655737705	9003	1
32.096775956284155	8963	1
32.10371584699453	8842	1
32.12202185792349	165	1
32.12622950819672	8438	1
32.13934426229508	4806	1
32.148032786885246	7019	1
32.17415300546448	4890	1
32.18262295081967	6301	1
32.20174863387978	8235	1
32.219071038251364	2269	1
32.23163934426229	8481	1
32.233825136612026	2424	1
32.23896174863388	9266	1
32.256229508196725	1680	1
32.25852459016393	8820	1
32.26704918032787	2901	1
32.27196721311475	8916	1
32.275956284153004	8189	1
32.27743169398907	6694	1
32.2863387978142	5914	1
32.28688524590164	3910	1
32.291803278688526	4925	1
32.29524590163935	5407	1
32.31180327868852	3357	1
32.333934426229504	8065	1
32.34956284153005	1401	1
32.36387978142076	9886	1
32.377103825136615	8715	1
32.38497267759563	1171	1
32.3955737704918	7097	1
32.417486338797815	7057	1
32.42311475409836	6284	1
32.451967213114756	2545	1
32.45398907103825	9433	1
32.47606557377049	8478	1
32.48699453551912	6203	1
32.48841530054645	8636	1
32.489344262295084	1106	1
32.49426229508197	7063	1
32.495628415300544	2408	1
32.51349726775956	8750	1
32.60131147540984	7295	1
32.62125683060109	6623	1
32.62497267759563	8314	1
32.639071038251366	7651	1
32.65273224043716	555	1
32.657377049180326	6260	1
32.670437158469944	5047	1
32.69825136612022	3567	1
32.7024043715847	9560	1
32.70770491803279	395	1
32.72196721311475	8851	1
32.74967213114754	6456	1
32.7507650273224	7619	1
32.7511475409836	5909	1
32.771038251366114	2745	1
32.779781420765026	1360	1
32.81136612021858	4226	1
32.8255737704918	9963	1
32.831092896174866	2368	1
32.839562841530054	1896	1
32.855027322404375	7441	1
32.86295081967213	1486	1
32.87120218579235	4636	1
32.883060109289616	4322	1
32.8872131147541	5674	1
32.88743169398907	4316	1
32.901366120218576	2206	1
32.90945355191257	5006	1
32.91885245901639	3252	1
32.92016393442623	1922	1
32.92896174863388	4291	1
32.93207650273224	2892	1
32.93868852459016	7539	1
32.947759562841526	5623	1
32.95743169398907	1030	1
32.97306010928961	539	1
32.9775956284153	7704	1
32.98103825136612	9320	1
32.9955737704918	5450	1
33.00590163934426	8280	1
33.0127868852459	3066	1
33.01792349726776	2547	1
33.02918032786885	9650	1
33.04191256830601	9171	1
33.051857923497266	5377	1
33.066775956284154	3171	1
33.121803278688525	8559	1
33.133497267759566	1556	1
33.13617486338798	7844	1
33.15491803278688	6644	1
33.214262295081966	7427	1
33.21737704918033	665	1
33.22655737704918	1011	1
33.2375956284153	50	1
33.238961748633876	256	1
33.24398907103825	1812	1
33.25562841530054	7985	1
33.26377049180328	3139	1
33.26956284153005	5432	1
33.28087431693989	3096	1
33.283497267759564	4335	1
33.30191256830601	2525	1
33.313387978142075	2806	1
33.322404371584696	7544	1
33.330273224043715	81	1
33.33459016393443	3211	1
33.33803278688525	6183	1
33.3551912568306	2330	1
33.35530054644809	8802	1
33.357213114754096	2142	1
33.3739344262295	961	1
